Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,1.1723599159033402,28.2,32.0,,5,118.27,121.09,119.68,0.40203829899675597,2026-06-18,0.7501711156741958,123.68215428815044,0.15901873949132106,,,0.40203829899675597,,,0.8660551279444223,0.3820792184471008,0.10951337711799146,,,0.464217907179872,0.40203829899675597
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,0.8661241145194799,26.8,30.0,2.0,4,118.27,121.09,119.68,0.8688214299222153,2025-12-19,0.2546201232032854,121.22973860190156,-0.14372706138237376,,,0.8688214299222153,,,1.8715810322792445,0.17771192181595213,0.008041292335286172,,,0.464217907179872,0.8688214299222153
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,0.9298026919233388,15.4,19.0,10.0,19,118.27,121.09,119.68,0.3157574019564666,2026-06-18,0.7501711156741958,123.68215428815044,-0.07278287456600332,,,0.3157574019564666,,,0.6801922051536006,0.3477905186955887,0.09073938152253463,,,0.464217907179872,0.3157574019564666
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,0.4949280654397028,63.7,68.0,,2,118.27,121.09,119.68,1.4606715338248688,2025-12-19,0.2546201232032854,121.22973860190156,-0.7033428493177964,,,1.4606715338248688,,,3.1465213022445897,0.0,0.0,,,0.464217907179872,1.4606715338248688
RGEN,RGEN251219C00090000,Call,2025-12-19,90.0,0.7423920981595542,30.2,34.2,,8,118.27,121.09,119.68,0.48598655069136126,2025-12-19,0.2546201232032854,121.22973860190156,-0.29787774120963206,,,0.48598655069136126,,,1.0468931576632492,0.0,0.0,,,0.464217907179872,0.48598655069136126
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,1.319808174505874,29.5,33.6,,10,118.27,121.09,119.68,0.4778314213601777,2025-12-19,0.2546201232032854,121.22973860190156,0.27748640369392974,,,0.4778314213601777,,,1.0293256980606542,0.469908918052474,0.05622378750901559,,,0.464217907179872,0.4778314213601777
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,0.827867412341198,29.1,32.3,1.0,6,118.27,121.09,119.68,1.0220614678749371,2025-11-21,0.17796030116358658,120.79228933193703,-0.18890226744176603,,,1.0220614678749371,,,2.201684708984989,0.06820837615886238,0.0008279394047498324,,,0.464217907179872,1.0220614678749371
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,1.0311001363327141,10.4,14.5,1.0,502,118.27,121.09,119.68,0.429368187377825,2025-12-19,0.2546201232032854,121.22973860190156,0.03062632576240396,,,0.429368187377825,,,0.9249281010856316,0.4743882279678659,0.057300779596462,,,0.464217907179872,0.429368187377825
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,1.2127861199000072,6.4,8.2,5.0,313,118.27,121.09,119.68,0.3765868694756885,2026-06-18,0.7501711156741958,123.68215428815044,0.19292029116700246,,,0.3765868694756885,,,0.81122865716977,0.39317479657912185,0.11596626765836901,,,0.464217907179872,0.3765868694756885
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,1.0723441417860227,12.3,16.2,23.0,1026,118.27,121.09,119.68,0.37267131992323244,2025-12-19,0.2546201232032854,121.22973860190156,0.06984703891568522,,,0.37267131992323244,,,0.8027939339678085,0.4731884539549183,0.05701130761103591,,,0.464217907179872,0.37267131992323244
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,1.0510813039133395,19.3,22.0,29.0,58,118.27,121.09,119.68,0.4131011816799141,2026-06-18,0.7501711156741958,123.68215428815044,0.04981944752632911,,,0.4131011816799141,,,0.8898863557192517,0.3745882150917461,0.10526125848777537,,,0.464217907179872,0.4131011816799141
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,1.1960761581459485,25.1,28.9,5.0,89,118.27,121.09,119.68,0.444863100149514,2025-12-19,0.2546201232032854,121.22973860190156,0.1790463308806773,,,0.444863100149514,,,0.9583066341668321,0.47092787186462026,0.056467883987409824,,,0.464217907179872,0.444863100149514
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,1.4435401908657999,29.0,33.5,360.0,360,118.27,121.09,119.68,0.5907926415179708,2025-12-19,0.2546201232032854,121.22973860190156,0.36709856238361693,,,0.5907926415179708,,,1.2726623259904848,0.4695843002008094,0.056146134413532646,,,0.464217907179872,0.5907926415179708
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,1.2785641690525655,39.8,42.5,1.0,23,118.27,121.09,119.68,0.7464683164288523,2025-12-19,0.2546201232032854,121.22973860190156,0.24573770537934947,,,0.7464683164288523,,,1.6080127562584865,0.47015182694737573,0.05628192978924525,,,0.464217907179872,0.7464683164288523
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,1.15483215269264,26.7,30.5,700.0,1909,118.27,121.09,119.68,0.6913126438253597,2025-12-19,0.2546201232032854,121.22973860190156,0.14395501106940722,,,0.6913126438253597,,,1.489198570613293,0.4715040621132003,0.056606147829706015,,,0.464217907179872,0.6913126438253597
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,1.237320163599257,29.4,32.9,10.0,1012,118.27,121.09,119.68,0.44576200276708106,2025-12-19,0.2546201232032854,121.22973860190156,0.21294788255635863,,,0.44576200276708106,,,0.9602430149131671,0.4704851348826222,0.056361758739310854,,,0.464217907179872,0.44576200276708106
