Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,0.5797091291299882,2.65,2.95,1.0,8.0,99.19,99.5,99.345,0.5122340239842743,2026-09-18,1.002053388090349,103.50018135827251,-0.5452288027356287,,,0.5122340239842743,,,1.1179309192288123,0.5214607787525634,0.2724797038260537,,,0.4581982796733372,0.5122340239842743
SHAK,SHAK251003P00105000,Put,2025-10-03,105.0,1.0545272674905872,6.8,7.4,1.0,5.0,99.19,99.5,99.345,0.4452481295387104,2025-10-03,0.04380561259411362,99.57068274760115,0.053092578820095694,,,0.4452481295387104,,,0.9717367988726205,0.49631122681079354,0.010790410244312003,,,0.4581982796733372,0.4452481295387104
SHAK,SHAK251024C00105000,Call,2025-10-24,105.0,1.0513821252420381,2.8,3.1,3.0,8.0,99.19,99.5,99.345,0.39460491132235515,2025-10-24,0.10130047912388775,99.86854206393133,0.05010560834756368,,,0.39460491132235515,,,0.8612099364573791,0.44884776788425124,0.02040843201419018,,,0.4581982796733372,0.39460491132235515
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,0.9550437433060268,1.25,1.45,1.0,25.0,99.19,99.5,99.345,0.5069969725358235,2025-09-26,0.024640657084188913,99.47188352979863,-0.04599813504147269,,,0.5069969725358235,,,1.106501257266344,0.5094216087544781,0.006394506171646831,,,0.4581982796733372,0.5069969725358235
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,0.966055405833833,0.7,0.85,3.0,74.0,99.19,99.5,99.345,0.7046935854734171,2025-09-19,0.0054757015742642025,99.37318234572619,-0.034534090478762935,,,0.7046935854734171,,,1.537966458485644,0.5092010569487739,0.001419771205463373,,,0.4581982796733372,0.7046935854734171
SHAK,SHAK250926C00103000,Call,2025-09-26,103.0,1.0354684795844291,1.25,1.4,3.0,12.0,99.19,99.5,99.345,0.4317777655928075,2025-09-26,0.024640657084188913,99.47188352979863,0.03485396158762229,,,0.4317777655928075,,,0.9423382512492939,0.45022631854820755,0.004994753295609168,,,0.4581982796733372,0.4317777655928075
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,1.3368587614387573,1.25,1.6,29.0,277.0,99.19,99.5,99.345,0.41024670112931066,2026-01-16,0.33127994524298426,100.98299378665102,0.29032265412438574,,,0.41024670112931066,,,0.8953475369261259,0.42557220230940296,0.05999867385296516,,,0.4581982796733372,0.41024670112931066
SHAK,SHAK251003P00094000,Put,2025-10-03,94.0,0.9440529823249066,1.65,1.85,,13.0,99.19,99.5,99.345,0.48623758624896735,2025-10-03,0.04380561259411362,99.57068274760115,-0.0575729890674238,,,0.48623758624896735,,,1.0611947006776634,0.5096705080407214,0.011379122322419697,,,0.4581982796733372,0.48623758624896735
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,1.0163707915543452,2.7,3.1,6.0,27.0,99.19,99.5,99.345,0.6702549326382455,2025-09-19,0.0054757015742642025,99.37318234572619,0.01623823489466034,,,0.6702549326382455,,,1.462805432434381,0.5030854657049135,0.0013858726122027638,,,0.4581982796733372,0.6702549326382455
SHAK,SHAK251024P00098000,Put,2025-10-24,98.0,0.9812899835592356,4.4,4.7,2.0,4.0,99.19,99.5,99.345,0.4347944096662001,2025-10-24,0.10130047912388775,99.86854206393133,-0.018887263139387763,,,0.4347944096662001,,,0.9489219601090113,0.5015915222810954,0.025486598338940077,,,0.4581982796733372,0.4347944096662001
SHAK,SHAK251003C00100000,Call,2025-10-03,100.0,1.0043116833243688,3.2,3.5,2.0,8.0,99.19,99.5,99.345,0.4283991918540362,2025-10-03,0.04380561259411362,99.57068274760115,0.004302414650663725,,,0.4283991918540362,,,0.9349646449119241,0.4527265076398851,0.008978454898061358,,,0.4581982796733372,0.4283991918540362
SHAK,SHAK251003P00095000,Put,2025-10-03,95.0,0.9540960991581503,1.95,2.2,2.0,19.0,99.19,99.5,99.345,0.48677175411095946,2025-10-03,0.04380561259411362,99.57068274760115,-0.04699087973688689,,,0.48677175411095946,,,1.062360501348877,0.5083902074053597,0.011322025045231032,,,0.4581982796733372,0.48677175411095946
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,1.03649694584255,4.2,4.8,6.0,27.0,99.19,99.5,99.345,0.7484788648293637,2025-09-19,0.0054757015742642025,99.37318234572619,0.03584670628303655,,,0.7484788648293637,,,1.6335261349365515,0.5007291106866796,0.0013729206969969774,,,0.4581982796733372,0.7484788648293637
SHAK,SHAK251003P00096000,Put,2025-10-03,96.0,0.9641392159913941,2.2,2.45,14.0,15.0,99.19,99.5,99.345,0.4724410796239658,2025-10-03,0.04380561259411362,99.57068274760115,-0.0365195798695914,,,0.4724410796239658,,,1.03108435928826,0.5071237305288505,0.011265685555230585,,,0.4581982796733372,0.4724410796239658
SHAK,SHAK260618C00085000,Call,2026-06-18,85.0,0.8279182405099261,28.1,29.9,2.0,4.0,99.19,99.5,99.345,0.623099658333804,2026-06-18,0.7501711156741958,102.667142528044,-0.1888408728178223,,,0.623099658333804,,,1.359890872523637,0.47171480043344327,0.16692421549005318,,,0.4581982796733372,0.623099658333804
SHAK,SHAK250926P00104000,Put,2025-09-26,104.0,1.0455215716192294,5.7,6.1,4.0,5.0,99.19,99.5,99.345,0.49263598098111355,2025-09-26,0.024640657084188913,99.47188352979863,0.04451587249935921,,,0.49263598098111355,,,1.0751589493795741,0.49850991259934235,0.0061235022495228905,,,0.4581982796733372,0.49263598098111355
SHAK,SHAK250926P00110000,Put,2025-09-26,110.0,1.105840123828031,10.6,11.4,5.0,6.0,99.19,99.5,99.345,0.532270353539863,2025-09-26,0.024640657084188913,99.47188352979863,0.10060533915040275,,,0.532270353539863,,,1.161659432504491,0.4917938474063802,0.005959618604027187,,,0.4581982796733372,0.532270353539863
SHAK,SHAK251024P00095000,Put,2025-10-24,95.0,0.9512504942666059,3.2,3.6,23.0,23.0,99.19,99.5,99.345,0.44612997475594435,2025-10-24,0.10130047912388775,99.86854206393133,-0.04997785020941886,,,0.44612997475594435,,,0.9736613919065853,0.5053627098894673,0.02587127812794677,,,0.4581982796733372,0.44612997475594435
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,0.9761184829779354,1.0,1.15,2.0,45.0,99.19,99.5,99.345,0.7062403849889592,2025-09-19,0.0054757015742642025,99.37318234572619,-0.024171303443216406,,,0.7062403849889592,,,1.5413422885229042,0.5079515192296027,0.0014128117502404459,,,0.4581982796733372,0.7062403849889592
SHAK,SHAK250926P00096000,Put,2025-09-26,96.0,0.9650968353408271,1.55,1.7,3.0,13.0,99.19,99.5,99.345,0.4991918353332991,2025-09-26,0.024640657084188913,99.47188352979863,-0.03552683517417725,,,0.4991918353332991,,,1.0894668476040272,0.5081567154512345,0.00636279049178284,,,0.4581982796733372,0.4991918353332991
SHAK,SHAK250926C00101000,Call,2025-09-26,101.0,1.0153622955148285,2.0,2.15,,7.0,99.19,99.5,99.345,0.4421818574032601,2025-09-26,0.024640657084188913,99.47188352979863,0.015245490199245901,,,0.4421818574032601,,,0.9650447786894886,0.45182635994248654,0.005030317688842975,,,0.4581982796733372,0.4421818574032601
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,1.386372048899452,1.0,1.2,1.0,192.0,99.19,99.5,99.345,0.41556078105334865,2026-01-16,0.33127994524298426,100.98299378665102,0.3266902982952606,,,0.41556078105334865,,,0.9069453105533568,0.4221633178829537,0.05904133032958029,,,0.4581982796733372,0.41556078105334865
SHAK,SHAK251003C00105000,Call,2025-10-03,105.0,1.0545272674905872,1.4,1.55,12.0,18.0,99.19,99.5,99.345,0.41617250493377533,2025-10-03,0.04380561259411362,99.57068274760115,0.053092578820095694,,,0.41617250493377533,,,0.9082803742311664,0.448707838181311,0.008819766145723556,,,0.4581982796733372,0.41617250493377533
SHAK,SHAK251010P00095000,Put,2025-10-10,95.0,0.9531493953121579,2.45,2.7,2.0,16.0,99.19,99.5,99.345,0.46641545088414915,2025-10-10,0.06297056810403832,99.66958009650455,-0.04798362443230081,,,0.46641545088414915,,,1.0179336579278957,0.5073698588377368,0.01621014645889548,,,0.4581982796733372,0.46641545088414915
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,1.246655240688945,1.3,1.55,2.0,171.0,99.19,99.5,99.345,0.46556776868710836,2025-11-21,0.17796030116358658,100.26829866043852,0.22046415749355863,,,0.46556776868710836,,,1.0160836243624158,0.43371256347832465,0.03347550500131714,,,0.4581982796733372,0.46556776868710836
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,0.6280182232241539,3.4,3.7,1.0,11.0,99.19,99.5,99.345,0.4935650678758862,2026-09-18,1.002053388090349,103.50018135827251,-0.4651860950620922,,,0.4935650678758862,,,1.0771866455451622,0.511926943341794,0.2626073250837883,,,0.4581982796733372,0.4935650678758862
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,0.9559923286897305,0.5,0.6,124.0,212.0,99.19,99.5,99.345,0.7077514731023421,2025-09-19,0.0054757015742642025,99.37318234572619,-0.045005390346058397,,,0.7077514731023421,,,1.544640179808005,0.51046423438151,0.0014268240086663993,,,0.4581982796733372,0.7077514731023421
SHAK,SHAK270115C00135000,Call,2027-01-15,135.0,1.2895919207938669,9.3,10.5,1.0,35.0,99.19,99.5,99.345,0.412671829122175,2027-01-15,1.3278576317590691,104.68427866459851,0.25432582785750896,,,0.412671829122175,,,0.9006402848486919,0.4133622001860606,0.22688878752413558,,,0.4581982796733372,0.412671829122175
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,1.3764255798149865,2.25,2.65,3.0,130.0,99.19,99.5,99.345,0.41714624397222966,2026-03-20,0.5037645448323066,101.71272755539623,0.3194899793478247,,,0.41714624397222966,,,0.9104055219710238,0.42014559608031077,0.08892568714755661,,,0.4581982796733372,0.41714624397222966
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,1.0714236053657868,12.5,13.4,3.0,7.0,99.19,99.5,99.345,0.46033033086579855,2026-06-18,0.7501711156741958,102.667142528044,0.06898823648427757,,,0.46033033086579855,,,1.0046531191561465,0.44335305606247605,0.14745508406752292,,,0.4581982796733372,0.46033033086579855
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,1.4009637287308048,7.0,7.9,30.0,37.0,99.19,99.5,99.345,0.4667590025658173,2026-09-18,1.002053388090349,103.50018135827251,0.33716037746284505,,,0.4667590025658173,,,1.018683446167854,0.4113830227529339,0.1695834985785593,,,0.4581982796733372,0.4667590025658173
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,0.9761184829779354,3.0,3.3,1.0,17.0,99.19,99.5,99.345,0.5895026753989858,2025-09-19,0.0054757015742642025,99.37318234572619,-0.024171303443216406,,,0.5895026753989858,,,1.2865667584331817,0.4550099506088627,0.00113365670172802,,,0.4581982796733372,0.5895026753989858
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,0.9861815601220378,1.3,1.5,95.0,76.0,99.19,99.5,99.345,0.6910161699850059,2025-09-19,0.0054757015742642025,99.37318234572619,-0.01391480327602725,,,0.6910161699850059,,,1.5081160288896138,0.5067153955257128,0.001405943830597013,,,0.4581982796733372,0.6910161699850059
SHAK,SHAK250926P00101000,Put,2025-09-26,101.0,1.0153622955148285,3.8,4.0,2.0,4.0,99.19,99.5,99.345,0.49093044343406095,2025-09-26,0.024640657084188913,99.47188352979863,0.015245490199245901,,,0.49093044343406095,,,1.0714366797362476,0.5020319691438068,0.006210335064699996,,,0.4581982796733372,0.49093044343406095
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,1.4806425757262915,6.1,6.7,2.0,18.0,99.19,99.5,99.345,0.41015437141942196,2027-01-15,1.3278576317590691,104.68427866459851,0.3924761663383261,,,0.41015437141942196,,,0.895146030910096,0.40532173548222133,0.21814803282230005,,,0.4581982796733372,0.41015437141942196
SHAK,SHAK251003P00097000,Put,2025-10-03,97.0,0.9741823328246377,2.65,2.85,1.0,9.0,99.19,99.5,99.345,0.476399597454523,2025-10-03,0.04380561259411362,99.57068274760115,-0.026156792834044845,,,0.476399597454523,,,1.039723671145518,0.5058708307722937,0.011210088319835753,,,0.4581982796733372,0.476399597454523
SHAK,SHAK250919C00096000,Call,2025-09-19,96.0,0.966055405833833,3.7,4.0,1.0,11.0,99.19,99.5,99.345,0.5694736697150815,2025-09-19,0.0054757015742642025,99.37318234572619,-0.034534090478762935,,,0.5694736697150815,,,1.2428542292238105,0.45584760625898535,0.0011378345797784912,,,0.4581982796733372,0.5694736697150815
SHAK,SHAK251017P00090000,Put,2025-10-17,90.0,0.9020876502647679,1.5,1.75,5.0,147.0,99.19,99.5,99.345,0.4703499222840148,2025-10-17,0.08213552361396304,99.76857567397634,-0.10304359039799063,,,0.4703499222840148,,,1.0265204893814548,0.5129188052561141,0.02160868178935191,,,0.4581982796733372,0.4703499222840148
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,1.0628000700716451,18.5,19.7,1.0,7.0,99.19,99.5,99.345,0.38830238940650524,2026-09-18,1.002053388090349,103.50018135827251,0.060907000834686996,,,0.38830238940650524,,,0.847454926464013,0.44937960301784746,0.20235669296291037,,,0.4581982796733372,0.38830238940650524
SHAK,SHAK250926C00097000,Call,2025-09-26,97.0,0.9751499273756273,4.0,4.3,,10.0,99.19,99.5,99.345,0.44616578840429577,2025-09-26,0.024640657084188913,99.47188352979863,-0.025164048138630747,,,0.44616578840429577,,,0.9737395538070991,0.4551237867674804,0.005104008080860065,,,0.4581982796733372,0.44616578840429577
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,1.4492728228249705,4.7,5.1,2.0,14.0,99.19,99.5,99.345,0.41224961061794413,2026-09-18,1.002053388090349,103.50018135827251,0.3710619291385264,,,0.41224961061794413,,,0.899718809315148,0.40989128007090964,0.16835585298017744,,,0.4581982796733372,0.41224961061794413
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,0.6882127899074932,2.5,2.8,10.0,42.0,99.19,99.5,99.345,0.534485699349787,2026-03-20,0.5037645448323066,101.71272755539623,-0.37365720121212065,,,0.534485699349787,,,1.166494338937364,0.5234531762263492,0.13803311128560553,,,0.4581982796733372,0.534485699349787
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,0.9962446372661402,1.75,1.95,23.0,36.0,99.19,99.5,99.345,0.6939323090134475,2025-09-19,0.0054757015742642025,99.37318234572619,-0.0037624318120092963,,,0.6939323090134475,,,1.5144803893811472,0.5054924741476778,0.001399165729883317,,,0.4581982796733372,0.6939323090134475
SHAK,SHAK250926P00097000,Put,2025-09-26,97.0,0.9751499273756273,1.9,2.05,6.0,12.0,99.19,99.5,99.345,0.4968647002132629,2025-09-26,0.024640657084188913,99.47188352979863,-0.025164048138630747,,,0.4968647002132629,,,1.08438796533128,0.5069054297160568,0.006331493585436227,,,0.4581982796733372,0.4968647002132629
SHAK,SHAK250919P00107000,Put,2025-09-19,107.0,1.0767492544189596,7.7,8.3,12.0,12.0,99.19,99.5,99.345,0.8454965098133949,2025-09-19,0.0054757015742642025,99.37318234572619,0.07394655251530696,,,0.8454965098133949,,,1.8452633877546938,0.4961643620726094,0.0013480031440981214,,,0.4581982796733372,0.8454965098133949
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,1.5761679031925038,4.8,5.4,5.0,55.0,99.19,99.5,99.345,0.40789763909083626,2027-01-15,1.3278576317590691,104.68427866459851,0.45499652331966,,,0.40789763909083626,,,0.8902208000030866,0.4027125725360659,0.2153485196389564,,,0.4581982796733372,0.40789763909083626
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,0.737370846329457,3.4,3.8,1.0,44.0,99.19,99.5,99.345,0.5211091554200606,2026-03-20,0.5037645448323066,101.71272755539623,-0.30466432972516916,,,0.5211091554200606,,,1.1373005498658233,0.5150576520958227,0.1336408674518081,,,0.4581982796733372,0.5211091554200606
SHAK,SHAK251010P00102000,Put,2025-10-10,102.0,1.0233814560193695,5.6,5.9,1.0,5.0,99.19,99.5,99.345,0.4468338010097683,2025-10-10,0.06297056810403832,99.66958009650455,0.023112297251429353,,,0.4468338010097683,,,0.9751974654473365,0.49877097537805687,0.015665344764490892,,,0.4581982796733372,0.4468338010097683
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.0063077144102426,1.35,1.55,37.0,114.0,99.19,99.5,99.345,0.5933345702654405,2025-09-19,0.0054757015742642025,99.37318234572619,0.006287904041492091,,,0.5933345702654405,,,1.2949297205752186,0.45254785440726614,0.001121421275995182,,,0.4581982796733372,0.5933345702654405
SHAK,SHAK250926C00099000,Call,2025-09-26,99.0,0.995256111445228,2.9,3.1,1.0,9.0,99.19,99.5,99.345,0.44445202032858544,2025-09-26,0.024640657084188913,99.47188352979863,-0.004755176507423576,,,0.44445202032858544,,,0.9699993213537339,0.4534584141381217,0.005066723614439268,,,0.4581982796733372,0.44445202032858544
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,0.9962446372661402,1.8,2.0,13.0,37.0,99.19,99.5,99.345,0.5831794126481498,2025-09-19,0.0054757015742642025,99.37318234572619,-0.0037624318120092963,,,0.5831794126481498,,,1.272766482370722,0.45336024641050726,0.0011254511322403606,,,0.4581982796733372,0.5831794126481498
SHAK,SHAK250919P00108000,Put,2025-09-19,108.0,1.086812331563062,8.5,9.3,25.0,25.0,99.19,99.5,99.345,0.845016510474813,2025-09-19,0.0054757015742642025,99.37318234572619,0.08324894517762044,,,0.845016510474813,,,1.8442158077879507,0.4950535964767845,0.0013419743374926706,,,0.4581982796733372,0.845016510474813
SHAK,SHAK250926C00100000,Call,2025-09-26,100.0,1.0053092034800282,2.4,2.55,15.0,8.0,99.19,99.5,99.345,0.4378384208401781,2025-09-26,0.024640657084188913,99.47188352979863,0.005295159346077787,,,0.4378384208401781,,,0.9555653966058663,0.4526383056783718,0.005048413201660464,,,0.4581982796733372,0.4378384208401781
SHAK,SHAK250919P00106000,Put,2025-09-19,106.0,1.0666861772748573,6.6,7.3,6.0,40.0,99.19,99.5,99.345,0.7373957775195182,2025-09-19,0.0054757015742642025,99.37318234572619,0.06455681216546798,,,0.7373957775195182,,,1.6093377261154909,0.4972872643872439,0.0013541115582299719,,,0.4581982796733372,0.7373957775195182
SHAK,SHAK270115C00070000,Call,2027-01-15,70.0,0.6686772922634865,65.5,68.4,1.0,4.0,99.19,99.5,99.345,1.447704758150341,2027-01-15,1.3278576317590691,104.68427866459851,-0.40245370853156154,,,1.447704758150341,,,3.1595595670556675,0.4988164461601219,0.3303946770034488,,,0.4581982796733372,1.447704758150341
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,1.0354684795844291,4.9,5.3,2.0,18.0,99.19,99.5,99.345,0.4765675584829216,2025-09-26,0.024640657084188913,99.47188352979863,0.03485396158762229,,,0.4765675584829216,,,1.0400902395850993,0.49967157766235865,0.0061520743866182465,,,0.4581982796733372,0.4765675584829216
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,0.693186024449726,1.45,1.65,2.0,130.0,99.19,99.5,99.345,0.5460178112560011,2026-01-16,0.33127994524298426,100.98299378665102,-0.3664568822646847,,,0.5460178112560011,,,1.1916627265498967,0.5313101469019618,0.09351717217335821,,,0.4581982796733372,0.5460178112560011
SHAK,SHAK260618P00130000,Put,2026-06-18,130.0,1.2662278972504752,28.8,30.7,1.0,11.0,99.19,99.5,99.345,0.3502030556723069,2026-06-18,0.7501711156741958,102.667142528044,0.23604232114744367,,,0.3502030556723069,,,0.7643046061237436,0.4403839728967218,0.1454867185273056,,,0.4581982796733372,0.3502030556723069
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,1.385117248260079,7.8,8.4,6.0,17.0,99.19,99.5,99.345,0.41464368103689836,2027-01-15,1.3278576317590691,104.68427866459851,0.3257847918396538,,,0.41464368103689836,,,0.9049437752854721,0.4083118648724181,0.22137853747532382,,,0.4581982796733372,0.41464368103689836
SHAK,SHAK251017C00110000,Call,2025-10-17,110.0,1.1025515725458275,1.15,1.35,16.0,522.0,99.19,99.5,99.345,0.39271438455857505,2025-10-17,0.08213552361396304,99.76857567397634,0.09762710506416059,,,0.39271438455857505,,,0.8570839350129217,0.44489992719566274,0.01625757250256312,,,0.4581982796733372,0.39271438455857505
SHAK,SHAK251003C00098000,Call,2025-10-03,98.0,0.9842254496578814,4.3,4.5,,5.0,99.19,99.5,99.345,0.43294640422960323,2025-10-03,0.04380561259411362,99.57068274760115,-0.01590029266685578,,,0.43294640422960323,,,0.944888759814339,0.45439054625485453,0.00904457849804945,,,0.4581982796733372,0.43294640422960323
SHAK,SHAK260618P00095000,Put,2026-06-18,95.0,0.9253203864522704,11.7,12.4,1.0,9.0,99.19,99.5,99.345,0.47186758851052174,2026-06-18,0.7501711156741958,102.667142528044,-0.07761523770759785,,,0.47186758851052174,,,1.0298327371436877,0.47616246850424765,0.1700868194850214,,,0.4581982796733372,0.47186758851052174
SHAK,SHAK270115C00080000,Call,2027-01-15,80.0,0.7642026197296988,30.3,32.7,10.0,20.0,99.19,99.5,99.345,0.4372572719720075,2027-01-15,1.3278576317590691,104.68427866459851,-0.26892231590703897,,,0.4372572719720075,,,0.9542970617081775,0.481216148637217,0.30749063964128553,,,0.4581982796733372,0.4372572719720075
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,1.4610321891351639,3.0,3.3,3.0,47.0,99.19,99.5,99.345,0.41274728629877905,2026-06-18,0.7501711156741958,102.667142528044,0.37914316478811705,,,0.41274728629877905,,,0.9008049672142778,0.41226559549095726,0.127501274238989,,,0.4581982796733372,0.41274728629877905
SHAK,SHAK251010P00099000,Put,2025-10-10,99.0,0.9932820014305646,4.0,4.3,1.0,18.0,99.19,99.5,99.345,0.45179304647437085,2025-10-10,0.06297056810403832,99.66958009650455,-0.006740665898251733,,,0.45179304647437085,,,0.9860208266090985,0.502378480663385,0.015892772539832917,,,0.4581982796733372,0.45179304647437085
SHAK,SHAK260618P00140000,Put,2026-06-18,140.0,1.3636300431928197,42.3,44.2,2.0,5.0,99.19,99.5,99.345,0.5076991341958039,2026-06-18,0.7501711156741958,102.667142528044,0.31015029330116567,,,0.5076991341958039,,,1.1080336978954992,0.47592714352740567,0.16991874329704776,,,0.4581982796733372,0.5076991341958039
SHAK,SHAK260618P00075000,Put,2026-06-18,75.0,0.7305160945675819,4.9,5.2,1.0,11.0,99.19,99.5,99.345,0.5037408890369596,2026-06-18,0.7501711156741958,102.667142528044,-0.31400401577182824,,,0.5037408890369596,,,1.0993949811336938,0.5046747598239114,0.19106604248517567,,,0.4581982796733372,0.5037408890369596
SHAK,SHAK270115C00150000,Call,2027-01-15,150.0,1.4328799119931854,6.9,7.5,1.0,33.0,99.19,99.5,99.345,0.4122460904430359,2027-01-15,1.3278576317590691,104.68427866459851,0.3596863435153353,,,0.4122460904430359,,,0.8997111266697423,0.40674110680069736,0.21967854636907955,,,0.4581982796733372,0.4122460904430359
SHAK,SHAK260918C00130000,Call,2026-09-18,130.0,1.2560364464483078,8.5,8.9,1.0,6.0,99.19,99.5,99.345,0.4236013493291322,2026-09-18,1.002053388090349,103.50018135827251,0.22796108549785313,,,0.4236013493291322,,,0.924493539415141,0.4219205119531292,0.17838245622692778,,,0.4581982796733372,0.4236013493291322
SHAK,SHAK250919P00102000,Put,2025-09-19,102.0,1.0264338686984475,3.5,3.8,6.0,32.0,99.19,99.5,99.345,0.6995477269131993,2025-09-19,0.0054757015742642025,99.37318234572619,0.02609053133767192,,,0.6995477269131993,,,1.5267358214699696,0.501901032191581,0.0013793546672962323,,,0.4581982796733372,0.6995477269131993
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,0.9056769429692184,8.9,9.7,2.0,38.0,99.19,99.5,99.345,,2025-09-19,0.0054757015742642025,99.37318234572619,-0.09907261161633411,,,,,,,0.46106449630585,0.0011640272128885267,,,0.4581982796733372,
SHAK,SHAK251003P00100000,Put,2025-10-03,100.0,1.0043116833243688,4.0,4.2,1.0,7.0,99.19,99.5,99.345,0.46717597788174003,2025-10-03,0.04380561259411362,99.57068274760115,0.004302414650663725,,,0.46717597788174003,,,1.0195934786459768,0.5021913201738004,0.011047605620606358,,,0.4581982796733372,0.46717597788174003
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,0.8664825305621574,5.0,5.3,3.0,11.0,99.19,99.5,99.345,0.49445870405426917,2026-01-16,0.33127994524298426,100.98299378665102,-0.14331333095047505,,,0.49445870405426917,,,1.079136971895187,0.504088513254569,0.08417996641374244,,,0.4581982796733372,0.49445870405426917
SHAK,SHAK260618C00065000,Call,2026-06-18,65.0,0.6331139486252376,37.0,39.4,2.0,14.0,99.19,99.5,99.345,0.44608804728924467,2026-06-18,0.7501711156741958,102.667142528044,-0.4571048594125017,,,0.44608804728924467,,,0.9735698868343061,0.5012331383879066,0.18846898445170202,,,0.4581982796733372,0.44608804728924467
SHAK,SHAK250926C00095000,Call,2025-09-26,95.0,0.9550437433060268,5.3,5.7,,22.0,99.19,99.5,99.345,0.44402860825461593,2025-09-26,0.024640657084188913,99.47188352979863,-0.04599813504147269,,,0.44402860825461593,,,0.9690752409004607,0.4568238652423548,0.0051422105262003736,,,0.4581982796733372,0.44402860825461593
SHAK,SHAK250926P00099000,Put,2025-09-26,99.0,0.995256111445228,2.75,2.9,6.0,9.0,99.19,99.5,99.345,0.4923215802118521,2025-09-26,0.024640657084188913,99.47188352979863,-0.004755176507423576,,,0.4923215802118521,,,1.074472781876969,0.5044427746069796,0.006270123519996421,,,0.4581982796733372,0.4923215802118521
SHAK,SHAK251024P00097000,Put,2025-10-24,97.0,0.9712768204616924,4.0,4.3,,22.0,99.19,99.5,99.345,0.43941647236288617,2025-10-24,0.10130047912388775,99.86854206393133,-0.029143763306576826,,,0.43941647236288617,,,0.9590094329384189,0.5028352524894715,0.02561314653636569,,,0.4581982796733372,0.43941647236288617
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,0.7426993119104207,2.1,2.35,1.0,131.0,99.19,99.5,99.345,0.5267314729909423,2026-01-16,0.33127994524298426,100.98299378665102,-0.29746401077773327,,,0.5267314729909423,,,1.1495710402196715,0.5228930935945816,0.09057763084681268,,,0.4581982796733372,0.5267314729909423
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,0.9559923286897305,4.5,5.0,3.0,99.0,99.19,99.5,99.345,0.6161383747322449,2025-09-19,0.0054757015742642025,99.37318234572619,-0.045005390346058397,,,0.6161383747322449,,,1.3446981406641416,0.4566940355791582,0.0011420640226342364,,,0.4581982796733372,0.6161383747322449
SHAK,SHAK260320C00115000,Call,2026-03-20,115.0,1.1306352977051675,7.4,7.8,3.0,9.0,99.19,99.5,99.345,0.43869619788945124,2026-03-20,0.5037645448323066,101.71272755539623,0.12277968510177045,,,0.43869619788945124,,,0.9574374617953835,0.4398913427767132,0.09748065268934035,,,0.4581982796733372,0.43869619788945124
SHAK,SHAK250926P00098000,Put,2025-09-26,98.0,0.9852030194104276,2.3,2.45,4.0,15.0,99.19,99.5,99.345,0.494663664803785,2025-09-26,0.024640657084188913,99.47188352979863,-0.014907547971441617,,,0.494663664803785,,,1.0795842907931583,0.5056675215907016,0.006300607204723188,,,0.4581982796733372,0.494663664803785
