Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.6580575223169551,23.0,25.8,10.0,65.0,61.1,61.48,61.29,0.47720473607106295,2027-01-15,1.3278576317590691,64.58401972271622,-0.4184629315431374,,,0.47720473607106295,,,0.8097313721252863,0.5107666793352497,0.3464149523580876,,,0.589337096843059,0.47720473607106295
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.7310972231648993,14.7,18.4,250.0,5407.0,61.1,61.48,61.29,0.5457328893018695,2025-10-17,0.08213552361396304,61.55132118433752,-0.31320882785052395,,,0.5457328893018695,,,0.9260114325489315,10.22255311790225,8.583210862286077,,,0.589337096843059,0.5457328893018695
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.7223050723616323,16.7,18.5,1.0,57.0,61.1,61.48,61.29,0.43276240494090096,2026-01-16,0.33127994524298426,62.30054546463175,-0.3253076914363119,,,0.43276240494090096,,,0.7343206583449573,0.44139685995739253,0.06454366528572146,,,0.589337096843059,0.43276240494090096
IONS,IONS260116C00040000,Call,2026-01-16,40.0,0.6420489532103398,20.4,24.0,5.0,677.0,61.1,61.48,61.29,0.4633350966943015,2026-01-16,0.33127994524298426,62.30054546463175,-0.44309072709269537,,,0.4633350966943015,,,0.7861970664603998,0.45115622979537623,0.0674293639580139,,,0.589337096843059,0.4633350966943015
IONS,IONS251017C00030000,Call,2025-10-17,30.0,0.48739814877659954,29.3,33.4,5.0,220.0,61.1,61.48,61.29,,2025-10-17,0.08213552361396304,61.55132118433752,-0.7186739359586883,,,,,,,11.167787964388102,10.24390045318536,,,0.589337096843059,
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.8828173106642172,9.4,11.0,20.0,993.0,61.1,61.48,61.29,0.44940745967155493,2026-01-16,0.33127994524298426,62.30054546463175,-0.12463699597416085,,,0.44940745967155493,,,0.7625643491287509,0.43680826439999143,0.0632086971707709,,,0.589337096843059,0.44940745967155493
IONS,IONS260116C00035000,Call,2026-01-16,35.0,0.5617928340590473,25.0,29.0,3.0,730.0,61.1,61.48,61.29,0.5210453213112466,2026-01-16,0.33127994524298426,62.30054546463175,-0.576622119717218,,,0.5210453213112466,,,0.8841210303956165,0.5215117092209228,0.09009968516193821,,,0.589337096843059,0.5210453213112466
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.7741853203728883,20.0,23.0,4.0,756.0,61.1,61.48,61.29,0.5506853518752227,2027-01-15,1.3278576317590691,64.58401972271622,-0.25594400204536255,,,0.5506853518752227,,,0.9344148787258012,0.52285082067578,0.3630003987144375,,,0.589337096843059,0.5506853518752227
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.8935632727570991,7.1,7.7,30.0,63.0,61.1,61.48,61.29,0.4693228269016064,2025-10-17,0.08213552361396304,61.55132118433752,-0.11253813238837283,,,0.4693228269016064,,,0.7963571772685939,9.75474926651735,7.8156166942604335,,,0.589337096843059,0.4693228269016064
IONS,IONS250919C00030000,Call,2025-09-19,30.0,0.48933744438612603,29.2,33.2,1.0,756.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.7147029571770318,,,,,,,22.323952144815635,2.7288642812540376,,,0.589337096843059,
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.6821770127859861,19.5,21.1,1.0,67.0,61.1,61.48,61.29,0.5397424048754096,2026-01-16,0.33127994524298426,62.30054546463175,-0.3824661052762605,,,0.5397424048754096,,,0.9158466483217897,0.4445483528313453,0.06546861546505828,,,0.589337096843059,0.5397424048754096
IONS,IONS260116C00037500,Call,2026-01-16,37.5,0.6019208936346936,22.9,26.2,3.0,1423.0,61.1,61.48,61.29,0.47090357812501193,2026-01-16,0.33127994524298426,62.30054546463175,-0.5076292482302666,,,0.47090357812501193,,,0.7990394303150646,0.4697087216917552,0.07308906302869167,,,0.589337096843059,0.47090357812501193
IONS,IONS260116C00065000,Call,2026-01-16,65.0,1.0433295489668022,4.9,5.6,4.0,1467.0,61.1,61.48,61.29,0.45283196680867943,2026-01-16,0.33127994524298426,62.30054546463175,0.042417088689005386,,,0.45283196680867943,,,0.7683751272987809,0.4351674837953249,0.06273472803089193,,,0.589337096843059,0.45283196680867943
IONS,IONS260116C00030000,Call,2026-01-16,30.0,0.48153671490775485,31.2,32.8,28.0,19.0,61.1,61.48,61.29,0.6949411297984477,2026-01-16,0.33127994524298426,62.30054546463175,-0.7307727995444764,,,0.6949411297984477,,,1.179191219288731,0.7028025886217484,0.1636295931755923,,,0.589337096843059,0.6949411297984477
IONS,IONS251017P00065000,Put,2025-10-17,65.0,1.056029322349299,5.0,5.4,60.0,133.0,61.1,61.48,61.29,0.4437211739052764,2025-10-17,0.08213552361396304,61.55132118433752,0.05451595227479331,,,0.4437211739052764,,,0.7529157358024583,0.4377730550588748,0.01574088277088958,,,0.589337096843059,0.4437211739052764
IONS,IONS270115C00035000,Call,2027-01-15,35.0,0.5419297242610219,28.8,31.0,3.0,186.0,61.1,61.48,61.29,0.4963064446584663,2027-01-15,1.3278576317590691,64.58401972271622,-0.6126189459840947,,,0.4963064446584663,,,0.8421435665887381,0.4963305106321163,0.32710972828310364,,,0.589337096843059,0.4963064446584663
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.8025611915129247,13.1,14.3,4.0,1082.0,61.1,61.48,61.29,0.45464671488714503,2026-01-16,0.33127994524298426,62.30054546463175,-0.21994717577848574,,,0.45464671488714503,,,0.771454431296759,0.43834463624297487,0.06365412302500013,,,0.589337096843059,0.45464671488714503
IONS,IONS260116C00032500,Call,2026-01-16,32.5,0.5216647744834011,28.7,31.3,2.0,1429.0,61.1,61.48,61.29,0.7918157159529083,2026-01-16,0.33127994524298426,62.30054546463175,-0.6507300918709399,,,0.7918157159529083,,,1.343570123439505,0.604430589818085,0.12102860201738098,,,0.589337096843059,0.7918157159529083
IONS,IONS250919C00052500,Call,2025-09-19,52.5,0.8563405276757206,8.6,9.1,5.0,487.0,61.1,61.48,61.29,1.080301156724486,2025-09-19,0.0054757015742642025,61.307386843520646,-0.15508716924160915,,,1.080301156724486,,,1.833078491938496,20.617569824131394,2.3276341434794436,,,0.589337096843059,1.080301156724486
IONS,IONS251017C00035000,Call,2025-10-17,35.0,0.5686311735726994,26.1,27.4,2.0,247.0,61.1,61.48,61.29,1.185188718805151,2025-10-17,0.08213552361396304,61.55132118433752,-0.5645232561314301,,,1.185188718805151,,,2.0110539878686238,10.808424387127008,9.59523923878783,,,0.589337096843059,1.185188718805151
IONS,IONS250919C00047500,Call,2025-09-19,47.5,0.7747842869446996,13.5,14.1,1.0,272.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.2551706277985916,,,,,,,20.922743732242118,2.3970497209312898,,,0.589337096843059,
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.8123302479609992,11.6,12.0,50.0,197.0,61.1,61.48,61.29,0.5170044866270567,2025-10-17,0.08213552361396304,61.55132118433752,-0.20784831219269773,,,0.5170044866270567,,,0.8772644542427904,9.976935870582126,8.175708366793291,,,0.589337096843059,0.5170044866270567
IONS,IONS250919C00055000,Call,2025-09-19,55.0,0.8971186480412311,6.3,6.5,1.0,2061.0,61.1,61.48,61.29,0.9229939010239347,2025-09-19,0.0054757015742642025,61.307386843520646,-0.10856715360671626,,,0.9229939010239347,,,1.5661561201020557,20.47572140618336,2.2957161785277784,,,0.589337096843059,0.9229939010239347
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.734006166579189,16.1,16.6,18.0,9989.0,61.1,61.48,61.29,1.9740586902339015,2025-09-19,0.0054757015742642025,61.307386843520646,-0.3092378490688675,,,1.9740586902339015,,,3.3496257079496132,21.08760536768311,2.4349738543087613,,,0.589337096843059,1.9740586902339015
IONS,IONS250919C00042500,Call,2025-09-19,42.5,0.6932280462136786,18.6,19.0,280.0,1386.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.36639626290881594,,,,,,,21.26189278849808,2.4753899244330553,,,0.589337096843059,
IONS,IONS250919C00040000,Call,2025-09-19,40.0,0.6524499258481681,21.1,21.5,51.0,712.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.42702088472525085,,,,,,,21.446749510714227,2.5186204767984717,,,0.589337096843059,
IONS,IONS250919C00037500,Call,2025-09-19,37.5,0.6116718054826575,23.6,24.0,1.0,476.0,61.1,61.48,61.29,,2025-09-19,0.0054757015742642025,61.307386843520646,-0.4915594058628221,,,,,,,21.643540658002863,2.5650532633244243,,,0.589337096843059,
