Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,1.0166952088689674,4.6,6.0,41.0,206.0,246.21,245.44,245.825,0.37981048364628234,2025-09-19,0.0054757015742642025,245.89473602232766,0.0165573758544798,,,0.37981048364628234,,,0.8884353052162672,0.35794246138532826,0.0007015622486657753,,,0.42750494202144185,0.37981048364628234
GWRE,GWRE260116P00270000,Put,2026-01-16,270.0,1.0805266645388656,31.6,34.5,,5.0,246.21,245.44,245.825,0.3710090385239786,2026-01-16,0.33127994524298426,249.87814633452604,0.0774485746231634,,,0.3710090385239786,,,0.8678473674939887,0.37074852102709277,0.04553590791812998,,,0.42750494202144185,0.3710090385239786
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,0.7088661573938931,33.1,35.4,3.0,3.0,246.21,245.44,245.825,,2025-10-17,0.08213552361396304,246.873120087123,-0.34408854686590906,,,,,,,1.9847920401682764,0.3235646359519793,,,0.42750494202144185,
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,1.0441423523966336,23.6,26.6,2.0,11.0,246.21,245.44,245.825,0.38001457988535164,2025-12-19,0.2546201232032854,249.00819261206925,0.043195833035577946,,,0.38001457988535164,,,0.8889127178003283,0.3676237459204135,0.03441120144148878,,,0.42750494202144185,0.38001457988535164
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,1.0004876523508015,19.2,22.4,10.0,27.0,246.21,245.44,245.825,0.36802783763267943,2026-01-16,0.33127994524298426,249.87814633452604,0.00048753348703510973,,,0.36802783763267943,,,0.860873878773127,0.37089890793374686,0.04557285691630382,,,0.42750494202144185,0.36802783763267943
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,1.003983031150609,17.3,20.8,5.0,56.0,246.21,245.44,245.825,0.39463828908966603,2025-12-19,0.2546201232032854,249.00819261206925,0.003975119882296516,,,0.39463828908966603,,,0.9231198292670793,0.39212076017900976,0.03915005673481971,,,0.42750494202144185,0.39463828908966603
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,0.8133561670951739,45.0,48.3,6.0,4.0,246.21,245.44,245.825,1.7999238922107357,2025-09-19,0.0054757015742642025,245.89473602232766,-0.20658617545972996,,,1.7999238922107357,,,4.210299613613493,9.240930459627934,0.4675964175752463,,,0.42750494202144185,1.7999238922107357
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,1.0843016736426578,30.2,33.0,7.0,7.0,246.21,245.44,245.825,0.37914016021803537,2025-12-19,0.2546201232032854,249.00819261206925,0.0809361610184249,,,0.37914016021803537,,,0.8868673153233847,0.3680329426844268,0.034487849313591105,,,0.42750494202144185,0.37914016021803537
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,1.0843016736426578,9.7,11.4,1.0,43.0,246.21,245.44,245.825,0.37216710882297754,2025-12-19,0.2546201232032854,249.00819261206925,0.0809361610184249,,,0.37216710882297754,,,0.8705562725502042,0.3834874796467613,0.03744510930940927,,,0.42750494202144185,0.37216710882297754
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,1.1244609948886821,7.2,8.6,8.0,68.0,246.21,245.44,245.825,0.37188276305546186,2025-12-19,0.2546201232032854,249.00819261206925,0.11730380518929967,,,0.37188276305546186,,,0.8698911439409975,0.3820053679460156,0.037156231090979,,,0.42750494202144185,0.37188276305546186
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,1.0405071584448335,15.3,17.9,10.0,53.0,246.21,245.44,245.825,0.3690012146989971,2026-01-16,0.33127994524298426,249.87814633452604,0.039708246640316386,,,0.3690012146989971,,,0.8631507578700448,0.36711667590777886,0.04464813990767648,,,0.42750494202144185,0.3690012146989971
GWRE,GWRE260417C00250000,Call,2026-04-17,250.0,0.9902755749236017,27.6,29.9,12.0,7.0,246.21,245.44,245.825,0.3716173190776961,2026-04-17,0.5804243668720055,252.45497953363852,-0.009772016079354599,,,0.3716173190776961,,,0.8692702295335274,0.37298354913099097,0.08074673872563526,,,0.42750494202144185,0.3716173190776961
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,0.6886128386112105,52.2,55.8,5.0,5.0,246.21,245.44,245.825,,2025-10-17,0.08213552361396304,246.873120087123,-0.37307608373916135,,,,,,,1.7966957775551857,0.2651429747092101,,,0.42750494202144185,
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.883505067412536,6.9,8.3,2.0,150.0,246.21,245.44,245.825,0.3981153560388606,2025-12-19,0.2546201232032854,249.00819261206925,-0.12385825162758836,,,0.3981153560388606,,,0.9312532251823484,0.37509420737609683,0.03582394740550449,,,0.42750494202144185,0.3981153560388606
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.9204486401627374,30.2,33.7,35.0,19.0,246.21,245.44,245.825,0.3832861999011976,2026-01-16,0.33127994524298426,249.87814633452604,-0.08289407545201591,,,0.3832861999011976,,,0.8965655416492789,0.38427187518243394,0.04891841139165808,,,0.42750494202144185,0.3832861999011976
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,1.204779637380731,53.9,56.7,1.0,3.0,246.21,245.44,245.825,0.3923913944543611,2025-12-19,0.2546201232032854,249.00819261206925,0.1862966766762512,,,0.3923913944543611,,,0.9178639961422491,0.3719519764193903,0.03522625425569619,,,0.42750494202144185,0.3923913944543611
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,0.4819118549522924,94.5,98.2,1.0,2.0,246.21,245.44,245.825,,2025-12-19,0.2546201232032854,249.00819261206925,-0.7299940551979038,,,,,,,0.4888521036593117,0.060848195127853534,,,0.42750494202144185,
GWRE,GWRE260417C00180000,Call,2026-04-17,180.0,0.7129984139449933,74.2,77.1,,2.0,246.21,245.44,245.825,0.4250680134409263,2026-04-17,0.5804243668720055,252.45497953363852,-0.33827608305139056,,,0.4250680134409263,,,0.9942996481654864,0.42568343923683527,0.1051766044445889,,,0.42750494202144185,0.4250680134409263
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.8804291340687054,36.7,39.7,3.0,9.0,246.21,245.44,245.825,0.381722804828019,2026-01-16,0.33127994524298426,249.87814633452604,-0.12734583802284974,,,0.381722804828019,,,0.8929085194268314,0.3908033017826042,0.05059546530537005,,,0.42750494202144185,0.381722804828019
GWRE,GWRE260116P00290000,Put,2026-01-16,290.0,1.16056567672693,46.3,49.2,5.0,5.0,246.21,245.44,245.825,0.37497064316835604,2026-01-16,0.33127994524298426,249.87814633452604,0.14890753860530853,,,0.37497064316835604,,,0.8771141718159344,0.37282613044457413,0.04604768829189658,,,0.42750494202144185,0.37497064316835604
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.9604681462567695,24.7,27.6,4.0,26.0,246.21,245.44,245.825,0.37913074886572345,2026-01-16,0.33127994524298426,249.87814633452604,-0.04033446103322,,,0.37913074886572345,,,0.8868453007186706,0.3781371857668372,0.04736896778211989,,,0.42750494202144185,0.37913074886572345
GWRE,GWRE251017P00310000,Put,2025-10-17,310.0,1.255705764526325,62.0,64.9,3.0,3.0,246.21,245.44,245.825,0.5386374387961657,2025-10-17,0.08213552361396304,246.873120087123,0.22769777668976884,,,0.5386374387961657,,,1.2599560516171762,0.36836349864623974,0.01114510613017645,,,0.42750494202144185,0.5386374387961657
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,1.0004876523508015,20.0,22.1,1.0,21.0,246.21,245.44,245.825,0.3746165232606693,2026-01-16,0.33127994524298426,249.87814633452604,0.00048753348703510973,,,0.3746165232606693,,,0.8762858307305371,0.37240879755705386,0.045944656570143134,,,0.42750494202144185,0.3746165232606693
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,1.0405071584448335,25.4,28.0,7.0,20.0,246.21,245.44,245.825,0.371530732520722,2026-01-16,0.33127994524298426,249.87814633452604,0.039708246640316386,,,0.371530732520722,,,0.8690676902211989,0.37046835639752607,0.0454671134130541,,,0.42750494202144185,0.371530732520722
GWRE,GWRE260417P00310000,Put,2026-04-17,310.0,1.227941712905266,65.6,69.0,4.0,4.0,246.21,245.44,245.825,0.3837591656963311,2026-04-17,0.5804243668720055,252.45497953363852,0.20533936353759086,,,0.3837591656963311,,,0.8976718815968293,0.3837592278154536,0.08547976105654977,,,0.42750494202144185,0.3837591656963311
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,1.0936792142648637,23.7,26.2,25.0,24.0,246.21,245.44,245.825,0.31270889812600505,2025-10-17,0.08213552361396304,246.873120087123,0.08954743820895167,,,0.31270889812600505,,,0.7314743465826903,0.36181663392769325,0.010752466249426397,,,0.42750494202144185,0.31270889812600505
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.9316526640034023,18.1,21.5,3.0,292.0,246.21,245.44,245.825,0.3324182727698127,2025-10-17,0.08213552361396304,246.873120087123,-0.07079521186622784,,,0.3324182727698127,,,0.7775776139522148,4.14477891879249,1.411021953648184,,,0.42750494202144185,0.3324182727698127
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,0.4618321943292802,100.5,105.5,,4.0,246.21,245.44,245.825,,2025-12-19,0.2546201232032854,249.00819261206925,-0.7725536696166998,,,,,,,0.49452121893844353,0.062267665834836006,,,0.42750494202144185,
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,1.0531725766994984,15.7,17.5,4.0,36.0,246.21,245.44,245.825,0.29529931030074213,2025-10-17,0.08213552361396304,246.873120087123,0.05180711022610464,,,0.29529931030074213,,,0.6907506353129624,0.3611165893459358,0.01071089865304651,,,0.42750494202144185,0.29529931030074213
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,1.0441423523966336,13.6,15.4,11.0,88.0,246.21,245.44,245.825,0.3851339335144895,2025-12-19,0.2546201232032854,249.00819261206925,0.043195833035577946,,,0.3851339335144895,,,0.9008876755749242,0.3874274047096554,0.03821847894473785,,,0.42750494202144185,0.3851339335144895
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,0.7898794325246237,51.0,53.8,2.0,6.0,246.21,245.44,245.825,0.5143980756546992,2025-10-17,0.08213552361396304,246.873120087123,-0.23587496222567642,,,0.5143980756546992,,,1.2032564424223642,2.7843859162348403,0.6367806924457439,,,0.42750494202144185,0.5143980756546992
GWRE,GWRE260417C00200000,Call,2026-04-17,200.0,0.7922204599388813,58.4,61.5,5.0,6.0,246.21,245.44,245.825,0.40806566221782065,2026-04-17,0.5804243668720055,252.45497953363852,-0.23291556739356442,,,0.40806566221782065,,,0.9545285261225209,0.40769394300441997,0.09647485953853016,,,0.42750494202144185,0.40806566221782065
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,0.6224694793133777,68.8,72.4,2.0,6.0,246.21,245.44,245.825,,2025-12-19,0.2546201232032854,249.00819261206925,-0.47406068106070315,,,,,,,0.4547932246354503,0.05266483114910592,,,0.42750494202144185,
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.9721593015687676,11.5,13.4,6.0,426.0,246.21,245.44,245.825,0.3103574893553988,2025-10-17,0.08213552361396304,246.873120087123,-0.0282355974474319,,,0.3103574893553988,,,0.72597403877458,4.507417680782577,1.6687321682982659,,,0.42750494202144185,0.3103574893553988
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,0.7291194761765758,44.0,47.0,16.0,16.0,246.21,245.44,245.825,,2025-10-17,0.08213552361396304,246.873120087123,-0.3159176698992127,,,,,,,2.180343118541652,0.3904637465767504,,,0.42750494202144185,
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.891146026438037,27.1,30.3,1.0,126.0,246.21,245.44,245.825,0.38397424452272044,2025-10-17,0.08213552361396304,246.873120087123,-0.11524697443706168,,,0.38397424452272044,,,0.8981749841466439,3.7697845514702006,1.1672505597128033,,,0.42750494202144185,0.38397424452272044
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.9638237099045848,22.8,25.5,2.0,134.0,246.21,245.44,245.825,0.399553452440203,2025-12-19,0.2546201232032854,249.00819261206925,-0.03684687463795853,,,0.399553452440203,,,0.9346171544846448,0.3972468025572647,0.040180334179885695,,,0.42750494202144185,0.399553452440203
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,0.5622304974443411,82.5,86.5,1.0,7.0,246.21,245.44,245.825,,2025-12-19,0.2546201232032854,249.00819261206925,-0.5758433753706457,,,,,,,0.46832969012599696,0.055846518753666384,,,0.42750494202144185,
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,0.6481062010458452,59.6,63.3,6.0,14.0,246.21,245.44,245.825,,2025-10-17,0.08213552361396304,246.873120087123,-0.43370070555559614,,,,,,,1.4585367161779415,0.1747293102619411,,,0.42750494202144185,
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,0.9353595921594499,16.4,18.3,11.0,153.0,246.21,245.44,245.825,0.9346195543587978,2025-09-19,0.0054757015742642025,245.89473602232766,-0.06682423308457137,,,0.9346195543587978,,,2.18621929828339,10.609030921957734,0.616298628901056,,,0.42750494202144185,0.9346195543587978
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,1.012665939134133,9.5,10.4,11.0,69.0,246.21,245.44,245.825,0.29355599117327114,2025-10-17,0.08213552361396304,246.873120087123,0.012586397072823342,,,0.29355599117327114,,,0.686672742975092,0.3610376238630679,0.010706214853773315,,,0.42750494202144185,0.29355599117327114
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,0.42167287308325585,109.0,112.8,,4.0,246.21,245.44,245.825,,2025-12-19,0.2546201232032854,249.00819261206925,-0.8635254478224265,,,,,,,0.506642214383187,0.06535750583365976,,,0.42750494202144185,
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,0.8404096279746733,44.3,47.7,1.0,34.0,246.21,245.44,245.825,0.40129101280069884,2026-01-16,0.33127994524298426,249.87814633452604,-0.17386585365774257,,,0.40129101280069884,,,0.9386815761782978,0.3977359672854075,0.052406466421266285,,,0.42750494202144185,0.40129101280069884
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,0.5468396071324318,116.9,120.3,,3.0,246.21,245.44,245.825,1.9618997882097433,2025-10-17,0.08213552361396304,246.873120087123,-0.6035997423509937,,,1.9618997882097433,,,4.589186218369711,0.9505715913251247,0.07421653800693058,,,0.42750494202144185,1.9618997882097433
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,0.8506393888726717,36.4,38.9,38.0,28.0,246.21,245.44,245.825,0.40047739534493393,2025-10-17,0.08213552361396304,246.873120087123,-0.16176699007195455,,,0.40047739534493393,,,0.9367783994526259,3.3829120718777257,0.9399666600456712,,,0.42750494202144185,0.40047739534493393
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,0.7429474430514508,64.3,67.5,1.0,11.0,246.21,245.44,245.825,0.47994220834012535,2025-12-19,0.2546201232032854,249.00819261206925,-0.297129972901625,,,0.47994220834012535,,,1.12265885411929,0.4313150256109066,0.04736765659835604,,,0.42750494202144185,0.47994220834012535
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,0.7603706157866091,61.1,64.0,2.0,10.0,246.21,245.44,245.825,0.43263412228046366,2026-01-16,0.33127994524298426,249.87814633452604,-0.2739493122147252,,,0.43263412228046366,,,1.0119979437776057,0.41287581064064865,0.05647211125659933,,,0.42750494202144185,0.43263412228046366
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,0.7630271036744629,59.8,62.8,1.0,13.0,246.21,245.44,245.825,0.46264358563254404,2025-12-19,0.2546201232032854,249.00819261206925,-0.2704617258194637,,,0.46264358563254404,,,1.082194707375663,0.42778620287806934,0.04659574617296048,,,0.42750494202144185,0.46264358563254404
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,0.6827084611824142,59.0,62.3,20.0,29.0,246.21,245.44,245.825,,2025-12-19,0.2546201232032854,249.00819261206925,-0.381687360929688,,,,,,,0.4425241993425286,0.04986166469910576,,,0.42750494202144185,
GWRE,GWRE251219P00330000,Put,2025-12-19,330.0,1.325257601118804,82.1,85.1,13.0,9.0,246.21,245.44,245.825,0.48309737402535025,2025-12-19,0.2546201232032854,249.00819261206925,0.28160685648057604,,,0.48309737402535025,,,1.130039273326389,0.37808652327450004,0.036397798698445755,,,0.42750494202144185,0.48309737402535025
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.883505067412536,35.4,37.6,5.0,53.0,246.21,245.44,245.825,0.4049567030246315,2025-12-19,0.2546201232032854,249.00819261206925,-0.12385825162758836,,,0.4049567030246315,,,0.9472561910274258,0.4084935744424535,0.04248769619042251,,,0.42750494202144185,0.4049567030246315
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,0.7831067642974752,55.3,58.4,5.0,43.0,246.21,245.44,245.825,0.44993547483127244,2025-12-19,0.2546201232032854,249.00819261206925,-0.24448623941620298,,,0.44993547483127244,,,1.052468476045607,0.4243530238232471,0.04585084315126023,,,0.42750494202144185,0.44993547483127244
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,0.8433457461665117,42.8,45.1,1.0,37.0,246.21,245.44,245.825,0.41224892583947853,2025-12-19,0.2546201232032854,249.00819261206925,-0.17037826726248112,,,0.41224892583947853,,,0.9643138249821727,0.41458827136333315,0.043764981333167474,,,0.42750494202144185,0.41224892583947853
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,0.6023898186903655,73.3,76.9,4.0,32.0,246.21,245.44,245.825,,2025-12-19,0.2546201232032854,249.00819261206925,-0.5068505038836941,,,,,,,0.4591524283494191,0.053679256888987455,,,0.42750494202144185,
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,0.6425491399363898,87.8,90.9,1.0,12.0,246.21,245.44,245.825,0.5673386799866715,2025-12-19,0.2546201232032854,249.00819261206925,-0.44231198274612293,,,0.5673386799866715,,,1.3270926817922404,0.45057425106334137,0.05169225320213569,,,0.42750494202144185,0.5673386799866715
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,0.5063329695670665,120.4,123.8,4.0,7.0,246.21,245.44,245.825,1.2679596915084945,2025-10-17,0.08213552361396304,246.873120087123,-0.680560783487122,,,1.2679596915084945,,,2.965953295213366,0.8576867105229427,0.06042106722034218,,,0.42750494202144185,1.2679596915084945
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,0.8031864249204873,51.2,53.5,7.0,35.0,246.21,245.44,245.825,0.43287011004638853,2025-12-19,0.2546201232032854,249.00819261206925,-0.21916843143191317,,,0.43287011004638853,,,1.0125499555620987,0.421011342991011,0.04513155711490707,,,0.42750494202144185,0.43287011004638853
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,0.5265862883497492,121.8,125.4,6.0,10.0,246.21,245.44,245.825,2.060586499692644,2025-10-17,0.08213552361396304,246.873120087123,-0.6413400703338407,,,2.060586499692644,,,4.820029658485898,0.899078529770217,0.06639361007751744,,,0.42750494202144185,2.060586499692644
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.9236643886585604,29.2,31.1,5.0,183.0,246.21,245.44,245.825,0.40717110681236146,2025-12-19,0.2546201232032854,249.00819261206925,-0.07940648905675449,,,0.40717110681236146,,,0.9524360230482188,0.40271316266536483,0.041293754685027995,,,0.42750494202144185,0.40717110681236146
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,0.8101327513073063,46.1,48.5,1.0,72.0,246.21,245.44,245.825,0.4519420130430316,2025-10-17,0.08213552361396304,246.873120087123,-0.21055715424138655,,,0.4519420130430316,,,1.057162078421924,2.985758351582042,0.7322179001266458,,,0.42750494202144185,0.4519420130430316
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,0.7027881218054264,73.7,76.7,2.0,33.0,246.21,245.44,245.825,0.5146578354146987,2025-12-19,0.2546201232032854,249.00819261206925,-0.3526998240564358,,,0.5146578354146987,,,1.2038640605677153,0.43867862108345623,0.04899882472662143,,,0.42750494202144185,0.5146578354146987
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,0.8946917838046912,26.0,27.8,12.0,371.0,246.21,245.44,245.825,1.1921761536845004,2025-09-19,0.0054757015742642025,245.89473602232766,-0.11127599565540522,,,1.1921761536845004,,,2.7886839109913866,10.172476453317616,0.5666216410310819,,,0.42750494202144185,1.1921761536845004
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,0.7228677824284385,68.8,72.2,5.0,76.0,246.21,245.44,245.825,0.4953537346979051,2025-12-19,0.2546201232032854,249.00819261206925,-0.32452894708973956,,,0.4953537346979051,,,1.1587087914250598,0.4349441205225044,0.04816811521388041,,,0.42750494202144185,0.4953537346979051
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,0.5823101580673533,102.3,105.0,1.0,16.0,246.21,245.44,245.825,0.6175474758085807,2025-12-19,0.2546201232032854,249.00819261206925,-0.5407520555593754,,,0.6175474758085807,,,1.4445387996885592,0.46366115063853225,0.05473865742057395,,,0.42750494202144185,0.6175474758085807
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,0.8540239754499326,36.2,37.4,7.0,149.0,246.21,245.44,245.825,1.5142041793095953,2025-09-19,0.0054757015742642025,245.89473602232766,-0.15779601129029797,,,1.5142041793095953,,,3.541957134225712,9.716963004065034,0.517012293072518,,,0.42750494202144185,1.5142041793095953
