Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,0.8126238327780997,9.4,12.0,31.0,40,37.03,65.9,51.465,0.8006797634016849,2025-10-17,0.08213552361396304,51.68443049032355,-0.20748696681835777,,,0.8006797634016849,,,0.9884200828551747,0.7468995531393936,0.04582003634331218,,,0.8100601933226828,0.8006797634016849
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,0.6965347138097997,13.4,15.8,25.0,14,37.03,65.9,51.465,,2025-10-17,0.08213552361396304,51.68443049032355,-0.3616376466456161,,,,,,,0.6552111653312088,0.035260917550281774,,,0.8100601933226828,
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,0.42201036276437703,13.2,16.5,6.0,39,37.03,65.9,51.465,,2025-12-19,0.2546201232032854,52.131421266267246,-0.8627254089339369,,,,,,,0.0,0.0,,,0.8100601933226828,
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,0.6384901543256497,17.6,20.5,4.0,12,37.03,65.9,51.465,1.0983429638149125,2025-10-17,0.08213552361396304,51.68443049032355,-0.4486490236352459,,,1.0983429638149125,,,1.355878208642446,0.5176427198493234,0.02200854089634539,,,0.8100601933226828,1.0983429638149125
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,0.5804455948414997,20.7,23.0,1.0,5,37.03,65.9,51.465,1.1445916900193311,2025-10-17,0.08213552361396304,51.68443049032355,-0.5439592034395708,,,1.1445916900193311,,,1.4129711587536185,0.36694950093346745,0.011059707288322038,,,0.8100601933226828,1.1445916900193311
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,0.3869637298943332,28.3,31.1,1.0,4,37.03,65.9,51.465,,2025-10-17,0.08213552361396304,51.68443049032355,-0.949424311547735,,,,,,,0.0,0.0,,,0.8100601933226828,
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.9712585241240217,2.0,2.6,3.0,95,37.03,65.9,51.465,0.9627433622344919,2025-09-19,0.0054757015742642025,51.47959967208011,-0.029162600891923456,,,0.9627433622344919,,,1.1884837326539124,0.7248529114799349,0.002876997909820333,,,0.8100601933226828,0.9627433622344919
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,0.7646202339893466,13.9,16.3,2.0,17,37.03,65.9,51.465,0.7335202628197497,2026-01-16,0.33127994524298426,52.31355151472138,-0.2683759945735778,,,0.7335202628197497,,,0.9055132802057787,0.7499029124132663,0.18629672756619792,,,0.8100601933226828,0.7335202628197497
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,0.38364578433125185,28.4,31.5,20.0,6,37.03,65.9,51.465,,2025-12-19,0.2546201232032854,52.131421266267246,-0.9580355887382618,,,,,,,0.0,0.0,,,0.8100601933226828,
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,0.5734651754920099,21.4,24.5,3.0,12,37.03,65.9,51.465,0.8058731788297773,2026-01-16,0.33127994524298426,52.31355151472138,-0.5560580670253589,,,0.8058731788297773,,,0.9948312304105066,0.3465570547880091,0.03978731515133206,,,0.8100601933226828,0.8058731788297773
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,0.28773433824843886,33.2,36.3,2.0,5,37.03,65.9,51.465,,2025-12-19,0.2546201232032854,52.131421266267246,-1.245717661190043,,,,,,,0.0,0.0,,,0.8100601933226828,
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,0.6713801225796907,16.5,19.8,5.0,45,37.03,65.9,51.465,0.7603762098796111,2025-12-19,0.2546201232032854,52.131421266267246,-0.3984198008028391,,,0.7603762098796111,,,0.9386663067107652,0.5927440287333279,0.08945963032089942,,,0.8100601933226828,0.7603762098796111
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,0.4795572304140648,25.7,28.4,1.0,8,37.03,65.9,51.465,0.84969190545812,2025-12-19,0.2546201232032854,52.131421266267246,-0.7348920374240521,,,0.84969190545812,,,1.0489244039666694,0.06806286666250572,0.0011795414239659876,,,0.8100601933226828,0.84969190545812
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,0.6578383408203664,16.7,19.5,4.0,48,37.03,65.9,51.465,1.0639539500125061,2025-10-17,0.08213552361396304,51.68443049032355,-0.41879606048556467,,,1.0639539500125061,,,1.313425790802544,0.5648422419268366,0.02620507254742793,,,0.8100601933226828,1.0639539500125061
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,0.7739274597886664,11.1,12.5,1.0,19,37.03,65.9,51.465,0.5568048075747808,2025-10-17,0.08213552361396304,51.68443049032355,-0.2562771309877897,,,0.5568048075747808,,,0.6873622629089995,0.7534239474925201,0.046624036521988634,,,0.8100601933226828,0.5568048075747808
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,0.8706683922622497,6.8,8.1,3.0,131,37.03,65.9,51.465,0.5513380368471421,2025-10-17,0.08213552361396304,51.68443049032355,-0.13849409533140628,,,0.5513380368471421,,,0.6806136647520955,0.7376651970788137,0.04469404049127927,,,0.8100601933226828,0.5513380368471421
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,0.44500828937848314,27.6,30.3,3.0,15,37.03,65.9,51.465,1.7590311083242178,2025-10-17,0.08213552361396304,51.68443049032355,-0.8096623691725764,,,1.7590311083242178,,,2.171481974825935,0.0,0.0,,,0.8100601933226828,1.7590311083242178
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,0.3823101169946733,28.5,31.6,20.0,21,37.03,65.9,51.465,,2026-01-16,0.33127994524298426,52.31355151472138,-0.9615231751335231,,,,,,,0.0,0.0,,,0.8100601933226828,
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,0.7672915686625037,13.5,15.1,10.0,34,37.03,65.9,51.465,0.7370863517271786,2025-12-19,0.2546201232032854,52.131421266267246,-0.2648884081783165,,,0.7370863517271786,,,0.9099155319604312,0.7509942488922524,0.14360380466485742,,,0.8100601933226828,0.7370863517271786
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,0.6771865273150831,15.8,18.5,1.0,758,37.03,65.9,51.465,1.0278654376144745,2025-10-17,0.08213552361396304,51.68443049032355,-0.38980852361231233,,,1.0278654376144745,,,1.268875382455721,0.6106729077154932,0.030630094473732668,,,0.8100601933226828,1.0278654376144745
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.967409324735833,4.2,4.6,1.0,231,37.03,65.9,51.465,0.6050549004974135,2025-10-17,0.08213552361396304,51.68443049032355,-0.03313357967358,,,0.6050549004974135,,,0.7469258525290767,0.7235603373785852,0.04300119604331926,,,0.8100601933226828,0.6050549004974135
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,0.7158829003045164,14.1,15.1,4.0,110,37.03,65.9,51.465,,2025-10-17,0.08213552361396304,51.68443049032355,-0.3342386724575016,,,,,,,0.6985252979877346,0.040077009604012594,,,0.8100601933226828,
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,0.735231086799233,13.3,14.2,6.0,114,37.03,65.9,51.465,0.6119555779619117,2025-10-17,0.08213552361396304,51.68443049032355,-0.30757042537534035,,,0.6119555779619117,,,0.7554445743739228,0.7406552945943365,0.04505710598855223,,,0.8100601933226828,0.6119555779619117
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,0.5754686764968777,21.5,22.7,4.0,1332,37.03,65.9,51.465,0.6557352758231193,2025-12-19,0.2546201232032854,52.131421266267246,-0.5525704806300975,,,0.6557352758231193,,,0.80948956784735,0.3523678341959756,0.03161442141975227,,,0.8100601933226828,0.6557352758231193
