Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,1.149117133769037,0.32,0.34,66.0,96,19.01,20.93,19.97,0.7366831508213264,2025-10-03,0.04380561259411362,20.015365991943177,0.13899393776905067,,,0.7366831508213264,,,1.2686977477553945,6.981961627512799,2.1354267233100037,,,0.5806608801226936,0.7366831508213264
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,1.5651019297714552,0.99,1.07,29.0,354,19.01,20.93,19.97,0.6574603444379287,2026-03-20,0.5037645448323066,20.445952682885526,0.4479509527155755,,,0.6574603444379287,,,1.1322621635867864,0.6530241034671529,0.21482559415871458,,,0.5806608801226936,0.6574603444379287
LYFT,LYFT251010C00022000,Call,2025-10-10,22.0,1.0980648798989534,0.63,0.67,4.0,115,19.01,20.93,19.97,0.6781259857266017,2025-10-10,0.06297056810403832,20.035246006615285,0.09354943050280293,,,0.6781259857266017,,,1.1678520267859507,4.095537653755442,1.0562323326120697,,,0.5806608801226936,0.6781259857266017
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,0.6896801762539613,0.4,0.44,35.0,1658,19.01,20.93,19.97,0.6055889549901031,2026-01-16,0.33127994524298426,20.299264038647348,-0.3715273015214564,,,0.6055889549901031,,,1.042930522307861,0.6052178095577792,0.12134406635924946,,,0.5806608801226936,0.6055889549901031
LYFT,LYFT251031C00019000,Call,2025-10-31,19.0,0.9454883156414823,2.29,2.39,32.0,27,19.01,20.93,19.97,0.6491149074460332,2025-10-31,0.12046543463381246,20.095436067984757,-0.0560537488219804,,,0.6491149074460332,,,1.1178898556225714,0.9169170081181957,0.10127972399770739,,,0.5806608801226936,0.6491149074460332
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,1.4884202089483414,0.4,0.45,238.0,10378,19.01,20.93,19.97,0.7734011860243382,2025-11-21,0.17796030116358658,20.155598412088754,0.39771529503074143,,,0.7734011860243382,,,1.331932652085876,0.4975047400244228,0.044047126112361265,,,0.5806608801226936,0.7734011860243382
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,1.100247241879777,2.1,2.19,88.0,27,19.01,20.93,19.97,0.5781940960784436,2025-09-26,0.024640657084188913,19.99550570325712,0.0955349198936309,,,0.5781940960784436,,,0.9957517647069168,0.0,0.0,,,0.5806608801226936,0.5781940960784436
LYFT,LYFT251031C00018000,Call,2025-10-31,18.0,0.8957257727129833,2.92,3.05,21.0,31,19.01,20.93,19.97,0.6699808035893863,2025-10-31,0.12046543463381246,20.095436067984757,-0.11012097009225612,,,0.6699808035893863,,,1.1538245928463777,1.064954425070065,0.13662321371377897,,,0.5806608801226936,0.6699808035893863
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,0.6920896947133458,0.32,0.35,5.0,1282,19.01,20.93,19.97,0.6386740269611441,2025-12-19,0.2546201232032854,20.228591910761814,-0.3680397151261951,,,0.6386740269611441,,,1.0999088260021792,0.5532030564881166,0.07792231846358624,,,0.5806608801226936,0.6386740269611441
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,1.1864394766514499,1.42,1.52,19.0,244,19.01,20.93,19.97,0.6801754974471612,2025-12-19,0.2546201232032854,20.228591910761814,0.17095678560649183,,,0.6801754974471612,,,1.1713816458643471,0.6071856340202001,0.09387191966304627,,,0.5806608801226936,0.6801754974471612
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,1.3082786033717533,2.36,2.64,3854.0,9743,19.01,20.93,19.97,0.6377340485534809,2026-06-18,0.7501711156741958,20.63780599209863,0.268712229873519,,,0.6377340485534809,,,1.0982900181233628,0.6286345591605887,0.29645367846149656,,,0.5806608801226936,0.6377340485534809
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,1.100247241879777,0.33,0.36,1487.0,1405,19.01,20.93,19.97,0.8068377376552326,2025-09-26,0.024640657084188913,19.99550570325712,0.0955349198936309,,,0.8068377376552326,,,1.389516265474519,12.155694304924765,3.640925766770769,,,0.5806608801226936,0.8068377376552326
LYFT,LYFT251003P00019000,Put,2025-10-03,19.0,0.9492706757222479,0.49,0.52,53.0,147,19.01,20.93,19.97,0.5693827898355944,2025-10-03,0.04380561259411362,20.015365991943177,-0.05206129899365856,,,0.5693827898355944,,,0.9805771480856157,0.0,0.0,,,0.5806608801226936,0.5693827898355944
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,1.3205547532446653,1.71,1.8,4.0,76,19.01,20.93,19.97,0.6504398513050011,2026-03-20,0.5037645448323066,20.445952682885526,0.278051915920178,,,0.6504398513050011,,,1.1201716416087188,0.6469307877701025,0.2108352572931733,,,0.5806608801226936,0.6504398513050011
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,1.7242004406349032,0.34,0.38,8533.0,12541,19.01,20.93,19.97,0.6718955298620892,2026-01-16,0.33127994524298426,20.299264038647348,0.5447634303526987,,,0.6718955298620892,,,1.1571220877151527,0.6723632984405055,0.1497625216040119,,,0.5806608801226936,0.6718955298620892
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,1.550552418810967,1.51,1.62,73.0,395,19.01,20.93,19.97,0.6266677277718206,2026-06-18,0.7501711156741958,20.63780599209863,0.43861126666891653,,,0.6266677277718206,,,1.0792318704842072,0.6287620205483909,0.29657390802092287,,,0.5806608801226936,0.6266677277718206
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,1.07310885990125,0.76,0.8,3.0,81,19.01,20.93,19.97,0.6716802497136526,2025-10-10,0.06297056810403832,20.035246006615285,0.0705599122781042,,,0.6716802497136526,,,1.1567513374962106,4.211353885758802,1.116814608282553,,,0.5806608801226936,0.6716802497136526
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.9464394627232446,0.84,0.89,29.0,151,19.01,20.93,19.97,0.5405742119609502,2025-10-24,0.10130047912388775,20.075240676598806,-0.055048269466190486,,,0.5405742119609502,,,0.9309637181804412,0.0,0.0,,,0.5806608801226936,0.5405742119609502
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,1.0491939047456424,0.75,0.79,13.0,93,19.01,20.93,19.97,0.7017686264090022,2025-10-03,0.04380561259411362,20.015365991943177,0.04802215956332403,,,0.7017686264090022,,,1.2085688057041462,7.473344115859495,2.446581673880432,,,0.5806608801226936,0.7017686264090022
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.8975252640516111,0.42,0.46,620.0,2876,19.01,20.93,19.97,0.5525770629907278,2025-10-17,0.08213552361396304,20.055145766866048,-0.10811400965476231,,,0.5525770629907278,,,0.9516347353621762,0.0,0.0,,,0.5806608801226936,0.5525770629907278
LYFT,LYFT251031C00020000,Call,2025-10-31,20.0,0.9952508585699814,1.76,1.89,105.0,546,19.01,20.93,19.97,0.6455835092272991,2025-10-31,0.12046543463381246,20.095436067984757,-0.004760454434429805,,,0.6455835092272991,,,1.1118081677740843,0.7880787414727732,0.07481723893633853,,,0.5806608801226936,0.6455835092272991
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,0.6358226589696537,0.54,0.59,40.0,2856,19.01,20.93,19.97,0.628148127386404,2026-03-20,0.5037645448323066,20.445952682885526,-0.4528355926226142,,,0.628148127386404,,,1.0817813785796564,0.6255635712115153,0.19713806932060352,,,0.5806608801226936,0.628148127386404
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,0.7268214463176408,1.44,1.57,14.0,2498,19.01,20.93,19.97,0.6153799169287382,2026-06-18,0.7501711156741958,20.63780599209863,-0.31907443502859995,,,0.6153799169287382,,,1.0597922780654838,0.6127391528642063,0.2816511973444276,,,0.5806608801226936,0.6153799169287382
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,0.4986251466953395,9.6,10.3,10.0,641,19.01,20.93,19.97,,2025-10-17,0.08213552361396304,20.055145766866048,-0.6959006745568813,,,,,,,5.797512839493051,2.760669825387005,,,0.5806608801226936,
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,1.0502360036125145,0.56,0.6,472.0,597,19.01,20.93,19.97,0.7828504180474193,2025-09-26,0.024640657084188913,19.99550570325712,0.04901490425873802,,,0.7828504180474193,,,1.348205888920919,12.420715106825208,3.801416766281296,,,0.5806608801226936,0.7828504180474193
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,1.023196819905843,1.1,1.15,65.0,62,19.01,20.93,19.97,0.6653282891922759,2025-10-10,0.06297056810403832,20.035246006615285,0.022931863288849608,,,0.6653282891922759,,,1.1458121460699955,4.451425969698537,1.2477739706098585,,,0.5806608801226936,0.6653282891922759
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,0.996252066024468,1.61,1.72,86.0,474,19.01,20.93,19.97,0.6440945095946586,2025-10-24,0.10130047912388775,20.075240676598806,-0.0037549750786399646,,,0.6440945095946586,,,1.1092438489373722,1.369642908646371,0.1900317667257927,,,0.5806608801226936,0.6440945095946586
LYFT,LYFT250926P00019000,Put,2025-09-26,19.0,0.9502135270779893,0.34,0.36,3749.0,222,19.01,20.93,19.97,0.6103064619593864,2025-09-26,0.024640657084188913,19.99550570325712,-0.05106855429824444,,,0.6103064619593864,,,1.0510548977062633,0.0,0.0,,,0.5806608801226936,0.6103064619593864
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.8760659479426626,2.69,2.91,754.0,1728,19.01,20.93,19.97,2.1183094249560783,2025-09-19,0.0054757015742642025,19.975665120983965,-0.13231390783980226,,,2.1183094249560783,,,3.648100806288999,21.22595086302031,2.4670280084290352,,,0.5806608801226936,2.1183094249560783
LYFT,LYFT250926P00020000,Put,2025-09-26,20.0,1.000224765345252,0.73,0.76,208.0,50,19.01,20.93,19.97,0.5940718946001621,2025-09-26,0.024640657084188913,19.99550570325712,0.00022474008930622173,,,0.5940718946001621,,,1.0230961219130774,0.0,0.0,,,0.5806608801226936,0.5940718946001621
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,1.3347444112328812,0.88,0.95,2.0,1779,19.01,20.93,19.97,0.6920041071374505,2025-12-19,0.2546201232032854,20.228591910761814,0.28873982126287534,,,0.6920041071374505,,,1.1917525888625908,0.6133167558825724,0.09577725449228756,,,0.5806608801226936,0.6920041071374505
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,1.1880274983889416,7.85,8.25,1.0,131,19.01,20.93,19.97,0.6098013604425341,2027-01-15,1.3278576317590691,21.043283959253433,0.17229436746460872,,,0.6098013604425341,,,1.0501850241980881,0.6036461156296904,0.4838562271421891,,,0.5806608801226936,0.6098013604425341
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,1.0481528399035465,0.92,0.97,7.0,184,19.01,20.93,19.97,0.6713191547456778,2025-10-10,0.06297056810403832,20.035246006615285,0.047029414867910097,,,0.6713191547456778,,,1.1561294685528465,4.329939414192076,1.1805958455939831,,,0.5806608801226936,0.6713191547456778
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.2853094330390706,1.04,1.1,3.0,282,19.01,20.93,19.97,0.6878035838775105,2025-12-19,0.2546201232032854,20.228591910761814,0.2509994932800282,,,0.6878035838775105,,,1.1845185501943538,0.610499095853713,0.09489924868323804,,,0.5806608801226936,0.6878035838775105
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,1.0512791375311952,1.04,1.09,346.0,120,19.01,20.93,19.97,0.5389098212581573,2025-09-19,0.0054757015742642025,19.975665120983965,0.05000764895415243,,,0.5389098212581573,,,0.9280973451221404,0.0,0.0,,,0.5806608801226936,0.5389098212581573
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,0.47254042928396195,11.35,11.95,1.0,210,19.01,20.93,19.97,0.6866922822679441,2027-03-19,1.5003422313483916,21.162210427482254,-0.7496319710866414,,,0.6866922822679441,,,1.1826046936773942,0.7287322318393767,0.7967577407677928,,,0.5806608801226936,0.6866922822679441
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,0.6826405417883468,0.86,0.9,1.0,113,19.01,20.93,19.97,0.611959815058779,2026-04-17,0.5804243668720055,20.50859734073736,-0.38178685108784643,,,0.611959815058779,,,1.0539022620732983,0.6198382421438371,0.22299872044320315,,,0.5806608801226936,0.611959815058779
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,0.570253199226692,1.27,1.4,50.0,25583,19.01,20.93,19.97,0.6318025619616202,2027-01-15,1.3278576317590691,21.043283959253433,-0.5616748076155916,,,0.6318025619616202,,,1.08807495663927,0.6236324122084098,0.5164269185354875,,,0.5806608801226936,0.6318025619616202
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,1.1013400488422045,1.88,1.94,129.0,27,19.01,20.93,19.97,0.6213118756294977,2025-09-19,0.0054757015742642025,19.975665120983965,0.09652766458904531,,,0.6213118756294977,,,1.0700081526040028,0.0,0.0,,,0.5806608801226936,0.6213118756294977
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,0.7993858321871561,4.2,4.35,7.0,42,19.01,20.93,19.97,0.9971215294652402,2025-10-03,0.04380561259411362,20.015365991943177,-0.2239115559203178,,,0.9971215294652402,,,1.7172183689291218,8.942197364221713,3.5028235433568784,,,0.5806608801226936,0.9971215294652402
LYFT,LYFT251003P00019500,Put,2025-10-03,19.5,0.9742514829780965,0.68,0.71,82.0,111,19.01,20.93,19.97,0.5651029843673163,2025-10-03,0.04380561259411362,20.015365991943177,-0.026085812590397918,,,0.5651029843673163,,,0.9732065715326133,0.0,0.0,,,0.5806608801226936,0.5651029843673163
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,1.0160667869053903,6.65,7.0,21.0,272,19.01,20.93,19.97,0.5996824384523703,2027-12-17,2.2477754962354553,21.652120001879858,0.015939082138931016,,,0.5996824384523703,,,1.0327584636417344,0.6023627360476507,0.8155848071304707,,,0.5806608801226936,0.5996824384523703
LYFT,LYFT251024C00021000,Call,2025-10-24,21.0,1.0460646693256914,1.18,1.25,86.0,566,19.01,20.93,19.97,0.6310279493359269,2025-10-24,0.10130047912388775,20.075240676598806,0.04503518909079203,,,0.6310279493359269,,,1.0867409376753445,1.194215005206247,0.14446962549051606,,,0.5806608801226936,0.6310279493359269
LYFT,LYFT271217P00025000,Put,2027-12-17,25.0,1.1546213487561252,8.8,9.1,,40,19.01,20.93,19.97,0.586863502411312,2027-12-17,2.2477754962354553,21.652120001879858,0.14377245364881577,,,0.586863502411312,,,1.0106820047655145,0.5983561839262667,0.8047713370402254,,,0.5806608801226936,0.586863502411312
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,1.1907361671586731,1.23,1.31,234.0,1139,19.01,20.93,19.97,0.75686544159392,2025-11-21,0.17796030116358658,20.155598412088754,0.1745717437165317,,,0.75686544159392,,,1.3034551964892045,0.4942785720409286,0.0434777137320281,,,0.5806608801226936,0.75686544159392
LYFT,LYFT250926C00020500,Call,2025-09-26,20.5,1.0252303844788833,0.73,0.77,194.0,467,19.01,20.93,19.97,0.7755028713617869,2025-09-26,0.024640657084188913,19.99550570325712,0.02491735267967762,,,0.7755028713617869,,,1.3355521232942766,12.558016769310186,3.885924891456489,,,0.5806608801226936,0.7755028713617869
LYFT,LYFT251010P00020000,Put,2025-10-10,20.0,0.9982407999081395,1.06,1.11,1.0,203,19.01,20.93,19.97,0.5523855162191004,2025-10-10,0.06297056810403832,20.035246006615285,-0.0017607493015218763,,,0.5523855162191004,,,0.9513048581856959,0.0,0.0,,,0.5806608801226936,0.5523855162191004
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,1.0270981414125175,3.75,3.9,2.0,93,19.01,20.93,19.97,0.6241443195449848,2026-03-20,0.5037645448323066,20.445952682885526,0.026737487639272018,,,0.6241443195449848,,,1.0748861184054679,0.6203252001591147,0.1938502864537988,,,0.5806608801226936,0.6241443195449848
LYFT,LYFT260116C00009000,Call,2026-01-16,9.0,0.44336582759183224,11.15,11.45,2.0,21,19.01,20.93,19.97,0.9186851077890748,2026-01-16,0.33127994524298426,20.299264038647348,-0.8133600538004957,,,0.9186851077890748,,,1.5821370773160346,0.9825770990939553,0.31983679243074875,,,0.5806608801226936,0.9186851077890748
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,0.712816499033365,2.3,2.46,1749.0,2599,19.01,20.93,19.97,0.6163983932891813,2027-01-15,1.3278576317590691,21.043283959253433,-0.338531256301382,,,0.6163983932891813,,,1.061546273203279,0.6066033279997678,0.4886085826340617,,,0.5806608801226936,0.6163983932891813
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,1.0512791375311952,0.26,0.28,2523.0,5891,19.01,20.93,19.97,1.09100534909051,2025-09-19,0.0054757015742642025,19.975665120983965,0.05000764895415243,,,1.09100534909051,,,1.8789027923837074,20.161798560379676,2.225862402131844,,,0.5806608801226936,1.09100534909051
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,1.5206751979378454,2.66,2.78,69.0,185,19.01,20.93,19.97,0.5962932961220205,2027-01-15,1.3278576317590691,21.043283959253433,0.41915444539613467,,,0.5962932961220205,,,1.0269217654132716,0.5986342441138457,0.4758549890198258,,,0.5806608801226936,0.5962932961220205
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,1.4830493458143124,0.55,0.59,12212.0,4354,19.01,20.93,19.97,0.7017330713227826,2025-12-19,0.2546201232032854,20.228591910761814,0.39410033692070157,,,0.7017330713227826,,,1.2085075736021798,0.6249167306659055,0.09943448483163105,,,0.5806608801226936,0.7017330713227826
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,1.1249170120232335,2.68,2.81,104.0,315,19.01,20.93,19.97,0.6497652710793642,2026-03-20,0.5037645448323066,20.445952682885526,0.11770926584499869,,,0.6497652710793642,,,1.1190098960034451,0.6467973082881016,0.21074826413034076,,,0.5806608801226936,0.6497652710793642
LYFT,LYFT251010P00019500,Put,2025-10-10,19.5,0.973284779910436,0.82,0.86,129.0,337,19.01,20.93,19.97,0.5510232980151412,2025-10-10,0.06297056810403832,20.035246006615285,-0.027078557285811735,,,0.5510232980151412,,,0.9489588792320743,0.0,0.0,,,0.5806608801226936,0.5510232980151412
LYFT,LYFT251003P00020500,Put,2025-10-03,20.5,1.0242130974897938,1.19,1.23,1.0,57,19.01,20.93,19.97,0.5624907177306582,2025-10-03,0.04380561259411362,20.015365991943177,0.02392460798426354,,,0.5624907177306582,,,0.9687077896685652,0.0,0.0,,,0.5806608801226936,0.5624907177306582
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,1.211369077196068,7.0,7.2,1.0,33,19.01,20.93,19.97,0.6241647456138674,2026-06-18,0.7501711156741958,20.63780599209863,0.1917511887373907,,,0.6241647456138674,,,1.0749212956829146,0.6185732483330231,0.2870401221453672,,,0.5806608801226936,0.6241647456138674
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.9473877787211451,2.03,2.18,690.0,7953,19.01,20.93,19.97,0.6860182832667214,2025-10-17,0.08213552361396304,20.055145766866048,-0.054046788384486545,,,0.6860182832667214,,,1.1814439490426252,2.8003077061139843,0.6440840450859436,,,0.5806608801226936,0.6860182832667214
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,1.000224765345252,0.94,0.99,956.0,704,19.01,20.93,19.97,0.7738188073606093,2025-09-26,0.024640657084188913,19.99550570325712,0.00022474008930622173,,,0.7738188073606093,,,1.3326518693615135,12.698722464835466,3.9734920469548323,,,0.5806608801226936,0.7738188073606093
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,0.7909596511009666,0.74,0.78,14.0,832,19.01,20.93,19.97,0.6333462035447486,2025-12-19,0.2546201232032854,20.228591910761814,-0.2345083225016726,,,0.6333462035447486,,,1.0907333785098845,0.5442632104350912,0.07542419473697316,,,0.5806608801226936,0.6333462035447486
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,0.7336415295803697,1.04,1.1,30.0,1338,19.01,20.93,19.97,0.624347462848252,2026-03-20,0.5037645448323066,20.445952682885526,-0.3097347489819409,,,0.624347462848252,,,1.0752359668457905,0.6182052646650978,0.19252759990081977,,,0.5806608801226936,0.624347462848252
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,1.2403501741236178,1.02,1.07,1066.0,484,19.01,20.93,19.97,0.7546723270017298,2025-11-21,0.17796030116358658,20.155598412088754,0.21539373823678679,,,0.7546723270017298,,,1.2996782680491024,0.49018973547277334,0.04276136479010647,,,0.5806608801226936,0.7546723270017298
LYFT,LYFT251024C00017500,Call,2025-10-24,17.5,0.8717205577714096,3.15,3.25,12.0,56,19.01,20.93,19.97,0.678372176726758,2025-10-24,0.10130047912388775,20.075240676598806,-0.13728636770316255,,,0.678372176726758,,,1.1682760109195198,1.8785269779344895,0.35747557413449527,,,0.5806608801226936,0.678372176726758
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,0.39008030959334106,12.4,12.75,1.0,37,19.01,20.93,19.97,0.9517448262472051,2026-04-17,0.5804243668720055,20.50859734073736,-0.941402639023269,,,0.9517448262472051,,,1.6390717178090275,0.8972965859733034,0.4673235498925704,,,0.5806608801226936,0.9517448262472051
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,1.5764118314376256,0.51,0.54,1206.0,1962,19.01,20.93,19.97,0.6582158841230324,2026-01-16,0.33127994524298426,20.299264038647348,0.45515127166301145,,,0.6582158841230324,,,1.1335633355977959,0.6611925823854288,0.144827519099748,,,0.5806608801226936,0.6582158841230324
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,1.6632384977445183,2.2,2.37,334.0,21834,19.01,20.93,19.97,0.5967295104348088,2027-01-15,1.3278576317590691,21.043283959253433,0.5087666040858216,,,0.5967295104348088,,,1.0276730030594103,0.5972403150959367,0.47364149781877746,,,0.5806608801226936,0.5967295104348088
LYFT,LYFT251010C00020000,Call,2025-10-10,20.0,0.9982407999081395,1.33,1.38,123.0,153,19.01,20.93,19.97,0.670325529396186,2025-10-10,0.06297056810403832,20.035246006615285,-0.0017607493015218763,,,0.670325529396186,,,1.154418271219763,4.575955127627939,1.318563730572161,,,0.5806608801226936,0.670325529396186
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,1.1738264473285915,2.44,2.52,3.0,83,19.01,20.93,19.97,0.6542878591912608,2026-03-20,0.5037645448323066,20.445952682885526,0.16026888026379468,,,0.6542878591912608,,,1.1267985869015489,0.6462298707641809,0.21037864596767078,,,0.5806608801226936,0.6542878591912608
LYFT,LYFT251003C00020500,Call,2025-10-03,20.5,1.0242130974897938,0.93,0.97,87.0,331,19.01,20.93,19.97,0.6974731847965416,2025-10-03,0.04380561259411362,20.015365991943177,0.02392460798426354,,,0.6974731847965416,,,1.2011713009651446,7.603506881375891,2.5325477626888113,,,0.5806608801226936,0.6974731847965416
LYFT,LYFT250926P00019500,Put,2025-09-26,19.5,0.9752191462116206,0.51,0.53,72.0,205,19.01,20.93,19.97,0.6004527710880706,2025-09-26,0.024640657084188913,19.99550570325712,-0.025093067894983775,,,0.6004527710880706,,,1.0340851117113228,0.0,0.0,,,0.5806608801226936,0.6004527710880706
LYFT,LYFT260116P00025000,Put,2026-01-16,25.0,1.231571743310645,5.9,6.05,3.0,32,19.01,20.93,19.97,0.6182016917687323,2026-01-16,0.33127994524298426,20.299264038647348,0.2082911937314856,,,0.6182016917687323,,,1.0646518698454532,0.6091894974170893,0.12294191128092426,,,0.5806608801226936,0.6182016917687323
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.8434381184040601,0.86,0.9,45.0,576,19.01,20.93,19.97,0.6753897807899886,2025-11-21,0.17796030116358658,20.155598412088754,-0.17026874257519786,,,0.6753897807899886,,,1.1631398014057341,0.31999454466660227,0.01822251351147186,,,0.5806608801226936,0.6753897807899886
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.8033187297827353,3.4,3.6,51.0,3031,19.01,20.93,19.97,0.6108212100983716,2027-03-19,1.5003422313483916,21.162210427482254,-0.21900372002447097,,,0.6108212100983716,,,1.0519413843917043,0.6012772473821879,0.5424252207098875,,,0.5806608801226936,0.6108212100983716
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,0.7314005804875144,1.15,1.2,287.0,395,19.01,20.93,19.97,0.6114998365934631,2026-04-17,0.5804243668720055,20.50859734073736,-0.31279397960089494,,,0.6114998365934631,,,1.0531100983835062,0.6168246226512831,0.22083557673671828,,,0.5806608801226936,0.6114998365934631
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,0.738943045986387,0.61,0.65,100.0,8385,19.01,20.93,19.97,0.6051320339923834,2026-01-16,0.33127994524298426,20.299264038647348,-0.30253443003450503,,,0.6051320339923834,,,1.0421436241141628,0.6019534522273777,0.12003861189996827,,,0.5806608801226936,0.6051320339923834
LYFT,LYFT260618C00035000,Call,2026-06-18,35.0,1.695916708074495,1.17,1.25,3929.0,13055,19.01,20.93,19.97,0.6268498603052558,2026-06-18,0.7501711156741958,20.63780599209863,0.5282234253586036,,,0.6268498603052558,,,1.079545534689374,0.6303727981005217,0.2980953946510944,,,0.5806608801226936,0.6268498603052558
LYFT,LYFT251003P00024000,Put,2025-10-03,24.0,1.1990787482807341,3.9,4.0,,37,19.01,20.93,19.97,0.5357288453849203,2025-10-03,0.04380561259411362,20.015365991943177,0.18155355218784658,,,0.5357288453849203,,,0.9226191460869911,0.0,0.0,,,0.5806608801226936,0.5357288453849203
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,1.0395889444247162,5.5,5.7,2.0,178,19.01,20.93,19.97,0.6159866777834287,2027-03-19,1.5003422313483916,21.162210427482254,0.03882538927762866,,,0.6159866777834287,,,1.0608372268048623,0.6107245296969632,0.5596043237320196,,,0.5806608801226936,0.6159866777834287
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,1.1813510732099048,4.55,4.75,33.0,560,19.01,20.93,19.97,0.6065484631365592,2027-03-19,1.5003422313483916,21.162210427482254,0.16665876078751365,,,0.6065484631365592,,,1.0445829638263138,0.6030574331044749,0.5456418635377466,,,0.5806608801226936,0.6065484631365592
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,0.4961400696494471,10.15,10.4,4.0,36,19.01,20.93,19.97,1.1388548141444543,2025-11-21,0.17796030116358658,20.155598412088754,-0.7008969936373682,,,1.1388548141444543,,,1.9613079736038261,1.5684468213459242,0.4377868666402701,,,0.5806608801226936,1.1388548141444543
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,0.37803234342716957,13.1,13.45,1.0,50,19.01,20.93,19.97,0.772549973797383,2027-03-19,1.5003422313483916,21.162210427482254,-0.9727755224008511,,,0.772549973797383,,,1.3304667151576377,0.7978893503012441,0.9551589968449815,,,0.5806608801226936,0.772549973797383
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.9473877787211451,0.75,0.79,362.0,2504,19.01,20.93,19.97,0.5513906637676764,2025-10-17,0.08213552361396304,20.055145766866048,-0.054046788384486545,,,0.5513906637676764,,,0.9495915475676054,0.0,0.0,,,0.5806608801226936,0.5513906637676764
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,1.034520264380942,3.1,3.2,137.0,121,19.01,20.93,19.97,0.6015476623979373,2026-01-16,0.33127994524298426,20.299264038647348,0.03393780658670797,,,0.6015476623979373,,,1.0359707068105404,0.601360020282736,0.11980204997489058,,,0.5806608801226936,0.6015476623979373
