Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U251017P00037000,Put,2025-10-17,37.0,0.8033779647660693,0.6,0.65,65.0,1569.0,45.78,45.94,45.86,0.7195532600311065,2025-10-17,0.08213552361396304,46.05553254223721,-0.21892998490873725,,,0.7195532600311065,,,1.1331718543580356,0.8235586527840207,0.05570832481112371,,,0.6349904096751042,0.7195532600311065
U,U251017C00030000,Call,2025-10-17,30.0,0.6513875389995156,15.65,16.85,1.0,914.0,45.78,45.94,45.86,0.9626362520365586,2025-10-17,0.08213552361396304,46.05553254223721,-0.4286505158908063,,,0.9626362520365586,,,1.5159854973701032,0.7979442255622226,0.05229691885898112,,,0.6349904096751042,0.9626362520365586
U,U251017C00024000,Call,2025-10-17,24.0,0.5211100311996125,21.75,23.15,1.0,335.0,45.78,45.94,45.86,1.575067900449077,2025-10-17,0.08213552361396304,46.05553254223721,-0.651794067205016,,,1.575067900449077,,,2.480459352535683,0.8981001747170949,0.06624919292212536,,,0.6349904096751042,1.575067900449077
U,U250919C00022000,Call,2025-09-19,22.0,0.47958484028300963,23.75,25.65,2.0,1342.0,45.78,45.94,45.86,7.73774126637238,2025-09-19,0.0054757015742642025,45.873009636871544,-0.7348344654129894,,,7.73774126637238,,,12.18560335475213,1.0823442165615362,0.0064146146646089286,,,0.6349904096751042,7.73774126637238
U,U260220P00032000,Put,2026-02-20,32.0,0.6836432161948203,1.97,2.1,86.0,405.0,45.78,45.94,45.86,0.7135772564022983,2026-02-20,0.4271047227926078,46.808041449036836,-0.3803191111976271,,,0.7135772564022983,,,1.1237606828855942,0.7095744298478001,0.215045464621595,,,0.6349904096751042,0.7135772564022983
U,U250926C00032500,Call,2025-09-26,32.5,0.7077746165811188,13.15,13.6,26.0,23.0,45.78,45.94,45.86,,2025-09-26,0.024640657084188913,45.91857243622291,-0.3456295741310275,,,,,,,0.965442376395964,0.022967038574318345,,,0.6349904096751042,
U,U251003C00051000,Call,2025-10-03,51.0,1.1095596496233822,1.37,1.43,209.0,57.0,45.78,45.94,45.86,0.8251954371196,2025-10-03,0.04380561259411362,45.9641804902611,0.10396322456219223,,,0.8251954371196,,,1.2995400002053812,1.0042573973873037,0.044179402391003236,,,0.6349904096751042,0.8251954371196
U,U271217C00027000,Call,2027-12-17,27.0,0.5430094069217751,26.2,27.25,1.0,41.0,45.78,45.94,45.86,0.7026426160453413,2027-12-17,2.2477754962354553,49.72289550757187,-0.6106286352170904,,,0.7026426160453413,,,1.106540516737649,0.6923126945538085,1.0773517531557328,,,0.6349904096751042,0.7026426160453413
U,U250926C00035500,Call,2025-09-26,35.5,0.7731076581116836,10.35,10.7,10.0,23.0,45.78,45.94,45.86,0.9780840680475757,2025-09-26,0.024640657084188913,45.91857243622291,-0.2573369669853493,,,0.9780840680475757,,,1.5403131340960203,0.9778934237408317,0.023563257861081703,,,0.6349904096751042,0.9780840680475757
U,U251010C00044500,Call,2025-10-10,44.5,0.9671845403950793,4.15,4.3,9.0,29.0,45.78,45.94,45.86,0.7585617523987357,2025-10-10,0.06297056810403832,46.00983384393476,-0.033365963685352974,,,0.7585617523987357,,,1.1946034787940456,0.9197968747040126,0.053274756157292776,,,0.6349904096751042,0.7585617523987357
U,U251121P00038000,Put,2025-11-21,38.0,0.8209787467382892,2.04,2.19,9.0,900.0,45.78,45.94,45.86,0.7491863663460024,2025-11-21,0.17796030116358658,46.286216483644985,-0.1972580569070628,,,0.7491863663460024,,,1.179838868321377,0.747429241103917,0.09941760596773858,,,0.6349904096751042,0.7491863663460024
U,U260116P00033000,Put,2026-01-16,33.0,0.7079093716172247,1.7,1.83,1.0,1181.0,45.78,45.94,45.86,0.7162512863688092,2026-01-16,0.33127994524298426,46.61613664558676,-0.34543919967226955,,,0.7162512863688092,,,1.127971817299229,0.7126648733299829,0.16825417610702614,,,0.6349904096751042,0.7162512863688092
U,U270115P00042000,Put,2027-01-15,42.0,0.8691200907097609,10.15,10.65,6.0,102.0,45.78,45.94,45.86,0.6878393578474274,2027-01-15,1.3278576317590691,48.32473722440473,-0.14027396912225823,,,0.6878393578474274,,,1.0832279470163393,0.6906900768875891,0.6334581777435376,,,0.6349904096751042,0.6878393578474274
U,U251121P00031000,Put,2025-11-21,31.0,0.6697458197075516,0.6,0.64,1.0,514.0,45.78,45.94,45.86,0.7659196966745395,2025-11-21,0.17796030116358658,46.286216483644985,-0.4008570121483024,,,0.7659196966745395,,,1.2061909676185911,0.7689611901980438,0.10522815956742364,,,0.6349904096751042,0.7659196966745395
U,U260116C00036000,Call,2026-01-16,36.0,0.7722647690369724,12.45,13.15,7.0,198.0,45.78,45.94,45.86,0.6762041225049922,2026-01-16,0.33127994524298426,46.61613664558676,-0.25842782268263975,,,0.6762041225049922,,,1.0649044650154247,0.6961713394462522,0.16055632744102138,,,0.6349904096751042,0.6762041225049922
U,U251219P00037000,Put,2025-12-19,37.0,0.7964895559883248,2.33,2.46,8.0,192.0,45.78,45.94,45.86,0.7220915647598749,2025-12-19,0.2546201232032854,46.45384201439844,-0.22754126209926384,,,0.7220915647598749,,,1.1371692450116473,0.7098942014922489,0.1283157543875306,,,0.6349904096751042,0.7220915647598749
U,U250919C00028000,Call,2025-09-19,28.0,0.6103807058147395,17.25,18.75,5.0,3571.0,45.78,45.94,45.86,3.671002190349186,2025-09-19,0.0054757015742642025,45.873009636871544,-0.49367240859610134,,,3.671002190349186,,,5.781193124203988,1.0133016482750592,0.0056223421240079495,,,0.6349904096751042,3.671002190349186
U,U251017P00038000,Put,2025-10-17,38.0,0.8250908827327198,0.78,0.83,11.0,449.0,45.78,45.94,45.86,0.7178727704205626,2025-10-17,0.08213552361396304,46.05553254223721,-0.1922617378265759,,,0.7178727704205626,,,1.1305253740570123,0.8233481015890203,0.05567984364601591,,,0.6349904096751042,0.7178727704205626
U,U260320P00037000,Put,2026-03-20,37.0,0.7880220813950273,4.05,4.2,5.0,35.0,45.78,45.94,45.86,0.7058601666322953,2026-03-20,0.5037645448323066,46.95299900035705,-0.23822916744196124,,,0.7058601666322953,,,1.1116076020635524,0.7059800899268154,0.25108022252332834,,,0.6349904096751042,0.7058601666322953
U,U260220C00036000,Call,2026-02-20,36.0,0.7690986182191729,13.85,14.5,2.0,93.0,45.78,45.94,45.86,0.7450104099510327,2026-02-20,0.4271047227926078,46.808041449036836,-0.26253607554124353,,,0.7450104099510327,,,1.1732624597152905,0.6951177043731596,0.20637214285434566,,,0.6349904096751042,0.7450104099510327
U,U260320C00035000,Call,2026-03-20,35.0,0.7454262932115123,14.95,16.0,16.0,857.0,45.78,45.94,45.86,0.7531841267158884,2026-03-20,0.5037645448323066,46.95299900035705,-0.29379901859677193,,,0.7531841267158884,,,1.1861346490276263,0.6979179661942251,0.24537841398151886,,,0.6349904096751042,0.7531841267158884
U,U251003P00046000,Put,2025-10-03,46.0,1.000779291817168,2.94,3.05,6.0,38.0,45.78,45.94,45.86,0.7780265230139135,2025-10-03,0.04380561259411362,45.9641804902611,0.0007789883269613062,,,0.7780265230139135,,,1.2252571238233256,0.8656795768333485,0.03282797556726035,,,0.6349904096751042,0.7780265230139135
U,U260220P00030000,Put,2026-02-20,30.0,0.640915515182644,1.52,1.6,25.0,166.0,45.78,45.94,45.86,0.7186486623660336,2026-02-20,0.4271047227926078,46.808041449036836,-0.4448576323351983,,,0.7186486623660336,,,1.1317472695906283,0.7139236900582372,0.21768973989134485,,,0.6349904096751042,0.7186486623660336
U,U260320P00034000,Put,2026-03-20,34.0,0.7241283991197548,2.98,3.1,1.0,51.0,45.78,45.94,45.86,0.7088251651427852,2026-03-20,0.5037645448323066,46.95299900035705,-0.3227865554700243,,,0.7088251651427852,,,1.1162769615771975,0.7058944907333533,0.25101933989535063,,,0.6349904096751042,0.7088251651427852
U,U251010P00042500,Put,2025-10-10,42.5,0.9237155722874353,1.75,1.81,3.0,29.0,45.78,45.94,45.86,0.7334244677817386,2025-10-10,0.06297056810403832,46.00983384393476,-0.07935107692717634,,,0.7334244677817386,,,1.1550166059311016,0.8430772760332782,0.044758175899698625,,,0.6349904096751042,0.7334244677817386
U,U251017C00023000,Call,2025-10-17,23.0,0.499397113232962,21.95,23.15,16.0,216.0,45.78,45.94,45.86,,2025-10-17,0.08213552361396304,46.05553254223721,-0.694353681623812,,,,,,,0.9276911659153074,0.07068672684331026,,,0.6349904096751042,
U,U251121C00065000,Call,2025-11-21,65.0,1.404305750999705,1.81,1.93,79.0,674.0,45.78,45.94,45.86,0.8661259835219062,2025-11-21,0.17796030116358658,46.286216483644985,0.3395430532621884,,,0.8661259835219062,,,1.3639985271038402,0.8545277375816587,0.1299497536735601,,,0.6349904096751042,0.8661259835219062
U,U270115C00047000,Call,2027-01-15,47.0,0.9725867681752087,14.15,14.8,2.0,97.0,45.78,45.94,45.86,0.6827138515690364,2027-01-15,1.3278576317590691,48.32473722440473,-0.027795985695567887,,,0.6827138515690364,,,1.0751561616786467,0.6814040391160475,0.6165395216809775,,,0.6349904096751042,0.6827138515690364
U,U251003C00031000,Call,2025-10-03,31.0,0.6744382183985264,14.85,15.4,1.0,40.0,45.78,45.94,45.86,1.1530734786404826,2025-10-03,0.04380561259411362,45.9641804902611,-0.39387520367698736,,,1.1530734786404826,,,1.8158911710658086,0.8897376002091584,0.03467796839319708,,,0.6349904096751042,1.1530734786404826
U,U250919C00026000,Call,2025-09-19,26.0,0.5667820839708295,19.65,21.15,1.0,1938.0,45.78,45.94,45.86,5.550798101476195,2025-09-19,0.0054757015742642025,45.873009636871544,-0.5677803807498232,,,5.550798101476195,,,8.741546355505253,1.0275751593537248,0.005781851926739674,,,0.6349904096751042,5.550798101476195
U,U250919P00042000,Put,2025-09-19,42.0,0.9155710587221093,0.28,0.3,100.0,1439.0,45.78,45.94,45.86,1.1501389118589271,2025-09-19,0.0054757015742642025,45.873009636871544,-0.08820730048793685,,,1.1501389118589271,,,1.8112697362585382,0.8936645849714516,0.004373094540354261,,,0.6349904096751042,1.1501389118589271
U,U251219P00039000,Put,2025-12-19,39.0,0.8395430455012072,3.05,3.2,4.0,162.0,45.78,45.94,45.86,0.7257385869688464,2025-12-19,0.2546201232032854,46.45384201439844,-0.17489752861384195,,,0.7257385869688464,,,1.1429126738153004,0.7072106339818429,0.1273474604133635,,,0.6349904096751042,0.7257385869688464
U,U250919P00055000,Put,2025-09-19,55.0,1.198962100707524,9.0,9.35,1.0,57.0,45.78,45.94,45.86,1.280757849700636,2025-09-19,0.0054757015742642025,45.873009636871544,0.18145626646116567,,,1.280757849700636,,,2.0169719576645915,0.9200223391908521,0.004634858889036042,,,0.6349904096751042,1.280757849700636
U,U251121P00048000,Put,2025-11-21,48.0,1.0370257853536284,6.8,7.05,8.0,47.0,45.78,45.94,45.86,0.7715878448291296,2025-11-21,0.17796030116358658,46.286216483644985,0.036356794274442356,,,0.7715878448291296,,,1.2151173199984486,0.7738897535674534,0.10658137657490784,,,0.6349904096751042,0.7715878448291296
U,U250926C00046500,Call,2025-09-26,46.5,1.0126621437237546,2.12,2.22,108.0,140.0,45.78,45.94,45.86,0.848153127282831,2025-09-26,0.024640657084188913,45.91857243622291,0.012582649126591268,,,0.848153127282831,,,1.3356943890172963,1.0265958953934573,0.025968767123746062,,,0.6349904096751042,0.848153127282831
U,U260417P00032000,Put,2026-04-17,32.0,0.6794508314504161,2.7,2.79,9.0,33.0,45.78,45.94,45.86,0.7045091333877321,2026-04-17,0.5804243668720055,47.09685899079696,-0.386470407905413,,,0.7045091333877321,,,1.1094799585212594,0.7060578552795352,0.2893518174959909,,,0.6349904096751042,0.7045091333877321
U,U260515P00035000,Put,2026-05-15,35.0,0.7409821159137701,4.25,4.4,23.0,41.0,45.78,45.94,45.86,0.7162936547735822,2026-05-15,0.6570841889117043,47.23460829663673,-0.29977878904644184,,,0.7162936547735822,,,1.1280385402042168,0.7038541982017564,0.3255265592287392,,,0.6349904096751042,0.7162936547735822
U,U250926C00036000,Call,2025-09-26,36.0,0.7839964983667778,9.9,10.2,2.0,24.0,45.78,45.94,45.86,0.9701121028096653,2025-09-26,0.024640657084188913,45.91857243622291,-0.24335072501060936,,,0.9701121028096653,,,1.5277586685222972,0.980091638007242,0.023669312991171712,,,0.6349904096751042,0.9701121028096653
U,U251121C00036000,Call,2025-11-21,36.0,0.7777693390152213,11.35,12.0,1.0,404.0,45.78,45.94,45.86,0.7379742636435603,2025-11-21,0.17796030116358658,46.286216483644985,-0.25132527817733863,,,0.7379742636435603,,,1.1621817469985858,0.7354828934468707,0.09626497091291926,,,0.6349904096751042,0.7379742636435603
U,U271217C00020000,Call,2027-12-17,20.0,0.40222919031242604,30.25,31.3,2.0,39.0,45.78,45.94,45.86,0.7350865680716212,2027-12-17,2.2477754962354553,49.72289550757187,-0.9107332276674284,,,0.7350865680716212,,,1.1576341262346492,0.7070271945286811,1.1236347695341358,,,0.6349904096751042,0.7350865680716212
U,U260116C00015000,Call,2026-01-16,15.0,0.3217769870987385,30.1,32.3,5.0,2227.0,45.78,45.94,45.86,0.9510120352953743,2026-01-16,0.33127994524298426,46.61613664558676,-1.1338965600365398,,,0.9510120352953743,,,1.4976793677592137,0.8962576970428815,0.26610984531291376,,,0.6349904096751042,0.9510120352953743
U,U250926C00046000,Call,2025-09-26,46.0,1.0017733034686604,2.33,2.47,63.0,593.0,45.78,45.94,45.86,0.8496420194098206,2025-09-26,0.024640657084188913,45.91857243622291,0.0017717330223755974,,,0.8496420194098206,,,1.3380391364407282,1.0244667096045759,0.02586115907403761,,,0.6349904096751042,0.8496420194098206
U,U250919C00047500,Call,2025-09-19,47.5,1.0354672687928617,0.8,0.85,219.0,782.0,45.78,45.94,45.86,1.0891146358169812,2025-09-19,0.0054757015742642025,45.873009636871544,0.03485279226929032,,,1.0891146358169812,,,1.7151670627186821,0.9769324964478119,0.005225993717266278,,,0.6349904096751042,1.0891146358169812
U,U260220P00036000,Put,2026-02-20,36.0,0.7690986182191729,3.2,3.35,15.0,154.0,45.78,45.94,45.86,0.7094861079563952,2026-02-20,0.4271047227926078,46.808041449036836,-0.26253607554124353,,,0.7094861079563952,,,1.1173178321219166,0.7062087800055524,0.2130102975750341,,,0.6349904096751042,0.7094861079563952
U,U250919C00048000,Call,2025-09-19,48.0,1.0463669242538391,0.65,0.69,317.0,791.0,45.78,45.94,45.86,1.0829267314566013,2025-09-19,0.0054757015742642025,45.873009636871544,0.04532409213658572,,,1.0829267314566013,,,1.7054221842668236,0.9767572015011922,0.005224118443172843,,,0.6349904096751042,1.0829267314566013
U,U260320C00027000,Call,2026-03-20,27.0,0.5750431404774523,19.6,21.05,1.0,3066.0,45.78,45.94,45.86,0.6394205307051087,2026-03-20,0.5037645448323066,46.95299900035705,-0.5533102140818567,,,0.6394205307051087,,,1.0069766739190142,0.7387628062560025,0.2749398194084404,,,0.6349904096751042,0.6394205307051087
U,U251010C00045500,Call,2025-10-10,45.5,0.9889190244489012,3.65,3.8,52.0,93.0,45.78,45.94,45.86,0.7600875804518761,2025-10-10,0.06297056810403832,46.00983384393476,-0.011142826900642833,,,0.7600875804518761,,,1.1970063939088125,0.9256989198807217,0.05396064415105188,,,0.6349904096751042,0.7600875804518761
U,U250919C00020000,Call,2025-09-19,20.0,0.4359862184390996,25.55,27.2,1.0,1197.0,45.78,45.94,45.86,7.5902943817157205,2025-09-19,0.0054757015742642025,45.873009636871544,-0.8301446452173142,,,7.5902943817157205,,,11.953400029457656,1.1375955024780133,0.0070862342355000885,,,0.6349904096751042,7.5902943817157205
U,U270115C00065000,Call,2027-01-15,65.0,1.3450668070508205,9.4,9.75,30.0,63.0,45.78,45.94,45.86,0.6803439574222181,2027-01-15,1.3278576317590691,48.32473722440473,0.2964436824900106,,,0.6803439574222181,,,1.0714239885454635,0.6982825618029925,0.6474614374190357,,,0.6349904096751042,0.6803439574222181
U,U260515C00035000,Call,2026-05-15,35.0,0.7409821159137701,15.6,16.35,1.0,220.0,45.78,45.94,45.86,0.6948959233525952,2026-05-15,0.6570841889117043,47.23460829663673,-0.29977878904644184,,,0.6948959233525952,,,1.0943408164355457,0.6939506077082647,0.31643035462089186,,,0.6349904096751042,0.6948959233525952
U,U260320C00044000,Call,2026-03-20,44.0,0.9371073400373298,9.9,10.5,4.0,877.0,45.78,45.94,45.86,0.6975817662869809,2026-03-20,0.5037645448323066,46.95299900035705,-0.06495744616792447,,,0.6975817662869809,,,1.0985705542291604,0.7025828514790718,0.24866959624206236,,,0.6349904096751042,0.6975817662869809
U,U251003C00028000,Call,2025-10-03,28.0,0.609170003714798,17.65,18.15,2.0,24.0,45.78,45.94,45.86,,2025-10-03,0.04380561259411362,45.9641804902611,-0.49565789798692966,,,,,,,0.8812385126882041,0.034018620287251715,,,0.6349904096751042,
U,U251121C00023000,Call,2025-11-21,23.0,0.49690818881528026,22.65,24.25,16.0,2602.0,45.78,45.94,45.86,1.0721592816442556,2025-11-21,0.17796030116358658,46.286216483644985,-0.699350000704299,,,1.0721592816442556,,,1.6884653142916455,0.8613025790495332,0.13201844934710344,,,0.6349904096751042,1.0721592816442556
U,U260320P00029000,Put,2026-03-20,29.0,0.6176389286609674,1.6,1.66,14.0,70.0,45.78,45.94,45.86,0.7129534994746481,2026-03-20,0.5037645448323066,46.95299900035705,-0.4818512500997116,,,0.7129534994746481,,,1.1227783736756498,0.7127031171232282,0.25588505106343196,,,0.6349904096751042,0.7129534994746481
U,U251010P00045000,Put,2025-10-10,45.0,0.9780517824219902,2.86,2.94,3.0,24.0,45.78,45.94,45.86,0.7453756381235485,2025-10-10,0.06297056810403832,46.00983384393476,-0.022192663087227834,,,0.7453756381235485,,,1.1738376308784306,0.8473335757509255,0.04521124253985362,,,0.6349904096751042,0.7453756381235485
U,U260116P00031000,Put,2026-01-16,31.0,0.6650057733373929,1.25,1.33,12.0,1391.0,45.78,45.94,45.86,0.7157265250331724,2026-01-16,0.33127994524298426,46.61613664558676,-0.40795955665360356,,,0.7157265250331724,,,1.1271454090139363,0.719043257269252,0.17127941931485138,,,0.6349904096751042,0.7157265250331724
U,U250919C00024000,Call,2025-09-19,24.0,0.5231834621269196,21.65,23.1,13.0,2043.0,45.78,45.94,45.86,6.127661063285015,2025-09-19,0.0054757015742642025,45.873009636871544,-0.6478230884233596,,,6.127661063285015,,,9.650005684999654,1.048896576999908,0.00602427942090143,,,0.6349904096751042,6.127661063285015
U,U251219P00046000,Put,2025-12-19,46.0,0.9902302587962957,6.35,6.6,1.0,98.0,45.78,45.94,45.86,0.7331062753342774,2025-12-19,0.2546201232032854,46.45384201439844,-0.009817778254393353,,,0.7331062753342774,,,1.1545155078946383,0.7358968899015512,0.1378880592161811,,,0.6349904096751042,0.7331062753342774
U,U251121C00018000,Call,2025-11-21,18.0,0.38888466950761064,27.9,28.7,250.0,28.0,45.78,45.94,45.86,1.309569450417219,2025-11-21,0.17796030116358658,46.286216483644985,-0.9444724587372839,,,1.309569450417219,,,2.0623452424852626,0.9580275630180456,0.16333495618795124,,,0.6349904096751042,1.309569450417219
U,U250926P00043500,Put,2025-09-26,43.5,0.9473291021931898,1.26,1.31,3.0,103.0,45.78,45.94,45.86,0.8208601113857846,2025-09-26,0.024640657084188913,45.91857243622291,-0.05410872537208099,,,0.8208601113857846,,,1.2927126124720238,0.8781979955690599,0.019003656330714935,,,0.6349904096751042,0.8208601113857846
U,U250919C00040000,Call,2025-09-19,40.0,0.8719724368781993,5.9,6.35,525.0,6495.0,45.78,45.94,45.86,1.509188758708506,2025-09-19,0.0054757015742642025,45.873009636871544,-0.13699746465736895,,,1.509188758708506,,,2.376711105732588,0.9816959527058443,0.005277081142007038,,,0.6349904096751042,1.509188758708506
U,U250926C00045500,Call,2025-09-26,45.5,0.9908844632135663,2.59,2.7,51.0,143.0,45.78,45.94,45.86,0.8507308650817523,2025-09-26,0.024640657084188913,45.91857243622291,-0.009157337509814715,,,0.8507308650817523,,,1.339753879931876,1.0223247124600061,0.02575312897839263,,,0.6349904096751042,0.8507308650817523
U,U251121C00021000,Call,2025-11-21,21.0,0.4536987810922124,23.0,24.0,1.0,162.0,45.78,45.94,45.86,,2025-11-21,0.17796030116358658,46.286216483644985,-0.7903217789100256,,,,,,,0.8971758025535609,0.14324459231949538,,,0.6349904096751042,
U,U260320P00026000,Put,2026-03-20,26.0,0.5537452463856949,1.01,1.07,1.0,1025.0,45.78,45.94,45.86,0.7187845986235037,2026-03-20,0.5037645448323066,46.95299900035705,-0.5910505420647035,,,0.7187845986235037,,,1.1319613456702018,0.7216370985754526,0.26234047577120634,,,0.6349904096751042,0.7187845986235037
U,U251219P00029000,Put,2025-12-19,29.0,0.6242755979367951,0.65,0.68,2.0,228.0,45.78,45.94,45.86,0.7415997006234428,2025-12-19,0.2546201232032854,46.45384201439844,-0.4711633447570143,,,0.7415997006234428,,,1.1678911828020926,0.745343237051088,0.1414507825178778,,,0.6349904096751042,0.7415997006234428
U,U251121C00024000,Call,2025-11-21,24.0,0.5185128926768142,22.1,23.25,16.0,455.0,45.78,45.94,45.86,1.1299837140380944,2025-11-21,0.17796030116358658,46.286216483644985,-0.6567903862855029,,,1.1299837140380944,,,1.7795287878698134,0.844538309489315,0.12692928720788377,,,0.6349904096751042,1.1299837140380944
U,U251121C00019000,Call,2025-11-21,19.0,0.4104893733691446,27.05,28.15,1.0,122.0,45.78,45.94,45.86,1.4511595492718172,2025-11-21,0.17796030116358658,46.286216483644985,-0.8904052374670081,,,1.4511595492718172,,,2.285325143751871,0.9366781314981123,0.15613630371455625,,,0.6349904096751042,1.4511595492718172
U,U250919C00046500,Call,2025-09-19,46.5,1.0136679578709067,1.2,1.27,459.0,943.0,45.78,45.94,45.86,1.1213208016860827,2025-09-19,0.0054757015742642025,45.873009636871544,0.01357539382200543,,,1.1213208016860827,,,1.7658862001708209,0.9773236590698378,0.005230179518563485,,,0.6349904096751042,1.1213208016860827
U,U251121P00036000,Put,2025-11-21,36.0,0.7777693390152213,1.55,1.62,35.0,213.0,45.78,45.94,45.86,0.7587036617425139,2025-11-21,0.17796030116358658,46.286216483644985,-0.25132527817733863,,,0.7587036617425139,,,1.1948269614508165,0.7510843521815579,0.10039233611493328,,,0.6349904096751042,0.7587036617425139
U,U251219P00036000,Put,2025-12-19,36.0,0.7749628112318836,2.04,2.13,10.0,189.0,45.78,45.94,45.86,0.7223655084791133,2025-12-19,0.2546201232032854,46.45384201439844,-0.25494023628737833,,,0.7223655084791133,,,1.1376006589591092,0.7132498200652112,0.12953170004529563,,,0.6349904096751042,0.7223655084791133
U,U250926C00047500,Call,2025-09-26,47.5,1.0344398242339428,1.72,1.79,184.0,127.0,45.78,45.94,45.86,0.8443452238242083,2025-09-26,0.024640657084188913,45.91857243622291,0.033860047573876034,,,0.8443452238242083,,,1.329697600088514,1.030814940979871,0.026182655668517494,,,0.6349904096751042,0.8443452238242083
U,U260220P00029000,Put,2026-02-20,29.0,0.6195516646765559,1.32,1.38,100.0,236.0,45.78,45.94,45.86,0.7209593503916245,2026-02-20,0.4271047227926078,46.808041449036836,-0.4787591840108797,,,0.7209593503916245,,,1.1353862033294435,0.7167701386339418,0.21942907963154537,,,0.6349904096751042,0.7209593503916245
U,U251010C00045000,Call,2025-10-10,45.0,0.9780517824219902,3.9,4.05,15.0,103.0,45.78,45.94,45.86,0.7606247202644115,2025-10-10,0.06297056810403832,46.00983384393476,-0.022192663087227834,,,0.7606247202644115,,,1.1978522961529272,0.9227605567919878,0.05361862296765054,,,0.6349904096751042,0.7606247202644115
U,U260417P00037000,Put,2026-04-17,37.0,0.7856150238645436,4.5,4.65,15.0,57.0,45.78,45.94,45.86,0.7037983212263473,2026-04-17,0.5804243668720055,47.09685899079696,-0.24128839806091504,,,0.7037983212263473,,,1.1083605523844824,0.7052715118000167,0.28870766854378205,,,0.6349904096751042,0.7037983212263473
U,U260116P00032000,Put,2026-01-16,32.0,0.6864575724773088,1.47,1.54,34.0,332.0,45.78,45.94,45.86,0.7140707075571677,2026-01-16,0.33127994524298426,46.61613664558676,-0.37621085833902324,,,0.7140707075571677,,,1.1245377830549053,0.7156166073210509,0.16965082154556232,,,0.6349904096751042,0.7140707075571677
U,U270115C00060000,Call,2027-01-15,60.0,1.241600129585373,10.55,11.05,1.0,324.0,45.78,45.94,45.86,0.6853827548674984,2027-01-15,1.3278576317590691,48.32473722440473,0.21640097481647427,,,0.6853827548674984,,,1.0793592224773563,0.694086964846156,0.6397043303576571,,,0.6349904096751042,0.6853827548674984
U,U251017P00049000,Put,2025-10-17,49.0,1.0639329803658755,5.65,5.8,1.0,26.0,45.78,45.94,45.86,0.7581589394343724,2025-10-17,0.08213552361396304,46.05553254223721,0.06197240055766487,,,0.7581589394343724,,,1.1939691180883942,0.8413341212080482,0.058139063943237666,,,0.6349904096751042,0.7581589394343724
U,U251121P00033000,Put,2025-11-21,33.0,0.7129552274306196,0.91,0.95,1.0,223.0,45.78,45.94,45.86,0.7620971874461938,2025-11-21,0.17796030116358658,46.286216483644985,-0.3383366551669683,,,0.7620971874461938,,,1.2001711771302568,0.7607843735466492,0.10300215221664581,,,0.6349904096751042,0.7620971874461938
U,U260417P00035000,Put,2026-04-17,35.0,0.7431493468988927,3.7,3.85,100.0,149.0,45.78,45.94,45.86,0.7032181664035791,2026-04-17,0.5804243668720055,47.09685899079696,-0.29685824921572573,,,0.7032181664035791,,,1.1074469089436862,0.7048059940218131,0.2883266686169038,,,0.6349904096751042,0.7032181664035791
U,U251219P00031000,Put,2025-12-19,31.0,0.6673290874496776,0.93,0.98,11.0,756.0,45.78,45.94,45.86,0.7336568095432292,2025-12-19,0.2546201232032854,46.45384201439844,-0.40447197025834203,,,0.7336568095432292,,,1.1553825039949943,0.7351481418759118,0.1376076099023555,,,0.6349904096751042,0.7336568095432292
U,U260116P00028000,Put,2026-01-16,28.0,0.6006503759176451,0.77,0.82,52.0,2931.0,45.78,45.94,45.86,0.72781867360682,2026-01-16,0.33127994524298426,46.61613664558676,-0.5097422509635459,,,0.72781867360682,,,1.1461884502778739,0.731745023361096,0.17738410481823805,,,0.6349904096751042,0.72781867360682
U,U250919C00046000,Call,2025-09-19,46.0,1.0027683024099292,1.45,1.55,1090.0,4971.0,45.78,45.94,45.86,1.1530039314167706,2025-09-19,0.0054757015742642025,45.873009636871544,0.0027644777177898076,,,1.1530039314167706,,,1.8157816462247207,0.9775410857541356,0.005232506909444897,,,0.6349904096751042,1.1530039314167706
U,U250926C00050000,Call,2025-09-26,50.0,1.0888840255094134,1.0,1.06,2222.0,1805.0,45.78,45.94,45.86,0.8580160970077627,2025-09-26,0.024640657084188913,45.91857243622291,0.08515334196142657,,,0.8580160970077627,,,1.351226859389531,1.0411265800715612,0.026709106096053512,,,0.6349904096751042,0.8580160970077627
U,U271217C00037000,Call,2027-12-17,37.0,0.7441240020779882,21.65,22.5,1.0,144.0,45.78,45.94,45.86,0.6814575455529164,2027-12-17,2.2477754962354553,49.72289550757187,-0.2955475885771949,,,0.6814575455529164,,,1.073177697127091,0.6770174440965836,1.0302737869970953,,,0.6349904096751042,0.6814575455529164
U,U250919P00045500,Put,2025-09-19,45.5,0.9918686469489517,1.29,1.35,180.0,359.0,45.78,45.94,45.86,1.112125918156664,2025-09-19,0.0054757015742642025,45.873009636871544,-0.008164592814400457,,,1.112125918156664,,,1.7514058499335263,0.8988467377987066,0.004423958702540051,,,0.6349904096751042,1.112125918156664
