Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,1.3848015637014999,54.75,57.35,1.0,15.0,695.0,703.0,699.0,0.4112687681462352,2027-01-15,1.3278576317590691,736.5676258146294,0.32555685406863843,,,0.4112687681462352,,,0.9656769251970636,0.4130371087150644,0.22653205144480346,,,0.42588650242658377,0.4112687681462352
SPOT,SPOT251017P00600000,Put,2025-10-17,600.0,0.854724822275187,3.5,3.9,15.0,642.0,695.0,703.0,699.0,0.4260772526834065,2025-10-17,0.08213552361396304,701.9803150245052,-0.15697570714086725,,,0.4260772526834065,,,1.000447889885535,0.0,0.0,,,0.42588650242658377,0.4260772526834065
SPOT,SPOT251121C00630000,Call,2025-11-21,630.0,0.8929882446733418,100.9,106.8,1.0,29.0,695.0,703.0,699.0,0.5321790301892393,2025-11-21,0.17796030116358658,705.4964091161762,-0.11318186205192199,,,0.5321790301892393,,,1.2495794704857515,0.49627572903241834,0.04382977125183515,,,0.42588650242658377,0.5321790301892393
SPOT,SPOT260618P00660000,Put,2026-06-18,660.0,0.9136530306872455,70.85,77.05,2.0,151.0,695.0,703.0,699.0,0.4412160826125132,2026-06-18,0.7501711156741958,722.3748817464668,-0.09030439591642522,,,0.4412160826125132,,,1.0359945198981084,0.4401627862284571,0.1453406112969998,,,0.42588650242658377,0.4412160826125132
SPOT,SPOT251003P00690000,Put,2025-10-03,690.0,0.9848870884707154,16.6,17.25,2.0,9.0,695.0,703.0,699.0,0.3764755445176325,2025-10-03,0.04380561259411362,700.587923303369,-0.01522827537488031,,,0.3764755445176325,,,0.8839809253699723,0.0,0.0,,,0.42588650242658377,0.3764755445176325
SPOT,SPOT260918P00700000,Put,2026-09-18,700.0,0.9612265713732255,102.2,106.5,1.0,11.0,695.0,703.0,699.0,0.43230110028062335,2026-09-18,1.002053388090349,728.2362149019325,-0.039545131543082326,,,0.43230110028062335,,,1.0150617542877995,0.4347544151836558,0.1893995152825074,,,0.42588650242658377,0.43230110028062335
SPOT,SPOT260515C00580000,Call,2026-05-15,580.0,0.8056094463424152,176.25,183.1,10.0,9.0,695.0,703.0,699.0,0.4800048163190976,2026-05-15,0.6570841889117043,719.951836008484,-0.2161562117994424,,,0.4800048163190976,,,1.1270721508762607,0.4753303725578636,0.14846092029634325,,,0.42588650242658377,0.4800048163190976
SPOT,SPOT270115P00740000,Put,2027-01-15,740.0,1.0046599579795195,134.5,142.9,1.0,38.0,695.0,703.0,699.0,0.4299095258208679,2027-01-15,1.3278576317590691,736.5676258146294,0.004649133988537069,,,0.4299095258208679,,,1.0094462336123875,0.43121263098228857,0.2469076018139731,,,0.42588650242658377,0.4299095258208679
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,1.3457171999225157,45.9,48.1,2.0,16.0,695.0,703.0,699.0,0.41757441923091226,2026-09-18,1.002053388090349,728.2362149019325,0.2969271050781306,,,0.41757441923091226,,,0.9804828677398519,0.4177162729174305,0.1748451739509123,,,0.42588650242658377,0.41757441923091226
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,0.6506317036712203,17.2,18.2,1.0,30.0,695.0,703.0,699.0,0.47684715249510456,2026-06-18,0.7501711156741958,722.3748817464668,-0.42981153623279217,,,0.47684715249510456,,,1.1196578191094602,0.4803585567597225,0.1730977412630409,,,0.42588650242658377,0.47684715249510456
SPOT,SPOT260618P00490000,Put,2026-06-18,490.0,0.6783181591465913,20.4,21.8,1.0,56.0,695.0,703.0,699.0,0.470455938561465,2026-06-18,0.7501711156741958,722.3748817464668,-0.38813883983222414,,,0.470455938561465,,,1.1046509712821067,0.47477497111961886,0.16909702630321144,,,0.42588650242658377,0.470455938561465
SPOT,SPOT271217P00740000,Put,2027-12-17,740.0,0.9764099208954661,163.0,171.95,13.0,25.0,695.0,703.0,699.0,0.43249484746981826,2027-12-17,2.2477754962354553,757.8784116832259,-0.023872779827255792,,,0.43249484746981826,,,1.0155166811006735,0.4300100277835261,0.4156330740572027,,,0.42588650242658377,0.43249484746981826
SPOT,SPOT251003P00660000,Put,2025-10-03,660.0,0.9420659107111191,7.7,8.15,3.0,31.0,695.0,703.0,699.0,0.3997445342878183,2025-10-03,0.04380561259411362,700.587923303369,-0.05968003794571409,,,0.3997445342878183,,,0.9386175237068661,0.0,0.0,,,0.42588650242658377,0.3997445342878183
SPOT,SPOT250919C00715000,Call,2025-09-19,715.0,1.0225997499281998,6.2,6.75,49.0,178.0,695.0,703.0,699.0,0.6163012433317031,2025-09-19,0.0054757015742642025,699.1982934185174,0.022348159118650547,,,0.6163012433317031,,,1.4471020795920713,0.9346480356002613,0.0047833919258120595,,,0.42588650242658377,0.6163012433317031
SPOT,SPOT251219P00590000,Put,2025-12-19,590.0,0.833272880647972,18.15,19.35,1.0,49.0,695.0,703.0,699.0,0.46604079626814726,2025-12-19,0.2546201232032854,708.0513643276169,-0.18239410264777503,,,0.46604079626814726,,,1.0942840254686999,0.4289985985548277,0.046860235929545725,,,0.42588650242658377,0.46604079626814726
SPOT,SPOT251010C00720000,Call,2025-10-10,720.0,1.0266885205578822,21.25,22.35,3.0,21.0,695.0,703.0,699.0,0.4263355458604898,2025-10-10,0.06297056810403832,701.2837735915916,0.026338594348501686,,,0.4263355458604898,,,1.0010543734806046,0.6556274163206455,0.02706772924769214,,,0.42588650242658377,0.4263355458604898
SPOT,SPOT250926C00685000,Call,2025-09-26,685.0,0.9787213638270462,29.5,30.95,3.0,18.0,695.0,703.0,699.0,0.5079690143376208,2025-09-26,0.024640657084188913,699.8927634740475,-0.021508290008546052,,,0.5079690143376208,,,1.1927333020496154,0.8813567177121916,0.01914060773362812,,,0.42588650242658377,0.5079690143376208
SPOT,SPOT260918C01060000,Call,2026-09-18,1060.0,1.455571665222313,33.8,35.95,1.0,43.0,695.0,703.0,699.0,0.41675041308377353,2026-09-18,1.002053388090349,728.2362149019325,0.3753987205196258,,,0.41675041308377353,,,0.9785480655274227,0.41365593482332397,0.17146259018132307,,,0.42588650242658377,0.41675041308377353
SPOT,SPOT251003P00680000,Put,2025-10-03,680.0,0.97061336255085,13.0,13.7,2.0,24.0,695.0,703.0,699.0,0.3847750520981499,2025-10-03,0.04380561259411362,700.587923303369,-0.029827074796032974,,,0.3847750520981499,,,0.9034685295396961,0.0,0.0,,,0.42588650242658377,0.3847750520981499
SPOT,SPOT261218C00600000,Call,2026-12-18,600.0,0.8167022155914332,199.0,207.95,2.0,14.0,695.0,703.0,699.0,0.46357558540072225,2026-12-18,1.2511978097193703,734.6618982360621,-0.2024807357632139,,,0.46357558540072225,,,1.088495603310733,0.46209664479564516,0.2671724086873277,,,0.42588650242658377,0.46357558540072225
SPOT,SPOT250919C00710000,Call,2025-09-19,710.0,1.0154487027259047,8.05,8.9,89.0,484.0,695.0,703.0,699.0,0.6337116551580331,2025-09-19,0.0054757015742642025,699.1982934185174,0.01533058646000401,,,0.6337116551580331,,,1.4879824825330668,0.9418004604422618,0.004856882175437407,,,0.42588650242658377,0.6337116551580331
SPOT,SPOT251017P00610000,Put,2025-10-17,610.0,0.8689702359797734,4.4,4.85,7.0,424.0,695.0,703.0,699.0,0.417929026250442,2025-10-17,0.08213552361396304,701.9803150245052,-0.1404464051896567,,,0.417929026250442,,,0.981315500419003,0.0,0.0,,,0.42588650242658377,0.417929026250442
SPOT,SPOT260618C00860000,Call,2026-06-18,860.0,1.1905175854409562,54.55,59.9,10.0,337.0,695.0,703.0,699.0,0.42446219022239373,2026-06-18,0.7501711156741958,722.3748817464668,0.17438815831065696,,,0.42446219022239373,,,0.9966556530998877,0.4272146609162779,0.13691550560300078,,,0.42588650242658377,0.42446219022239373
SPOT,SPOT260116C00570000,Call,2026-01-16,570.0,0.8022236335868808,156.55,163.1,10.0,12.0,695.0,703.0,699.0,0.48785700691873685,2026-01-16,0.33127994524298426,710.5250657493489,-0.2203678651142057,,,0.48785700691873685,,,1.1455094353520532,0.4937069067631755,0.08074833041496293,,,0.42588650242658377,0.48785700691873685
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,1.3973124793247478,15.85,16.85,1.0,45.0,695.0,703.0,699.0,0.42240251884813196,2026-03-20,0.5037645448323066,715.6595355702045,0.33455073409189956,,,0.42240251884813196,,,0.9918194552806886,0.4175807322732341,0.0878432714735564,,,0.42588650242658377,0.42240251884813196
SPOT,SPOT260618P00760000,Put,2026-06-18,760.0,1.0520853080641008,120.85,128.95,2.0,57.0,695.0,703.0,699.0,0.4290698972592668,2026-06-18,0.7501711156741958,722.3748817464668,0.05077420234348032,,,0.4290698972592668,,,1.0074747492924638,0.4308161981710102,0.13923370696834317,,,0.42588650242658377,0.4290698972592668
SPOT,SPOT251121P00900000,Put,2025-11-21,900.0,1.2756974923904882,195.8,202.4,2.0,7.0,695.0,703.0,699.0,0.4704343698050208,2025-11-21,0.17796030116358658,705.4964091161762,0.24349308188681035,,,0.4704343698050208,,,1.1046003269054445,0.35374007211690733,0.022268535278255612,,,0.42588650242658377,0.4704343698050208
SPOT,SPOT271217C00690000,Call,2027-12-17,690.0,0.9104362775917183,201.0,210.95,3.0,20.0,695.0,703.0,699.0,0.4410940300890281,2027-12-17,2.2477754962354553,757.8784116832259,-0.09383136843416624,,,0.4410940300890281,,,1.0357079352733558,0.43802294988731205,0.4312674329899351,,,0.42588650242658377,0.4410940300890281
SPOT,SPOT250926C00710000,Call,2025-09-26,710.0,1.014441121630953,15.6,16.65,26.0,61.0,695.0,703.0,699.0,0.47150008450299313,2025-09-26,0.024640657084188913,699.8927634740475,0.01433784176458976,,,0.47150008450299313,,,1.1071026712903926,0.8443738313346489,0.01756797947538614,,,0.42588650242658377,0.47150008450299313
SPOT,SPOT260320C00490000,Call,2026-03-20,490.0,0.6846831148691264,234.2,242.0,1.0,7.0,695.0,703.0,699.0,0.5300578251056317,2026-03-20,0.5037645448323066,715.6595355702045,-0.3787991537855653,,,0.5300578251056317,,,1.24459878884517,0.5247599031665207,0.13872313182402696,,,0.42588650242658377,0.5300578251056317
SPOT,SPOT251010P00705000,Put,2025-10-10,705.0,1.0052991763795929,27.15,28.3,7.0,13.0,695.0,703.0,699.0,0.36828680301040906,2025-10-10,0.06297056810403832,701.2837735915916,0.005285185150669253,,,0.36828680301040906,,,0.8647534047498864,0.0,0.0,,,0.42588650242658377,0.36828680301040906
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,1.0287290247525158,11.65,12.4,19.0,52.0,695.0,703.0,699.0,0.46230395597424956,2025-09-26,0.024640657084188913,699.8927634740475,0.028324083739329736,,,0.46230395597424956,,,1.0855097622022984,0.8300868203754954,0.01697850010746037,,,0.42588650242658377,0.46230395597424956
SPOT,SPOT271217P00800000,Put,2027-12-17,800.0,1.0555782928599633,198.0,207.0,9.0,16.0,695.0,703.0,699.0,0.43206020305899046,2027-12-17,2.2477754962354553,757.8784116832259,0.05408876164245604,,,0.43206020305899046,,,1.0144961171514726,0.42804433849962137,0.4118418224433016,,,0.42588650242658377,0.43206020305899046
SPOT,SPOT260918C00940000,Call,2026-09-18,940.0,1.290789967272617,53.6,56.4,2.0,25.0,695.0,703.0,699.0,0.4199688468323088,2026-09-18,1.002053388090349,728.2362149019325,0.25525440867756255,,,0.4199688468323088,,,0.9861050877157228,0.4201773508929779,0.1769115298301418,,,0.42588650242658377,0.4199688468323088
SPOT,SPOT250919P00680000,Put,2025-09-19,680.0,0.972542419512134,2.86,3.2,36.0,1320.0,695.0,703.0,699.0,0.4801572524859658,2025-09-19,0.0054757015742642025,699.1982934185174,-0.027841585405204747,,,0.4801572524859658,,,1.1274300776149568,0.0,0.0,,,0.42588650242658377,0.4801572524859658
SPOT,SPOT270115C00900000,Call,2027-01-15,900.0,1.2218837326777938,80.5,87.0,13.0,144.0,695.0,703.0,699.0,0.4217634178200365,2027-01-15,1.3278576317590691,736.5676258146294,0.20039371111463228,,,0.4217634178200365,,,0.9903188183164879,0.4207769619450349,0.23510151150250863,,,0.42588650242658377,0.4217634178200365
SPOT,SPOT251017C00550000,Call,2025-10-17,550.0,0.7834977537522547,147.35,153.15,3.0,11.0,695.0,703.0,699.0,,2025-10-17,0.08213552361396304,701.9803150245052,-0.24398708413049702,,,,,,,0.8694842685231519,0.062094693487411944,,,0.42588650242658377,
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,1.3229652904766103,11.0,11.7,31.0,52.0,695.0,703.0,699.0,0.41489093600515675,2026-01-16,0.33127994524298426,710.5250657493489,0.279875649321248,,,0.41489093600515675,,,0.9741819326069803,0.41686174669575504,0.05756774707418628,,,0.42588650242658377,0.41489093600515675
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,1.4396956847192959,24.1,25.35,1.0,25.0,695.0,703.0,699.0,0.4180118397238616,2026-06-18,0.7501711156741958,722.3748817464668,0.3644317611985219,,,0.4180118397238616,,,0.9815099500504136,0.41615008545529997,0.12991530418371047,,,0.42588650242658377,0.4180118397238616
SPOT,SPOT250926P00690000,Put,2025-09-26,690.0,0.9858653153878276,11.8,12.5,5.0,40.0,695.0,703.0,699.0,0.38256114862019097,2025-09-26,0.024640657084188913,699.8927634740475,-0.014235530679466231,,,0.38256114862019097,,,0.8982701880441458,0.0,0.0,,,0.42588650242658377,0.38256114862019097
SPOT,SPOT260918P01000000,Put,2026-09-18,1000.0,1.373180816247465,315.0,322.95,2.0,4.0,695.0,703.0,699.0,0.47582219927836733,2026-09-18,1.002053388090349,728.2362149019325,0.31712981239565,,,0.47582219927836733,,,1.1172511844523452,0.4756743828254435,0.22673073062929544,,,0.42588650242658377,0.47582219927836733
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,1.467382140194667,22.1,23.35,3.0,34.0,695.0,703.0,699.0,0.41907760970687324,2026-06-18,0.7501711156741958,722.3748817464668,0.3834799561692164,,,0.41907760970687324,,,0.9840124242470345,0.4153208144775699,0.12939805018233402,,,0.42588650242658377,0.41907760970687324
SPOT,SPOT270115C00470000,Call,2027-01-15,470.0,0.6380948381761813,274.0,282.95,2.0,7.0,695.0,703.0,699.0,0.4212564697207176,2027-01-15,1.3278576317590691,736.5676258146294,-0.4492683575055741,,,0.4212564697207176,,,0.9891284821672311,0.5018628998853549,0.33444268196153,,,0.42588650242658377,0.4212564697207176
SPOT,SPOT260515C00630000,Call,2026-05-15,630.0,0.8750585365443475,144.35,151.05,6.0,18.0,695.0,703.0,699.0,0.465374323456504,2026-05-15,0.6570841889117043,719.951836008484,-0.13346449595432905,,,0.465374323456504,,,1.092719118368226,0.4612375783716307,0.13978815849010343,,,0.42588650242658377,0.465374323456504
SPOT,SPOT260515C00560000,Call,2026-05-15,560.0,0.7778298102616422,191.4,196.75,1.0,5.0,695.0,703.0,699.0,0.4902436465381526,2026-05-15,0.6570841889117043,719.951836008484,-0.2512475316107125,,,0.4902436465381526,,,1.1511133688080735,0.4821363166557121,0.15274278625927692,,,0.42588650242658377,0.4902436465381526
SPOT,SPOT270617C00800000,Call,2027-06-17,800.0,1.0718527370051183,133.05,142.0,2.0,70.0,695.0,703.0,699.0,0.42855633790831565,2027-06-17,1.7467488021902806,746.3711873659935,0.06938868101546782,,,0.42855633790831565,,,1.0062688896373093,0.4269428791436948,0.3183977595314492,,,0.42588650242658377,0.42855633790831565
SPOT,SPOT250926P00685000,Put,2025-09-26,685.0,0.9787213638270462,10.05,10.6,3.0,32.0,695.0,703.0,699.0,0.38614287634626326,2025-09-26,0.024640657084188913,699.8927634740475,-0.021508290008546052,,,0.38614287634626326,,,0.9066802402661923,0.0,0.0,,,0.42588650242658377,0.38614287634626326
SPOT,SPOT270115C00580000,Call,2027-01-15,580.0,0.787436183281245,214.15,223.95,2.0,18.0,695.0,703.0,699.0,0.4660752677564033,2027-01-15,1.3278576317590691,736.5676258146294,-0.23897294866921334,,,0.4660752677564033,,,1.0943649660199022,0.4660680757364809,0.28843650606993143,,,0.42588650242658377,0.4660752677564033
SPOT,SPOT251003C00700000,Call,2025-10-03,700.0,0.9991608143905808,26.15,27.3,18.0,16.0,695.0,703.0,699.0,0.45321170190784443,2025-10-03,0.04380561259411362,700.587923303369,-0.0008395379227807221,,,0.45321170190784443,,,1.06416075486208,0.7686464614373631,0.02588111737955613,,,0.42588650242658377,0.45321170190784443
SPOT,SPOT271217C00520000,Call,2027-12-17,520.0,0.6861258903589761,290.05,298.0,1.0,5.0,695.0,703.0,699.0,0.47217221110093527,2027-12-17,2.2477754962354553,757.8784116832259,-0.3766941544499983,,,0.47217221110093527,,,1.1086808537265875,0.47394100178411497,0.5048954964389298,,,0.42588650242658377,0.47217221110093527
SPOT,SPOT251121P00540000,Put,2025-11-21,540.0,0.765418495434293,6.75,7.2,17.0,71.0,695.0,703.0,699.0,0.5150768949481342,2025-11-21,0.17796030116358658,705.4964091161762,-0.2673325418791803,,,0.5150768949481342,,,1.2094229143524584,0.3802606992256693,0.02573273910859321,,,0.42588650242658377,0.5150768949481342
SPOT,SPOT271217C00760000,Call,2027-12-17,760.0,1.002799378216965,172.1,180.95,12.0,27.0,695.0,703.0,699.0,0.43136774833180763,2027-12-17,2.2477754962354553,757.8784116832259,0.0027954672549054507,,,0.43136774833180763,,,1.0128702033851584,0.4285809283457436,0.4128750268811368,,,0.42588650242658377,0.43136774833180763
SPOT,SPOT260515C00620000,Call,2026-05-15,620.0,0.861168718503961,150.4,156.95,12.0,16.0,695.0,703.0,699.0,0.4674890912375892,2026-05-15,0.6570841889117043,719.951836008484,-0.14946483730077018,,,0.4674890912375892,,,1.0976846849429727,0.4637641320914264,0.14132380794382848,,,0.42588650242658377,0.4674890912375892
SPOT,SPOT251003P00700000,Put,2025-10-03,700.0,0.9991608143905808,20.85,21.55,4.0,8.0,695.0,703.0,699.0,0.3684809602640004,2025-10-03,0.04380561259411362,700.587923303369,-0.0008395379227807221,,,0.3684809602640004,,,0.8652092944117683,0.0,0.0,,,0.42588650242658377,0.3684809602640004
SPOT,SPOT260618C00820000,Call,2026-06-18,820.0,1.135144674490214,66.45,71.1,1.0,90.0,695.0,703.0,699.0,0.4280291559323316,2026-06-18,0.7501711156741958,722.3748817464668,0.12676010932140236,,,0.4280291559323316,,,1.005031043467073,0.4309131270458715,0.13929636610147483,,,0.42588650242658377,0.4280291559323316
SPOT,SPOT260116P00520000,Put,2026-01-16,520.0,0.731853139412593,9.25,10.1,4.0,353.0,695.0,703.0,699.0,0.46669175866591567,2026-01-16,0.33127994524298426,710.5250657493489,-0.31217541436732843,,,0.46669175866591567,,,1.0958125134439218,0.47049869404842193,0.07333511718892194,,,0.42588650242658377,0.46669175866591567
SPOT,SPOT260116P00560000,Put,2026-01-16,560.0,0.7881495347520232,15.25,16.55,4.0,235.0,695.0,703.0,699.0,0.45427289178381586,2026-01-16,0.33127994524298426,710.5250657493489,-0.2380674422136066,,,0.45427289178381586,,,1.066652474768499,0.45624990484194555,0.06896055046095116,,,0.42588650242658377,0.45427289178381586
SPOT,SPOT260618P00920000,Put,2026-06-18,920.0,1.2735769518670694,240.6,247.7,4.0,6.0,695.0,703.0,699.0,0.46478348786662654,2026-06-18,0.7501711156741958,722.3748817464668,0.24182943910618954,,,0.46478348786662654,,,1.0913318107486818,0.4453101379189539,0.14875977162970838,,,0.42588650242658377,0.46478348786662654
SPOT,SPOT270115C00690000,Call,2027-01-15,690.0,0.9367775283863087,155.05,162.95,5.0,27.0,695.0,703.0,699.0,0.44113444695757825,2027-01-15,1.3278576317590691,736.5676258146294,-0.06530945461837331,,,0.44113444695757825,,,1.0358028358356415,0.4441732071519052,0.2619728169925545,,,0.42588650242658377,0.44113444695757825
SPOT,SPOT270617C00600000,Call,2027-06-17,600.0,0.8038895527538387,223.05,232.0,1.0,13.0,695.0,703.0,699.0,0.4570563928640575,2027-06-17,1.7467488021902806,746.3711873659935,-0.21829339143631318,,,0.4570563928640575,,,1.0731882561665522,0.45747742665468116,0.36556936395153977,,,0.42588650242658377,0.4570563928640575
SPOT,SPOT261218C00660000,Call,2026-12-18,660.0,0.8983724371505766,166.15,174.85,1.0,30.0,695.0,703.0,699.0,0.45081964957165327,2026-12-18,1.2511978097193703,734.6618982360621,-0.10717055595888896,,,0.45081964957165327,,,1.058544112112047,0.44986198529915067,0.2532121649787899,,,0.42588650242658377,0.45081964957165327
SPOT,SPOT251219P00480000,Put,2025-12-19,480.0,0.6779169198491976,4.1,4.35,8.0,53.0,695.0,703.0,699.0,0.510352749725378,2025-12-19,0.2546201232032854,708.0513643276169,-0.38873053564560356,,,0.510352749725378,,,1.1983304162435975,0.4721788176349474,0.056768278525808985,,,0.42588650242658377,0.510352749725378
SPOT,SPOT260320P00820000,Put,2026-03-20,820.0,1.1457962330462932,147.9,153.0,2.0,9.0,695.0,703.0,699.0,0.4285438317796272,2026-03-20,0.5037645448323066,715.6595355702045,0.1360997953680613,,,0.4285438317796272,,,1.0062395247041236,0.4278072335537493,0.09219849788059642,,,0.42588650242658377,0.4285438317796272
SPOT,SPOT270115C00680000,Call,2027-01-15,680.0,0.9232010424676665,159.75,168.95,3.0,44.0,695.0,703.0,699.0,0.4446089438572361,2027-01-15,1.3278576317590691,736.5676258146294,-0.07990825403952596,,,0.4446089438572361,,,1.043961105421226,0.44578726224153387,0.26388021174743054,,,0.42588650242658377,0.4446089438572361
SPOT,SPOT270115C00360000,Call,2027-01-15,360.0,0.4887534930711176,377.0,386.0,1.0,4.0,695.0,703.0,699.0,0.5904397003690831,2027-01-15,1.3278576317590691,736.5676258146294,-0.7158970207595227,,,0.5904397003690831,,,1.3863780537887926,0.5662346320133039,0.42573991613484524,,,0.42588650242658377,0.5904397003690831
SPOT,SPOT270115C00650000,Call,2027-01-15,650.0,0.88247158471174,175.05,184.0,1.0,29.0,695.0,703.0,699.0,0.45018552080630336,2027-01-15,1.3278576317590691,736.5676258146294,-0.1250286893199956,,,0.45018552080630336,,,1.0570551502366723,0.45102536345838395,0.2701179495253721,,,0.42588650242658377,0.45018552080630336
SPOT,SPOT260918C00660000,Call,2026-09-18,660.0,0.9062993387233269,151.1,157.5,2.0,16.0,695.0,703.0,699.0,0.45021706306741593,2026-09-18,1.002053388090349,728.2362149019325,-0.0983856315660158,,,0.45021706306741593,,,1.0571292128353524,0.4519763570161709,0.20470209881557552,,,0.42588650242658377,0.45021706306741593
SPOT,SPOT251219P00490000,Put,2025-12-19,490.0,0.6920401890127225,4.75,5.05,7.0,65.0,695.0,703.0,699.0,0.5051697904917208,2025-12-19,0.2546201232032854,708.0513643276169,-0.36811124844286797,,,0.5051697904917208,,,1.1861606029151024,0.46753352667855297,0.055656801278217996,,,0.42588650242658377,0.5051697904917208
SPOT,SPOT251121P00650000,Put,2025-11-21,650.0,0.9213370778375749,30.1,31.75,2.0,38.0,695.0,703.0,699.0,0.4791258236744071,2025-11-21,0.17796030116358658,705.4964091161762,-0.08192931854781756,,,0.4791258236744071,,,1.1250082379800261,0.34873646217502985,0.02164301931080942,,,0.42588650242658377,0.4791258236744071
SPOT,SPOT251017C00520000,Call,2025-10-17,520.0,0.7407615126384954,183.0,190.7,1.0,16.0,695.0,703.0,699.0,0.7826942014228206,2025-10-17,0.08213552361396304,701.9803150245052,-0.3000765507815405,,,0.7826942014228206,,,1.8377999700935461,0.9304187005041042,0.07110299451726866,,,0.42588650242658377,0.7826942014228206
SPOT,SPOT270115P00880000,Put,2027-01-15,880.0,1.1947307608405096,223.0,231.7,9.0,13.0,695.0,703.0,699.0,0.42953402655858447,2027-01-15,1.3278576317590691,736.5676258146294,0.17792085526257373,,,0.42953402655858447,,,1.0085645450400942,0.43276674684685734,0.2486905482013957,,,0.42588650242658377,0.42953402655858447
SPOT,SPOT251017P00740000,Put,2025-10-17,740.0,1.0541606141393973,50.85,53.7,3.0,42.0,695.0,703.0,699.0,0.3604923673481231,2025-10-17,0.08213552361396304,701.9803150245052,0.05274482384120186,,,0.3604923673481231,,,0.8464517313747608,0.0,0.0,,,0.42588650242658377,0.3604923673481231
SPOT,SPOT260320C00590000,Call,2026-03-20,590.0,0.8244143628016012,156.45,164.1,2.0,26.0,695.0,703.0,699.0,0.47569408603089675,2026-03-20,0.5037645448323066,715.6595355702045,-0.1930820079904724,,,0.47569408603089675,,,1.1169503689845137,0.47490960262141124,0.11361861749983003,,,0.42588650242658377,0.47569408603089675
SPOT,SPOT260918C00480000,Call,2026-09-18,480.0,0.6591267917987832,267.0,276.0,14.0,9.0,695.0,703.0,699.0,0.5103275395992641,2026-09-18,1.002053388090349,728.2362149019325,-0.4168393626845504,,,0.5103275395992641,,,1.19827122177284,0.5048845444440299,0.2554318290977542,,,0.42588650242658377,0.5103275395992641
SPOT,SPOT251017C00580000,Call,2025-10-17,580.0,0.8262339948660141,125.65,131.45,2.0,22.0,695.0,703.0,699.0,0.5937134224243266,2025-10-17,0.08213552361396304,701.9803150245052,-0.19087725881654855,,,0.5937134224243266,,,1.3940648953219021,0.8118316194341637,0.05413310704830363,,,0.42588650242658377,0.5937134224243266
SPOT,SPOT251121P00810000,Put,2025-11-21,810.0,1.1481277431514394,118.05,123.05,,17.0,695.0,703.0,699.0,0.4255238169207437,2025-11-21,0.17796030116358658,705.4964091161762,0.138132566228984,,,0.4255238169207437,,,0.9991483986842185,0.3360435345151833,0.020096212760615243,,,0.42588650242658377,0.4255238169207437
SPOT,SPOT260320C00390000,Call,2026-03-20,390.0,0.5449518669366517,283.0,291.0,2.0,6.0,695.0,703.0,699.0,,2026-03-20,0.5037645448323066,715.6595355702045,-0.6070578057665453,,,,,,,0.6216181569680765,0.19465922104125785,,,0.42588650242658377,
SPOT,SPOT271217C00780000,Call,2027-12-17,780.0,1.0291888355384642,151.0,159.5,1.0,45.0,695.0,703.0,699.0,0.39530942198462066,2027-12-17,2.2477754962354553,757.8784116832259,0.028770953658166138,,,0.39530942198462066,,,0.928203687443149,0.42625292174361346,0.40840182136938524,,,0.42588650242658377,0.39530942198462066
SPOT,SPOT251003C00715000,Call,2025-10-03,715.0,1.020571403270379,19.1,20.05,1.0,29.0,695.0,703.0,699.0,0.44344730575061225,2025-10-03,0.04380561259411362,700.587923303369,0.020362669727822285,,,0.44344730575061225,,,1.0412335287077,0.7467153990744674,0.024425303752057655,,,0.42588650242658377,0.44344730575061225
SPOT,SPOT251017P00800000,Put,2025-10-17,800.0,1.139633096366916,96.45,101.55,7.0,36.0,695.0,703.0,699.0,0.3503758698216164,2025-10-17,0.08213552361396304,701.9803150245052,0.13070636531091362,,,0.3503758698216164,,,0.8226977559168261,0.0,0.0,,,0.42588650242658377,0.3503758698216164
SPOT,SPOT251121C00620000,Call,2025-11-21,620.0,0.8788138280912252,107.35,113.4,1.0,46.0,695.0,703.0,699.0,0.5314456773324948,2025-11-21,0.17796030116358658,705.4964091161762,-0.1291822033983632,,,0.5314456773324948,,,1.2478575261354,0.5074961801007251,0.045834097831878966,,,0.42588650242658377,0.5314456773324948
SPOT,SPOT270115C00590000,Call,2027-01-15,590.0,0.8010126691998871,208.05,217.95,1.0,26.0,695.0,703.0,699.0,0.4633257693987322,2027-01-15,1.3278576317590691,736.5676258146294,-0.22187851530991326,,,0.4633257693987322,,,1.0879090244908676,0.46363490493721793,0.28543272460487173,,,0.42588650242658377,0.4633257693987322
