Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE251010C00074000,Call,2025-10-10,74.0,1.2866829420171215,0.53,0.57,28.0,63.0,69.98,70.0,69.99000000000001,0.7646550612616515,2025-10-10,0.06297056810403832,57.512225882151554,0.2520675439647337,,,0.7646550612616515,,,2.7547155311517977,0.4796906936406349,0.014489726806310659,,,0.27758040807282014,0.7646550612616515
NEE,NEE251003C00074000,Call,2025-10-03,74.0,1.2120430171238135,0.34,0.38,28.0,602.0,69.98,70.0,69.99000000000001,0.666994317615674,2025-10-03,0.04380561259411362,61.05393864287302,0.19230737969368633,,,0.666994317615674,,,2.402886868876911,0.3934299492809932,0.006780544831923115,,,0.27758040807282014,0.666994317615674
NEE,NEE270115C00090000,Call,2027-01-15,90.0,82.13922540708879,2.09,2.33,10.0,524.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.408415678329198,,,,,,,5.719603426672206,43.4393531247754,,,0.27758040807282014,
NEE,NEE250926P00069000,Put,2025-09-26,69.0,1.0645888058528867,0.88,0.96,41.0,166.0,69.98,70.0,69.99000000000001,,2025-09-26,0.024640657084188913,64.8137568426912,0.0625886268157288,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618C00047500,Call,2026-06-18,47.5,7.08178705194842,25.45,26.8,10.0,20.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,1.9575262843232615,,,,,,,9.576487495857823,68.79752743540045,,,0.27758040807282014,
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.0173662702800548,0.75,0.86,223.0,3195.0,69.98,70.0,69.99000000000001,0.6430563525974647,2025-09-19,0.0054757015742642025,68.80511183128846,0.01721719999678125,,,0.6430563525974647,,,2.316648920080721,0.40558856172996927,0.0009007643061255857,,,0.27758040807282014,0.6430563525974647
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.0491599825796565,0.56,0.64,99.0,2631.0,69.98,70.0,69.99000000000001,,2025-09-26,0.024640657084188913,64.8137568426912,0.047989827394576114,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618P00050000,Put,2026-06-18,50.0,7.454512686261495,0.88,0.99,1.0,1056.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.008819578710812,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219C00062500,Call,2025-12-19,62.5,1.976038484863654,8.15,9.05,8.0,498.0,69.98,70.0,69.99000000000001,2.3908387693676767,2025-12-19,0.2546201232032854,31.628938646057026,0.6810940752815924,,,2.3908387693676767,,,8.613139471790339,2.190791725238915,1.2220666930976127,,,0.27758040807282014,2.3908387693676767
NEE,NEE251010P00070000,Put,2025-10-10,70.0,1.2171325127188988,1.87,2.01,8.0,76.0,69.98,70.0,69.99000000000001,,2025-10-10,0.06297056810403832,57.512225882151554,0.19649769280992296,,,,,,,,,,,0.27758040807282014,
NEE,NEE251003C00070000,Call,2025-10-03,70.0,1.146527178360364,1.59,1.7,66.0,56.0,69.98,70.0,69.99000000000001,0.8926644290847562,2025-10-03,0.04380561259411362,61.05393864287302,0.13673752853887558,,,0.8926644290847562,,,3.2158769247524686,0.5825389004924983,0.014865503434338513,,,0.27758040807282014,0.8926644290847562
NEE,NEE270115C00070000,Call,2027-01-15,70.0,63.8860642055135,8.2,9.6,5.0,16163.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.157101250048291,,,,,,,8.68694329832331,100.20409904481279,,,0.27758040807282014,
NEE,NEE260320P00075000,Put,2026-03-20,75.0,5.168153888879058,7.8,8.4,1.0,99.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.6425155432968466,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116P00090000,Put,2026-01-16,90.0,3.6156123704276495,17.8,18.5,1.0,10.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.2852612383400852,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121C00080000,Call,2025-11-21,80.0,1.990841622996628,0.5,0.58,100.0,13145.0,69.98,70.0,69.99000000000001,1.015289137941266,2025-11-21,0.17796030116358658,40.18401015726378,0.6885574754573123,,,1.015289137941266,,,3.657639762799528,0.7148490658441187,0.09093934880488319,,,0.27758040807282014,1.015289137941266
NEE,NEE251010P00072000,Put,2025-10-10,72.0,1.2519077273680101,3.0,3.15,1.0,23.0,69.98,70.0,69.99000000000001,,2025-10-10,0.06297056810403832,57.512225882151554,0.22466856977661928,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320P00062500,Put,2026-03-20,62.5,4.3067949073992144,2.25,2.49,6.0,763.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.460193986502892,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121C00082500,Call,2025-11-21,82.5,2.0530554237152727,0.31,0.35,96.0,2904.0,69.98,70.0,69.99000000000001,0.9523551121181297,2025-11-21,0.17796030116358658,40.18401015726378,0.7193291341240661,,,0.9523551121181297,,,3.4309161757132727,0.6069057688017812,0.06554893851695351,,,0.27758040807282014,0.9523551121181297
NEE,NEE260618P00087500,Put,2026-06-18,87.5,13.045397200957616,17.65,18.4,1.0,15.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.5684353666462347,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919C00060000,Call,2025-09-19,60.0,0.8720282316686183,9.3,9.95,1.0,92.0,69.98,70.0,69.99000000000001,2.216013848702995,2025-09-19,0.0054757015742642025,68.80511183128846,-0.13693347983047713,,,2.216013848702995,,,7.983322252778186,0.9414831455612014,0.004853609929504801,,,0.27758040807282014,2.216013848702995
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.1108752756725775,0.49,0.53,122.0,194.0,69.98,70.0,69.99000000000001,0.6352426540589772,2025-09-26,0.024640657084188913,64.8137568426912,0.10514824123452476,,,0.6352426540589772,,,2.2884996043824835,0.3988264486172157,0.003919405407391063,,,0.27758040807282014,0.6352426540589772
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.080017629126117,1.31,1.42,42.0,251.0,69.98,70.0,69.99000000000001,,2025-09-26,0.024640657084188913,64.8137568426912,0.07697736426782842,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116P00087500,Put,2026-01-16,87.5,3.515178693471326,15.2,16.1,2.0,51.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.2570903613733888,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00047500,Call,2026-01-16,47.5,1.9082398621701482,22.0,23.5,24.0,93.0,69.98,70.0,69.99000000000001,6.7545553191653775,2026-01-16,0.33127994524298426,24.892048919877695,0.6461812790504157,,,6.7545553191653775,,,24.333688987853186,5.385664813132587,9.608902513372076,,,0.27758040807282014,6.7545553191653775
NEE,NEE251017C00075000,Call,2025-10-17,75.0,1.3843777055096287,0.53,0.6,508.0,5270.0,69.98,70.0,69.99000000000001,0.8204486969963991,2025-10-17,0.08213552361396304,54.17596635767142,0.3252507285679214,,,0.8204486969963991,,,2.9557154364481066,0.5196815413583886,0.02218225087709491,,,0.27758040807282014,0.8204486969963991
NEE,NEE251017C00057500,Call,2025-10-17,57.5,1.0613562408907153,12.25,12.75,10.0,15.0,69.98,70.0,69.99000000000001,2.256276317744421,2025-10-17,0.08213552361396304,54.17596635767142,0.05954756283491573,,,2.256276317744421,,,8.128370202382987,1.5201590868648176,0.1898056385525812,,,0.27758040807282014,2.256276317744421
NEE,NEE251003C00066000,Call,2025-10-03,66.0,1.0810113395969148,4.3,4.45,1.0,10.0,69.98,70.0,69.99000000000001,1.2415034816184798,2025-10-03,0.04380561259411362,61.05393864287302,0.07789702851594216,,,1.2415034816184798,,,4.472590447711948,0.7876157820012326,0.02717431326740208,,,0.27758040807282014,1.2415034816184798
NEE,NEE250926C00061000,Call,2025-09-26,61.0,0.9411582196670448,8.8,9.1,,10.0,69.98,70.0,69.99000000000001,1.7648459446451528,2025-09-26,0.024640657084188913,64.8137568426912,-0.06064401360821929,,,1.7648459446451528,,,6.357962930086064,0.9775507400114699,0.02354674618390897,,,0.27758040807282014,1.7648459446451528
NEE,NEE270115C00075000,Call,2027-01-15,75.0,68.44935450590732,6.1,6.8,27.0,2573.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.226094121535243,,,,,,,7.8644558084171186,82.1275499078294,,,0.27758040807282014,
NEE,NEE260116C00082500,Call,2026-01-16,82.5,3.3143113395586785,0.69,0.77,18.0,2952.0,69.98,70.0,69.99000000000001,1.2985328081071537,2026-01-16,0.33127994524298426,24.892048919877695,1.1982498613504555,,,1.2985328081071537,,,4.6780420027572625,1.253072409636719,0.520172610866326,,,0.27758040807282014,1.2985328081071537
NEE,NEE260618C00027500,Call,2026-06-18,27.5,4.099981977443822,42.1,43.45,4.0,9.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,1.4109825779551917,,,,,,,15.718536241217695,185.34656413200247,,,0.27758040807282014,
NEE,NEE260918P00072500,Put,2026-09-18,72.5,23.8257922781117,7.75,8.3,6.0,153.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.1707687030529104,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115P00050000,Put,2027-01-15,50.0,45.63290300393822,1.86,2.0,11.0,206.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.820629013427079,,,,,,,,,,,0.27758040807282014,
NEE,NEE250926C00069000,Call,2025-09-26,69.0,1.0645888058528867,1.82,1.92,9.0,50.0,69.98,70.0,69.99000000000001,0.8561183803224154,2025-09-26,0.024640657084188913,64.8137568426912,0.0625886268157288,,,0.8561183803224154,,,3.0842176011853915,0.5431496863573997,0.007269279222755031,,,0.27758040807282014,0.8561183803224154
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.7419864201220494,2.86,3.15,26.0,1225.0,69.98,70.0,69.99000000000001,,2025-11-21,0.17796030116358658,40.18401015726378,0.5550260828327896,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115C00065000,Call,2027-01-15,65.0,59.32277390511968,10.35,11.3,15.0,651.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.08299327789457,,,,,,,9.573845200828977,121.70945458118132,,,0.27758040807282014,
NEE,NEE251003P00068000,Put,2025-10-03,68.0,1.1137692589786394,0.85,0.91,56.0,171.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.1077499916656233,,,,,,,,,,,0.27758040807282014,
NEE,NEE251003P00072000,Put,2025-10-03,72.0,1.1792850977420888,2.8,2.98,6.0,119.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.1649084055055719,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320C00075000,Call,2026-03-20,75.0,5.168153888879058,3.05,3.3,15.0,439.0,69.98,70.0,69.99000000000001,2.213268897324341,2026-03-20,0.5037645448323066,14.511951774769436,1.6425155432968466,,,2.213268897324341,,,7.9734334014802455,2.6965097781962686,3.662955118519065,,,0.27758040807282014,2.213268897324341
NEE,NEE260618P00082500,Put,2026-06-18,82.5,12.299945932331466,13.9,14.95,235.0,277.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.5095948666233014,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618C00082500,Call,2026-06-18,82.5,12.299945932331466,2.0,2.19,168.0,1198.0,69.98,70.0,69.99000000000001,2.5199146367741934,2026-06-18,0.7501711156741958,6.7073465569585675,2.5095948666233014,,,2.5199146367741934,,,9.078142993842425,3.5989684819720247,9.716646989126565,,,0.27758040807282014,2.5199146367741934
NEE,NEE270115P00062500,Put,2027-01-15,62.5,57.04112875492277,4.8,5.05,7.0,53.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.043772564741288,,,,,,,,,,,0.27758040807282014,
NEE,NEE251010C00072000,Call,2025-10-10,72.0,1.2519077273680101,1.05,1.11,46.0,78.0,69.98,70.0,69.99000000000001,0.8648649433032847,2025-10-10,0.06297056810403832,57.512225882151554,0.22466856977661928,,,0.8648649433032847,,,3.115727616757437,0.573451102709875,0.020707629967367407,,,0.27758040807282014,0.8648649433032847
NEE,NEE260618P00080000,Put,2026-06-18,80.0,11.927220298018392,12.05,12.9,5.0,215.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.4788232079565478,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618P00060000,Put,2026-06-18,60.0,8.945415223513795,2.47,2.7,40.0,1175.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.191141135504767,,,,,,,,,,,0.27758040807282014,
NEE,NEE251003P00071000,Put,2025-10-03,71.0,1.1629061380512264,2.18,2.29,7.0,53.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.15092216353083202,,,,,,,,,,,0.27758040807282014,
NEE,NEE260918C00075000,Call,2026-09-18,75.0,24.647371322184515,5.1,5.45,5.0,227.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.2046702547285917,,,,,,,6.266159402557399,39.34537943579085,,,0.27758040807282014,
NEE,NEE270115C00035000,Call,2027-01-15,35.0,31.94303210275675,34.45,36.1,7.0,49.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.4639540694883464,,,,,,,17.03835399865543,385.4843829897229,,,0.27758040807282014,
NEE,NEE260618P00092500,Put,2026-06-18,92.5,13.790848469583766,16.95,17.5,,14.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.6240052178010456,,,,,,,,,,,0.27758040807282014,
NEE,NEE251003C00069000,Call,2025-10-03,69.0,1.1301482186695018,2.16,2.25,20.0,32.0,69.98,70.0,69.99000000000001,0.9706871251077527,2025-10-03,0.04380561259411362,61.05393864287302,0.12234879108677597,,,0.9706871251077527,,,3.4969583474821597,0.6321585654065347,0.01750579391942387,,,0.27758040807282014,0.9706871251077527
NEE,NEE250919P00076000,Put,2025-09-19,76.0,1.1045690934469166,6.05,6.3,1.0,33.0,69.98,70.0,69.99000000000001,,2025-09-19,0.0054757015742642025,68.80511183128846,0.09945529823375329,,,,,,,,,,,0.27758040807282014,
NEE,NEE251010P00071000,Put,2025-10-10,71.0,1.2345201200434543,2.38,2.48,4.0,36.0,69.98,70.0,69.99000000000001,,2025-10-10,0.06297056810403832,57.512225882151554,0.2106823278018793,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00055000,Call,2026-01-16,55.0,2.209540893039119,14.9,15.85,1.0,234.0,69.98,70.0,69.99000000000001,3.9204730167461586,2026-01-16,0.33127994524298426,24.892048919877695,0.7927847532422911,,,3.9204730167461586,,,14.12373821324474,3.929849192400385,5.116192951885571,,,0.27758040807282014,3.9204730167461586
NEE,NEE260116P00065000,Put,2026-01-16,65.0,2.6112756008644133,2.17,2.4,26.0,7494.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,0.9598388379054572,,,,,,,,,,,0.27758040807282014,
NEE,NEE251010P00069000,Put,2025-10-10,69.0,1.199744905394343,1.43,1.49,16.0,40.0,69.98,70.0,69.99000000000001,,2025-10-10,0.06297056810403832,57.512225882151554,0.18210895535782326,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618C00060000,Call,2026-06-18,60.0,8.945415223513795,12.2,13.0,1.0,326.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.191141135504767,,,,,,,6.977409005991239,36.521507963606346,,,0.27758040807282014,
NEE,NEE251003C00072000,Call,2025-10-03,72.0,1.1792850977420888,0.78,0.83,16.0,290.0,69.98,70.0,69.99000000000001,0.7567577819575828,2025-10-03,0.04380561259411362,61.05393864287302,0.1649084055055719,,,0.7567577819575828,,,2.7262651107532627,0.4862126606203234,0.010355767341710885,,,0.27758040807282014,0.7567577819575828
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.1997940114416783,0.56,0.61,51.0,2703.0,69.98,70.0,69.99000000000001,,2025-10-17,0.08213552361396304,54.17596635767142,0.18214988492724815,,,,,,,,,,,0.27758040807282014,
NEE,NEE251010C00071000,Call,2025-10-10,71.0,1.2345201200434543,1.44,1.5,9.0,44.0,69.98,70.0,69.99000000000001,0.9278411054230002,2025-10-10,0.06297056810403832,57.512225882151554,0.2106823278018793,,,0.9278411054230002,,,3.342603002368926,0.6217010491452644,0.024338892467327625,,,0.27758040807282014,0.9278411054230002
NEE,NEE260116C00042500,Call,2026-01-16,42.5,1.707372508257501,27.6,28.25,1.0,8.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,0.5349556439401912,,,,,,,6.528443395783681,14.119341146628715,,,0.27758040807282014,
NEE,NEE251121P00080000,Put,2025-11-21,80.0,1.990841622996628,10.15,10.45,2.0,15.0,69.98,70.0,69.99000000000001,,2025-11-21,0.17796030116358658,40.18401015726378,0.6885574754573123,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919P00074000,Put,2025-09-19,74.0,1.0755014857246292,4.05,4.3,6.0,304.0,69.98,70.0,69.99000000000001,,2025-09-19,0.0054757015742642025,68.80511183128846,0.07278705115159191,,,,,,,,,,,0.27758040807282014,
NEE,NEE260918C00072500,Call,2026-09-18,72.5,23.8257922781117,6.1,6.45,1.0,236.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.1707687030529104,,,,,,,6.64996664289162,44.3128613954143,,,0.27758040807282014,
NEE,NEE260320P00077500,Put,2026-03-20,77.5,5.340425685175026,9.5,10.15,65.0,665.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.6753053661198374,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115C00080000,Call,2027-01-15,80.0,73.01264480630114,4.3,4.55,14.0,310.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.290632642672814,,,,,,,7.099118853633323,66.92068972357528,,,0.27758040807282014,
NEE,NEE251219P00065000,Put,2025-12-19,65.0,2.0550800242582,1.79,1.93,57.0,2280.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.7203147884348736,,,,,,,,,,,0.27758040807282014,
NEE,NEE260918P00075000,Put,2026-09-18,75.0,24.647371322184515,9.3,9.7,10.0,77.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.2046702547285917,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121C00062500,Call,2025-11-21,62.5,1.5553450179661155,8.55,8.85,10.0,37.0,69.98,70.0,69.99000000000001,2.1601445748994754,2025-11-21,0.17796030116358658,40.18401015726378,0.4416973975257864,,,2.1601445748994754,,,7.782049856821255,1.696014923333536,0.5118968660124679,,,0.27758040807282014,2.1601445748994754
NEE,NEE260918C00070000,Call,2026-09-18,70.0,23.004213234038883,7.3,7.65,6.0,142.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.1356773832416405,,,,,,,7.049072228442784,49.791450943572926,,,0.27758040807282014,
NEE,NEE250919C00062000,Call,2025-09-19,62.0,0.9010958393909055,7.75,8.0,5.0,28.0,69.98,70.0,69.99000000000001,1.8759671783549878,2025-09-19,0.0054757015742642025,68.80511183128846,-0.10414365700748632,,,1.8759671783549878,,,6.758283811813003,0.823711457021745,0.0037152666087824013,,,0.27758040807282014,1.8759671783549878
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.0954464523993472,1.88,1.97,17.0,144.0,69.98,70.0,69.99000000000001,,2025-09-26,0.024640657084188913,64.8137568426912,0.09116199925978485,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115C00082500,Call,2027-01-15,82.5,75.29428995649806,3.65,3.85,69.0,313.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.321404301339568,,,,,,,6.736105404531651,60.25169410038563,,,0.27758040807282014,
NEE,NEE260116P00092500,Put,2026-01-16,92.5,3.7160460473839727,21.95,22.95,700.0,123.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.3126602125281996,,,,,,,,,,,0.27758040807282014,
NEE,NEE250926C00071000,Call,2025-09-26,71.0,1.0954464523993472,0.81,0.86,217.0,677.0,69.98,70.0,69.99000000000001,0.6955593138501125,2025-09-26,0.024640657084188913,64.8137568426912,0.09116199925978485,,,0.6955593138501125,,,2.5057939740028057,0.4460271550580197,0.0049020178164061795,,,0.27758040807282014,0.6955593138501125
NEE,NEE260918P00060000,Put,2026-09-18,60.0,19.717897057747614,3.2,3.4,1.0,737.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,2.981526703414382,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320C00080000,Call,2026-03-20,80.0,5.512697481470995,1.71,1.85,7.0,5714.0,69.98,70.0,69.99000000000001,1.869626965794809,2026-03-20,0.5037645448323066,14.511951774769436,1.7070540644344177,,,1.869626965794809,,,6.735442817363151,2.2409429170501887,2.529817464684033,,,0.27758040807282014,1.869626965794809
NEE,NEE260918C00067500,Call,2026-09-18,67.5,22.182634189966066,9.3,9.7,1.0,103.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.0993097390707653,,,,,,,7.464267727301204,55.829697823320686,,,0.27758040807282014,
NEE,NEE270115P00070000,Put,2027-01-15,70.0,63.8860642055135,7.7,8.25,27.0,2113.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.157101250048291,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115P00060000,Put,2027-01-15,60.0,54.75948360472586,4.05,4.35,30.0,3218.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.002950570221033,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00077500,Call,2026-01-16,77.5,3.113443985646031,1.53,1.63,29.0,1409.0,69.98,70.0,69.99000000000001,1.5102877869771183,2026-01-16,0.33127994524298426,24.892048919877695,1.1357295043691213,,,1.5102877869771183,,,5.440901962291629,1.5140144029567844,0.7593730132666152,,,0.27758040807282014,1.5102877869771183
NEE,NEE270115P00082500,Put,2027-01-15,82.5,75.29428995649806,11.4,11.75,4.0,32.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.321404301339568,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618P00057500,Put,2026-06-18,57.5,8.572689589200719,1.9,2.05,71.0,7601.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.148581521085971,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219P00080000,Put,2025-12-19,80.0,2.5293292606254774,10.35,10.8,1.0,161.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.9279541532131181,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320C00047500,Call,2026-03-20,47.5,3.273164129623403,24.25,24.8,,15.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.1857571408011316,,,,,,,7.240236666423035,26.407854799151934,,,0.27758040807282014,
NEE,NEE251017C00072500,Call,2025-10-17,72.5,1.338231781992641,1.13,1.2,200.0,1709.0,69.98,70.0,69.99000000000001,0.9337721921198339,2025-10-17,0.08213552361396304,54.17596635767142,0.29134917689224005,,,0.9337721921198339,,,3.36397009645893,0.6365577600464778,0.033281789065740384,,,0.27758040807282014,0.9337721921198339
NEE,NEE260618C00077500,Call,2026-06-18,77.5,11.554494663705317,3.3,3.5,1.0,1499.0,69.98,70.0,69.99000000000001,3.090122141837893,2026-06-18,0.7501711156741958,6.7073465569585675,2.447074509641967,,,3.090122141837893,,,11.132349589410625,4.22244936682505,13.374859826365356,,,0.27758040807282014,3.090122141837893
NEE,NEE270115P00085000,Put,2027-01-15,85.0,77.57593510669497,16.85,17.35,1.0,39.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.3512572644892495,,,,,,,,,,,0.27758040807282014,
NEE,NEE260918C00077500,Call,2026-09-18,77.5,25.468950366257335,4.15,4.35,7.0,408.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.2374600775515825,,,,,,,5.8970106707575045,34.84614087741602,,,0.27758040807282014,
NEE,NEE270115P00072500,Put,2027-01-15,72.5,66.16770935571041,8.95,9.35,5.0,291.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,4.192192569859562,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00052500,Call,2026-01-16,52.5,2.1091072160827955,23.4,24.2,2.0,80.0,69.98,70.0,69.99000000000001,8.113293904829597,2026-01-16,0.33127994524298426,24.892048919877695,0.7462647376073982,,,8.113293904829597,,,29.228625900359525,4.3817370157757995,6.3604488222472195,,,0.27758040807282014,8.113293904829597
NEE,NEE251003P00074000,Put,2025-10-03,74.0,1.2120430171238135,4.35,4.5,1.0,90.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.19230737969368633,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121C00077500,Call,2025-11-21,77.5,1.9286278222779834,0.88,0.93,52.0,1572.0,69.98,70.0,69.99000000000001,1.1038603535586673,2025-11-21,0.17796030116358658,40.18401015726378,0.656808777142732,,,1.1038603535586673,,,3.9767228574326534,0.8279596910076151,0.12199485625098606,,,0.27758040807282014,1.1038603535586673
NEE,NEE270115C00055000,Call,2027-01-15,55.0,50.196193304332034,17.6,18.3,1.0,184.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.9159391932314036,,,,,,,11.581261409065828,178.0997225877671,,,0.27758040807282014,
NEE,NEE260918C00047500,Call,2026-09-18,47.5,15.610001837383527,29.35,29.85,,9.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,2.747911852232877,,,,,,,11.518532628332919,132.94903044777286,,,0.27758040807282014,
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.0173662702800548,0.92,0.98,431.0,5722.0,69.98,70.0,69.99000000000001,,2025-09-19,0.0054757015742642025,68.80511183128846,0.01721719999678125,,,,,,,,,,,0.27758040807282014,
NEE,NEE251017C00080000,Call,2025-10-17,80.0,1.476669552543604,0.14,0.15,332.0,13964.0,69.98,70.0,69.99000000000001,0.7133198582962127,2025-10-17,0.08213552361396304,54.17596635767142,0.3897892497054926,,,0.7133198582962127,,,2.569777396209754,0.30093473226360956,0.007438333723414404,,,0.27758040807282014,0.7133198582962127
NEE,NEE260918P00062500,Put,2026-09-18,62.5,20.53947610182043,3.95,4.15,213.0,939.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.0223486979346372,,,,,,,,,,,0.27758040807282014,
