Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,1.169083798512692,0.25,0.3,79.0,3370,19.53,19.65,19.59,0.5449880702984323,2025-10-17,0.08213552361396304,19.67352556699579,0.15622036384949706,,,0.5449880702984323,,,0.6677999472757236,0.63180835046354,0.03278700547970919,,,0.816094808814676,0.5449880702984323
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,1.2426467238672505,1.85,2.05,2.0,101,19.53,19.65,19.59,0.5869771845994657,2026-04-17,0.5804243668720055,20.118348618179514,0.21724355963637015,,,0.5869771845994657,,,0.7192512172109162,0.5926215763919318,0.20384523081372966,,,0.816094808814676,0.5869771845994657
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.7532768059391601,0.6,0.7,2.0,1063,19.53,19.65,19.59,0.5909388944874393,2026-01-16,0.33127994524298426,19.912998623790767,-0.2833225145632307,,,0.5909388944874393,,,0.7241056898104022,0.6155961431619784,0.1255413880590945,,,0.816094808814676,0.5909388944874393
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.8597988373930108,0.9,1.05,1.0,1212,19.53,19.65,19.59,0.6768357167872386,2025-11-21,0.17796030116358658,19.77206674475807,-0.15105682710392337,,,0.6768357167872386,,,0.8293591742977731,0.6273620593619408,0.0700421765345533,,,0.816094808814676,0.6768357167872386
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,0.7977306160677887,1.4,1.6,35.0,490,19.53,19.65,19.59,0.6264491470456452,2026-03-20,0.5037645448323066,20.056895996881696,-0.2259843123730953,,,0.6264491470456452,,,0.7676181005924072,0.6145795359600325,0.19027590173261102,,,0.816094808814676,0.6264491470456452
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.0716714842520656,1.5,1.65,1.0,93,19.53,19.65,19.59,1.0749213974801481,2025-09-19,0.0054757015742642025,19.595557321986774,0.06921956442542677,,,1.0749213974801481,,,1.3171525977985337,0.6684694144639436,0.002446824684866626,,,0.816094808814676,1.0749213974801481
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.9941173790938005,3.4,3.7,1.0,57,19.53,19.65,19.59,0.5932406314233913,2026-04-17,0.5804243668720055,20.118348618179514,-0.005899991677839512,,,0.5932406314233913,,,0.7269261181614846,0.594876620229932,0.2053995262937484,,,0.816094808814676,0.5932406314233913
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,0.9502387697792157,2.65,2.85,27.0,34,19.53,19.65,19.59,0.6503050927049198,2026-02-20,0.4271047227926078,19.994974530890353,-0.05104198935760413,,,0.6503050927049198,,,0.7968499317492843,0.6220231696096283,0.16525229423920199,,,0.816094808814676,0.6503050927049198
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.9657648770322239,0.75,0.85,6.0,453,19.53,19.65,19.59,0.5015311201590804,2025-10-17,0.08213552361396304,19.67352556699579,-0.034834872913212155,,,0.5015311201590804,,,0.6145500678867464,0.644458260971344,0.034113055452501755,,,0.816094808814676,0.5015311201590804
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,1.695177559144051,14.0,15.1,40.0,40,19.53,19.65,19.59,0.7034070573497085,2026-03-20,0.5037645448323066,20.056895996881696,0.5277874900032848,,,0.7034070573497085,,,0.8619183086967077,0.728098208552856,0.2670591875121412,,,0.816094808814676,0.7034070573497085
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,0.6528398984806054,6.7,7.3,4.0,74,19.53,19.65,19.59,0.5463128370675635,2026-01-16,0.33127994524298426,19.912998623790767,-0.4264233582039041,,,0.5463128370675635,,,0.6694232473565749,0.6133205434240747,0.12461495624176942,,,0.816094808814676,0.5463128370675635
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,1.3149864571893106,0.55,0.65,4.0,6286,19.53,19.65,19.59,0.6878674943448945,2025-11-21,0.17796030116358658,19.77206674475807,0.2738263668613426,,,0.6878674943448945,,,0.8428769389477881,0.6238970215711694,0.06927060117494717,,,0.816094808814676,0.6878674943448945
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,0.7062109750278659,3.0,3.3,40.0,170,19.53,19.65,19.59,0.5795546888503722,2027-12-17,2.2477754962354553,21.24011170940543,-0.3478412546459004,,,0.5795546888503722,,,0.710156078179369,0.5857274292928794,0.7711592229727118,,,0.816094808814676,0.5795546888503722
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,1.2110724422065935,3.2,3.6,4.0,580,19.53,19.65,19.59,0.532985819953759,2027-01-15,1.3278576317590691,20.64286092948296,0.1915062829358833,,,0.532985819953759,,,0.6530930159056959,0.5511917998260384,0.4034196142225921,,,0.816094808814676,0.532985819953759
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.8034952596684375,0.9,1.0,1.0,302,19.53,19.65,19.59,0.5968070692797546,2026-01-16,0.33127994524298426,19.912998623790767,-0.21878399342565952,,,0.5968070692797546,,,0.731296245036257,0.6185107011811569,0.12673296094332204,,,0.816094808814676,0.5968070692797546
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,1.2644100549897217,0.7,0.8,4.0,1527,19.53,19.65,19.59,0.6870148896499532,2025-11-21,0.17796030116358658,19.77206674475807,0.23460565370806127,,,0.6870148896499532,,,0.841832201638186,0.6239370271994479,0.06927948502171526,,,0.816094808814676,0.6870148896499532
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.9002262029487307,2.15,2.35,126.0,132,19.53,19.65,19.59,0.6505967351528017,2026-02-20,0.4271047227926078,19.994974530890353,-0.10510921062787991,,,0.6505967351528017,,,0.7972072951888404,0.6201313409358804,0.16424862226339648,,,0.816094808814676,0.6505967351528017
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,1.1002764702706709,4.4,4.7,2.0,39,19.53,19.65,19.59,0.6542429765611327,2026-02-20,0.4271047227926078,19.994974530890353,0.09556148483427129,,,0.6542429765611327,,,0.8016752091725441,0.6278868881304509,0.16838259632755112,,,0.816094808814676,0.6542429765611327
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,1.5501727260244398,12.6,13.3,1.0,21,19.53,19.65,19.59,0.5493296437771111,2027-01-15,1.3278576317590691,20.64286092948296,0.43836636086740915,,,0.5493296437771111,,,0.673119884900354,0.5821917488153832,0.4500736692909689,,,0.816094808814676,0.5493296437771111
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.9688579537652748,4.5,4.9,19.0,129,19.53,19.65,19.59,0.5742355977978542,2027-01-15,1.3278576317590691,20.64286092948296,-0.03163726837832642,,,0.5742355977978542,,,0.7036383415205074,0.593379580766504,0.46753777832239984,,,0.816094808814676,0.5742355977978542
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.300326737592611,1.35,1.5,2.0,545,19.53,19.65,19.59,0.6265036808488155,2026-02-20,0.4271047227926078,19.994974530890353,0.26261556949743753,,,0.6265036808488155,,,0.7676849234695793,0.6042888240233214,0.15596368876922723,,,0.816094808814676,0.6265036808488155
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,1.6184448703868437,12.0,12.9,63.0,75,19.53,19.65,19.59,0.8302118418546133,2025-11-21,0.17796030116358658,19.77206674475807,0.481465731639587,,,0.8302118418546133,,,1.0172982757486735,0.7829851528894298,0.10910136543995468,,,0.816094808814676,0.8302118418546133
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,1.4957449051271037,0.9,1.0,2.0,552,19.53,19.65,19.59,0.6049517666670444,2026-03-20,0.5037645448323066,20.056895996881696,0.40262434704927874,,,0.6049517666670444,,,0.7412763322752868,0.5988338300625045,0.18065095115408195,,,0.816094808814676,0.6049517666670444
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.9416146333704879,5.6,6.0,10.0,64,19.53,19.65,19.59,0.5763287737025043,2027-12-17,2.2477754962354553,21.24011170940543,-0.06015918219411943,,,0.5763287737025043,,,0.7062032100652422,0.5757108365219001,0.7450093802712128,,,0.816094808814676,0.5763287737025043
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,1.0470214335889727,2.9,3.2,2.0,396,19.53,19.65,19.59,0.6200116762802175,2026-03-20,0.5037645448323066,20.056895996881696,0.04594940311054648,,,0.6200116762802175,,,0.7597299597834026,0.5993421665527296,0.1809577823405724,,,0.816094808814676,0.6200116762802175
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,0.6574932285946553,6.6,7.1,18.0,85,19.53,19.65,19.59,0.6752784214353716,2025-11-21,0.17796030116358658,19.77206674475807,-0.4193208136986027,,,0.6752784214353716,,,0.827450945823524,0.6226797711283681,0.06900056489859274,,,0.816094808814676,0.6752784214353716
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,1.757645880524707,14.9,16.0,87.0,78,19.53,19.65,19.59,0.7932482649837909,2026-01-16,0.33127994524298426,19.912998623790767,0.5639753458239729,,,0.7932482649837909,,,0.9720050371793588,0.7958078498989878,0.2098029465003774,,,0.816094808814676,0.7932482649837909
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,1.4288953123360877,8.1,8.6,5.0,39,19.53,19.65,19.59,1.9681727791552277,2025-09-19,0.0054757015742642025,19.595557321986774,0.3569016368772079,,,1.9681727791552277,,,2.411696236634404,0.7617717964867297,0.0031775291987549323,,,0.816094808814676,1.9681727791552277
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,1.8580827879832618,16.9,18.0,2.0,48,19.53,19.65,19.59,0.8554042257202806,2026-01-16,0.33127994524298426,19.912998623790767,0.6195451969787837,,,0.8554042257202806,,,1.0481677085566798,0.837069702937316,0.23212311621257642,,,0.816094808814676,0.8554042257202806
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.8974469430762623,2.3,2.5,50.0,174,19.53,19.65,19.59,0.6345017004134634,2026-03-20,0.5037645448323066,20.056895996881696,-0.10820127671671187,,,0.6345017004134634,,,0.7774852793574749,0.617319357728901,0.1919761994648471,,,0.816094808814676,0.6345017004134634
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,1.067424337772458,0.6,0.7,545.0,13874,19.53,19.65,19.59,0.5173043027881902,2025-10-17,0.08213552361396304,19.67352556699579,0.06524858564377031,,,0.5173043027881902,,,0.6338777029344674,0.6318451833296154,0.03279082839399057,,,0.816094808814676,0.5173043027881902
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,0.8132756859218727,3.6,3.8,2.0,29,19.53,19.65,19.59,0.43009180966694505,2025-10-17,0.08213552361396304,19.67352556699579,-0.20668512983987145,,,0.43009180966694505,,,0.5270120640659693,0.6306844984490616,0.032670467070549845,,,0.816094808814676,0.43009180966694505
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,1.0657437491418023,4.2,4.6,1.0,328,19.53,19.65,19.59,0.5486133229188209,2027-01-15,1.3278576317590691,20.64286092948296,0.06367291142599837,,,0.5486133229188209,,,0.6722421426937462,0.5566682990533222,0.41147598537411545,,,0.816094808814676,0.5486133229188209
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,1.1002764702706709,2.4,2.55,3.0,47,19.53,19.65,19.59,0.6325885174592004,2026-02-20,0.4271047227926078,19.994974530890353,0.09556148483427129,,,0.6325885174592004,,,0.7751409647832384,0.6044922871329902,0.15606873191433446,,,0.816094808814676,0.6325885174592004
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,1.5309592632172366,10.0,10.5,1.0,22,19.53,19.65,19.59,2.3103176929035683,2025-09-19,0.0054757015742642025,19.595557321986774,0.4258945083641592,,,2.3103176929035683,,,2.8309427629605346,0.8077592488922303,0.0035727584075068586,,,0.816094808814676,2.3103176929035683
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,1.6773811022138625,12.0,12.8,65.0,65,19.53,19.65,19.59,1.061854273774797,2025-10-17,0.08213552361396304,19.67352556699579,0.5172337093868276,,,1.061854273774797,,,1.301140826170761,0.8467871784739917,0.05889515610907135,,,0.816094808814676,1.061854273774797
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,0.6980142890593151,6.4,6.8,1.0,51,19.53,19.65,19.59,0.5744220281016784,2026-03-20,0.5037645448323066,20.056895996881696,-0.359515704997618,,,0.5744220281016784,,,0.7038667834880467,0.6035226589266472,0.18349099622223625,,,0.816094808814676,0.5744220281016784
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,0.8502136361182456,1.7,1.9,3.0,1437,19.53,19.65,19.59,0.6506945736749116,2026-02-20,0.4271047227926078,19.994974530890353,-0.16226762446782853,,,0.6506945736749116,,,0.7973271814092319,0.618218528386808,0.16323692599358544,,,0.816094808814676,0.6506945736749116
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,0.8474531700334391,4.4,4.8,1.0,335,19.53,19.65,19.59,0.5702639801730728,2027-12-17,2.2477754962354553,21.24011170940543,-0.16551969785194573,,,0.5702639801730728,,,0.6987717284972609,0.5793610985295461,0.7544867102635635,,,0.816094808814676,0.5702639801730728
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,1.0968795970932095,4.6,5.0,15.0,280,19.53,19.65,19.59,0.6554999606176545,2026-03-20,0.5037645448323066,20.056895996881696,0.09246941874543932,,,0.6554999606176545,,,0.8032154518538416,0.6228183409786379,0.1954116199811812,,,0.816094808814676,0.6554999606176545
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,0.6958821653656603,6.6,6.9,,20,19.53,19.65,19.59,0.5705133877073019,2026-04-17,0.5804243668720055,20.118348618179514,-0.362574935616572,,,0.5705133877073019,,,0.6990773394771804,0.5997651845883284,0.20878925297354028,,,0.816094808814676,0.5705133877073019
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,1.1502890371011558,2.05,2.25,1.0,631,19.53,19.65,19.59,0.6286630946491724,2026-02-20,0.4271047227926078,19.994974530890353,0.14001324740510504,,,0.6286630946491724,,,0.7703309564758342,0.6043304300529168,0.1559851660925918,,,0.816094808814676,0.6286630946491724
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,1.606990519336875,14.1,15.3,1.0,308,19.53,19.65,19.59,1.2897505651855488,2026-01-16,0.33127994524298426,19.912998623790767,0.47436318713428577,,,1.2897505651855488,,,1.5803930514627664,0.7330926969611007,0.1780380922186495,,,0.816094808814676,1.2897505651855488
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,1.196595924101683,2.0,2.15,1.0,163,19.53,19.65,19.59,0.6112304712101064,2026-03-20,0.5037645448323066,20.056895996881696,0.17948079573506906,,,0.6112304712101064,,,0.7489699292388325,0.5984381000314308,0.18041226929702422,,,0.816094808814676,0.6112304712101064
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.0165946074023409,1.3,1.4,5.0,189,19.53,19.65,19.59,0.5231475212918668,2025-10-17,0.08213552361396304,19.67352556699579,0.016458421474338288,,,0.5231475212918668,,,0.6410376780262873,0.6506983777657028,0.03477686889748807,,,0.816094808814676,0.5231475212918668
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,1.400351871253581,6.3,6.8,2.0,231,19.53,19.65,19.59,0.493347450303644,2026-02-20,0.4271047227926078,19.994974530890353,0.33672354165115925,,,0.493347450303644,,,0.6045222258185893,0.6501367053910432,0.18052765713535476,,,0.816094808814676,0.493347450303644
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,0.8502136361182456,4.5,4.8,3.0,100,19.53,19.65,19.59,0.6309677632307981,2026-02-20,0.4271047227926078,19.994974530890353,-0.16226762446782853,,,0.6309677632307981,,,0.7731549771125701,0.6061450189305702,0.15692330814509853,,,0.816094808814676,0.6309677632307981
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.947305106580499,2.85,3.0,35.0,39,19.53,19.65,19.59,0.6381253038773684,2026-03-20,0.5037645448323066,20.056895996881696,-0.054134055446436125,,,0.6381253038773684,,,0.7819254539851852,0.6186597455317546,0.19281078181087044,,,0.816094808814676,0.6381253038773684
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,1.118254068142575,0.4,0.45,144.0,6271,19.53,19.65,19.59,0.5315344037703812,2025-10-17,0.08213552361396304,19.67352556699579,0.11176860127866318,,,0.5315344037703812,,,0.6513145262404009,0.6318506616359107,0.03279139701106679,,,0.816094808814676,0.5315344037703812
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,0.8449997722297303,4.8,5.1,10.0,95,19.53,19.65,19.59,0.5899141375983475,2026-04-17,0.5804243668720055,20.118348618179514,-0.16841892117561452,,,0.5899141375983475,,,0.7228500061839126,0.5970719261994547,0.20691831795146268,,,0.816094808814676,0.5899141375983475
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.5501727260244398,1.8,2.05,11.0,19020,19.53,19.65,19.59,0.5195524819860508,2027-01-15,1.3278576317590691,20.64286092948296,0.43836636086740915,,,0.5195524819860508,,,0.6366325044276002,0.5406161228208732,0.38808736274641653,,,0.816094808814676,0.5195524819860508
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,0.7266434653239561,2.1,2.35,5001.0,5294,19.53,19.65,19.59,0.5804605641699203,2027-01-15,1.3278576317590691,20.64286092948296,-0.31931934083010743,,,0.5804605641699203,,,0.7112660905330364,0.6002275184503962,0.4783913507022137,,,0.816094808814676,0.5804605641699203
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,1.250314170762126,1.55,1.7,3.0,1229,19.53,19.65,19.59,0.6248293583530348,2026-02-20,0.4271047227926078,19.994974530890353,0.22339485634415612,,,0.6248293583530348,,,0.7656332960389226,0.6042463249941844,0.15594175199989183,,,0.816094808814676,0.6248293583530348
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,1.307958237583121,2.75,3.0,1.0,962,19.53,19.65,19.59,0.526827042207671,2027-01-15,1.3278576317590691,20.64286092948296,0.26846732407201157,,,0.526827042207671,,,0.6455463709821321,0.5478947180286275,0.39860775274792504,,,0.816094808814676,0.526827042207671
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,1.0165946074023409,0.9,1.0,74.0,4835,19.53,19.65,19.59,0.4896737341547032,2025-10-17,0.08213552361396304,19.67352556699579,0.016458421474338288,,,0.4896737341547032,,,0.6000206457212025,0.6317720553512872,0.03278323859735441,,,0.816094808814676,0.4896737341547032
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,1.2138336527901328,0.85,0.95,17.0,7749,19.53,19.65,19.59,0.6741991347177119,2025-11-21,0.17796030116358658,19.77206674475807,0.1937836591878061,,,0.6741991347177119,,,0.8261284441901324,0.6239699620857743,0.06928679913222714,,,0.816094808814676,0.6741991347177119
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.947305106580499,3.7,3.9,11.0,70,19.53,19.65,19.59,0.6080450849192454,2026-03-20,0.5037645448323066,20.056895996881696,-0.054134055446436125,,,0.6080450849192454,,,0.7450667230715398,0.6003097873689858,0.1815425563565323,,,0.816094808814676,0.6080450849192454
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,1.1126808483909552,3.6,3.8,1.0,80,19.53,19.65,19.59,0.7035718371081578,2025-11-21,0.17796030116358658,19.77206674475807,0.10677228219817643,,,0.7035718371081578,,,0.8621202212155346,0.65092910976692,0.07540332891506385,,,0.816094808814676,0.7035718371081578
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,1.0545875283148243,3.3,3.5,3.0,143,19.53,19.65,19.59,0.6164884587546781,2026-01-16,0.33127994524298426,19.912998623790767,0.05314972205798231,,,0.6164884587546781,,,0.7554127928470553,0.6323871046688285,0.13248330586809662,,,0.816094808814676,0.6164884587546781
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.9971632700847358,3.4,3.6,50.0,131,19.53,19.65,19.59,0.6423931333276496,2026-03-20,0.5037645448323066,20.056895996881696,-0.0028407610588856115,,,0.6423931333276496,,,0.7871550295249192,0.6200055318946436,0.19365054664671488,,,0.816094808814676,0.6423931333276496
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.1632572505905439,1.1,1.2,30.0,1688,19.53,19.65,19.59,0.6823768583551997,2025-11-21,0.17796030116358658,19.77206674475807,0.1512240447690101,,,0.6823768583551997,,,0.8361490000730517,0.623990841748332,0.06929143624387808,,,0.816094808814676,0.6823768583551997
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,0.6297576699474287,8.5,8.9,2.0,50,19.53,19.65,19.59,0.5778049851246105,2027-01-15,1.3278576317590691,20.64286092948296,-0.46242018447078065,,,0.5778049851246105,,,0.7080120825224145,0.579206611226058,0.4454700746520666,,,0.816094808814676,0.5778049851246105
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.9609516417921885,1.8,1.95,11.0,986,19.53,19.65,19.59,0.694499022729083,2025-11-21,0.17796030116358658,19.77206674475807,-0.039831191993699014,,,0.694499022729083,,,0.8510028678381096,0.6365028574595608,0.07209810456131989,,,0.816094808814676,0.694499022729083
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,1.3655628593888993,7.5,7.9,1.0,89,19.53,19.65,19.59,0.7161055945104783,2025-11-21,0.17796030116358658,19.77206674475807,0.31156669484418953,,,0.7161055945104783,,,0.8774784336032899,0.6896382147057901,0.08463807355747656,,,0.816094808814676,0.7161055945104783
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,2.0331892148046817,16.7,17.5,,61,19.53,19.65,19.59,1.3990091416016923,2025-10-17,0.08213552361396304,19.67352556699579,0.7096056020342836,,,1.3990091416016923,,,1.7142728105741305,1.0145481720573273,0.08454275099998884,,,0.816094808814676,1.3990091416016923
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,0.7062109750278659,8.6,9.1,3.0,146,19.53,19.65,19.59,0.5728655576711384,2027-12-17,2.2477754962354553,21.24011170940543,-0.3478412546459004,,,0.5728655576711384,,,0.7019595658293526,0.5644076214428486,0.716042288132012,,,0.816094808814676,0.5728655576711384
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.9103752395925996,1.35,1.45,8.0,587,19.53,19.65,19.59,0.6906069905625611,2025-11-21,0.17796030116358658,19.77206674475807,-0.09389841326397484,,,0.6906069905625611,,,0.846233774683143,0.631941405037701,0.07106843548546622,,,0.816094808814676,0.6906069905625611
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,0.7080696307942441,5.8,6.0,1.0,20,19.53,19.65,19.59,0.6147995479953947,2025-11-21,0.17796030116358658,19.77206674475807,-0.3452128415448809,,,0.6147995479953947,,,0.7533432897194269,0.622919978079124,0.06905381092636896,,,0.816094808814676,0.6147995479953947
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,1.1227034596926402,2.45,2.6,1.0,209,19.53,19.65,19.59,1.3331667838365764,2025-09-19,0.0054757015742642025,19.595557321986774,0.11573958006031966,,,1.3331667838365764,,,1.6335930206110654,0.6772611653972356,0.0025116095066678805,,,0.816094808814676,1.3331667838365764
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,0.8002010692877606,5.1,5.3,10.0,32,19.53,19.65,19.59,0.6205151461345834,2026-02-20,0.4271047227926078,19.994974530890353,-0.2228922462842634,,,0.6205151461345834,,,0.7603468854750354,0.606586363306356,0.15715190833478426,,,0.816094808814676,0.6205151461345834
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,1.4532869306479121,2.15,2.35,2.0,3361,19.53,19.65,19.59,0.521137407781176,2027-01-15,1.3278576317590691,20.64286092948296,0.3738278397298379,,,0.521137407781176,,,0.6385745898054342,0.543380976618855,0.3920670762200176,,,0.816094808814676,0.521137407781176
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,0.8537137133977148,1.25,1.35,5.0,1154,19.53,19.65,19.59,0.5973792221089554,2026-01-16,0.33127994524298426,19.912998623790767,-0.15815937160922466,,,0.5973792221089554,,,0.7319973312618046,0.6213312129627384,0.1278914431770335,,,0.816094808814676,0.5973792221089554
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.2554613432319335,1.05,1.15,1.0,4201,19.53,19.65,19.59,0.5871436937222889,2026-01-16,0.33127994524298426,19.912998623790767,0.22750310920275993,,,0.5871436937222889,,,0.7194552488026195,0.6117392786887218,0.12397321931817197,,,0.816094808814676,0.5871436937222889
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,1.567868468187255,8.1,8.5,85.0,85,19.53,19.65,19.59,0.7609108192553653,2025-11-21,0.17796030116358658,19.77206674475807,0.44971703332500684,,,0.7609108192553653,,,0.932380418349356,0.7605905468485343,0.102949674735381,,,0.816094808814676,0.7609108192553653
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,1.2138336527901328,5.1,5.3,2.0,34,19.53,19.65,19.59,0.7126702036336797,2025-11-21,0.17796030116358658,19.77206674475807,0.1937836591878061,,,0.7126702036336797,,,0.8732688848600646,0.6626055085311823,0.07813276905087291,,,0.816094808814676,0.7126702036336797
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.9149351466621068,2.0,2.15,202.0,870,19.53,19.65,19.59,0.48351362548559024,2025-10-17,0.08213552361396304,19.67352556699579,-0.08890209418348793,,,0.48351362548559024,,,0.5924723699540032,0.6313774558344428,0.03274229911589107,,,0.816094808814676,0.48351362548559024
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,0.7501885024572755,1.0,1.1,16.0,7777,19.53,19.65,19.59,0.647729849621944,2026-02-20,0.4271047227926078,19.994974530890353,-0.2874307674218346,,,0.647729849621944,,,0.7936943632354787,0.6142361049521464,0.16114062929439657,,,0.816094808814676,0.647729849621944
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.8974469430762623,4.1,4.4,31.0,775,19.53,19.65,19.59,0.6025467346464213,2026-03-20,0.5037645448323066,20.056895996881696,-0.10820127671671187,,,0.6025467346464213,,,0.7383293315167397,0.6008627801867802,0.18187717681844434,,,0.816094808814676,0.6025467346464213
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,0.7455880343203504,6.0,6.2,1.0,21,19.53,19.65,19.59,0.5793761633815194,2026-04-17,0.5804243668720055,20.118348618179514,-0.29358206412962046,,,0.5793761633815194,,,0.7099373223841788,0.5988040878821915,0.20812063835963793,,,0.816094808814676,0.5793761633815194
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.1126808483909552,1.35,1.5,8.0,22445,19.53,19.65,19.59,0.6825753018088233,2025-11-21,0.17796030116358658,19.77206674475807,0.10677228219817643,,,0.6825753018088233,,,0.8363921623275843,0.623992254352827,0.06929174997125531,,,0.816094808814676,0.6825753018088233
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,1.0115280439917773,2.35,2.5,3.0,361,19.53,19.65,19.59,0.6992755077750267,2025-11-21,0.17796030116358658,19.77206674475807,0.011462102393851464,,,0.6992755077750267,,,0.8568557234063017,0.641120516612632,0.07314800436251097,,,0.816094808814676,0.6992755077750267
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.0621044461913662,1.7,1.85,46.0,3239,19.53,19.65,19.59,0.6889486664525557,2025-11-21,0.17796030116358658,19.77206674475807,0.060252266563283516,,,0.6889486664525557,,,0.8442017508397196,0.623965231659453,0.06928574858532309,,,0.816094808814676,0.6889486664525557
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,1.118254068142575,2.75,2.9,8.0,162,19.53,19.65,19.59,0.5767995607946428,2025-10-17,0.08213552361396304,19.67352556699579,0.11176860127866318,,,0.5767995607946428,,,0.7067800880052235,0.6640759452486847,0.036221508095107526,,,0.816094808814676,0.5767995607946428
