Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.5968456112721526,0.67,0.7,417.0,5536,1.66,1.69,1.6749999999999998,4.369284567623869,2025-09-19,0.0054757015742642025,1.6754751666323555,-0.5160968066185764,,,4.369284567623869,,,3.7849566817952267,1.2569426468534253,0.008651087296256781,,,1.1543816574279768,4.369284567623869
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,2.946914968747445,3.3,3.4,1.0,525,1.66,1.69,1.6749999999999998,1.5860398014454333,2025-12-19,0.2546201232032854,1.6966896069367068,1.080758849843341,,,1.5860398014454333,,,1.3739301826565866,1.3434319276324025,0.4595407775740903,,,1.1543816574279768,1.5860398014454333
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,0.2946914968747445,1.17,1.21,29.0,1237,1.66,1.69,1.6749999999999998,1.350322680576527,2025-12-19,0.2546201232032854,1.6966896069367068,-1.221826243150705,,,1.350322680576527,,,1.1697367780298216,1.1972391250650027,0.3649677798782654,,,1.1543816574279768,1.350322680576527
PLUG,PLUG270115P00005500,Put,2027-01-15,5.5,3.116107469505658,4.0,4.1,6.0,202,1.66,1.69,1.6749999999999998,1.3233878974625888,2027-01-15,1.3278576317590691,1.7650225654356282,1.1365846169855274,,,1.3233878974625888,,,1.1464041280863444,1.378701009283259,2.5240136602446497,,,1.1543816574279768,1.3233878974625888
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,0.29366552494225173,1.17,1.21,98.0,2606,1.66,1.69,1.6749999999999998,1.1405434810151442,2026-01-16,0.33127994524298426,1.7026172891704712,-1.2253138295459662,,,1.1405434810151442,,,0.9880124772220785,1.1409398257669963,0.43124157702551147,,,1.1543816574279768,1.1405434810151442
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,2.055658674595762,1.88,1.94,10.0,1640,1.66,1.69,1.6749999999999998,1.2627641084815,2026-01-16,0.33127994524298426,1.7026172891704712,0.720596319509347,,,1.2627641084815,,,1.093887883921341,1.2186686943705198,0.49200153260311685,,,1.1543816574279768,1.2627641084815
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.7619931496535102,1.43,1.48,50.0,5022,1.66,1.69,1.6749999999999998,1.219444423900272,2026-01-16,0.33127994524298426,1.7026172891704712,0.5664456396820886,,,1.219444423900272,,,1.0563615733614986,1.1644852097603366,0.4492241540145643,,,1.1543816574279768,1.219444423900272
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.6429897244802656,2.83,2.89,2.0,198,1.66,1.69,1.6749999999999998,1.374184966239772,2026-01-16,0.33127994524298426,1.7026172891704712,0.9719107477902531,,,1.374184966239772,,,1.1904078321042701,1.3070049344204162,0.5659129082286579,,,1.1543816574279768,1.374184966239772
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.8809965748267551,0.45,0.47,1351.0,72065,1.66,1.69,1.6749999999999998,0.9857416562263329,2026-01-16,0.33127994524298426,1.7026172891704712,-0.1267015408778567,,,0.9857416562263329,,,0.8539131316609944,0.9716139366285687,0.31273941317988935,,,1.1543816574279768,0.9857416562263329
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.349324199538014,2.35,2.41,1.0,976,1.66,1.69,1.6749999999999998,1.3139322905719704,2026-01-16,0.33127994524298426,1.7026172891704712,0.8541277121338696,,,1.3139322905719704,,,1.1382130702764983,1.2656045636469635,0.5306292793823587,,,1.1543816574279768,1.3139322905719704
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.357531974997956,2.33,2.39,5.0,1460,1.66,1.69,1.6749999999999998,1.361380362415459,2025-12-19,0.2546201232032854,1.6966896069367068,0.8576152985291311,,,1.361380362415459,,,1.1793156567029022,1.2605663439629464,0.40459837974123525,,,1.1543816574279768,1.361380362415459
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,2.9366552494225173,3.3,3.4,1.0,6173,1.66,1.69,1.6749999999999998,1.4551383735143306,2026-01-16,0.33127994524298426,1.7026172891704712,1.0772712634480794,,,1.4551383735143306,,,1.260534905549743,1.344038828043617,0.5984374672852896,,,1.1543816574279768,1.4551383735143306
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,2.2662599778222967,2.65,2.69,20.0,197,1.66,1.69,1.6749999999999998,1.230825093658385,2027-01-15,1.3278576317590691,1.7650225654356282,0.8181308858669929,,,1.230825093658385,,,1.0662202450450644,1.3146651113870889,2.2949952422251525,,,1.1543816574279768,1.230825093658385
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.589382993749489,0.72,0.74,376.0,17862,1.66,1.69,1.6749999999999998,0.9568376379624082,2025-12-19,0.2546201232032854,1.6966896069367068,-0.5286790625907596,,,0.9568376379624082,,,0.8288746029578232,1.0113585050310308,0.2604371810813687,,,1.1543816574279768,0.9568376379624082
