Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LUV,LUV251017P00027500,Put,2025-10-17,27.5,1.0427547878289962,0.22,0.27,66.0,1576.0,31.56,31.57,31.564999999999998,,2025-10-17,0.08213552361396304,26.372451434392058,0.041866045625010596,,,,,,,,,,,0.37530614570035015,
LUV,LUV270115C00012500,Call,2027-01-15,12.5,7.357575904243517,18.4,20.15,1.0,26.0,31.56,31.57,31.564999999999998,,2027-01-15,1.3278576317590691,1.6989291259354273,1.9957305176531135,,,,,,,10.965625279903211,159.66815831057468,,,0.37530614570035015,
LUV,LUV250919C00028500,Call,2025-09-19,28.5,0.9137823231602841,2.99,3.3,36.0,36.0,31.56,31.57,31.564999999999998,1.6052485520655764,2025-09-19,0.0054757015742642025,31.189047191713833,-0.09016289436017905,,,1.6052485520655764,,,4.2771709721674265,0.5915607847425222,0.0019161897990154066,,,0.37530614570035015,1.6052485520655764
LUV,LUV260116C00042500,Call,2026-01-16,42.5,2.7819962839315835,0.27,0.33,3.0,1946.0,31.56,31.57,31.564999999999998,1.0705410926556373,2026-01-16,0.33127994524298426,15.276799701521522,1.0231687577460755,,,1.0705410926556373,,,2.8524475416141275,0.9454036788022154,0.29609407809178445,,,0.37530614570035015,1.0705410926556373
LUV,LUV251219C00040000,Call,2025-12-19,40.0,2.2129217937119914,0.35,0.42,2.0,1123.0,31.56,31.57,31.564999999999998,1.0393806635655358,2025-12-19,0.2546201232032854,18.07565008110989,0.7943137209559771,,,1.0393806635655358,,,2.7694208460827934,0.8888115964459462,0.20114634639244794,,,0.37530614570035015,1.0393806635655358
LUV,LUV251121C00022500,Call,2025-11-21,22.5,1.0521614086200837,8.5,9.5,1.0,80.0,31.56,31.57,31.564999999999998,2.7774524076716705,2025-11-21,0.17796030116358658,21.38455166257133,0.05084653279352938,,,2.7774524076716705,,,7.400498072017261,2.2976099921012905,0.9394545076721148,,,0.37530614570035015,2.7774524076716705
LUV,LUV260320C00042500,Call,2026-03-20,42.5,4.064675621385983,0.57,0.65,7.0,183.0,31.56,31.57,31.564999999999998,1.3674920445529641,2026-03-20,0.5037645448323066,10.455938913400486,1.4023339418787215,,,1.3674920445529641,,,3.643670801076595,1.2274804721569195,0.7590262257437086,,,0.37530614570035015,1.3674920445529641
LUV,LUV250919P00034000,Put,2025-09-19,34.0,1.0901262802613916,2.27,2.49,1.0,39.0,31.56,31.57,31.564999999999998,,2025-09-19,0.0054757015742642025,31.189047191713833,0.08629354298137755,,,,,,,,,,,0.37530614570035015,
LUV,LUV260618P00025000,Put,2026-06-18,25.0,4.113674728032916,1.16,1.36,360.0,576.0,31.56,31.57,31.564999999999998,,2026-06-18,0.7501711156741958,6.077291388557243,1.4143167234557243,,,,,,,,,,,0.37530614570035015,
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.800115242543966,1.06,1.28,2.0,2319.0,31.56,31.57,31.564999999999998,,2026-01-16,0.33127994524298426,15.276799701521522,0.5878506864882301,,,,,,,,,,,0.37530614570035015,
LUV,LUV260618P00040000,Put,2026-06-18,40.0,6.581879564852666,9.15,10.3,8.0,130.0,31.56,31.57,31.564999999999998,,2026-06-18,0.7501711156741958,6.077291388557243,1.88432035270146,,,,,,,,,,,0.37530614570035015,
LUV,LUV260116P00035000,Put,2026-01-16,35.0,2.291055763237775,4.55,5.55,1.0,3763.0,31.56,31.57,31.564999999999998,,2026-01-16,0.33127994524298426,15.276799701521522,0.8290127433051182,,,,,,,,,,,0.37530614570035015,
LUV,LUV251017C00022500,Call,2025-10-17,22.5,0.8531630082237243,8.4,9.35,4.0,87.0,31.56,31.57,31.564999999999998,2.566551603645707,2025-10-17,0.08213552361396304,26.372451434392058,-0.15880464983714046,,,2.566551603645707,,,6.838554692080312,1.6441325671825067,0.22202643929939544,,,0.37530614570035015,2.566551603645707
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.0699433218227832,0.55,0.63,117.0,305.0,31.56,31.57,31.564999999999998,0.719843890003436,2025-09-26,0.024640657084188913,29.908126297273366,0.06760567681175994,,,0.719843890003436,,,1.9180178588873142,0.4410078651297198,0.004792310565246977,,,0.37530614570035015,0.719843890003436
LUV,LUV251219P00040000,Put,2025-12-19,40.0,2.2129217937119914,8.5,9.5,1.0,126.0,31.56,31.57,31.564999999999998,,2025-12-19,0.2546201232032854,18.07565008110989,0.7943137209559771,,,,,,,,,,,0.37530614570035015,
LUV,LUV251017P00037500,Put,2025-10-17,37.5,1.4219383470395404,5.9,6.95,3.0,1426.0,31.56,31.57,31.564999999999998,,2025-10-17,0.08213552361396304,26.372451434392058,0.3520209739288502,,,,,,,,,,,0.37530614570035015,
LUV,LUV251121C00020000,Call,2025-11-21,20.0,0.9352545854400743,10.95,11.9,1.0,40.0,31.56,31.57,31.564999999999998,3.4265492434784335,2025-11-21,0.17796030116358658,21.38455166257133,-0.06693650286285412,,,3.4265492434784335,,,9.130011012967104,2.8607548372584786,1.4564125544924187,,,0.37530614570035015,3.4265492434784335
LUV,LUV250919C00029000,Call,2025-09-19,29.0,0.9298135919876575,2.51,2.77,4.0,81.0,31.56,31.57,31.564999999999998,1.412553238026393,2025-09-19,0.0054757015742642025,31.189047191713833,-0.0727711516483099,,,1.412553238026393,,,3.763735963850152,0.5526317161144865,0.0016722891918173435,,,0.37530614570035015,1.412553238026393
LUV,LUV251219C00017500,Call,2025-12-19,17.5,0.9681532847489961,15.3,16.55,2.0,33.0,31.56,31.57,31.564999999999998,6.34645681616481,2025-12-19,0.2546201232032854,18.07565008110989,-0.03236485222849098,,,6.34645681616481,,,16.91007964796802,4.91007911498631,6.138605210498292,,,0.37530614570035015,6.34645681616481
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.9939386672971511,0.21,0.25,609.0,2756.0,31.56,31.57,31.564999999999998,0.3438464819982458,2025-09-19,0.0054757015742642025,31.189047191713833,-0.006079777149637665,,,0.3438464819982458,,,0.9161759964164771,,,,,0.37530614570035015,0.3438464819982458
LUV,LUV260618C00037500,Call,2026-06-18,37.5,6.170512092049374,1.83,2.11,3.0,804.0,31.56,31.57,31.564999999999998,2.228905095557334,2026-06-18,0.7501711156741958,6.077291388557243,1.8197818315638887,,,2.228905095557334,,,5.9388984728668,1.665867352173052,2.081810391786117,,,0.37530614570035015,2.228905095557334
LUV,LUV250926C00033000,Call,2025-09-26,33.0,1.1033790506297452,0.25,0.29,73.0,1117.0,31.56,31.57,31.564999999999998,0.6375663284474198,2025-09-26,0.024640657084188913,29.908126297273366,0.09837733547851366,,,0.6375663284474198,,,1.6987900031790633,0.37349684250038706,0.0034373689862281466,,,0.37530614570035015,0.6375663284474198
LUV,LUV250919C00022500,Call,2025-09-19,22.5,0.7214070972318032,9.0,9.55,4.0,16.0,31.56,31.57,31.564999999999998,4.1346833880473435,2025-09-19,0.0054757015742642025,31.189047191713833,-0.32655167242440947,,,4.1346833880473435,,,11.016828355772608,1.1477387168157773,0.0072131644740748915,,,0.37530614570035015,4.1346833880473435
LUV,LUV260618C00045000,Call,2026-06-18,45.0,7.404614510459249,0.72,0.82,10.0,599.0,31.56,31.57,31.564999999999998,1.6932215912811381,2026-06-18,0.7501711156741958,6.077291388557243,2.002103388357843,,,1.6932215912811381,,,4.511574379155067,1.1131673763035776,0.9295682423015631,,,0.37530614570035015,1.6932215912811381
LUV,LUV251121C00017500,Call,2025-11-21,17.5,0.818347762260065,13.45,14.35,6.0,24.0,31.56,31.57,31.564999999999998,4.225714755044852,2025-11-21,0.17796030116358658,21.38455166257133,-0.20046789548737678,,,4.225714755044852,,,11.259380650853302,3.721120469973718,2.4641695848972827,,,0.37530614570035015,4.225714755044852
LUV,LUV251003C00032000,Call,2025-10-03,32.0,1.1157674146852903,0.76,0.83,11.0,79.0,31.56,31.57,31.564999999999998,0.8077063778631686,2025-10-03,0.04380561259411362,28.679812278821405,0.10954243245857724,,,0.8077063778631686,,,2.152126702737378,0.5427893960448293,0.012906023970812785,,,0.37530614570035015,0.8077063778631686
LUV,LUV251010P00029000,Put,2025-10-10,29.0,1.05447089024962,0.31,0.36,1909.0,1715.0,31.56,31.57,31.564999999999998,,2025-10-10,0.06297056810403832,27.50194459435003,0.05303911529214172,,,,,,,,,,,0.37530614570035015,
LUV,LUV250926P00031000,Put,2025-09-26,31.0,1.0365075930158212,0.47,0.54,126.0,1113.0,31.56,31.57,31.564999999999998,,2025-09-26,0.024640657084188913,29.908126297273366,0.03585697849717962,,,,,,,,,,,0.37530614570035015,
LUV,LUV251121P00040000,Put,2025-11-21,40.0,1.8705091708801487,8.4,9.3,1.0,197.0,31.56,31.57,31.564999999999998,,2025-11-21,0.17796030116358658,21.38455166257133,0.6262106776970912,,,,,,,,,,,0.37530614570035015,
LUV,LUV270115C00047500,Call,2027-01-15,47.5,27.958788436125364,1.19,1.33,5.0,335.0,31.56,31.57,31.564999999999998,3.3401429809649965,2027-01-15,1.3278576317590691,1.6989291259354273,3.3307315843854535,,,3.3401429809649965,,,8.899782269038075,0.28151481956509194,0.1052335055793611,,,0.37530614570035015,3.3401429809649965
LUV,LUV251121C00015000,Call,2025-11-21,15.0,0.7014409390800557,15.85,16.8,4.0,21.0,31.56,31.57,31.564999999999998,5.314046782664277,2025-11-21,0.17796030116358658,21.38455166257133,-0.35461857531463514,,,5.314046782664277,,,14.159231985790845,5.061150183057438,4.5584960339631815,,,0.37530614570035015,5.314046782664277
LUV,LUV251121P00037500,Put,2025-11-21,37.5,1.7536023477001392,6.1,6.75,1.0,217.0,31.56,31.57,31.564999999999998,,2025-11-21,0.17796030116358658,21.38455166257133,0.56167215655952,,,,,,,,,,,0.37530614570035015,
LUV,LUV260116C00035000,Call,2026-01-16,35.0,2.291055763237775,1.29,1.54,11.0,15664.0,31.56,31.57,31.564999999999998,1.415001901966588,2026-01-16,0.33127994524298426,15.276799701521522,0.8290127433051182,,,1.415001901966588,,,3.7702604078760436,1.4606566117902668,0.7067916392760063,,,0.37530614570035015,1.415001901966588
LUV,LUV251121C00030000,Call,2025-11-21,30.0,1.4028818781601113,2.83,3.2,8.0,905.0,31.56,31.57,31.564999999999998,1.533879641212373,2025-11-21,0.17796030116358658,21.38455166257133,0.33852860524531014,,,1.533879641212373,,,4.0870091225125975,1.3427927981399836,0.3208788841009704,,,0.37530614570035015,1.533879641212373
LUV,LUV260918C00027500,Call,2026-09-18,27.5,7.891308451675408,7.0,7.6,152.0,96.0,31.56,31.57,31.564999999999998,,2026-09-18,1.002053388090349,3.4848466725643528,2.065761957822642,,,,,,,2.9063813564060528,8.464397666049214,,,0.37530614570035015,
LUV,LUV251121C00012500,Call,2025-11-21,12.5,0.5845341159000464,18.4,19.25,11.0,12.0,31.56,31.57,31.564999999999998,7.133478110006378,2025-11-21,0.17796030116358658,21.38455166257133,-0.5369401321085897,,,7.133478110006378,,,19.0070911220885,7.018436992596822,8.766049988332234,,,0.37530614570035015,7.133478110006378
LUV,LUV260116C00037500,Call,2026-01-16,37.5,2.4547026034690442,0.79,0.92,8.0,5919.0,31.56,31.57,31.564999999999998,1.2635701936627095,2026-01-16,0.33127994524298426,15.276799701521522,0.8980056147920696,,,1.2635701936627095,,,3.3667719224389208,1.2655225180754492,0.5305604832155486,,,0.37530614570035015,1.2635701936627095
LUV,LUV251010P00032000,Put,2025-10-10,32.0,1.1635540857926843,1.34,1.44,1.0,65.0,31.56,31.57,31.564999999999998,,2025-10-10,0.06297056810403832,27.50194459435003,0.15147918810539432,,,,,,,,,,,0.37530614570035015,
LUV,LUV260320C00027500,Call,2026-03-20,27.5,2.630084225602695,5.85,6.5,4.0,530.0,31.56,31.57,31.564999999999998,3.1967710553426087,2026-03-20,0.5037645448323066,10.455938913400486,0.967015870620876,,,3.1967710553426087,,,8.5177690052935,3.1576974313214285,5.0230630101859175,,,0.37530614570035015,3.1967710553426087
LUV,LUV251121C00027500,Call,2025-11-21,27.5,1.2859750549801021,4.5,5.0,2.0,544.0,31.56,31.57,31.564999999999998,1.8694822956357726,2025-11-21,0.17796030116358658,21.38455166257133,0.2515172282556804,,,1.8694822956357726,,,4.981219511199782,1.5921628015125435,0.4511262289495349,,,0.37530614570035015,1.8694822956357726
LUV,LUV260320P00032500,Put,2026-03-20,32.5,3.1082813575304575,3.55,3.95,4.0,612.0,31.56,31.57,31.564999999999998,,2026-03-20,0.5037645448323066,10.455938913400486,1.1340699552840423,,,,,,,,,,,0.37530614570035015,
LUV,LUV270115P00037500,Put,2027-01-15,37.5,22.07272771273055,8.15,9.25,22.0,2029.0,31.56,31.57,31.564999999999998,,2027-01-15,1.3278576317590691,1.6989291259354273,3.0943428063212233,,,,,,,,,,,0.37530614570035015,
LUV,LUV270115P00022500,Put,2027-01-15,22.5,13.243636627638331,1.42,1.59,15.0,917.0,31.56,31.57,31.564999999999998,,2027-01-15,1.3278576317590691,1.6989291259354273,2.5835171825552323,,,,,,,,,,,0.37530614570035015,
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.0365075930158212,1.02,1.15,498.0,1409.0,31.56,31.57,31.564999999999998,0.8251312613820925,2025-09-26,0.024640657084188913,29.908126297273366,0.03585697849717962,,,0.8251312613820925,,,2.1985551551316433,0.5112814321044026,0.006441282204880382,,,0.37530614570035015,0.8251312613820925
LUV,LUV260918C00037500,Call,2026-09-18,37.5,10.760875161375557,2.53,2.67,2.0,26.0,31.56,31.57,31.564999999999998,3.5001523246541857,2026-09-18,1.002053388090349,3.4848466725643528,2.3759168861264817,,,3.5001523246541857,,,9.326125790246872,1.3043109909285966,1.7047204406486307,,,0.37530614570035015,3.5001523246541857
LUV,LUV250926C00031500,Call,2025-09-26,31.5,1.053225457419302,0.74,0.83,1154.0,1122.0,31.56,31.57,31.564999999999998,0.751881408400648,2025-09-26,0.024640657084188913,29.908126297273366,0.05185731984362066,,,0.751881408400648,,,2.0033815513401185,0.47578397794929894,0.005577915244515622,,,0.37530614570035015,0.751881408400648
LUV,LUV250926C00024000,Call,2025-09-26,24.0,0.8024574913670873,7.2,7.7,,67.0,31.56,31.57,31.564999999999998,2.3539940428672517,2025-09-26,0.024640657084188913,29.908126297273366,-0.22007639564002104,,,2.3539940428672517,,,6.2721968980138,1.1090639969901301,0.03030857370233405,,,0.37530614570035015,2.3539940428672517
LUV,LUV260918C00040000,Call,2026-09-18,40.0,11.478266838800593,1.9,2.02,6.0,46.0,31.56,31.57,31.564999999999998,2.8472136168520157,2026-09-18,1.002053388090349,3.4848466725643528,2.4404554072640527,,,2.8472136168520157,,,7.5863762143806515,1.126240239792438,1.2710216302487298,,,0.37530614570035015,2.8472136168520157
LUV,LUV251121C00037500,Call,2025-11-21,37.5,1.7536023477001392,0.44,0.5,5.0,3360.0,31.56,31.57,31.564999999999998,0.9861198413844374,2025-11-21,0.17796030116358658,21.38455166257133,0.56167215655952,,,0.9861198413844374,,,2.627507843081711,0.7823307181140077,0.10891906341631932,,,0.37530614570035015,0.9861198413844374
LUV,LUV260116C00015000,Call,2026-01-16,15.0,0.9818810413876178,15.75,16.9,5.0,88.0,31.56,31.57,31.564999999999998,,2026-01-16,0.33127994524298426,15.276799701521522,-0.018285117082085387,,,,,,,8.0289111279553,21.355436227168074,,,0.37530614570035015,
LUV,LUV260618P00035000,Put,2026-06-18,35.0,5.759144619246083,5.6,6.15,233.0,468.0,31.56,31.57,31.564999999999998,,2026-06-18,0.7501711156741958,6.077291388557243,1.7507889600769375,,,,,,,,,,,0.37530614570035015,
LUV,LUV260618C00035000,Call,2026-06-18,35.0,5.759144619246083,2.64,2.91,22.0,598.0,31.56,31.57,31.564999999999998,2.599118427752841,2026-06-18,0.7501711156741958,6.077291388557243,1.7507889600769375,,,2.599118427752841,,,6.92532871504858,1.9476632668668195,2.8456932596907296,,,0.37530614570035015,2.599118427752841
LUV,LUV251003P00031000,Put,2025-10-03,31.0,1.0808996829763748,0.66,0.72,5.0,341.0,31.56,31.57,31.564999999999998,,2025-10-03,0.04380561259411362,28.679812278821405,0.07779373414399683,,,,,,,,,,,0.37530614570035015,
LUV,LUV250919P00031500,Put,2025-09-19,31.5,1.0099699361245245,0.4,0.44,12.0,618.0,31.56,31.57,31.564999999999998,0.25103543347887647,2025-09-19,0.0054757015742642025,31.189047191713833,0.009920564196803443,,,0.25103543347887647,,,0.6688817552145996,,,,,0.37530614570035015,0.25103543347887647
LUV,LUV260116P00022500,Put,2026-01-16,22.5,1.4728215620814267,0.28,0.32,51.0,8965.0,31.56,31.57,31.564999999999998,,2026-01-16,0.33127994524298426,15.276799701521522,0.387179991026079,,,,,,,,,,,0.37530614570035015,
LUV,LUV251017C00035000,Call,2025-10-17,35.0,1.3271424572369044,0.36,0.41,121.0,8101.0,31.56,31.57,31.564999999999998,0.8148751984223351,2025-10-17,0.08213552361396304,26.372451434392058,0.28302810244189874,,,0.8148751984223351,,,2.1712279635115364,0.5330687981575277,0.023339822880419796,,,0.37530614570035015,0.8148751984223351
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.2859750549801021,0.6,0.67,1.0,2324.0,31.56,31.57,31.564999999999998,,2025-11-21,0.17796030116358658,21.38455166257133,0.2515172282556804,,,,,,,,,,,0.37530614570035015,
LUV,LUV250919C00031000,Call,2025-09-19,31.0,0.9939386672971511,0.78,0.86,153.0,1404.0,31.56,31.57,31.564999999999998,0.7864098814149915,2025-09-19,0.0054757015742642025,31.189047191713833,-0.006079777149637665,,,0.7864098814149915,,,2.0953823709640833,0.405206561886277,0.0008990683520640506,,,0.37530614570035015,0.7864098814149915
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.9637620827752356,1.87,2.1,48.0,5599.0,31.56,31.57,31.564999999999998,,2026-01-16,0.33127994524298426,15.276799701521522,0.6748620634778599,,,,,,,,,,,0.37530614570035015,
LUV,LUV251010C00026000,Call,2025-10-10,26.0,0.9453876947065559,5.6,5.85,,25.0,31.56,31.57,31.564999999999998,1.8682655819157672,2025-10-10,0.06297056810403832,27.50194459435003,-0.05616017667285023,,,1.8682655819157672,,,4.97797758794874,1.1360158866101324,0.08126553915538376,,,0.37530614570035015,1.8682655819157672
LUV,LUV251219P00027500,Put,2025-12-19,27.5,1.521383733176994,0.8,0.88,10.0,1376.0,31.56,31.57,31.564999999999998,,2025-12-19,0.2546201232032854,18.07565008110989,0.4196202715145663,,,,,,,,,,,0.37530614570035015,
LUV,LUV251219C00015000,Call,2025-12-19,15.0,0.8298456726419967,17.8,18.7,5.0,42.0,31.56,31.57,31.564999999999998,,2025-12-19,0.2546201232032854,18.07565008110989,-0.1865155320557492,,,,,,,6.5958052759937,11.07715863986543,,,0.37530614570035015,
LUV,LUV250919C00024000,Call,2025-09-19,24.0,0.7695009037139234,7.5,7.8,11.0,19.0,31.56,31.57,31.564999999999998,3.2597455350297158,2025-09-19,0.0054757015742642025,31.189047191713833,-0.2620131512868383,,,3.2597455350297158,,,8.685563965244373,0.9899024073745533,0.005365677076664947,,,0.37530614570035015,3.2597455350297158
LUV,LUV260618C00042500,Call,2026-06-18,42.5,6.993247037655958,1.0,1.08,2.0,363.0,31.56,31.57,31.564999999999998,1.8196782261367104,2026-06-18,0.7501711156741958,6.077291388557243,1.9449449745178948,,,1.8196782261367104,,,4.848516996014149,1.2658188280996951,1.2019971573624693,,,0.37530614570035015,1.8196782261367104
LUV,LUV260618C00040000,Call,2026-06-18,40.0,6.581879564852666,1.4,1.52,2.0,589.0,31.56,31.57,31.564999999999998,2.0085146850007676,2026-06-18,0.7501711156741958,6.077291388557243,1.88432035270146,,,2.0085146850007676,,,5.351670117878631,1.4458102882371533,1.5681332368044838,,,0.37530614570035015,2.0085146850007676
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.1375506776316324,2.22,2.48,52.0,5904.0,31.56,31.57,31.564999999999998,1.2208301384265687,2025-10-17,0.08213552361396304,26.372451434392058,0.12887742261464052,,,1.2208301384265687,,,3.2528914125517603,0.8883216594710682,0.06481440416307453,,,0.37530614570035015,1.2208301384265687
LUV,LUV260618P00022500,Put,2026-06-18,22.5,3.7023072552296243,0.8,0.88,5.0,1835.0,31.56,31.57,31.564999999999998,,2026-06-18,0.7501711156741958,6.077291388557243,1.308956207797898,,,,,,,,,,,0.37530614570035015,
LUV,LUV260618C00017500,Call,2026-06-18,17.5,2.8795723096230414,15.4,16.0,3.0,20.0,31.56,31.57,31.564999999999998,,2026-06-18,0.7501711156741958,6.077291388557243,1.0576417795169921,,,,,,,9.628070542519879,69.540669157718,,,0.37530614570035015,
LUV,LUV260116P00025000,Put,2026-01-16,25.0,1.6364684023126963,0.55,0.61,1463.0,3863.0,31.56,31.57,31.564999999999998,,2026-01-16,0.33127994524298426,15.276799701521522,0.4925405066839053,,,,,,,,,,,0.37530614570035015,
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.4028818781601113,1.3,1.44,3.0,4038.0,31.56,31.57,31.564999999999998,,2025-11-21,0.17796030116358658,21.38455166257133,0.33852860524531014,,,,,,,,,,,0.37530614570035015,
LUV,LUV251219C00037500,Call,2025-12-19,37.5,2.074614181604992,0.68,0.74,9.0,989.0,31.56,31.57,31.564999999999998,1.1448533272977894,2025-12-19,0.2546201232032854,18.07565008110989,0.7297751998184059,,,1.1448533272977894,,,3.05045185221096,1.0466915185242085,0.2789524203980774,,,0.37530614570035015,1.1448533272977894
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.0099699361245245,0.49,0.53,1459.0,660.0,31.56,31.57,31.564999999999998,0.7067494134507137,2025-09-19,0.0054757015742642025,31.189047191713833,0.009920564196803443,,,0.7067494134507137,,,1.88312773864085,0.3702379775032083,0.000750588145027604,,,0.37530614570035015,0.7067494134507137
LUV,LUV260918P00027500,Put,2026-09-18,27.5,7.891308451675408,2.42,2.53,4.0,44.0,31.56,31.57,31.564999999999998,,2026-09-18,1.002053388090349,3.4848466725643528,2.065761957822642,,,,,,,,,,,0.37530614570035015,
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.0427547878289962,4.25,4.5,7.0,140.0,31.56,31.57,31.564999999999998,1.6176521050353603,2025-10-17,0.08213552361396304,26.372451434392058,0.041866045625010596,,,1.6176521050353603,,,4.310220132464649,1.1006974772576856,0.09951005638122656,,,0.37530614570035015,1.6176521050353603
LUV,LUV270115C00050000,Call,2027-01-15,50.0,29.43030361697407,0.95,1.03,5.0,1180.0,31.56,31.57,31.564999999999998,2.8374944547531133,2027-01-15,1.3278576317590691,1.6989291259354273,3.382024878773004,,,2.8374944547531133,,,7.560479590490399,0.20360228062654762,0.055044862444957564,,,0.37530614570035015,2.8374944547531133
LUV,LUV260320C00040000,Call,2026-03-20,40.0,3.8255770554221016,0.88,0.95,6.0,828.0,31.56,31.57,31.564999999999998,1.481339210263186,2026-03-20,0.5037645448323066,10.455938913400486,1.3417093200622867,,,1.481339210263186,,,3.947015595758212,1.3982646085334318,0.9849321846620008,,,0.37530614570035015,1.481339210263186
LUV,LUV260116C00040000,Call,2026-01-16,40.0,2.618349443700314,0.5,0.55,15.0,4596.0,31.56,31.57,31.564999999999998,1.1617871069624277,2026-01-16,0.33127994524298426,15.276799701521522,0.9625441359296408,,,1.1617871069624277,,,3.095571762605815,1.095949865289373,0.39790236543343793,,,0.37530614570035015,1.1617871069624277
LUV,LUV260918C00035000,Call,2026-09-18,35.0,10.043483483950519,3.35,3.5,10.0,53.0,31.56,31.57,31.564999999999998,,2026-09-18,1.002053388090349,3.4848466725643528,2.30692401463953,,,,,,,1.528141481693685,2.3400114935926277,,,0.37530614570035015,
LUV,LUV260116C00025000,Call,2026-01-16,25.0,1.6364684023126963,6.85,7.5,1.0,3951.0,31.56,31.57,31.564999999999998,2.8190571468110104,2026-01-16,0.33127994524298426,15.276799701521522,0.4925405066839053,,,2.8190571468110104,,,7.5113535419209105,2.856391711672594,2.702904330929333,,,0.37530614570035015,2.8190571468110104
LUV,LUV270115P00042500,Put,2027-01-15,42.5,25.015758074427957,10.85,11.25,28.0,27.0,31.56,31.57,31.564999999999998,,2027-01-15,1.3278576317590691,1.6989291259354273,3.219505949275229,,,,,,,,,,,0.37530614570035015,
LUV,LUV260116C00017500,Call,2026-01-16,17.5,1.1455278816188874,13.85,14.55,1.0,97.0,31.56,31.57,31.564999999999998,6.7647261394916836,2026-01-16,0.33127994524298426,15.276799701521522,0.13586556274517292,,,6.7647261394916836,,,18.024554665546933,6.130741466321592,12.45148501615846,,,0.37530614570035015,6.7647261394916836
LUV,LUV270115C00042500,Call,2027-01-15,42.5,25.015758074427957,1.96,2.09,20.0,429.0,31.56,31.57,31.564999999999998,,2027-01-15,1.3278576317590691,1.6989291259354273,3.219505949275229,,,,,,,0.45791703369183057,0.2784358240284344,,,0.37530614570035015,
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.0420324737792712,1.01,1.11,39.0,7951.0,31.56,31.57,31.564999999999998,,2025-09-19,0.0054757015742642025,31.189047191713833,0.04117310770090782,,,,,,,,,,,0.37530614570035015,
LUV,LUV251017C00020000,Call,2025-10-17,20.0,0.7583671184210882,11.3,11.75,2.0,42.0,31.56,31.57,31.564999999999998,3.1518454419816124,2025-10-17,0.08213552361396304,26.372451434392058,-0.276587685493524,,,3.1518454419816124,,,8.398065094564402,2.0207492896116603,0.33539447157831864,,,0.37530614570035015,3.1518454419816124
LUV,LUV270115C00025000,Call,2027-01-15,25.0,14.715151808487034,8.75,9.35,1.0,807.0,31.56,31.57,31.564999999999998,,2027-01-15,1.3278576317590691,1.6989291259354273,2.6888776982130587,,,,,,,1.8475849060434781,4.532734956178641,,,0.37530614570035015,
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.9363065694979922,1.22,1.31,9.0,1319.0,31.56,31.57,31.564999999999998,1.2900283996829134,2025-12-19,0.2546201232032854,18.07565008110989,0.6607823283314543,,,1.2900283996829134,,,3.4372695850093824,1.2243888596639558,0.3817081763428769,,,0.37530614570035015,1.2900283996829134
LUV,LUV260116C00032500,Call,2026-01-16,32.5,2.127408923006505,2.32,2.49,24.0,2079.0,31.56,31.57,31.564999999999998,1.6625556768009169,2026-01-16,0.33127994524298426,15.276799701521522,0.7549047711513962,,,1.6625556768009169,,,4.4298653135521135,1.6918170628667986,0.9482043583273817,,,0.37530614570035015,1.6625556768009169
LUV,LUV250919P00037500,Put,2025-09-19,37.5,1.2023451620530055,5.85,6.2,1.0,547.0,31.56,31.57,31.564999999999998,,2025-09-19,0.0054757015742642025,31.189047191713833,0.1842739513415813,,,,,,,,,,,0.37530614570035015,
LUV,LUV260116P00040000,Put,2026-01-16,40.0,2.618349443700314,8.55,9.1,2.0,884.0,31.56,31.57,31.564999999999998,,2026-01-16,0.33127994524298426,15.276799701521522,0.9625441359296408,,,,,,,,,,,0.37530614570035015,
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.0808996829763748,1.28,1.36,9.0,776.0,31.56,31.57,31.564999999999998,0.9247208624466448,2025-10-03,0.04380561259411362,28.679812278821405,0.07779373414399683,,,0.9247208624466448,,,2.463910791338214,0.6141819848389918,0.01652433173993762,,,0.37530614570035015,0.9247208624466448
LUV,LUV260320C00035000,Call,2026-03-20,35.0,3.347379923494339,2.06,2.17,20.0,421.0,31.56,31.57,31.564999999999998,1.8621095403699788,2026-03-20,0.5037645448323066,10.455938913400486,1.2081779274377642,,,1.8621095403699788,,,4.961574868152343,1.8437624397339136,1.7125273864146031,,,0.37530614570035015,1.8621095403699788
