Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BTU,BTU250919C00015000,Call,2025-09-19,15.0,0.7404200062051122,5.45,5.65,45.0,1299,20.33,20.49,20.409999999999997,3.574916394506716,2025-09-19,0.0054757015742642025,20.258771878517663,-0.30053767784137764,,,3.574916394506716,,,6.46996311453465,4.409559420695779,0.10647071476877151,,,0.5525404598483311,3.574916394506716
BTU,BTU261218C00020000,Call,2026-12-18,20.0,5.44194514127007,4.9,5.05,14.0,666,20.33,20.49,20.409999999999997,,2026-12-18,1.2511978097193703,3.6751564892350777,1.694136559691,,,,,,,1.7290028385877665,3.740394313048491,,,0.5525404598483311,
BTU,BTU251017C00019000,Call,2025-10-17,19.0,1.0407800400422884,2.11,2.19,483.0,3159,20.33,20.49,20.409999999999997,1.1861841017472252,2025-10-17,0.08213552361396304,18.255538412542965,0.03997047051717189,,,1.1861841017472252,,,2.146782340740849,2.8523187890207744,0.6682318253963809,,,0.5525404598483311,1.1861841017472252
BTU,BTU260116P00030000,Put,2026-01-16,30.0,2.3069438592207545,17.1,17.45,2.0,102,20.33,20.49,20.409999999999997,1.1204639582563076,2026-01-16,0.33127994524298426,13.004217627616425,0.8359236439240185,,,1.1204639582563076,,,2.0278405649495204,,,,,0.5525404598483311,1.1204639582563076
BTU,BTU270115C00020000,Call,2027-01-15,20.0,6.047447290429021,5.05,5.2,18.0,858,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,1.799636247536657,,,,,,,1.6983724777443987,3.830164272368047,,,0.5525404598483311,
BTU,BTU260116P00032000,Put,2026-01-16,32.0,2.460740116502138,10.15,10.4,157.0,293,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.9004621650615897,,,,,,,,,,,0.5525404598483311,
BTU,BTU251017C00020000,Call,2025-10-17,20.0,1.0955579368866193,1.51,1.56,208.0,3111,20.33,20.49,20.409999999999997,1.0609380951328273,2025-10-17,0.08213552361396304,18.255538412542965,0.09126376490472234,,,1.0609380951328273,,,1.920109335385228,2.6177399794487646,0.5628388172488228,,,0.5525404598483311,1.0609380951328273
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.230370058251069,5.25,5.4,58.0,1257,20.33,20.49,20.409999999999997,2.1874192108092476,2026-01-16,0.33127994524298426,13.004217627616425,0.2073149845016444,,,2.1874192108092476,,,3.958839885516584,2.160681851305219,1.5465956839691433,,,0.5525404598483311,2.1874192108092476
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.9312242463536264,3.7,3.8,42.0,1171,20.33,20.49,20.409999999999997,1.55033830935571,2025-10-17,0.08213552361396304,18.255538412542965,-0.07125516459305253,,,1.55033830935571,,,2.8058367160683004,3.3609852313624735,0.927821086278165,,,0.5525404598483311,1.55033830935571
BTU,BTU260417C00017000,Call,2026-04-17,17.0,1.8385435168713071,5.2,5.3,3.0,180,20.33,20.49,20.409999999999997,2.6378854971308714,2026-04-17,0.5804243668720055,9.246449618407347,0.6089736912486093,,,2.6378854971308714,,,4.774103778490637,2.0440652974985882,2.4251307963664734,,,0.5525404598483311,2.6378854971308714
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.62224427959233,6.55,6.7,3.0,544,20.33,20.49,20.409999999999997,3.2926698634460214,2026-04-17,0.5804243668720055,9.246449618407347,0.4838105482946034,,,3.2926698634460214,,,5.959147071962547,2.0804047805308254,2.5121254449866357,,,0.5525404598483311,3.2926698634460214
BTU,BTU270115C00018000,Call,2027-01-15,18.0,5.4427025613861195,6.0,6.15,7.0,1141,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,1.6942757318788306,,,,,,,1.7289624758556394,3.9693797476103443,,,0.5525404598483311,
BTU,BTU270115C00022000,Call,2027-01-15,22.0,6.652192019471924,4.25,4.35,3.0,853,20.33,20.49,20.409999999999997,,2027-01-15,1.3278576317590691,3.307180540730459,1.8949464273409817,,,,,,,1.6707004584782257,3.7063693652300795,,,0.5525404598483311,
BTU,BTU260116C00022000,Call,2026-01-16,22.0,1.69175883009522,1.93,2.0,30503.0,45444,20.33,20.49,20.409999999999997,1.393279116931268,2026-01-16,0.33127994524298426,13.004217627616425,0.525768715620179,,,1.393279116931268,,,2.5215875002415467,2.068222813375484,1.417065074052794,,,0.5525404598483311,1.393279116931268
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.9860021431979574,2.87,2.93,188.0,682,20.33,20.49,20.409999999999997,1.3510274420467405,2025-10-17,0.08213552361396304,18.255538412542965,-0.014096750753103897,,,1.3510274420467405,,,2.4451194803319725,3.099583558288576,0.7891103272946914,,,0.5525404598483311,1.3510274420467405
BTU,BTU260116C00010000,Call,2026-01-16,10.0,0.7689812864069182,10.55,10.75,3.0,400,20.33,20.49,20.409999999999997,4.537223876623393,2026-01-16,0.33127994524298426,13.004217627616425,-0.2626886447440911,,,4.537223876623393,,,8.211568575211366,4.236464707259618,5.9456909489900465,,,0.5525404598483311,4.537223876623393
BTU,BTU260116C00018000,Call,2026-01-16,18.0,1.3841663155324526,3.85,3.95,156.0,3885,20.33,20.49,20.409999999999997,1.8204365798622895,2026-01-16,0.33127994524298426,13.004217627616425,0.3250980201580278,,,1.8204365798622895,,,3.294666566792209,2.1264849646102104,1.4980274739775712,,,0.5525404598483311,1.8204365798622895
BTU,BTU251017C00016000,Call,2025-10-17,16.0,0.8764463495092955,4.6,4.7,49.0,1024,20.33,20.49,20.409999999999997,1.7700569839837659,2025-10-17,0.08213552361396304,18.255538412542965,-0.1318797864094874,,,1.7700569839837659,,,3.203488454890046,3.638238859599088,1.0872100204925563,,,0.5525404598483311,1.7700569839837659
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.0765738009696855,6.9,7.05,21.0,1408,20.33,20.49,20.409999999999997,2.6918061798241117,2026-01-16,0.33127994524298426,13.004217627616425,0.07378359187712183,,,2.6918061798241117,,,4.87169062798224,2.6976816684390217,2.410885290874922,,,0.5525404598483311,2.6918061798241117
BTU,BTU250919C00016000,Call,2025-09-19,16.0,0.7897813399521196,4.45,4.55,65.0,2233,20.33,20.49,20.409999999999997,2.8234390417874087,2025-09-19,0.0054757015742642025,20.258771878517663,-0.23599915670380647,,,2.8234390417874087,,,5.109922706044776,4.114406409285792,0.09269453853947707,,,0.5525404598483311,2.8234390417874087
BTU,BTU260116C00017000,Call,2026-01-16,17.0,1.3072681868917608,4.55,4.65,2095.0,3763,20.33,20.49,20.409999999999997,1.9965032013524444,2026-01-16,0.33127994524298426,13.004217627616425,0.2679396063180792,,,1.9965032013524444,,,3.613315850029285,2.143080182365614,1.5215001035833986,,,0.5525404598483311,1.9965032013524444
BTU,BTU251017C00011000,Call,2025-10-17,11.0,0.6025568652876406,9.5,9.65,1.0,404,20.33,20.49,20.409999999999997,3.2955348678545175,2025-10-17,0.08213552361396304,18.255538412542965,-0.5065732358508981,,,3.2955348678545175,,,5.964332220592717,5.351818517007553,2.352522500121965,,,0.5525404598483311,3.2955348678545175
BTU,BTU251017C00012000,Call,2025-10-17,12.0,0.6573347621319716,8.5,8.65,5.0,885,20.33,20.49,20.409999999999997,2.932770341088501,2025-10-17,0.08213552361396304,18.255538412542965,-0.4195618588612683,,,2.932770341088501,,,5.307792920528441,4.953890755162359,2.0156906459205817,,,0.5525404598483311,2.932770341088501
BTU,BTU251017C00015000,Call,2025-10-17,15.0,0.8216684526649645,5.55,5.65,66.0,1286,20.33,20.49,20.409999999999997,2.01981763713877,2025-10-17,0.08213552361396304,18.255538412542965,-0.19641830754705858,,,2.01981763713877,,,3.6555108338911455,3.9333918624782416,1.270765629881729,,,0.5525404598483311,2.01981763713877
BTU,BTU251017C00014000,Call,2025-10-17,14.0,0.7668905558206335,6.55,6.65,11.0,527,20.33,20.49,20.409999999999997,2.309939986450797,2025-10-17,0.08213552361396304,18.255538412542965,-0.26541117903401007,,,2.309939986450797,,,4.18058070731121,4.248915876034411,1.4828161085517257,,,0.5525404598483311,2.309939986450797
BTU,BTU260116P00027000,Put,2026-01-16,27.0,2.076249473298679,12.3,12.45,1.0,502,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.7305631282661923,,,,,,,,,,,0.5525404598483311,
BTU,BTU250919C00013000,Call,2025-09-19,13.0,0.6416973387110972,7.45,7.55,4.0,1160,20.33,20.49,20.409999999999997,4.580709333910472,2025-09-19,0.0054757015742642025,20.258771878517663,-0.4436385214820509,,,4.580709333910472,,,8.290269521923966,5.0640002758823925,0.14041943213764244,,,0.5525404598483311,4.580709333910472
BTU,BTU260116C00013000,Call,2026-01-16,13.0,0.9996756723289936,7.8,7.9,33.0,2004,20.33,20.49,20.409999999999997,3.009389669647239,2026-01-16,0.33127994524298426,13.004217627616425,-0.0003243802766001277,,,3.009389669647239,,,5.446460283602214,3.0365984551135954,3.0547092443241377,,,0.5525404598483311,3.009389669647239
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.1534719296103773,6.05,6.15,45.0,18226,20.33,20.49,20.409999999999997,2.4086523534604356,2026-01-16,0.33127994524298426,13.004217627616425,0.14277646336407326,,,2.4086523534604356,,,4.359232542213462,2.3821577081511114,1.8799061380614768,,,0.5525404598483311,2.4086523534604356
BTU,BTU260116C00020000,Call,2026-01-16,20.0,1.5379625728138364,2.76,2.8,2315.0,8673,20.33,20.49,20.409999999999997,1.564689975934053,2026-01-16,0.33127994524298426,13.004217627616425,0.43045853581585425,,,1.564689975934053,,,2.831810681092115,2.0958948943136106,1.4552383966302345,,,0.5525404598483311,1.564689975934053
BTU,BTU260116P00025000,Put,2026-01-16,25.0,1.9224532160172954,5.35,5.4,5.0,1684,20.33,20.49,20.409999999999997,,2026-01-16,0.33127994524298426,13.004217627616425,0.6536020871300638,,,,,,,,,,,0.5525404598483311,
