Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY270115C00050000,Call,2027-01-15,50.0,1247.4953383737245,3.9,4.15,13.0,903,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.128893090844122,,,,,,,0.917063768368474,1.1167361760390973,,,0.2823109086846883,
BMY,BMY271217P00045000,Put,2027-12-17,45.0,149727.34758460347,7.3,7.8,25.0,1432,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,11.916571236319168,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320P00046000,Put,2026-03-20,46.0,14.373841241772798,3.95,4.15,24.0,228,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.6654099741663333,,,,,,,,,,,0.2823109086846883,
BMY,BMY260918C00050000,Call,2026-09-18,50.0,220.79087197151284,3.4,3.6,3.0,552,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.397215972839661,,,,,,,0.7693291150888106,0.5930826205621894,,,0.2823109086846883,
BMY,BMY261218C00045000,Call,2026-12-18,45.0,746.9462204544384,5.9,6.15,1.0,99,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.615993188504226,,,,,,,0.873101386052629,0.9537956354810377,,,0.2823109086846883,
BMY,BMY261218P00045000,Put,2026-12-18,45.0,746.9462204544384,5.45,5.75,10.0,384,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.615993188504226,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121P00046000,Put,2025-11-21,46.0,2.5514456854441177,2.41,2.59,7.0,3329,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,0.9366601339914185,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919C00039000,Call,2025-09-19,39.0,0.8674087792358564,7.25,7.5,34.0,45,46.33,46.24,46.285,2.9538210917973537,2025-09-19,0.0054757015742642025,44.96150019873795,-0.14224492630876154,,,2.9538210917973537,,,10.46300727647922,0.3394767769935058,0.0006310443921582395,,,0.2823109086846883,2.9538210917973537
BMY,BMY260116C00055000,Call,2026-01-16,55.0,6.879248897112707,0.69,0.75,12.0,13122,46.33,46.24,46.285,2.2731389052802546,2026-01-16,0.33127994524298426,7.995058882530632,1.9285094740542708,,,2.2731389052802546,,,8.051898936073748,0.4702677982731941,0.07326315688766277,,,0.2823109086846883,2.2731389052802546
BMY,BMY251219C00043000,Call,2025-12-19,43.0,3.5813289370538532,4.8,5.0,2.0,107,46.33,46.24,46.285,3.7219091763702488,2025-12-19,0.2546201232032854,12.006716153633613,1.2757339429982348,,,3.7219091763702488,,,13.183724262413223,0.4131398383928885,0.043459715056150816,,,0.2823109086846883,3.7219091763702488
BMY,BMY270115P00040000,Put,2027-01-15,40.0,997.9962706989795,3.55,3.8,1.0,2484,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.905749539529912,,,,,,,,,,,0.2823109086846883,
BMY,BMY271217P00025000,Put,2027-12-17,25.0,83181.85976922416,1.07,1.12,16.0,225,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,11.32878457141705,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219C00046000,Call,2025-12-19,46.0,3.8311890954529595,3.1,3.25,3.0,278,46.33,46.24,46.285,3.057774207765322,2025-12-19,0.2546201232032854,12.006716153633613,1.3431752237937675,,,3.057774207765322,,,10.831229377609832,0.41912006765871257,0.04472698615639883,,,0.2823109086846883,3.057774207765322
BMY,BMY251017C00039000,Call,2025-10-17,39.0,1.3020164040476798,7.3,7.55,43.0,55,46.33,46.24,46.285,3.0024352001837444,2025-10-17,0.08213552361396304,29.953539662601532,0.2639141428219708,,,3.0024352001837444,,,10.63520787833654,0.3288064153690983,0.008879971974363533,,,0.2823109086846883,3.0024352001837444
BMY,BMY250926P00049000,Put,2025-09-26,49.0,1.2062947759671565,2.73,2.82,6.0,48,46.33,46.24,46.285,,2025-09-26,0.024640657084188913,40.62025383531472,0.18755349295490173,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121C00043000,Call,2025-11-21,43.0,2.3850470537847186,4.35,4.5,1.0,63,46.33,46.24,46.285,2.953745351217808,2025-11-21,0.17796030116358658,18.0289944098861,0.8692188531958859,,,2.953745351217808,,,10.462738988654639,0.37814572469223956,0.025447288957416117,,,0.2823109086846883,2.953745351217808
BMY,BMY251017P00043000,Put,2025-10-17,43.0,1.43555654805257,0.61,0.65,232.0,2674,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.36155261238588676,,,,,,,,,,,0.2823109086846883,
BMY,BMY271217C00035000,Call,2027-12-17,35.0,116454.60367691382,12.5,13.0,21.0,131,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,11.665256808038261,,,,,,,1.2975627441999777,3.7845100908596105,,,0.2823109086846883,
BMY,BMY261218P00040000,Put,2026-12-18,40.0,663.9521959595008,3.35,3.55,5.0,1445,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.498210152847842,,,,,,,,,,,0.2823109086846883,
BMY,BMY270115C00047000,Call,2027-01-15,47.0,1172.645618071301,5.05,5.3,1.0,467,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.067017687126035,,,,,,,0.9116098675029202,1.1034929144597274,,,0.2823109086846883,
BMY,BMY251017C00047000,Call,2025-10-17,47.0,1.5690966920574603,1.15,1.22,237.0,1959,46.33,46.24,46.285,1.492779587898059,2025-10-17,0.08213552361396304,29.953539662601532,0.4505000984023829,,,1.492779587898059,,,5.287714863208979,0.3432934153936428,0.00967970177023673,,,0.2823109086846883,1.492779587898059
BMY,BMY270617P00050000,Put,2027-06-17,50.0,11576.574066881554,9.2,9.6,5.0,238,46.33,46.24,46.285,,2027-06-17,1.7467488021902806,0.004319067084193828,9.356738858208324,,,,,,,,,,,0.2823109086846883,
BMY,BMY270617P00057500,Put,2027-06-17,57.5,13313.060176913787,14.2,14.8,2.0,225,46.33,46.24,46.285,,2027-06-17,1.7467488021902806,0.004319067084193828,9.496500800583481,,,,,,,,,,,0.2823109086846883,
BMY,BMY261218P00055000,Put,2026-12-18,55.0,912.9342694443136,11.4,11.8,5.0,96,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.816663883966377,,,,,,,,,,,0.2823109086846883,
BMY,BMY270617P00045000,Put,2027-06-17,45.0,10418.916660193398,6.5,6.8,1.0,397,46.33,46.24,46.285,,2027-06-17,1.7467488021902806,0.004319067084193828,9.251378342550497,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320C00052500,Call,2026-03-20,52.5,16.404927504197214,1.66,1.76,1.0,2433,46.33,46.24,46.285,4.04624997043628,2026-03-20,0.5037645448323066,3.200257970452343,2.7975817472748163,,,4.04624997043628,,,14.332602269207804,0.5455158784306149,0.14991406857239223,,,0.2823109086846883,4.04624997043628
BMY,BMY270115P00038000,Put,2027-01-15,38.0,948.0964571640305,2.89,3.05,3.0,1362,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.854456245142362,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219C00040000,Call,2025-12-19,40.0,3.3314687786547474,6.9,7.15,1.0,117,46.33,46.24,46.285,4.650471254874369,2025-12-19,0.2546201232032854,12.006716153633613,1.203413281418609,,,4.650471254874369,,,16.4728712628971,0.40673484412927474,0.04212263027757559,,,0.2823109086846883,4.650471254874369
BMY,BMY260918C00047000,Call,2026-09-18,47.0,207.5434196532221,4.6,4.8,31.0,327,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.335340569121574,,,,,,,0.7638507320370851,0.584666026954399,,,0.2823109086846883,
BMY,BMY251121P00040000,Put,2025-11-21,40.0,2.2186484221253195,0.63,0.67,77.0,4588,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,0.7968981916162597,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121P00049000,Put,2025-11-21,49.0,2.7178443171035163,4.3,4.5,2.0,515,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,0.99983903561295,,,,,,,,,,,0.2823109086846883,
BMY,BMY260618C00050000,Call,2026-06-18,50.0,57.842688073062,2.93,3.1,2.0,2358,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,4.057727051062833,,,,,,,0.6542584493945046,0.3211138357221734,,,0.2823109086846883,
BMY,BMY260116C00052500,Call,2026-01-16,52.5,6.566555765425766,1.1,1.17,217.0,5071,46.33,46.24,46.285,2.531537755980098,2026-01-16,0.33127994524298426,7.995058882530632,1.8819894584193777,,,2.531537755980098,,,8.967197788334706,0.46612445988579376,0.07197786027258748,,,0.2823109086846883,2.531537755980098
BMY,BMY260918C00043000,Call,2026-09-18,43.0,189.88014989550106,6.55,6.8,2.0,177,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.246393083105078,,,,,,,0.7559755518002735,0.5726725442316782,,,0.2823109086846883,
BMY,BMY270617C00040000,Call,2027-06-17,40.0,9261.259253505243,9.15,9.45,21.0,87,46.33,46.24,46.285,,2027-06-17,1.7467488021902806,0.004319067084193828,9.133595306894113,,,,,,,1.085929755917385,2.0598420572045804,,,0.2823109086846883,
BMY,BMY251017P00055000,Put,2025-10-17,55.0,1.8361769800672407,9.05,9.3,4.0,44,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.6076856819247952,,,,,,,,,,,0.2823109086846883,
BMY,BMY260918P00043000,Put,2026-09-18,43.0,189.88014989550106,3.95,4.15,200.0,997,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.246393083105078,,,,,,,,,,,0.2823109086846883,
BMY,BMY260618P00057500,Put,2026-06-18,57.5,66.5190912840213,12.6,12.95,1.0,46,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,4.197488993437991,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121P00044000,Put,2025-11-21,44.0,2.4405132643378513,1.64,1.74,4.0,4453,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,0.8922083714205845,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121P00043000,Put,2025-11-21,43.0,2.3850470537847186,1.33,1.4,70.0,1541,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,0.8692188531958859,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121C00048000,Call,2025-11-21,48.0,2.6623781065503835,1.72,1.81,18.0,1484,46.33,46.24,46.285,2.149429269060714,2025-11-21,0.17796030116358658,18.0289944098861,0.9792197484102144,,,2.149429269060714,,,7.613695407928432,0.3878066189520354,0.02676415685337603,,,0.2823109086846883,2.149429269060714
BMY,BMY260320P00048000,Put,2026-03-20,48.0,14.99879086098031,5.05,5.2,1.0,67,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.707969588585129,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116C00049000,Call,2026-01-16,49.0,6.128785381064048,2.06,2.15,6.0,476,46.33,46.24,46.285,3.0545851952976553,2026-01-16,0.33127994524298426,7.995058882530632,1.8129965869324263,,,3.0545851952976553,,,10.819933276858626,0.459981521050858,0.07009320455769903,,,0.2823109086846883,3.0545851952976553
BMY,BMY251219P00040000,Put,2025-12-19,40.0,3.3314687786547474,0.89,0.94,4.0,2669,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.203413281418609,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219P00042000,Put,2025-12-19,42.0,3.498042217587485,1.39,1.46,6.0,1245,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.2522034455880409,,,,,,,,,,,0.2823109086846883,
BMY,BMY270115C00043000,Call,2027-01-15,43.0,1072.845991001403,7.0,7.25,3.0,166,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.978070201109539,,,,,,,0.9037698016831224,1.0845939203303487,,,0.2823109086846883,
BMY,BMY251219P00057500,Put,2025-12-19,57.5,4.788986369316199,11.7,12.0,42.0,40,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.5663187751079772,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00041000,Put,2026-01-16,41.0,5.128167359665836,1.47,1.53,1.0,386,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.6347483555261075,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116C00046000,Call,2026-01-16,46.0,5.753553623039719,3.3,3.45,8.0,757,46.33,46.24,46.285,3.7154549538417543,2026-01-16,0.33127994524298426,7.995058882530632,1.7498176853108947,,,3.7154549538417543,,,13.160862154255359,0.45435850492754476,0.06838997883914918,,,0.2823109086846883,3.7154549538417543
BMY,BMY251121C00044000,Call,2025-11-21,44.0,2.4405132643378513,3.7,3.85,20.0,405,46.33,46.24,46.285,2.7659770323496793,2025-11-21,0.17796030116358658,18.0289944098861,0.8922083714205845,,,2.7659770323496793,,,9.797627180744142,0.3801605949798271,0.025719192521292403,,,0.2823109086846883,2.7659770323496793
BMY,BMY251017P00048000,Put,2025-10-17,48.0,1.602481728058683,2.88,3.0,2.0,487,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.4715535076002153,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121C00040000,Call,2025-11-21,40.0,2.2186484221253195,6.6,6.9,5.0,924,46.33,46.24,46.285,3.6368325823925027,2025-11-21,0.17796030116358658,18.0289944098861,0.7968981916162597,,,3.6368325823925027,,,12.88236646375739,0.37182499806709535,0.024603693079243545,,,0.2823109086846883,3.6368325823925027
BMY,BMY251219C00050000,Call,2025-12-19,50.0,4.164335973318434,1.53,1.61,52.0,3019,46.33,46.24,46.285,2.4237620802361803,2025-12-19,0.2546201232032854,12.006716153633613,1.4265568327328186,,,2.4237620802361803,,,8.585435438994207,0.4265220905252831,0.04632077129271287,,,0.2823109086846883,2.4237620802361803
BMY,BMY251219C00044000,Call,2025-12-19,44.0,3.664615656520222,4.2,4.35,41.0,249,46.33,46.24,46.285,3.476921066631538,2025-12-19,0.2546201232032854,12.006716153633613,1.2987234612229337,,,3.476921066631538,,,12.31592885599364,0.41517764952536884,0.04388950226388263,,,0.2823109086846883,3.476921066631538
BMY,BMY251121P00047000,Put,2025-11-21,47.0,2.6069118959972504,3.0,3.15,10.0,2244,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,0.9581663392123819,,,,,,,,,,,0.2823109086846883,
BMY,BMY251010P00047000,Put,2025-10-10,47.0,1.4175929549013528,2.05,2.11,80.0,99,46.33,46.24,46.285,,2025-10-10,0.06297056810403832,33.1547923100892,0.34896033111969993,,,,,,,,,,,0.2823109086846883,
BMY,BMY261218C00047000,Call,2026-12-18,47.0,780.1438302524135,5.0,5.2,1.0,574,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.659478300443965,,,,,,,0.8769383338191777,0.9621971922900778,,,0.2823109086846883,
BMY,BMY260320C00045000,Call,2026-03-20,45.0,14.061366432169041,4.45,4.65,6.0,1315,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.643431067447558,,,,,,,0.5317884282163559,0.14246407545190226,,,0.2823109086846883,
BMY,BMY260320C00042000,Call,2026-03-20,42.0,13.123942003357772,6.2,6.4,6.0,183,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.5744381959606066,,,,,,,0.525645758569206,0.1391918885265721,,,0.2823109086846883,
BMY,BMY270115P00045000,Put,2027-01-15,45.0,1122.745804536352,5.75,6.0,2.0,1092,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.023532575186296,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121C00045000,Call,2025-11-21,45.0,2.4959794748909845,3.1,3.25,15.0,2430,46.33,46.24,46.285,2.5898925343692727,2025-11-21,0.17796030116358658,18.0289944098861,0.9146812272726431,,,2.5898925343692727,,,9.173901732794574,0.3821324748228354,0.02598669360828096,,,0.2823109086846883,2.5898925343692727
BMY,BMY250919C00044000,Call,2025-09-19,44.0,0.9786150329840431,2.36,2.45,5.0,498,46.33,46.24,46.285,1.4370600624790653,2025-09-19,0.0054757015742642025,44.96150019873795,-0.021616938520146806,,,1.4370600624790653,,,5.09034549594437,0.32396611182187635,0.000574697010863707,,,0.2823109086846883,1.4370600624790653
BMY,BMY251219C00049000,Call,2025-12-19,49.0,4.081049253852066,1.85,1.93,4.0,1157,46.33,46.24,46.285,2.5571711156873462,2025-12-19,0.2546201232032854,12.006716153633613,1.4063541254152991,,,2.5571711156873462,,,9.057996120665102,0.4247278722366754,0.04593188278517867,,,0.2823109086846883,2.5571711156873462
BMY,BMY251017P00045000,Put,2025-10-17,45.0,1.5023266200550152,1.23,1.3,797.0,10302,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.4070149864626441,,,,,,,,,,,0.2823109086846883,
BMY,BMY260918C00035000,Call,2026-09-18,35.0,154.55361038005898,11.95,12.25,4.0,62,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.040541028900929,,,,,,,0.7377506045379074,0.5453935642588734,,,0.2823109086846883,
BMY,BMY260320C00047000,Call,2026-03-20,47.0,14.686316051376554,3.5,3.65,45.0,1126,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.6869161793872967,,,,,,,0.5356604834700729,0.1445462457315706,,,0.2823109086846883,
BMY,BMY251121C00047000,Call,2025-11-21,47.0,2.6069118959972504,2.12,2.22,501.0,2257,46.33,46.24,46.285,2.2822092304838026,2025-11-21,0.17796030116358658,18.0289944098861,0.9581663392123819,,,2.2822092304838026,,,8.084027787366841,0.3859539247339777,0.026509043343303108,,,0.2823109086846883,2.2822092304838026
BMY,BMY260320C00038000,Call,2026-03-20,38.0,11.874042764942747,9.0,9.4,3.0,1470,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.474354737403624,,,,,,,0.5167365961295117,0.13451355126469705,,,0.2823109086846883,
BMY,BMY260618C00035000,Call,2026-06-18,35.0,40.4898816511434,11.8,12.05,11.0,33,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,3.7010521071241005,,,,,,,0.6225770383053324,0.2907679512751835,,,0.2823109086846883,
BMY,BMY260320C00044000,Call,2026-03-20,44.0,13.748891622565285,5.05,5.2,1.0,138,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.6209582115954992,,,,,,,0.5297874997520511,0.1413940102954399,,,0.2823109086846883,
BMY,BMY270115P00043000,Put,2027-01-15,43.0,1072.845991001403,4.8,5.05,5.0,5380,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.978070201109539,,,,,,,,,,,0.2823109086846883,
BMY,BMY251017C00048000,Call,2025-10-17,48.0,1.602481728058683,0.82,0.86,254.0,3162,46.33,46.24,46.285,1.3800132453966634,2025-10-17,0.08213552361396304,29.953539662601532,0.4715535076002153,,,1.3800132453966634,,,4.888274604145721,0.3450318202097459,0.009777984144332681,,,0.2823109086846883,1.3800132453966634
BMY,BMY270115P00050000,Put,2027-01-15,50.0,1247.4953383737245,8.5,8.8,2.0,354,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.128893090844122,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320P00052500,Put,2026-03-20,52.5,16.404927504197214,8.0,8.35,1.0,1516,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.7975817472748163,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219P00052500,Put,2025-12-19,52.5,4.372552771984356,7.25,7.45,1.0,110,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.4753469969022506,,,,,,,,,,,0.2823109086846883,
BMY,BMY270115C00040000,Call,2027-01-15,40.0,997.9962706989795,8.7,9.0,1.0,359,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.905749539529912,,,,,,,0.8973953192323154,1.0693481289673747,,,0.2823109086846883,
BMY,BMY260116C00050000,Call,2026-01-16,50.0,6.253862633738825,1.73,1.82,97.0,6855,46.33,46.24,46.285,2.88279611504184,2026-01-16,0.33127994524298426,7.995058882530632,1.8331992942499458,,,2.88279611504184,,,10.211423031695956,0.46178006051154824,0.0706424085930512,,,0.2823109086846883,2.88279611504184
BMY,BMY260116C00044000,Call,2026-01-16,44.0,5.503399117690165,4.4,4.55,1.0,353,46.33,46.24,46.285,4.347602067308271,2026-01-16,0.33127994524298426,7.995058882530632,1.7053659227400608,,,4.347602067308271,,,15.40004985129387,0.4504036616196996,0.06720459539069781,,,0.2823109086846883,4.347602067308271
BMY,BMY251219P00043000,Put,2025-12-19,43.0,3.5813289370538532,1.71,1.78,12.0,1142,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.2757339429982348,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919C00045000,Call,2025-09-19,45.0,1.0008562837336805,1.44,1.5,537.0,1297,46.33,46.24,46.285,1.122106853563084,2025-09-19,0.0054757015742642025,44.96150019873795,0.0008559173319119001,,,1.122106853563084,,,3.974720136714093,0.3223860922902928,0.0005691049555219997,,,0.2823109086846883,1.122106853563084
BMY,BMY260618C00045000,Call,2026-06-18,45.0,52.0584192657558,5.05,5.25,26.0,920,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,3.9523665354050066,,,,,,,0.6448991727379222,0.31199237339210806,,,0.2823109086846883,
BMY,BMY260320C00040000,Call,2026-03-20,40.0,12.49899238415026,7.55,7.8,5.0,309,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.5256480317911745,,,,,,,0.5213023395085206,0.13690110272026954,,,0.2823109086846883,
BMY,BMY261218P00047000,Put,2026-12-18,47.0,780.1438302524135,6.5,6.75,1.0,817,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.659478300443965,,,,,,,,,,,0.2823109086846883,
BMY,BMY251017P00050000,Put,2025-10-17,50.0,1.669251800061128,4.45,4.6,1.0,363,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.5123755021204704,,,,,,,,,,,0.2823109086846883,
BMY,BMY260918C00040000,Call,2026-09-18,40.0,176.63269757721028,8.35,8.6,1.0,194,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.174072421525452,,,,,,,0.7495725913189895,0.5630127843787524,,,0.2823109086846883,
BMY,BMY260116C00042000,Call,2026-01-16,42.0,5.2532446123406125,5.7,5.85,2.0,104,46.33,46.24,46.285,5.290469883315182,2026-01-16,0.33127994524298426,7.995058882530632,1.658845907105168,,,5.290469883315182,,,18.7398705489772,0.4462661884108501,0.06597556419211102,,,0.2823109086846883,5.290469883315182
BMY,BMY260116P00042000,Put,2026-01-16,42.0,5.2532446123406125,1.77,1.84,1.0,1066,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.658845907105168,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320P00060000,Put,2026-03-20,60.0,18.748488576225387,14.4,14.75,10.0,75,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.9311131398993386,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121C00042000,Call,2025-11-21,42.0,2.3295808432315854,5.05,5.2,2.0,200,46.33,46.24,46.285,3.1553940769764917,2025-11-21,0.17796030116358658,18.0289944098861,0.8456883557856917,,,3.1553940769764917,,,11.177017890232277,0.3760860908923374,0.025170838068649323,,,0.2823109086846883,3.1553940769764917
BMY,BMY270115P00065000,Put,2027-01-15,65.0,1621.7439398858419,19.85,20.35,2.0,90,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.391257355311613,,,,,,,,,,,0.2823109086846883,
BMY,BMY260618C00040000,Call,2026-06-18,40.0,46.274150458449604,8.0,8.25,1.0,293,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,3.8345834997486232,,,,,,,0.6344370622400494,0.30195166529389983,,,0.2823109086846883,
BMY,BMY260618P00050000,Put,2026-06-18,50.0,57.842688073062,7.0,7.25,2.0,727,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,4.057727051062833,,,,,,,,,,,0.2823109086846883,
BMY,BMY260918P00047000,Put,2026-09-18,47.0,207.5434196532221,5.9,6.1,1.0,532,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.335340569121574,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121C00046000,Call,2025-11-21,46.0,2.5514456854441177,2.59,2.69,26.0,1302,46.33,46.24,46.285,2.428948741013008,2025-11-21,0.17796030116358658,18.0289944098861,0.9366601339914185,,,2.428948741013008,,,8.603807597551569,0.3840630506042386,0.02624993222330789,,,0.2823109086846883,2.428948741013008
BMY,BMY250919P00050000,Put,2025-09-19,50.0,1.1120625374818671,3.6,3.75,14.0,2470,46.33,46.24,46.285,,2025-09-19,0.0054757015742642025,44.96150019873795,0.1062164329897381,,,,,,,,,,,0.2823109086846883,
BMY,BMY261218C00035000,Call,2026-12-18,35.0,580.9581714645632,12.15,12.4,2.0,51,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.3646787602233195,,,,,,,0.8509268303555059,0.9059628941076594,,,0.2823109086846883,
BMY,BMY260116C00048000,Call,2026-01-16,48.0,6.003708128389271,2.43,2.51,10.0,541,46.33,46.24,46.285,3.2419488056858516,2026-01-16,0.33127994524298426,7.995058882530632,1.7923772997296905,,,3.2419488056858516,,,11.483611528829618,0.4581461242732261,0.06953495527330864,,,0.2823109086846883,3.2419488056858516
BMY,BMY251017C00046000,Call,2025-10-17,46.0,1.5357116560562378,1.63,1.7,33.0,3858,46.33,46.24,46.285,1.6360453229964111,2025-10-17,0.08213552361396304,29.953539662601532,0.4289938931814194,,,1.6360453229964111,,,5.795189886989816,0.3415319841024846,0.009580623914988071,,,0.2823109086846883,1.6360453229964111
BMY,BMY270115C00045000,Call,2027-01-15,45.0,1122.745804536352,6.0,6.2,1.0,628,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.023532575186296,,,,,,,0.9077769665997916,1.0942330601730945,,,0.2823109086846883,
BMY,BMY251017P00049000,Put,2025-10-17,49.0,1.6358667640599054,3.65,3.75,5.0,211,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.49217279480295095,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121C00050000,Call,2025-11-21,50.0,2.7733105276566494,1.12,1.17,77.0,6155,46.33,46.24,46.285,1.9271098956162442,2025-11-21,0.17796030116358658,18.0289944098861,1.0200417429304696,,,1.9271098956162442,,,6.826197062645653,0.39140317323973584,0.02726288531536962,,,0.2823109086846883,1.9271098956162442
BMY,BMY251219C00035000,Call,2025-12-19,35.0,2.915035181322904,11.35,11.55,4.0,32,46.33,46.24,46.285,9.195034084750818,2025-12-19,0.2546201232032854,12.006716153633613,1.0698818887940862,,,9.195034084750818,,,32.57059434079718,0.39493569035878445,0.0397141698981048,,,0.2823109086846883,9.195034084750818
