Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR260320P00350000,Put,2026-03-20,350.0,0.7216950220967733,2.05,4.5,1.0,110.0,338.11,609.25,473.68,0.3247562811427652,2026-03-20,0.5037645448323066,484.96939743761726,-0.3261526363964885,,,0.3247562811427652,,,0.9413101503080737,0.3237222717842146,0.052792564276086106,,,0.34500454609618136,0.3247562811427652
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,0.9138299775478783,12.3,17.4,1.0,8.0,338.11,609.25,473.68,0.2992744596889806,2026-01-16,0.33127994524298426,481.49000449807096,-0.09011074502020516,,,0.2992744596889806,,,0.867450771519828,0.29931779923770946,0.02967974959014701,,,0.34500454609618136,0.2992744596889806
CYBR,CYBR251219P00220000,Put,2025-12-19,220.0,0.4585113012934611,3.2,5.0,1.0,17.0,338.11,609.25,473.68,0.9959639208235085,2025-12-19,0.2546201232032854,479.8136913515101,-0.779770339184889,,,0.9959639208235085,,,2.8868139046082333,0.3972214255426731,0.040175200724556506,,,0.34500454609618136,0.9959639208235085
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,1.0799808825565835,14.0,21.2,1.0,14.0,338.11,609.25,473.68,0.2936124938765275,2026-01-16,0.33127994524298426,481.49000449807096,0.07694333964296109,,,0.2936124938765275,,,0.851039492664173,0.29574763692920525,0.028975951908704424,,,0.34500454609618136,0.2936124938765275
CYBR,CYBR260320C00510000,Call,2026-03-20,510.0,1.0516127464838696,26.7,34.7,2.0,5.0,338.11,609.25,473.68,0.30439940584247566,2026-03-20,0.5037645448323066,484.96939743761726,0.05032493483842355,,,0.30439940584247566,,,0.8823054921647737,0.3031362581370539,0.04629172551268874,,,0.34500454609618136,0.30439940584247566
CYBR,CYBR260320P00460000,Put,2026-03-20,460.0,0.948513457612902,24.7,32.7,,6.0,338.11,609.25,473.68,0.3045381942662155,2026-03-20,0.5037645448323066,484.96939743761726,-0.05285930139680726,,,0.3045381942662155,,,0.8827077721500963,0.3043735108928241,0.046670376674916456,,,0.34500454609618136,0.3045381942662155
CYBR,CYBR260618P00430000,Put,2026-06-18,430.0,0.8784113665588883,19.8,27.7,,10.0,338.11,609.25,473.68,0.30737374607233175,2026-06-18,0.7501711156741958,489.52007723271305,-0.12964026823899874,,,0.30737374607233175,,,0.8909266545915057,0.30846248006013716,0.07137810770630813,,,0.34500454609618136,0.30737374607233175
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,0.9621773998931242,15.0,20.0,4.0,7.0,338.11,609.25,473.68,0.3258444871603465,2025-11-21,0.17796030116358658,478.08231626630953,-0.03855643794407018,,,0.3258444871603465,,,0.9444643290859901,0.2670636489030778,0.012692661236831531,,,0.34500454609618136,0.3258444871603465
CYBR,CYBR260618C00530000,Call,2026-06-18,530.0,1.0826930797121181,24.9,32.8,,7.0,338.11,609.25,473.68,0.2694356947777712,2026-06-18,0.7501711156741958,489.52007723271305,0.0794515296195607,,,0.2694356947777712,,,0.7809627375247894,0.3018135291397113,0.06833414194624028,,,0.34500454609618136,0.2694356947777712
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,0.9919496442197309,6.5,11.4,7.0,66.0,338.11,609.25,473.68,0.4937222921280411,2025-09-19,0.0054757015742642025,473.8143742868145,-0.008082934860963158,,,0.4937222921280411,,,1.4310602504072505,0.26237273662758587,0.000376944300755365,,,0.34500454609618136,0.4937222921280411
CYBR,CYBR261218P00450000,Put,2026-12-18,450.0,0.9038932117121451,37.4,46.0,3.0,4.0,338.11,609.25,473.68,0.30898336185713793,2026-12-18,1.2511978097193703,497.8464205385664,-0.10104405420470515,,,0.30898336185713793,,,0.8955921461133404,0.3172288151191223,0.1259131919557569,,,0.34500454609618136,0.30898336185713793
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,1.1959517509032243,8.6,12.2,1.0,14.0,338.11,609.25,473.68,0.28102550567258666,2026-03-20,0.5037645448323066,484.96939743761726,0.1789423126605171,,,0.28102550567258666,,,0.8145559496315784,0.2919453409235857,0.042936901037661644,,,0.34500454609618136,0.28102550567258666
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,0.8961811798008558,7.4,12.1,1.0,44.0,338.11,609.25,473.68,0.3065473292172401,2025-12-19,0.2546201232032854,479.8136913515101,-0.10961267684964258,,,0.3065473292172401,,,0.8885312749814606,0.2924422490959307,0.021775741607760805,,,0.34500454609618136,0.3065473292172401
CYBR,CYBR261218P00280000,Put,2026-12-18,280.0,0.5624224428431125,5.4,9.3,,69.0,338.11,609.25,473.68,0.40039509394658634,2026-12-18,1.2511978097193703,497.8464205385664,-0.575502033799821,,,0.40039509394658634,,,1.1605501970254126,0.3707513874657711,0.17198538597580287,,,0.34500454609618136,0.40039509394658634
CYBR,CYBR261218C00600000,Call,2026-12-18,600.0,1.2051909489495267,26.7,34.0,3.0,6.0,338.11,609.25,473.68,0.2948655382354441,2026-12-18,1.2511978097193703,497.8464205385664,0.1866380182470757,,,0.2948655382354441,,,0.8546714574399858,0.2972578520468245,0.11055862939300685,,,0.34500454609618136,0.2948655382354441
CYBR,CYBR260320P00470000,Put,2026-03-20,470.0,0.9691333153870955,29.1,37.0,,6.0,338.11,609.25,473.68,0.30302209809019137,2026-03-20,0.5037645448323066,484.96939743761726,-0.03135309617584369,,,0.30302209809019137,,,0.8783133483861804,0.3034549909056305,0.046389123605800615,,,0.34500454609618136,0.30302209809019137
CYBR,CYBR260320C00490000,Call,2026-03-20,490.0,1.0103730309354826,34.9,43.5,1.0,5.0,338.11,609.25,473.68,0.3092596663923352,2026-03-20,0.5037645448323066,484.96939743761726,0.010319600224724418,,,0.3092596663923352,,,0.8963930182708923,0.3068339213171407,0.04742794844582342,,,0.34500454609618136,0.3092596663923352
CYBR,CYBR260618P00440000,Put,2026-06-18,440.0,0.8988395378742112,23.3,31.5,1.0,11.0,338.11,609.25,473.68,0.3073110771499365,2026-06-18,0.7501711156741958,489.52007723271305,-0.10665075001430005,,,0.3073110771499365,,,0.890745007934659,0.3075245116872832,0.07094467660246281,,,0.34500454609618136,0.3073110771499365
CYBR,CYBR260320C00470000,Call,2026-03-20,470.0,0.9691333153870955,45.1,53.1,2.0,3.0,338.11,609.25,473.68,0.3140225080376507,2026-03-20,0.5037645448323066,484.96939743761726,-0.03135309617584369,,,0.3140225080376507,,,0.9101981744614652,0.31089551401136484,0.04869187623917836,,,0.34500454609618136,0.3140225080376507
CYBR,CYBR261218P00370000,Put,2026-12-18,370.0,0.7432010851855415,13.3,20.3,1.0,37.0,338.11,609.25,473.68,0.32214297649401885,2026-12-18,1.2511978097193703,497.8464205385664,-0.29678863133080047,,,0.32214297649401885,,,0.9337354540372083,0.3390953592233285,0.14386980925280432,,,0.34500454609618136,0.32214297649401885
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,0.9170226025869223,10.2,15.3,5.0,34.0,338.11,609.25,473.68,0.30842788197451465,2025-12-19,0.2546201232032854,479.8136913515101,-0.08662315862494377,,,0.30842788197451465,,,0.8939820807130183,0.29037148264365414,0.021468447933576117,,,0.34500454609618136,0.30842788197451465
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,0.9621773998931242,31.8,38.9,1.0,5.0,338.11,609.25,473.68,0.3249669688821521,2025-11-21,0.17796030116358658,478.08231626630953,-0.03855643794407018,,,0.3249669688821521,,,0.9419208313607463,0.30804822045683083,0.01688731252082222,,,0.34500454609618136,0.3249669688821521
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,1.024928099886154,16.4,23.1,10.0,25.0,338.11,609.25,473.68,0.3126534051308085,2025-11-21,0.17796030116358658,478.08231626630953,0.02462246367746143,,,0.3126534051308085,,,0.9062298125301981,0.2933324800356641,0.015312406159758419,,,0.34500454609618136,0.3126534051308085
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,1.124844885686225,37.4,45.0,1.0,5.0,338.11,609.25,473.68,0.29844204329360213,2026-12-18,1.2511978097193703,497.8464205385664,0.1176451467601243,,,0.29844204329360213,,,0.8650380021670834,0.29890005902407357,0.11178357041768587,,,0.34500454609618136,0.29844204329360213
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,1.0003882937311879,18.2,25.9,10.0,29.0,338.11,609.25,473.68,0.2322932183748103,2025-12-19,0.2546201232032854,479.8136913515101,0.00038821836468596113,,,0.2322932183748103,,,0.673304804250466,0.3040265699812803,0.02353508675886696,,,0.34500454609618136,0.2322932183748103
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,1.0384431563044072,21.1,29.0,1.0,22.0,338.11,609.25,473.68,0.301407330047132,2026-01-16,0.33127994524298426,481.49000449807096,0.03772262648967975,,,0.301407330047132,,,0.8736329229792374,0.3011741506135812,0.030049035314812497,,,0.34500454609618136,0.301407330047132
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,0.9969054300522309,29.9,38.0,1.0,10.0,338.11,609.25,473.68,0.30622184358954924,2026-01-16,0.33127994524298426,481.49000449807096,-0.0030993680305754214,,,0.30622184358954924,,,0.8875878508110436,0.3070122036415891,0.031225285901077655,,,0.34500454609618136,0.30622184358954924
CYBR,CYBR260116C00470000,Call,2026-01-16,470.0,0.9761365669261427,35.2,43.0,1.0,7.0,338.11,609.25,473.68,0.3088088451282684,2026-01-16,0.33127994524298426,481.49000449807096,-0.024152777228407786,,,0.3088088451282684,,,0.8950863071878994,0.31012824569808517,0.03186234902765886,,,0.34500454609618136,0.3088088451282684
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,0.9669967747366846,6.5,9.5,21.0,49.0,338.11,609.25,473.68,0.2722314938961362,2025-10-17,0.08213552361396304,475.6996217751182,-0.03356011886358328,,,0.2722314938961362,,,0.7890663963026235,0.2094602486023591,0.003603580759306946,,,0.34500454609618136,0.2722314938961362
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,0.8034606326330178,26.3,35.7,,23.0,338.11,609.25,473.68,0.35842753169102726,2026-12-18,1.2511978097193703,497.8464205385664,-0.21882708986108867,,,0.35842753169102726,,,1.0389066919457455,0.330293807532118,0.13649817297025918,,,0.34500454609618136,0.35842753169102726
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,1.030061781784729,7.1,10.2,1.0,42.0,338.11,609.25,473.68,0.2672128066079414,2025-10-17,0.08213552361396304,475.6996217751182,0.029618782757948204,,,0.2672128066079414,,,0.7745196683102461,0.2749552081829991,0.006209475688456376,,,0.34500454609618136,0.2672128066079414
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,0.9830942998908009,26.2,33.9,4.0,14.0,338.11,609.25,473.68,0.32728580350204867,2025-11-21,0.17796030116358658,478.08231626630953,-0.017050232723106556,,,0.32728580350204867,,,0.9486420025630822,0.30293601590770586,0.016331457721320185,,,0.34500454609618136,0.32728580350204867
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,0.9880184437526994,15.1,22.9,6.0,90.0,338.11,609.25,473.68,0.29735148828974906,2025-10-17,0.08213552361396304,475.6996217751182,-0.012053913642619702,,,0.29735148828974906,,,0.8618770148230237,0.28860587496974777,0.006841343003454101,,,0.34500454609618136,0.29735148828974906
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,1.0040111998884775,22.1,28.9,10.0,18.0,338.11,609.25,473.68,0.33126417202010894,2025-11-21,0.17796030116358658,478.08231626630953,0.0040031764747258235,,,0.33126417202010894,,,0.9601733535643271,0.2980409098949889,0.015807925963359715,,,0.34500454609618136,0.33126417202010894
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,0.9897531731612891,40.0,47.9,2.0,7.0,338.11,609.25,473.68,0.3114775177633595,2026-03-20,0.5037645448323066,484.96939743761726,-0.010299686978011247,,,0.3114775177633595,,,0.9028214882609834,0.3088104522548727,0.04804094937062849,,,0.34500454609618136,0.3114775177633595
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,1.013054955798874,3.4,4.9,24.0,81.0,338.11,609.25,473.68,0.4831119276139967,2025-09-19,0.0054757015742642025,473.8143742868145,0.012970474336869058,,,0.4831119276139967,,,1.4003059759082517,0.2526641164697569,0.00034956416564787336,,,0.34500454609618136,0.4831119276139967
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,0.948513457612902,50.7,58.6,5.0,5.0,338.11,609.25,473.68,0.3169184532064747,2026-03-20,0.5037645448323066,484.96939743761726,-0.05285930139680726,,,0.3169184532064747,,,0.9185921078214525,0.3131154614478733,0.049389726938752876,,,0.34500454609618136,0.3169184532064747
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,0.9553677038000545,18.6,26.0,1.0,62.0,338.11,609.25,473.68,0.29906333202928,2026-01-16,0.33127994524298426,481.49000449807096,-0.0456589824493714,,,0.29906333202928,,,0.8668388153526134,0.29621729714673645,0.02906805514743073,,,0.34500454609618136,0.29906333202928
CYBR,CYBR261218C00420000,Call,2026-12-18,420.0,0.8436336642646687,101.7,111.0,1.0,2.0,338.11,609.25,473.68,0.3230396946491139,2026-12-18,1.2511978097193703,497.8464205385664,-0.17003692569165668,,,0.3230396946491139,,,0.936334602846236,0.31023109515559694,0.12041944670077633,,,0.34500454609618136,0.3230396946491139
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,1.0444988224229232,51.2,59.0,1.0,5.0,338.11,609.25,473.68,0.3027499279637361,2026-12-18,1.2511978097193703,497.8464205385664,0.04353717460640247,,,0.3027499279637361,,,0.8775244598641742,0.30077575918368893,0.1131909327633776,,,0.34500454609618136,0.3027499279637361
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,0.9412604998954476,38.2,46.6,1.0,12.0,338.11,609.25,473.68,0.3385884268913111,2025-11-21,0.17796030116358658,478.08231626630953,-0.060535344662845464,,,0.3385884268913111,,,0.981402798086372,0.31341796804409444,0.017481186789973402,,,0.34500454609618136,0.3385884268913111
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,0.9138299775478783,53.1,61.5,1.0,6.0,338.11,609.25,473.68,0.31721463036632175,2026-01-16,0.33127994524298426,481.49000449807096,-0.09011074502020516,,,0.31721463036632175,,,0.9194505810305692,0.32064363718150934,0.03405966704959199,,,0.34500454609618136,0.31721463036632175
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,1.0212297165172544,21.2,28.9,1.0,60.0,338.11,609.25,473.68,0.30964947595214737,2025-12-19,0.2546201232032854,479.8136913515101,0.021007505567421716,,,0.30964947595214737,,,0.8975228861645852,0.3003330484508449,0.022966719833635352,,,0.34500454609618136,0.30964947595214737
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,1.0420711393033206,16.7,24.8,5.0,189.0,338.11,609.25,473.68,0.30493121291945074,2025-12-19,0.2546201232032854,479.8136913515101,0.04121021288494102,,,0.30493121291945074,,,0.8838469416412882,0.2967763200968086,0.022425968864692447,,,0.34500454609618136,0.30493121291945074
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,0.9669967747366846,21.3,28.9,1.0,72.0,338.11,609.25,473.68,0.3021971447322699,2025-10-17,0.08213552361396304,475.6996217751182,-0.03356011886358328,,,0.3021971447322699,,,0.8759222107410216,0.29582390601580427,0.0071878261495234,,,0.34500454609618136,0.3021971447322699
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,0.958705448159055,36.7,45.0,2.0,19.0,338.11,609.25,473.68,0.32232174311647954,2025-12-19,0.2546201232032854,479.8136913515101,-0.04217139605411001,,,0.32232174311647954,,,0.9342536113324772,0.3119182878789026,0.024772760309753464,,,0.34500454609618136,0.32232174311647954
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,1.0090401127687143,11.3,14.3,21.0,31.0,338.11,609.25,473.68,0.2729053031000342,2025-10-17,0.08213552361396304,475.6996217751182,0.008999495555212636,,,0.2729053031000342,,,0.7910194407234068,0.28166068131328675,0.006516036090173706,,,0.34500454609618136,0.2729053031000342
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,0.8866538842903214,69.2,77.1,50.0,4.0,338.11,609.25,473.68,0.3236455818594277,2026-03-20,0.5037645448323066,484.96939743761726,-0.12030058219233979,,,0.3236455818594277,,,0.938090774517507,0.3210684660536146,0.05193054790006811,,,0.34500454609618136,0.3236455818594277
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,0.9553677038000545,40.8,48.7,1.0,13.0,338.11,609.25,473.68,0.3118439210038151,2026-01-16,0.33127994524298426,481.49000449807096,-0.0456589824493714,,,0.3118439210038151,,,0.9038835126447242,0.3134103496135615,0.03254031955272355,,,0.34500454609618136,0.3118439210038151
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,0.8994266999000944,52.6,60.9,6.0,8.0,338.11,609.25,473.68,0.3488290880056634,2025-11-21,0.17796030116358658,478.08231626630953,-0.10599771873960276,,,0.3488290880056634,,,1.0110854826487297,0.3251713866010248,0.018816887044934026,,,0.34500454609618136,0.3488290880056634
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,0.9708443326405876,13.5,20.9,11.0,669.0,338.11,609.25,473.68,0.6231316473634227,2025-09-19,0.0054757015742642025,473.8143742868145,-0.029589140081926844,,,0.6231316473634227,,,1.8061548881437184,0.2724266257531692,0.0004063861268679388,,,0.34500454609618136,0.6231316473634227
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,0.9459751057206697,28.3,36.7,2.0,50.0,338.11,609.25,473.68,0.31660248999726853,2025-10-17,0.08213552361396304,475.6996217751182,-0.05553902558235852,,,0.31660248999726853,,,0.9176762845003358,0.3033574312253255,0.007558581608183004,,,0.34500454609618136,0.31660248999726853
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,0.8660340265161279,76.2,84.7,1.0,4.0,338.11,609.25,473.68,0.33035430336517835,2026-03-20,0.5037645448323066,484.96939743761726,-0.14383107960253388,,,0.33035430336517835,,,0.9575360878667414,0.3244553227954225,0.05303192660975182,,,0.34500454609618136,0.33035430336517835
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,1.1547120353548372,12.9,18.0,1.0,162.0,338.11,609.25,473.68,0.29440932410291243,2026-03-20,0.5037645448323066,484.96939743761726,0.14385099284924704,,,0.29440932410291243,,,0.8533491150601713,0.29492845346026436,0.0438188469528412,,,0.34500454609618136,0.29440932410291243
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,0.8838066958963195,83.1,92.0,2.0,4.0,338.11,609.25,473.68,0.28159463408532365,2026-12-18,1.2511978097193703,497.8464205385664,-0.12351691005676387,,,0.28159463408532365,,,0.8162055754674603,0.306708434926007,0.11770025810547745,,,0.34500454609618136,0.28159463408532365
CYBR,CYBR260618C00370000,Call,2026-06-18,370.0,0.7558423386669504,122.7,131.5,1.0,2.0,338.11,609.25,473.68,0.344777002748234,2026-06-18,0.7501711156741958,489.52007723271305,-0.2799224712883367,,,0.344777002748234,,,0.9993404627547025,0.3464176574131497,0.09002442979528087,,,0.34500454609618136,0.344777002748234
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,1.0003882937311879,85.7,93.0,1.0,3.0,338.11,609.25,473.68,0.9447530911175042,2025-12-19,0.2546201232032854,479.8136913515101,0.00038821836468596113,,,0.9447530911175042,,,2.73837867299906,0.2828273045193868,0.020367390633533967,,,0.34500454609618136,0.9447530911175042
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,0.8171268526129193,99.6,108.0,2.0,3.0,338.11,609.25,473.68,0.32986734355735753,2026-06-18,0.7501711156741958,489.52007723271305,-0.20196092981862493,,,0.32986734355735753,,,0.9561246287618371,0.325915103006764,0.07968366679481789,,,0.34500454609618136,0.32986734355735753
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,0.9842392749754468,63.9,73.0,1.0,9.0,338.11,609.25,473.68,0.3098242174375177,2026-12-18,1.2511978097193703,497.8464205385664,-0.015886245864398352,,,0.3098242174375177,,,0.89802937654956,0.30244743508189986,0.11445263272099207,,,0.34500454609618136,0.3098242174375177
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,0.9249534367046548,36.7,44.8,1.0,36.0,338.11,609.25,473.68,0.3366864912684228,2025-10-17,0.08213552361396304,475.6996217751182,-0.0780118814344171,,,0.3366864912684228,,,0.975890013850891,0.3112624805033766,0.007957645319845167,,,0.34500454609618136,0.3366864912684228
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,0.920343599897771,44.6,53.4,1.0,26.0,338.11,609.25,473.68,0.3385289750008608,2025-11-21,0.17796030116358658,478.08231626630953,-0.08300820051490398,,,0.3385289750008608,,,0.9812304760369295,0.31910023548819844,0.018120800598933718,,,0.34500454609618136,0.3385289750008608
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,1.0043257907912724,61.8,70.0,3.0,9.0,338.11,609.25,473.68,0.3077445686819238,2026-12-18,1.2511978097193703,497.8464205385664,0.0043164614531211965,,,0.3077445686819238,,,0.8920014885720662,0.3077338047952253,0.11848855096093591,,,0.34500454609618136,0.3077445686819238
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,0.7597912168491555,102.8,110.8,1.0,3.0,338.11,609.25,473.68,,2025-09-19,0.0054757015742642025,473.8143742868145,-0.2747115981149118,,,,,,,0.4140496319159487,0.0009387383857069546,,,0.34500454609618136,
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,0.6829415377380651,159.0,168.6,4.0,2.0,338.11,609.25,473.68,0.3534067665083373,2026-12-18,1.2511978097193703,497.8464205385664,-0.38134601935886364,,,0.3534067665083373,,,1.0243539411501363,0.3530750970560244,0.1559768515855779,,,0.34500454609618136,0.3534067665083373
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,0.8575928999047412,69.0,77.5,1.0,8.0,338.11,609.25,473.68,0.3684124224267549,2025-11-21,0.17796030116358658,478.08231626630953,-0.15362576772885733,,,0.3684124224267549,,,1.067848022860684,0.3389594160619401,0.020446479323499904,,,0.34500454609618136,0.3684124224267549
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,1.0622649083967952,34.4,42.0,1.0,43.0,338.11,609.25,473.68,0.3068060819162235,2026-06-18,0.7501711156741958,489.52007723271305,0.06040333464886627,,,0.3068060819162235,,,0.8892812729218101,0.30284916455983807,0.0688039066777226,,,0.34500454609618136,0.3068060819162235
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,0.9795468709451215,31.6,39.0,1.0,54.0,338.11,609.25,473.68,0.3204401355378433,2025-12-19,0.2546201232032854,479.8136913515101,-0.020665190833146344,,,0.3204401355378433,,,0.9287997481879849,0.3078786741938977,0.0241352576486666,,,0.34500454609618136,0.3204401355378433
CYBR,CYBR260116C00310000,Call,2026-01-16,310.0,0.6438347569087324,135.7,143.7,1.0,2.0,338.11,609.25,473.68,,2026-01-16,0.33127994524298426,481.49000449807096,-0.4403131744533202,,,,,,,0.46575785039756656,0.0718646828201024,,,0.34500454609618136,
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,0.9278935998387084,56.6,64.7,1.0,13.0,338.11,609.25,473.68,0.3206439072707025,2026-03-20,0.5037645448323066,484.96939743761726,-0.07483820811558249,,,0.3206439072707025,,,0.929390383109075,0.31550832595233613,0.050147495384326314,,,0.34500454609618136,0.3206439072707025
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,0.9641527591596214,68.5,78.0,6.0,12.0,338.11,609.25,473.68,0.31185683897154287,2026-12-18,1.2511978097193703,497.8464205385664,-0.03650553306713402,,,0.31185683897154287,,,0.9039209555360541,0.3030912463651041,0.11494041548468328,,,0.34500454609618136,0.31185683897154287
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,0.525541725400372,154.9,163.6,1.0,2.0,338.11,609.25,473.68,,2025-10-17,0.08213552361396304,475.6996217751182,-0.6433256904844775,,,,,,,0.7526157218084135,0.04652405952469809,,,0.34500454609618136,
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,0.9170226025869223,49.3,57.6,5.0,22.0,338.11,609.25,473.68,0.32617480354573114,2025-12-19,0.2546201232032854,479.8136913515101,-0.08662315862494377,,,0.32617480354573114,,,0.9454217552681152,0.32073276532190237,0.026192646482809605,,,0.34500454609618136,0.32617480354573114
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,0.8247943109677409,84.2,92.0,1.0,5.0,338.11,609.25,473.68,0.24599664291474493,2026-03-20,0.5037645448323066,484.96939743761726,-0.19262124377196585,,,0.24599664291474493,,,0.7130243519926409,0.3334833470786613,0.05602423072223622,,,0.34500454609618136,0.24599664291474493
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,0.9345988406739665,46.8,54.6,2.0,22.0,338.11,609.25,473.68,0.313417111524698,2026-01-16,0.33127994524298426,481.49000449807096,-0.06763788916814654,,,0.313417111524698,,,0.9084434250826441,0.3168971494604106,0.03326839207028663,,,0.34500454609618136,0.313417111524698
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,0.9039317676886399,45.0,53.3,1.0,37.0,338.11,609.25,473.68,0.34783056833842335,2025-10-17,0.08213552361396304,475.6996217751182,-0.10100139965911585,,,0.34783056833842335,,,1.0081912608811077,0.31961408991389106,0.00839040381695974,,,0.34500454609618136,0.34783056833842335
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,0.9072737420645149,62.8,70.8,1.0,13.0,338.11,609.25,473.68,0.32279245460854633,2026-03-20,0.5037645448323066,484.96939743761726,-0.09731106396764107,,,0.32279245460854633,,,0.935617974490566,0.31813061005856175,0.05098454113715759,,,0.34500454609618136,0.32279245460854633
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,0.5675850634324018,117.3,124.9,,3.0,338.11,609.25,473.68,,2025-10-17,0.08213552361396304,475.6996217751182,-0.5663646493483493,,,,,,,0.6724608206741223,0.037141975798087395,,,0.34500454609618136,
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,1.1650179173178759,31.8,39.0,1.0,101.0,338.11,609.25,473.68,0.29645840262190765,2026-12-18,1.2511978097193703,497.8464205385664,0.1527364665713944,,,0.29645840262190765,,,0.8592883948238181,0.2980559970797686,0.11115313201810614,,,0.34500454609618136,0.29645840262190765
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,0.9378640253729886,42.8,50.8,2.0,49.0,338.11,609.25,473.68,0.32300498590305815,2025-12-19,0.2546201232032854,479.8136913515101,-0.0641503027728852,,,0.32300498590305815,,,0.9362339991108694,0.316184732627558,0.025455082871043696,,,0.34500454609618136,0.32300498590305815
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,0.907528397903158,42.5,50.3,7.0,47.0,338.11,609.25,473.68,1.173778211832867,2025-09-19,0.0054757015742642025,473.8143742868145,-0.09703042087745938,,,1.173778211832867,,,3.4022108552321444,0.3051844300383196,0.0005099933543480573,,,0.34500454609618136,1.173778211832867
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,0.9497390210614444,23.5,30.4,1.0,384.0,338.11,609.25,473.68,0.8265222703031566,2025-09-19,0.0054757015742642025,473.8143742868145,-0.051568046800702066,,,0.8265222703031566,,,2.395685157356554,0.28287152095857343,0.0004381453654725073,,,0.34500454609618136,0.8265222703031566
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,0.9239797275279705,71.7,81.0,3.0,16.0,338.11,609.25,473.68,0.2792787474920448,2026-12-18,1.2511978097193703,497.8464205385664,-0.07906514748592992,,,0.2792787474920448,,,0.8094929491572168,0.3046083140536061,0.11609392148034281,,,0.34500454609618136,0.2792787474920448
