Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,1.3748206111628827,6.0,7.9,3.0,3590.0,85.5,93.97,89.735,0.4003798951235367,2027-01-15,1.3278576317590691,94.55779099066633,0.31832325799847466,,,0.4003798951235367,,,0.944364251834841,0.4015418796791491,0.21409829528018665,,,0.42396765267810965,0.4003798951235367
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,0.4882130477055069,2.9,3.7,1.0,1426.0,85.5,93.97,89.735,0.4641670109216538,2027-12-17,2.2477754962354553,97.29358980313917,-0.7170033952323054,,,0.4641670109216538,,,1.0948170408511444,0.4843870515000316,0.5273973981042962,,,0.42396765267810965,0.4641670109216538
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,0.9794143832546565,1.21,1.42,20.0,119.0,85.5,93.97,89.735,0.37968647567093433,2025-09-26,0.024640657084188913,89.84960962853168,-0.020800454039994358,,,0.37968647567093433,,,0.8955552935997335,0.430122372496384,0.0045586510551602006,,,0.42396765267810965,0.37968647567093433
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,1.5904464498200588,3.65,4.15,5.0,46.0,85.5,93.97,89.735,0.4011620564888627,2026-12-18,1.2511978097193703,94.31314082720033,0.46401476286946614,,,0.4011620564888627,,,0.9462091127820977,0.3988833052379363,0.19907544497543075,,,0.42396765267810965,0.4011620564888627
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,0.9517988846512264,13.4,15.35,5.0,58.0,85.5,93.97,89.735,0.4124781762415368,2027-01-15,1.3278576317590691,94.55779099066633,-0.049401522126842755,,,0.4124781762415368,,,0.9729001107419485,0.4303712572903831,0.2459450192041807,,,0.42396765267810965,0.4124781762415368
OKTA,OKTA260618P00055000,Put,2026-06-18,55.0,0.5930828443476018,1.37,1.51,1.0,18.0,85.5,93.97,89.735,0.4825876664651137,2026-06-18,0.7501711156741958,92.73577970460543,-0.522421185951855,,,0.4825876664651137,,,1.1382652978752374,0.46850675903578487,0.1646614970947212,,,0.42396765267810965,0.4825876664651137
OKTA,OKTA251010C00101000,Call,2025-10-10,101.0,1.1218709233803532,0.52,0.64,100.0,559.0,85.5,93.97,89.735,0.39649723508609414,2025-10-10,0.06297056810403832,90.02818229362157,0.11499775893223052,,,0.39649723508609414,,,0.9352063361001931,0.44869874989038017,0.012677900253315177,,,0.42396765267810965,0.39649723508609414
OKTA,OKTA251121C00047500,Call,2025-11-21,47.5,0.5244621012622993,41.15,44.85,9.0,13.0,85.5,93.97,89.735,0.8494757440614298,2025-11-21,0.17796030116358658,90.56898465241785,-0.6453821106443344,,,0.8494757440614298,,,2.00363338734802,0.5111579178914084,0.046497897622177105,,,0.42396765267810965,0.8494757440614298
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,1.0684520544596252,0.46,0.55,13.0,243.0,85.5,93.97,89.735,0.4199476631309179,2025-09-26,0.024640657084188913,89.84960962853168,0.06621092294963539,,,0.4199476631309179,,,0.9905181692004134,0.44959497520411923,0.004980755032331645,,,0.42396765267810965,0.4199476631309179
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,0.8634091593387898,12.0,13.8,1.0,73.0,85.5,93.97,89.735,1.7120608836598037,2025-09-19,0.0054757015742642025,89.76045616582354,-0.14686658746348524,,,1.7120608836598037,,,4.0381875193663825,0.45391314491654267,0.0011281979089830321,,,0.42396765267810965,1.7120608836598037
OKTA,OKTA250926C00087000,Call,2025-09-26,87.0,0.9682846743540354,3.8,4.2,10.0,21.0,85.5,93.97,89.735,0.41646995198967096,2025-09-26,0.024640657084188913,89.84960962853168,-0.03222914986361705,,,0.41646995198967096,,,0.9823153944856939,0.44886057944238156,0.0049644965858895405,,,0.42396765267810965,0.41646995198967096
OKTA,OKTA251010P00082000,Put,2025-10-10,82.0,0.9108258981899898,0.63,0.73,1.0,96.0,85.5,93.97,89.735,0.3749029119565419,2025-10-10,0.06297056810403832,90.02818229362157,-0.09340351064477573,,,0.3749029119565419,,,0.8842724429289908,0.43082812746359234,0.011688148212230152,,,0.42396765267810965,0.3749029119565419
OKTA,OKTA251003P00083000,Put,2025-10-03,83.0,0.922849230169759,0.52,0.58,2.0,30.0,85.5,93.97,89.735,0.3775228961530256,2025-10-03,0.04380561259411362,89.93885164181377,-0.08028940541701704,,,0.3775228961530256,,,0.8904521223925862,0.4304462356220356,0.008116477448812855,,,0.42396765267810965,0.3775228961530256
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,1.425211301190735,1.04,1.31,3.0,1384.0,85.5,93.97,89.735,0.4592430526091385,2026-01-16,0.33127994524298426,91.21454474251478,0.3543200842653513,,,0.4592430526091385,,,1.0832030455819022,0.44528699290454055,0.06568635518698472,,,0.42396765267810965,0.4592430526091385
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,0.8222535540303274,12.4,14.2,5.0,70.0,85.5,93.97,89.735,0.4231210779120812,2027-12-17,2.2477754962354553,97.29358980313917,-0.19570647159901924,,,0.4231210779120812,,,0.9980032090639915,0.4425999703973585,0.44032738246763775,,,0.42396765267810965,0.4231210779120812
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,1.3101860155469354,2.04,2.35,1.0,85.0,85.5,93.97,89.735,0.4069068988684816,2026-02-20,0.4271047227926078,91.590047959645,0.27016912373321117,,,0.4069068988684816,,,0.9597593030933868,0.43040302029976296,0.07911976602812505,,,0.42396765267810965,0.4069068988684816
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,1.2835839624097327,6.7,7.6,20.0,52.0,85.5,93.97,89.735,0.41859585921106124,2026-09-18,1.002053388090349,93.48823568558643,0.24965613594812944,,,0.41859585921106124,,,0.9873297091579606,0.4094974700567517,0.16803250689044263,,,0.42396765267810965,0.41859585921106124
OKTA,OKTA250926P00100000,Put,2025-09-26,100.0,1.1129708900621096,9.75,10.75,2.0,21.0,85.5,93.97,89.735,0.41382000775430783,2025-09-26,0.024640657084188913,89.84960962853168,0.1070329174698905,,,0.41382000775430783,,,0.9760650491618844,0.44077365657095796,0.004787221757542492,,,0.42396765267810965,0.41382000775430783
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,1.4440319577109493,4.1,4.8,3.0,147.0,85.5,93.97,89.735,0.4108481928950142,2026-09-18,1.002053388090349,93.48823568558643,0.3674391716045129,,,0.4108481928950142,,,0.969055517089045,0.4063543149545643,0.16546289258667413,,,0.42396765267810965,0.4108481928950142
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,0.978237742558205,15.45,17.05,6.0,22.0,85.5,93.97,89.735,0.4260050662174403,2027-01-15,1.3278576317590691,94.55779099066633,-0.02200254793872829,,,0.4260050662174403,,,1.0048055872339805,0.429102520458309,0.2444970621105589,,,0.42396765267810965,0.4260050662174403
OKTA,OKTA251017C00075000,Call,2025-10-17,75.0,0.8322458499614919,14.45,15.9,20.0,20.0,85.5,93.97,89.735,0.3572913324276417,2025-10-17,0.08213552361396304,90.11760167199424,-0.18362738906813256,,,0.3572913324276417,,,0.8427325296416167,0.4542890879313378,0.016951012354290494,,,0.42396765267810965,0.3572913324276417
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,1.7449646218605817,2.45,3.05,2.0,1160.0,85.5,93.97,89.735,0.3915592415774594,2027-01-15,1.3278576317590691,94.55779099066633,0.5567342814434727,,,0.3915592415774594,,,0.9235592364277475,0.39776039480003544,0.21008477990600363,,,0.42396765267810965,0.3915592415774594
OKTA,OKTA251010P00089000,Put,2025-10-10,89.0,0.9885793285232816,2.66,2.93,3.0,22.0,85.5,93.97,89.735,0.3675712078689052,2025-10-10,0.06297056810403832,90.02818229362157,-0.011486388176889073,,,0.3675712078689052,,,0.8669793687019266,0.4300963195811085,0.011648474783561794,,,0.42396765267810965,0.3675712078689052
OKTA,OKTA260116C00125000,Call,2026-01-16,125.0,1.3703954819141684,1.34,1.66,5.0,1045.0,85.5,93.97,89.735,0.4528849016122337,2026-01-16,0.33127994524298426,91.21454474251478,0.31509937111207004,,,0.4528849016122337,,,1.068206262320864,0.44094796473677095,0.06441245180086398,,,0.42396765267810965,0.4528849016122337
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,0.8993398247206705,16.65,18.25,10.0,22.0,85.5,93.97,89.735,0.4329762455570619,2027-12-17,2.2477754962354553,97.29358980313917,-0.10609431290933218,,,0.4329762455570619,,,1.021248302369407,0.4364150114830728,0.4281069653810258,,,0.42396765267810965,0.4329762455570619
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.4193681835091798,1.31,1.5,1.0,103.0,85.5,93.97,89.735,0.4206629466855463,2026-02-20,0.4271047227926078,91.590047959645,0.35021183140674744,,,0.4206629466855463,,,0.992205287427736,0.4360871619943406,0.08122336483389297,,,0.42396765267810965,0.4206629466855463
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,0.7642751757357122,1.85,2.12,20.0,106.0,85.5,93.97,89.735,0.4302880690880958,2026-02-20,0.4271047227926078,91.590047959645,-0.26882737699947595,,,0.4302880690880958,,,1.0149077798036277,0.44341793123711215,0.08397710070320506,,,0.42396765267810965,0.4302880690880958
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,1.272357159856047,8.3,9.05,2.0,19.0,85.5,93.97,89.735,0.4091682266357262,2026-12-18,1.2511978097193703,94.31314082720033,0.24087121155525637,,,0.4091682266357262,,,0.9650930302137468,0.4068015283799229,0.20705757688146265,,,0.42396765267810965,0.4091682266357262
OKTA,OKTA260220C00105000,Call,2026-02-20,105.0,1.1464127636035684,4.45,5.0,2.0,58.0,85.5,93.97,89.735,0.397768928864617,2026-02-20,0.4271047227926078,91.590047959645,0.13663773110868846,,,0.397768928864617,,,0.9382058427146479,0.4284081431541893,0.07838804049513477,,,0.42396765267810965,0.397768928864617
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,0.3965828686046777,55.75,60.4,2.0,16.0,85.5,93.97,89.735,0.792491385877663,2027-01-15,1.3278576317590691,94.55779099066633,-0.9248702594807426,,,0.792491385877663,,,1.86922606211033,0.5402733551536691,0.3875953995076422,,,0.42396765267810965,0.792491385877663
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.933967895593491,0.68,0.76,15.0,55.0,85.5,93.97,89.735,0.3747661154180472,2025-10-03,0.04380561259411362,89.93885164181377,-0.0683132143703013,,,0.3747661154180472,,,0.8839497849676332,0.43017163320212043,0.008106124966977343,,,0.42396765267810965,0.3747661154180472
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,0.6952746463052718,3.95,4.35,5.0,33.0,85.5,93.97,89.735,0.45975332470391067,2026-09-18,1.002053388090349,93.48823568558643,-0.36344833693827955,,,0.45975332470391067,,,1.0844066093244398,0.4533876160902909,0.20598242555837792,,,0.42396765267810965,0.45975332470391067
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,1.3905492926105436,4.75,5.55,6.0,293.0,85.5,93.97,89.735,0.410801395357434,2026-09-18,1.002053388090349,93.48823568558643,0.32969884362166574,,,0.410801395357434,,,0.968945137117166,0.4068537518696182,0.1658698726904883,,,0.42396765267810965,0.410801395357434
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,0.7400135602336508,1.09,1.29,2.0,468.0,85.5,93.97,89.735,0.4484239391148088,2026-01-16,0.33127994524298426,91.21454474251478,-0.3010867683117471,,,0.4484239391148088,,,1.057684321627403,0.4460634366830518,0.06591562856948636,,,0.42396765267810965,0.4484239391148088
OKTA,OKTA250926P00096000,Put,2025-09-26,96.0,1.0684520544596252,6.4,7.15,52.0,57.0,85.5,93.97,89.735,0.4549149853363199,2025-09-26,0.024640657084188913,89.84960962853168,0.06621092294963539,,,0.4549149853363199,,,1.072994560935776,0.43528206544491077,0.004668677038964787,,,0.42396765267810965,0.4549149853363199
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,0.9024018310508642,8.85,9.65,12.0,24.0,85.5,93.97,89.735,1.2217690980781066,2025-09-19,0.0054757015742642025,89.76045616582354,-0.10269536915034774,,,1.2217690980781066,,,2.8817507429174425,0.4517417174887344,0.001117429592441733,,,0.42396765267810965,1.2217690980781066
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,0.7074930907463076,1.8,1.99,2.0,41.0,85.5,93.97,89.735,0.46668501987241706,2026-03-20,0.5037645448323066,91.8736887330362,-0.34602741524202996,,,0.46668501987241706,,,1.1007561943098048,0.4507105647077955,0.10233473625630791,,,0.42396765267810965,0.46668501987241706
OKTA,OKTA260220C00115000,Call,2026-02-20,115.0,1.255594931565813,2.66,3.05,6.0,174.0,85.5,93.97,89.735,0.40473862700153806,2026-02-20,0.4271047227926078,91.590047959645,0.2276095093144152,,,0.40473862700153806,,,0.9546450641809437,0.4288330799208302,0.0785436233477456,,,0.42396765267810965,0.40473862700153806
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,0.7931657372093553,8.0,9.25,1.0,240.0,85.5,93.97,89.735,0.44608217478939927,2027-01-15,1.3278576317590691,94.55779099066633,-0.23172307892079738,,,0.44608217478939927,,,1.0521608711692911,0.4428179653744244,0.26037661594058126,,,0.42396765267810965,0.44608217478939927
OKTA,OKTA250926C00086000,Call,2025-09-26,86.0,0.9571549654534143,4.6,4.9,1.0,10.0,85.5,93.97,89.735,0.4261693735059734,2025-09-26,0.024640657084188913,89.84960962853168,-0.04378997226469309,,,0.4261693735059734,,,1.00519313399019,0.4490706415900798,0.00496914434015916,,,0.42396765267810965,0.4261693735059734
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,1.5863314744187107,3.85,4.3,1.0,68.0,85.5,93.97,89.735,0.3939500678150188,2027-01-15,1.3278576317590691,94.55779099066633,0.46142410163914793,,,0.3939500678150188,,,0.9291984077712617,0.3969368408245349,0.20921572886468073,,,0.42396765267810965,0.3939500678150188
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,0.9894293043575022,14.05,15.2,1.0,20.0,85.5,93.97,89.735,0.4266768869129816,2026-09-18,1.002053388090349,93.48823568558643,-0.010626962315537144,,,0.4266768869129816,,,1.0063901908972497,0.42828677958966793,0.18380621765665078,,,0.42396765267810965,0.4266768869129816
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,0.7948293795102176,1.91,2.21,22.0,326.0,85.5,93.97,89.735,0.44494777789027945,2026-01-16,0.33127994524298426,91.21454474251478,-0.2296278043296021,,,0.44494777789027945,,,1.04948520265554,0.4398187842712004,0.06408297911768214,,,0.42396765267810965,0.44494777789027945
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,0.9905440921552776,1.59,1.82,28.0,221.0,85.5,93.97,89.735,0.3759001632876856,2025-09-26,0.024640657084188913,89.84960962853168,-0.009500898786060938,,,0.3759001632876856,,,0.886624630235839,0.43036225663463196,0.004563737296155716,,,0.42396765267810965,0.3759001632876856
OKTA,OKTA251121C00110000,Call,2025-11-21,110.0,1.2145438134495352,0.84,1.01,31.0,1591.0,85.5,93.97,89.735,0.387442716967666,2025-11-21,0.17796030116358658,90.56898465241785,0.19436854410748627,,,0.387442716967666,,,0.9138497112227225,0.44409778021354007,0.03509783571632743,,,0.42396765267810965,0.387442716967666
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,0.958105647782399,0.19,0.23,72.0,2163.0,85.5,93.97,89.735,0.5081290823139503,2025-09-19,0.0054757015742642025,89.76045616582354,-0.04279722756927881,,,0.5081290823139503,,,1.198509082247694,0.4300269272578893,0.0010125840282921945,,,0.42396765267810965,0.5081290823139503
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,1.0696533020081105,18.45,20.0,5.0,25.0,85.5,93.97,89.735,0.4324002143375792,2026-09-18,1.002053388090349,93.48823568558643,0.0673345791541747,,,0.4324002143375792,,,1.019889634518584,0.42786608870519255,0.18344530236873366,,,0.42396765267810965,0.4324002143375792
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,1.230101297309327,7.75,8.45,2.0,32.0,85.5,93.97,89.735,0.414783916524104,2026-09-18,1.002053388090349,93.48823568558643,0.2070965215293334,,,0.414783916524104,,,0.9783385923525203,0.4116568862521653,0.1698093620029325,,,0.42396765267810965,0.414783916524104
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,1.7978423376745387,2.35,2.75,3.0,586.0,85.5,93.97,89.735,0.3967557122755797,2027-01-15,1.3278576317590691,94.55779099066633,0.5865872445931539,,,0.3967557122755797,,,0.9358159986248051,0.3988345692520824,0.21122100372563898,,,0.42396765267810965,0.3967557122755797
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,0.9976953464455209,3.9,4.2,7.0,20.0,85.5,93.97,89.735,0.3650782716661273,2025-10-24,0.10130047912388775,90.20789795265868,-0.0023073133558818067,,,0.3650782716661273,,,0.8610993535945697,0.43010134968396474,0.01873928905406932,,,0.42396765267810965,0.3650782716661273
OKTA,OKTA271217C00075000,Call,2027-12-17,75.0,0.7708627069034318,31.35,33.35,1.0,12.0,85.5,93.97,89.735,0.44051893659319924,2027-12-17,2.2477754962354553,97.29358980313917,-0.2602449927365905,,,0.44051893659319924,,,1.0390390252901107,0.45116285027367553,0.4575300211922299,,,0.42396765267810965,0.44051893659319924
OKTA,OKTA260918C00092500,Call,2026-09-18,92.5,0.9894293043575022,15.1,16.85,5.0,96.0,85.5,93.97,89.735,0.438209128482819,2026-09-18,1.002053388090349,93.48823568558643,-0.010626962315537144,,,0.438209128482819,,,1.0335909490140323,0.428672415436946,0.18413737043366377,,,0.42396765267810965,0.438209128482819
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,1.4694087269346388,1.7,1.87,2.0,55.0,85.5,93.97,89.735,0.4411884707845428,2026-03-20,0.5037645448323066,91.8736887330362,0.38486009330076226,,,0.4411884707845428,,,1.040618235843355,0.43308538991669643,0.09448756663247267,,,0.42396765267810965,0.4411884707845428
OKTA,OKTA251010C00095000,Call,2025-10-10,95.0,1.0552251259518175,1.48,1.58,6.0,15.0,85.5,93.97,89.735,0.37476225836618005,2025-10-10,0.06297056810403832,90.02818229362157,0.05375413369151202,,,0.37476225836618005,,,0.8839406874531346,0.44669486922224444,0.012564914558132773,,,0.42396765267810965,0.37476225836618005
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,0.7422083432493607,5.9,6.8,2.0,409.0,85.5,93.97,89.735,0.44339880658983255,2026-12-18,1.2511978097193703,94.31314082720033,-0.2981252891774307,,,0.44339880658983255,,,1.045831689726753,0.448129935187075,0.25126609318692084,,,0.42396765267810965,0.44339880658983255
OKTA,OKTA251031P00105000,Put,2025-10-31,105.0,1.1628081366203071,15.05,15.95,,11.0,85.5,93.97,89.735,0.392510682782962,2025-10-31,0.12046543463381246,90.29864574665059,0.1508378871155865,,,0.392510682782962,,,0.9258033727421398,0.4469525700498933,0.024064970279164984,,,0.42396765267810965,0.392510682782962
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,1.5334537586047536,4.4,4.95,5.0,154.0,85.5,93.97,89.735,0.39580912929993034,2027-01-15,1.3278576317590691,94.55779099066633,0.42752254996346656,,,0.39580912929993034,,,0.9335833212739034,0.3974719136830057,0.20978015674445696,,,0.42396765267810965,0.39580912929993034
OKTA,OKTA251121C00115000,Call,2025-11-21,115.0,1.269750350424514,0.59,0.7,3.0,1511.0,85.5,93.97,89.735,0.40658226940358694,2025-11-21,0.17796030116358658,90.56898465241785,0.23882030667832005,,,0.40658226940358694,,,0.9589936091475302,0.44759062172274633,0.03565209774817262,,,0.42396765267810965,0.40658226940358694
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,1.5096654219757137,2.42,2.76,30.0,285.0,85.5,93.97,89.735,0.4218669609600006,2026-06-18,0.7501711156741958,92.73577970460543,0.41188805142497836,,,0.4218669609600006,,,0.9950451603917434,0.4181214914145547,0.13114910158430784,,,0.42396765267810965,0.4218669609600006
OKTA,OKTA260918C00125000,Call,2026-09-18,125.0,1.3370666275101382,5.45,6.3,102.0,521.0,85.5,93.97,89.735,0.40813192950124927,2026-09-18,1.002053388090349,93.48823568558643,0.2904781304683845,,,0.40813192950124927,,,0.9626487467219972,0.40789914464035393,0.1667233584246123,,,0.42396765267810965,0.40813192950124927
OKTA,OKTA251010C00097000,Call,2025-10-10,97.0,1.0774403917613293,1.05,1.13,2.0,23.0,85.5,93.97,89.735,0.37841596839526426,2025-10-10,0.06297056810403832,90.02818229362157,0.0745882205943539,,,0.37841596839526426,,,0.8925585855545688,0.44715325886268387,0.012590715534469327,,,0.42396765267810965,0.37841596839526426
OKTA,OKTA260918P00075000,Put,2026-09-18,75.0,0.8022399765060829,6.4,7.3,1.0,300.0,85.5,93.97,89.735,0.4377115148962274,2026-09-18,1.002053388090349,93.48823568558643,-0.22034749329760614,,,0.4377115148962274,,,1.0324172425214537,0.4409711561330823,0.194854853273465,,,0.42396765267810965,0.4377115148962274
OKTA,OKTA271217C00105000,Call,2027-12-17,105.0,1.0792077896648047,18.55,20.25,1.0,44.0,85.5,93.97,89.735,0.4150131486494815,2027-12-17,2.2477754962354553,97.29358980313917,0.07622724388462249,,,0.4150131486494815,,,0.9788792754068276,0.4181978022026662,0.3931121118434558,,,0.42396765267810965,0.4150131486494815
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,0.945086561017223,0.88,0.96,5.0,43.0,85.5,93.97,89.735,0.37039150142252086,2025-10-03,0.04380561259411362,89.93885164181377,-0.056478756723298544,,,0.37039150142252086,,,0.8736315119392715,0.42998720799095946,0.008099175864678359,,,0.42396765267810965,0.37039150142252086
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,1.0472317545528549,0.23,0.27,136.0,1060.0,85.5,93.97,89.735,0.5571850979163921,2025-09-19,0.0054757015742642025,89.76045616582354,0.04615025844721747,,,0.5571850979163921,,,1.3142160596375159,0.4503718485074647,0.0011106628442328857,,,0.42396765267810965,0.5571850979163921
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,0.7487573114056774,5.0,5.7,196.0,310.0,85.5,93.97,89.735,0.4468240295858663,2026-09-18,1.002053388090349,93.48823568558643,-0.28934036478455766,,,0.4468240295858663,,,1.0539106622011798,0.44675757436913477,0.20000217077006607,,,0.42396765267810965,0.4468240295858663
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,0.9012529882313666,12.15,13.05,2.0,22.0,85.5,93.97,89.735,0.44243719378164126,2026-12-18,1.2511978097193703,94.31314082720033,-0.10396927473647324,,,0.44243719378164126,,,1.043563561953049,0.4332855775378286,0.2348953621025226,,,0.42396765267810965,0.44243719378164126
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,0.7674214698719343,1.44,1.67,1.0,678.0,85.5,93.97,89.735,0.44406408678815373,2026-01-16,0.33127994524298426,91.21454474251478,-0.2647191241408721,,,0.44406408678815373,,,1.0474008665121015,0.44279500079868117,0.06495320175389128,,,0.42396765267810965,0.44406408678815373
OKTA,OKTA271217P00105000,Put,2027-12-17,105.0,1.0792077896648047,26.3,28.15,1.0,19.0,85.5,93.97,89.735,0.4286358443806101,2027-12-17,2.2477754962354553,97.29358980313917,0.07622724388462249,,,0.4286358443806101,,,1.0110107261084955,0.4273910546006004,0.41058567070963886,,,0.42396765267810965,0.4286358443806101
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,0.38371073493596713,53.65,57.35,1.0,18.0,85.5,93.97,89.735,0.8174679419791339,2026-01-16,0.33127994524298426,91.21454474251478,-0.9578663047008175,,,0.8174679419791339,,,1.9281375284538105,0.561061584220498,0.10428364751772708,,,0.42396765267810965,0.8174679419791339
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,0.980387174475013,2.33,2.56,5.0,64.0,85.5,93.97,89.735,0.530555216452518,2025-09-19,0.0054757015742642025,89.76045616582354,-0.019807709344580038,,,0.530555216452518,,,1.2514049435166064,0.44973697994401807,0.001107533750193928,,,0.42396765267810965,0.530555216452518
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,1.0785105461020075,0.7,0.78,15.0,127.0,85.5,93.97,89.735,0.3923745739263294,2025-10-03,0.04380561259411362,89.93885164181377,0.07558096528976788,,,0.3923745739263294,,,0.9254823367957112,0.44852267209998836,0.008812488427661653,,,0.42396765267810965,0.3923745739263294
OKTA,OKTA250919P00087000,Put,2025-09-19,87.0,0.969246411128706,0.32,0.37,121.0,695.0,85.5,93.97,89.735,0.4899856404722278,2025-09-19,0.0054757015742642025,89.76045616582354,-0.031236405168202808,,,0.4899856404722278,,,1.155714681007141,0.43008126639982003,0.0010128399491201804,,,0.42396765267810965,0.4899856404722278
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,1.0583725178991616,0.16,0.19,129.0,2489.0,85.5,93.97,89.735,0.5825055495736792,2025-09-19,0.0054757015742642025,89.76045616582354,0.056732367777754214,,,0.5825055495736792,,,1.3739386622873722,0.450678994053322,0.0011121782651932334,,,0.42396765267810965,0.5825055495736792
OKTA,OKTA251017C00082500,Call,2025-10-17,82.5,0.915470434957641,8.4,8.9,2.0,13.0,85.5,93.97,89.735,0.3747674428648051,2025-10-17,0.08213552361396304,90.11760167199424,-0.08831720926380775,,,0.3747674428648051,,,0.883952915977156,0.44823946196344866,0.016502555668277775,,,0.42396765267810965,0.3747674428648051
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,1.5348429397438685,0.61,0.72,18.0,1994.0,85.5,93.97,89.735,0.4620219739971022,2026-01-16,0.33127994524298426,91.21454474251478,0.42842805641907317,,,0.4620219739971022,,,1.0897576055121465,0.4562694680006323,0.06896646439145566,,,0.42396765267810965,0.4620219739971022
OKTA,OKTA260918P00082500,Put,2026-09-18,82.5,0.8824639741566912,9.15,10.25,2.0,182.0,85.5,93.97,89.735,0.42962358930858163,2026-09-18,1.002053388090349,93.48823568558643,-0.12503731349328132,,,0.42962358930858163,,,1.0133404909425157,0.4339472458648006,0.18869688614065525,,,0.42396765267810965,0.42962358930858163
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,0.9895612227121512,2.13,2.36,19.0,118.0,85.5,93.97,89.735,0.3606440013303854,2025-10-03,0.04380561259411362,89.93885164181377,-0.0104936434814751,,,0.3606440013303854,,,0.8506403709157461,0.43022543545004244,0.008108152785573875,,,0.42396765267810965,0.3606440013303854
OKTA,OKTA251003P00090000,Put,2025-10-03,90.0,1.0006798881358832,2.63,2.83,13.0,30.0,85.5,93.97,89.735,0.36023287377952734,2025-10-03,0.04380561259411362,89.93885164181377,0.0006796571166500581,,,0.36023287377952734,,,0.8496706564852676,0.4305474077970406,0.008120293294379244,,,0.42396765267810965,0.36023287377952734
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,1.0128035099565198,2.52,2.83,48.0,236.0,85.5,93.97,89.735,0.36244519907421424,2025-09-26,0.024640657084188913,89.84960962853168,0.01272223799864926,,,0.36244519907421424,,,0.8548888029186384,0.43117558709617,0.00458100337349635,,,0.42396765267810965,0.36244519907421424
OKTA,OKTA260918C00080000,Call,2026-09-18,80.0,0.8557226416064885,21.75,23.15,2.0,18.0,85.5,93.97,89.735,0.45910976858040253,2026-09-18,1.002053388090349,93.48823568558643,-0.15580897216003495,,,0.45910976858040253,,,1.082888672473732,0.44384851044234386,0.19740602075622393,,,0.42396765267810965,0.45910976858040253
