Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSFT,MSFT261218C00460000,Call,2026-12-18,460.0,2.1274184135174985,94.6,96.75,1.0,494.0,490.96,509.34,500.15,1.5579092082762769,2026-12-18,1.2511978097193703,216.2245081067201,0.7549092322071538,,,1.5579092082762769,,,7.916129855553705,1.3879761085837872,2.4104046511860986,,,0.19680187625816892,1.5579092082762769
MSFT,MSFT260220C00590000,Call,2026-02-20,590.0,1.5651741567729407,8.75,8.95,21.0,515.0,490.96,509.34,500.15,0.5586526514247375,2026-02-20,0.4271047227926078,376.95485671476695,0.4479971000837318,,,0.5586526514247375,,,2.8386551086123033,1.2176644583736174,0.6332710482602741,,,0.19680187625816892,0.5586526514247375
MSFT,MSFT261218P00580000,Put,2026-12-18,580.0,2.682397130087281,85.65,87.15,2.0,122.0,490.96,509.34,500.15,,2026-12-18,1.2511978097193703,216.2245081067201,0.9867108462644782,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,1.1713086897479457,1.29,1.33,91.0,4740.0,490.96,509.34,500.15,0.35310056863350114,2025-10-17,0.08213552361396304,473.82897852438083,0.15812166195795527,,,0.35310056863350114,,,1.794193100935157,1.5753447948647277,0.20383665073572,,,0.19680187625816892,0.35310056863350114
MSFT,MSFT261218P00400000,Put,2026-12-18,400.0,1.8499290552326075,14.05,14.45,4.0,2404.0,490.96,509.34,500.15,,2026-12-18,1.2511978097193703,216.2245081067201,0.6151472898319952,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260821C00560000,Call,2026-08-21,560.0,2.0779771358101216,33.15,33.65,16.0,63.0,490.96,509.34,500.15,0.8938343212534131,2026-08-21,0.9253935660506503,269.49285935317954,0.7313948896377351,,,0.8938343212534131,,,4.541797762541969,1.3749276736753806,1.7493881572878225,,,0.19680187625816892,0.8938343212534131
MSFT,MSFT270115C00270000,Call,2027-01-15,270.0,1.3151391981581735,249.95,254.0,1.0,86.0,490.96,509.34,500.15,,2027-01-15,1.3278576317590691,205.30146191226729,0.27394251414025605,,,,,,,1.2492595615475661,2.072320285495519,,,0.19680187625816892,
MSFT,MSFT260618C00345000,Call,2026-06-18,345.0,1.1369672005897196,175.45,178.8,10.0,192.0,490.96,509.34,500.15,2.0590289379752766,2026-06-18,0.7501711156741958,303.43883255476163,0.12836436702576293,,,2.0590289379752766,,,10.462445669340054,1.6591227038745169,2.0649871379719573,,,0.19680187625816892,2.0590289379752766
MSFT,MSFT260821P00470000,Put,2026-08-21,470.0,1.7440165246977808,25.55,26.1,36.0,378.0,490.96,509.34,500.15,,2026-08-21,0.9253935660506503,269.49285935317954,0.5561908006126446,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,1.5926756494921368,1.66,1.7,5.0,779.0,490.96,509.34,500.15,0.4424013007463746,2026-01-16,0.33127994524298426,401.83950837954956,0.4654154003360553,,,0.4424013007463746,,,2.247952657555069,1.2273303088740526,0.49902012905348714,,,0.19680187625816892,0.4424013007463746
MSFT,MSFT260320C00240000,Call,2026-03-20,240.0,0.6702194345833713,272.0,275.45,30.0,33.0,490.96,509.34,500.15,3.1215232596431437,2026-03-20,0.5037645448323066,358.0916750783141,-0.4001501059146881,,,3.1215232596431437,,,15.86124745857739,3.1471093469144167,4.98943379171592,,,0.19680187625816892,3.1215232596431437
MSFT,MSFT260320C00330000,Call,2026-03-20,330.0,0.9215517225521356,185.9,188.55,2.0,52.0,490.96,509.34,500.15,1.9702906476354398,2026-03-20,0.5037645448323066,358.0916750783141,-0.08169637479615344,,,1.9702906476354398,,,10.011544021311922,2.250530761675606,2.5515113552407,,,0.19680187625816892,1.9702906476354398
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,0.642118154555992,188.05,191.2,1.0,105.0,490.96,509.34,500.15,5.511166898777983,2025-09-19,0.0054757015742642025,498.35065046754784,-0.4429829508612367,,,5.511166898777983,,,28.003629861477116,3.2677033288378463,0.05846891195235012,,,0.19680187625816892,5.511166898777983
MSFT,MSFT250926C00517500,Call,2025-09-26,517.5,1.0516075066920532,4.0,4.1,777.0,1025.0,490.96,509.34,500.15,0.41111264477313897,2025-09-26,0.024640657084188913,492.10375230950285,0.050319952201147655,,,0.41111264477313897,,,2.0889671002619536,1.8788513386084358,0.08698354872913457,,,0.19680187625816892,0.41111264477313897
MSFT,MSFT260618C00325000,Call,2026-06-18,325.0,1.0710560585265474,193.8,197.25,1.0,141.0,490.96,509.34,500.15,2.28253639062519,2026-06-18,0.7501711156741958,303.43883255476163,0.06864513232414066,,,2.28253639062519,,,11.59814344265148,1.8272569279486366,2.5047222431806797,,,0.19680187625816892,2.28253639062519
MSFT,MSFT261218P00420000,Put,2026-12-18,420.0,1.9424255079942379,17.8,18.3,6.0,2392.0,490.96,509.34,500.15,,2026-12-18,1.2511978097193703,216.2245081067201,0.6639374540014272,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT270617C00470000,Call,2027-06-17,470.0,3.041783394716869,100.75,102.45,2.0,110.0,490.96,509.34,500.15,2.0281592348262345,2027-06-17,1.7467488021902806,154.51461823886638,1.1124439864093645,,,2.0281592348262345,,,10.305588917077456,1.5863796844106388,4.395868914400244,,,0.19680187625816892,2.0281592348262345
MSFT,MSFT260618C00435000,Call,2026-06-18,435.0,1.4335673398739943,98.35,100.3,2.0,251.0,490.96,509.34,500.15,1.3379544249188544,2026-06-18,0.7501711156741958,303.43883255476163,0.36016598108308734,,,1.3379544249188544,,,6.798484091501735,1.168924866848577,1.02502281820213,,,0.19680187625816892,1.3379544249188544
MSFT,MSFT251219C00210000,Call,2025-12-19,210.0,0.4966418519115452,252.4,256.0,1.0,53.0,490.96,509.34,500.15,2.971308141257589,2025-12-19,0.2546201232032854,422.83991812555143,-0.6998861325531182,,,2.971308141257589,,,15.097966532390998,3.9909910223813143,4.055591700719307,,,0.19680187625816892,2.971308141257589
MSFT,MSFT270115C00240000,Call,2027-01-15,240.0,1.169012620585043,277.5,282.5,1.0,152.0,490.96,509.34,500.15,,2027-01-15,1.3278576317590691,205.30146191226729,0.1561594784838726,,,,,,,1.580867050363207,3.318502959611697,,,0.19680187625816892,
MSFT,MSFT270617C00420000,Call,2027-06-17,420.0,2.7181894165555,133.35,135.65,1.0,123.0,490.96,509.34,500.15,3.051005580580342,2027-06-17,1.7467488021902806,154.51461823886638,0.9999660029826741,,,3.051005580580342,,,15.50292933476898,1.5239631925467996,4.05676088215601,,,0.19680187625816892,3.051005580580342
MSFT,MSFT270115P00390000,Put,2027-01-15,390.0,1.8996455084506951,13.05,13.35,2.0,605.0,490.96,509.34,500.15,,2027-01-15,1.3278576317590691,205.30146191226729,0.6416672942655735,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT270115C00520000,Call,2027-01-15,520.0,2.53286067793426,62.7,64.25,11.0,991.0,490.96,509.34,500.15,1.2803369414412071,2027-01-15,1.3278576317590691,205.30146191226729,0.9293493667173545,,,1.2803369414412071,,,6.505715117073547,1.484776684159539,2.9273442132362506,,,0.19680187625816892,1.2803369414412071
MSFT,MSFT251003C00540000,Call,2025-10-03,540.0,1.1112593706446867,1.2,1.24,629.0,10604.0,490.96,509.34,500.15,0.34764158776540505,2025-10-03,0.04380561259411362,485.93515993185645,0.10549394033657601,,,0.34764158776540505,,,1.7664546414657214,1.723513682165272,0.13012454647987487,,,0.19680187625816892,0.34764158776540505
MSFT,MSFT260320P00425000,Put,2026-03-20,425.0,1.1868469154080534,7.75,7.9,3.0,225.0,490.96,509.34,500.15,,2026-03-20,0.5037645448323066,358.0916750783141,0.1713001396677375,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT270617C00660000,Call,2027-06-17,660.0,4.271440511730071,25.9,26.5,2.0,649.0,490.96,509.34,500.15,1.036963009159484,2027-06-17,1.7467488021902806,154.51461823886638,1.4519511267257312,,,1.036963009159484,,,5.269070747065306,1.7747796184761355,5.5019839531088115,,,0.19680187625816892,1.036963009159484
MSFT,MSFT261218C00605000,Call,2026-12-18,605.0,2.798017696039319,27.85,28.45,2.0,415.0,490.96,509.34,500.15,0.9322186945340714,2026-12-18,1.2511978097193703,216.2245081067201,1.0289112007548546,,,0.9322186945340714,,,4.736838450214605,1.5400257427426527,2.967439930890341,,,0.19680187625816892,0.9322186945340714
MSFT,MSFT250926C00490000,Call,2025-09-26,490.0,0.9957249821818475,21.25,21.75,38.0,720.0,490.96,509.34,500.15,0.6655882210557594,2025-09-26,0.024640657084188913,492.10375230950285,-0.004284181833704168,,,0.6655882210557594,,,3.3820217251517795,2.0325845841534793,0.10180041293811186,,,0.19680187625816892,0.6655882210557594
MSFT,MSFT260618C00310000,Call,2026-06-18,310.0,1.0216227019791684,207.8,211.2,5.0,98.0,490.96,509.34,500.15,2.476771202958019,2026-06-18,0.7501711156741958,303.43883255476163,0.021392247473595187,,,2.476771202958019,,,12.585099542998957,1.9602932464712874,2.8827197638113553,,,0.19680187625816892,2.476771202958019
MSFT,MSFT251017C00355000,Call,2025-10-17,355.0,0.7492154682171545,154.2,156.65,1.0,86.0,490.96,509.34,500.15,1.795775620457669,2025-10-17,0.08213552361396304,473.82897852438083,-0.28872866231306343,,,1.795775620457669,,,9.124789126003717,2.833413383539604,0.6594029898990839,,,0.19680187625816892,1.795775620457669
MSFT,MSFT250926P00490000,Put,2025-09-26,490.0,0.9957249821818475,1.76,1.81,530.0,2842.0,490.96,509.34,500.15,0.08813483829135836,2025-09-26,0.024640657084188913,492.10375230950285,-0.004284181833704168,,,0.08813483829135836,,,0.44783535587710144,0.0,0.0,,,0.19680187625816892,0.08813483829135836
MSFT,MSFT260618C00640000,Call,2026-06-18,640.0,2.109156546021509,8.9,9.1,189.0,550.0,490.96,509.34,500.15,0.631404994481855,2026-06-18,0.7501711156741958,303.43883255476163,0.7462881263481208,,,0.631404994481855,,,3.208328124136197,1.3831923498429282,1.43524318961242,,,0.19680187625816892,0.631404994481855
MSFT,MSFT260618P00405000,Put,2026-06-18,405.0,1.334700626779236,8.8,9.0,160.0,594.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.2887070171009424,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT271217P00460000,Put,2027-12-17,460.0,4.184414603999901,40.2,41.0,2.0,271.0,490.96,509.34,500.15,,2027-12-17,2.2477754962354553,109.93174518612086,1.4313668145874632,,,,,,,0.004153175027691962,3.877157116369289e-05,,,0.19680187625816892,
MSFT,MSFT251219C00415000,Call,2025-12-19,415.0,0.9814588978251964,100.3,102.7,17.0,843.0,490.96,509.34,500.15,1.1897685079898828,2025-12-19,0.2546201232032854,422.83991812555143,-0.018715143039888697,,,1.1897685079898828,,,6.045514050024193,2.0732131895845134,1.0944115056548906,,,0.19680187625816892,1.1897685079898828
MSFT,MSFT261218C00585000,Call,2026-12-18,585.0,2.7055212432776887,33.8,34.4,1.0,153.0,490.96,509.34,500.15,0.9870068003147879,2026-12-18,1.2511978097193703,216.2245081067201,0.9952945899558698,,,0.9870068003147879,,,5.0152306425169,1.521371156424233,2.895985159175964,,,0.19680187625816892,0.9870068003147879
MSFT,MSFT260417P00460000,Put,2026-04-17,460.0,1.352299806294556,15.35,15.65,29.0,255.0,490.96,509.34,500.15,,2026-04-17,0.5804243668720055,340.1612555580027,0.3018067032556937,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260220C00615000,Call,2026-02-20,615.0,1.6314950956192515,5.35,5.45,42.0,202.0,490.96,509.34,500.15,0.5218648629878034,2026-02-20,0.4271047227926078,376.95485671476695,0.4894968309904844,,,0.5218648629878034,,,2.651727071459471,1.240693546869034,0.6574510457216274,,,0.19680187625816892,0.5218648629878034
MSFT,MSFT251010P00520000,Put,2025-10-10,520.0,1.083685775581044,16.05,16.25,19.0,34.0,490.96,509.34,500.15,,2025-10-10,0.06297056810403832,479.84389176021944,0.0803679860703613,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260116C00615000,Call,2026-01-16,615.0,1.5304617569338501,2.92,2.98,6.0,344.0,490.96,509.34,500.15,0.4603752507241935,2026-01-16,0.33127994524298426,401.83950837954956,0.42556949178885556,,,0.4603752507241935,,,2.339282833463759,1.2052189631408239,0.4812015951891126,,,0.19680187625816892,0.4603752507241935
MSFT,MSFT260417C00540000,Call,2026-04-17,540.0,1.5874823813023047,28.1,28.5,1.0,58.0,490.96,509.34,500.15,0.7585193287934194,2026-04-17,0.5804243668720055,340.1612555580027,0.46214935333087304,,,0.7585193287934194,,,3.8542281365162268,1.225517745395927,0.8717357256329281,,,0.19680187625816892,0.7585193287934194
MSFT,MSFT260618P00380000,Put,2026-06-18,380.0,1.2523116992002707,6.05,6.2,4.0,1196.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.22499120271483458,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260320C00190000,Call,2026-03-20,190.0,0.5305903857118357,318.25,322.15,1.0,33.0,490.96,509.34,500.15,4.409494818791427,2026-03-20,0.5037645448323066,358.0916750783141,-0.6337649570961931,,,4.409494818791427,,,22.405755994962963,3.8048314970927644,7.292869707634569,,,0.19680187625816892,4.409494818791427
MSFT,MSFT260417P00505000,Put,2026-04-17,505.0,1.4845900047364147,30.35,30.8,19.0,70.0,490.96,509.34,500.15,,2026-04-17,0.5804243668720055,340.1612555580027,0.39513864304791285,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251017P00490000,Put,2025-10-17,490.0,1.0341283927504386,5.0,5.15,406.0,5254.0,490.96,509.34,500.15,,2025-10-17,0.08213552361396304,473.82897852438083,0.033558939316193095,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT270617P00450000,Put,2027-06-17,450.0,2.9123458034523213,31.2,31.85,2.0,393.0,490.96,509.34,500.15,,2027-06-17,1.7467488021902806,154.51461823886638,1.0689588744696255,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618C00275000,Call,2026-06-18,275.0,0.9062782033686171,241.3,244.25,1.0,33.0,490.96,509.34,500.15,3.0819928040510587,2026-06-18,0.7501711156741958,303.43883255476163,-0.09840895233902548,,,3.0819928040510587,,,15.660383237444517,2.29758293001536,3.9600687905862917,,,0.19680187625816892,3.0819928040510587
MSFT,MSFT251017C00450000,Call,2025-10-17,450.0,0.9497097484442802,60.95,62.55,41.0,1843.0,490.96,509.34,500.15,0.9342630483113885,2025-10-17,0.08213552361396304,473.82897852438083,-0.05159886902411382,,,0.9342630483113885,,,4.7472263276890825,2.1657948809362244,0.3852704284426739,,,0.19680187625816892,0.9342630483113885
MSFT,MSFT260320P00410000,Put,2026-03-20,410.0,1.1449582007465926,5.95,6.1,3.0,1386.0,490.96,509.34,500.15,,2026-03-20,0.5037645448323066,358.0916750783141,0.13536813044167406,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251121C00560000,Call,2025-11-21,560.0,1.2587631412547404,5.75,5.9,80.0,1792.0,490.96,509.34,500.15,0.4672644435487467,2025-11-21,0.17796030116358658,444.8811548785815,0.23012960492046144,,,0.4672644435487467,,,2.3742885608254016,1.3726124978519323,0.33528878713718235,,,0.19680187625816892,0.4672644435487467
MSFT,MSFT260821P00480000,Put,2026-08-21,480.0,1.7811232592658186,29.0,29.45,25.0,88.0,490.96,509.34,500.15,,2026-08-21,0.9253935660506503,269.49285935317954,0.5772442098104769,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT250919P00515000,Put,2025-09-19,515.0,1.0334089049885495,7.8,8.0,1775.0,1610.0,490.96,509.34,500.15,,2025-09-19,0.0054757015742642025,498.35065046754784,0.03286295400872717,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251219P00445000,Put,2025-12-19,445.0,1.05240773381256,5.25,5.4,33.0,3713.0,490.96,509.34,500.15,,2025-12-19,0.2546201232032854,422.83991812555143,0.05108061889565319,,,,,,,0.0048730084555069775,6.046263274174271e-06,,,0.19680187625816892,
MSFT,MSFT250919P00510000,Put,2025-09-19,510.0,1.0233758088236122,4.8,4.95,4475.0,7961.0,490.96,509.34,500.15,,2025-09-19,0.0054757015742642025,498.35065046754784,0.023106779063362545,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260918C00700000,Call,2026-09-18,700.0,2.736433589239721,7.0,7.15,2.0,487.0,490.96,509.34,500.15,0.6582176662954257,2026-09-18,1.002053388090349,255.80741398313452,1.006655462803686,,,0.6582176662954257,,,3.3445700763135084,1.5276756673162466,2.338585127147737,,,0.19680187625816892,0.6582176662954257
MSFT,MSFT270617C00610000,Call,2027-06-17,610.0,3.9478465335687023,38.4,39.05,4.0,134.0,490.96,509.34,500.15,1.177939734456293,2027-06-17,1.7467488021902806,154.51461823886638,1.373170248872617,,,1.177939734456293,,,5.985409066481899,1.731062387140872,5.234267264763638,,,0.19680187625816892,1.177939734456293
MSFT,MSFT260116C00345000,Call,2026-01-16,345.0,0.858551717304355,169.05,171.55,1.0,73.0,490.96,509.34,500.15,1.739746078963807,2026-01-16,0.33127994524298426,401.83950837954956,-0.15250835898630252,,,1.739746078963807,,,8.840088885542793,2.449896173110675,1.9883393356377876,,,0.19680187625816892,1.739746078963807
MSFT,MSFT270617C00480000,Call,2027-06-17,480.0,3.1065021903491425,94.7,96.3,6.0,135.0,490.96,509.34,500.15,1.9185258926153193,2027-06-17,1.7467488021902806,154.51461823886638,1.1334973956071968,,,1.9185258926153193,,,9.748514237224832,1.598062681419227,4.460854660997094,,,0.19680187625816892,1.9185258926153193
MSFT,MSFT251017P00480000,Put,2025-10-17,480.0,1.013023731673899,3.25,3.35,285.0,7302.0,490.96,509.34,500.15,,2025-10-17,0.08213552361396304,473.82897852438083,0.012939652113457455,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618P00350000,Put,2026-06-18,350.0,1.1534449861055127,3.8,3.9,5.0,2094.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.14275310447786266,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618C00270000,Call,2026-06-18,270.0,0.889800417852824,245.55,248.95,17.0,57.0,490.96,509.34,500.15,3.187156263177261,2026-06-18,0.7501711156741958,303.43883255476163,-0.11675809100722201,,,3.187156263177261,,,16.194745313282894,2.3492433072436665,4.140152465315236,,,0.19680187625816892,3.187156263177261
MSFT,MSFT260618C00505000,Call,2026-06-18,505.0,1.6642563370950967,51.5,52.5,8.0,292.0,490.96,509.34,500.15,0.983325512495382,2026-06-18,0.7501711156741958,303.43883255476163,0.5093783792697629,,,0.983325512495382,,,4.996525090062834,1.2517260357822073,1.1753816586214398,,,0.19680187625816892,0.983325512495382
MSFT,MSFT270115C00680000,Call,2027-01-15,680.0,3.3122024249909554,14.35,14.65,2.0,455.0,490.96,509.34,500.15,0.810101809360383,2027-01-15,1.3278576317590691,205.30146191226729,1.1976133533120337,,,0.810101809360383,,,4.116331738106369,1.6336421949884032,3.543768948130229,,,0.19680187625816892,0.810101809360383
MSFT,MSFT271217C00200000,Call,2027-12-17,200.0,1.8193106973912614,320.0,324.5,5.0,63.0,490.96,509.34,500.15,,2027-12-17,2.2477754962354553,109.93174518612086,0.5984576916523591,,,,,,,1.3011571472137677,3.805506216982974,,,0.19680187625816892,
MSFT,MSFT260918C00440000,Call,2026-09-18,440.0,1.7200439703792532,101.8,103.35,17.0,91.0,490.96,509.34,500.15,1.486734222143619,2026-09-18,1.002053388090349,255.80741398313452,0.5423498546725881,,,1.486734222143619,,,7.554471788639297,1.270022457741541,1.6162690699505502,,,0.19680187625816892,1.486734222143619
MSFT,MSFT261218C00490000,Call,2026-12-18,490.0,2.2661630926599443,76.15,77.65,16.0,343.0,490.96,509.34,500.15,1.3728954030036251,2026-12-18,1.2511978097193703,216.2245081067201,0.8180881338286855,,,1.3728954030036251,,,6.976028019177172,1.4230354511459327,2.5337129695131426,,,0.19680187625816892,1.3728954030036251
MSFT,MSFT260220P00465000,Put,2026-02-20,465.0,1.2335694625413853,13.55,13.8,3.0,238.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.20991196877132287,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT261218C00635000,Call,2026-12-18,635.0,2.9367623751817646,20.65,21.2,2460.0,2629.0,490.96,509.34,500.15,0.8625166236807434,2026-12-18,1.2511978097193703,216.2245081067201,1.077307741616705,,,0.8625166236807434,,,4.382664637552925,1.5668820327601198,3.071839896498354,,,0.19680187625816892,0.8625166236807434
MSFT,MSFT251219C00385000,Call,2025-12-19,385.0,0.9105100618378328,127.9,130.75,1.0,738.0,490.96,509.34,500.15,1.3950768512664213,2025-12-19,0.2546201232032854,422.83991812555143,-0.09375032898280275,,,1.3950768512664213,,,7.088737555714813,2.2844682466785535,1.3288102691791386,,,0.19680187625816892,1.3950768512664213
MSFT,MSFT260918C00640000,Call,2026-09-18,640.0,2.501882138733459,14.2,14.45,4.0,186.0,490.96,509.34,500.15,0.7412088555138401,2026-09-18,1.002053388090349,255.80741398313452,0.9170433041139988,,,0.7412088555138401,,,3.7662692531523754,1.4779479451013797,2.1888154059004985,,,0.19680187625816892,0.7412088555138401
MSFT,MSFT251003P00480000,Put,2025-10-03,480.0,0.9877861072397216,1.66,1.7,248.0,1285.0,490.96,509.34,500.15,0.09831577241320955,2025-10-03,0.04380561259411362,485.93515993185645,-0.01228909531980737,,,0.09831577241320955,,,0.4995672515044359,0.0,0.0,,,0.19680187625816892,0.09831577241320955
MSFT,MSFT251219C00610000,Call,2025-12-19,610.0,1.4426263317430599,2.16,2.21,12.0,984.0,490.96,509.34,500.15,0.43611398260165796,2025-12-19,0.2546201232032854,422.83991812555143,0.3664652938967701,,,0.43611398260165796,,,2.2160052073363077,1.172420834456499,0.3499933388509066,,,0.19680187625816892,0.43611398260165796
MSFT,MSFT250919C00310000,Call,2025-09-19,310.0,0.6220519622261171,198.05,201.15,4.0,107.0,490.96,509.34,500.15,5.806655077719114,2025-09-19,0.0054757015742642025,498.35065046754784,-0.4747316491758171,,,5.806655077719114,,,29.505079870792592,3.3570890618653215,0.061711413931804425,,,0.19680187625816892,5.806655077719114
MSFT,MSFT251010C00535000,Call,2025-10-10,535.0,1.1149459421843435,2.75,2.8,200.0,228.0,490.96,509.34,500.15,0.36964472793044034,2025-10-10,0.06297056810403832,479.84389176021944,0.1088059213908949,,,0.36964472793044034,,,1.8782581495591661,1.7141890489769498,0.18503549404393563,,,0.19680187625816892,0.36964472793044034
MSFT,MSFT251121P00435000,Put,2025-11-21,435.0,0.9777892257960931,2.87,2.93,10.0,517.0,490.96,509.34,500.15,0.09114597815817171,2025-11-21,0.17796030116358658,444.8811548785815,-0.022461147720049316,,,0.09114597815817171,,,0.46313571745934207,0.017295220813255185,5.323231510924462e-05,,,0.19680187625816892,0.09114597815817171
MSFT,MSFT271217C00270000,Call,2027-12-17,270.0,2.456069441478203,258.5,263.4,1.0,293.0,490.96,509.34,500.15,,2027-12-17,2.2477754962354553,109.93174518612086,0.8985622841026973,,,,,,,1.4676917993445922,4.84197639388316,,,0.19680187625816892,
MSFT,MSFT260821C00450000,Call,2026-08-21,450.0,1.669803055561705,92.6,94.3,5.0,249.0,490.96,509.34,500.15,1.3701167462824073,2026-08-21,0.9253935660506503,269.49285935317954,0.5127056886729058,,,1.3701167462824073,,,6.9619089631292885,1.2535723189650485,1.4542037587950398,,,0.19680187625816892,1.3701167462824073
MSFT,MSFT271217C00700000,Call,2027-12-17,700.0,6.367587440869415,27.75,28.4,2.0,1126.0,490.96,509.34,500.15,1.199390752517572,2027-12-17,2.2477754962354553,109.93174518612086,1.8512206601477272,,,1.199390752517572,,,6.094407102827543,1.9963429271622364,8.958250932249127,,,0.19680187625816892,1.199390752517572
MSFT,MSFT260320C00370000,Call,2026-03-20,370.0,1.0332549616493643,148.15,151.0,4.0,324.0,490.96,509.34,500.15,1.6292305224157093,2026-03-20,0.5037645448323066,358.0916750783141,0.03271397638159089,,,1.6292305224157093,,,8.278531451999216,1.9284184396291377,1.8733984197330835,,,0.19680187625816892,1.6292305224157093
MSFT,MSFT260618C00410000,Call,2026-06-18,410.0,1.351178412295029,118.45,120.8,8.0,389.0,490.96,509.34,500.15,1.5028660035933612,2026-06-18,0.7501711156741958,303.43883255476163,0.30097710969275665,,,1.5028660035933612,,,7.636441441350231,1.1731467920755416,1.0324405487678432,,,0.19680187625816892,1.5028660035933612
MSFT,MSFT260220P00455000,Put,2026-02-20,455.0,1.207041087002861,11.3,11.55,2.0,770.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.188171982134917,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618P00585000,Put,2026-06-18,585.0,1.9279009053477854,82.45,83.5,2.0,46.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.6564317972262597,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618P00580000,Put,2026-06-18,580.0,1.9114231198319924,78.55,79.65,3.0,68.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.6478480535348683,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT271217C00450000,Call,2027-12-17,450.0,4.0934490691303385,122.7,125.55,13.0,1093.0,490.96,509.34,500.15,,2027-12-17,2.2477754962354553,109.93174518612086,1.409387907868688,,,,,,,1.7511601956882066,6.892942990884118,,,0.19680187625816892,
MSFT,MSFT251017C00410000,Call,2025-10-17,410.0,0.865291104138122,100.3,102.25,2.0,356.0,490.96,509.34,500.15,1.293234709823135,2025-10-17,0.08213552361396304,473.82897852438083,-0.1446892920901257,,,1.293234709823135,,,6.571251933221622,2.427882946682675,0.4841573390384023,,,0.19680187625816892,1.293234709823135
MSFT,MSFT250919C00485000,Call,2025-09-19,485.0,0.9732103279989253,24.35,24.95,50.0,1707.0,490.96,509.34,500.15,1.1828199902168512,2025-09-19,0.0054757015742642025,498.35065046754784,-0.02715505571752581,,,1.1828199902168512,,,6.0102068776275415,2.0969756078987176,0.024078339220381634,,,0.19680187625816892,1.1828199902168512
MSFT,MSFT270115C00630000,Call,2027-01-15,630.0,3.068658129035738,23.35,23.75,6.0,180.0,490.96,509.34,500.15,0.9058062944992318,2027-01-15,1.3278576317590691,205.30146191226729,1.1212403745274597,,,0.9058062944992318,,,4.602630379961295,1.5912611708164768,3.362284394710168,,,0.19680187625816892,0.9058062944992318
MSFT,MSFT260116P00375000,Put,2026-01-16,375.0,0.9332083883742989,1.51,1.55,6.0,3032.0,490.96,509.34,500.15,0.10671990753313107,2026-01-16,0.33127994524298426,401.83950837954956,-0.06912675004725148,,,0.10671990753313107,,,0.5422707829936215,0.09911753626178482,0.003254588926344569,,,0.19680187625816892,0.10671990753313107
MSFT,MSFT260320C00595000,Call,2026-03-20,595.0,1.6615856815712748,9.9,10.1,4.0,461.0,490.96,509.34,500.15,0.5871477382750909,2026-03-20,0.5037645448323066,358.0916750783141,0.5077723762889504,,,0.5871477382750909,,,2.983445836181246,1.2508349886347105,0.7881840467019152,,,0.19680187625816892,0.5871477382750909
