Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.0238223006086569,1.35,1.6,27.0,258,83.91,87.4,85.655,,2025-10-17,0.08213552361396304,78.13855974072887,0.023542976996593253,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116C00110000,Call,2026-01-16,110.0,1.8615264400116946,0.85,1.05,2.0,1501,83.91,87.4,85.655,0.7200702672986149,2026-01-16,0.33127994524298426,59.091290693302724,0.6213968178352945,,,0.7200702672986149,,,2.1662016723226243,0.6994686538687443,0.16208083265472786,,,0.33241146311485764,0.7200702672986149
GPN,GPN250919P00085000,Put,2025-09-19,85.0,0.9984477917315487,1.35,1.7,8.0,3108,83.91,87.4,85.655,0.6334652973276116,2025-09-19,0.0054757015742642025,85.13214281598995,-0.0015534141917632254,,,0.6334652973276116,,,1.905666222794282,,,,,0.33241146311485764,0.6334652973276116
GPN,GPN260220C00050000,Call,2026-02-20,50.0,0.9426560475669311,39.7,42.7,,12,83.91,87.4,85.655,3.8075066634213406,2026-02-20,0.4271047227926078,53.04161589909056,-0.05905380565452013,,,3.8075066634213406,,,11.454197841864852,3.91752829739174,6.5547881229156575,,,0.33241146311485764,3.8075066634213406
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.4391006310027725,2.55,2.95,96.0,210,83.91,87.4,85.655,,2026-03-20,0.5037645448323066,48.641490728291636,0.36401835666430854,,,,,,,,,,,0.33241146311485764,
GPN,GPN260220P00090000,Put,2026-02-20,90.0,1.696780885620476,10.1,11.2,4.0,44,83.91,87.4,85.655,,2026-02-20,0.4271047227926078,53.04161589909056,0.5287328592475989,,,,,,,,,,,0.33241146311485764,
GPN,GPN251121C00060000,Call,2025-11-21,60.0,0.8546866018342678,23.2,25.6,28.0,37,83.91,87.4,85.655,1.9155593328557554,2025-11-21,0.17796030116358658,70.20117066446608,-0.15702042480261502,,,1.9155593328557554,,,5.762615148424875,1.756608077503296,0.5491271073695788,,,0.33241146311485764,1.9155593328557554
GPN,GPN260918P00080000,Put,2026-09-18,80.0,2.8954101439552096,8.4,9.4,1.0,65,83.91,87.4,85.655,,2026-09-18,1.002053388090349,27.62993704605794,1.0631267742044912,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320C00090000,Call,2026-03-20,90.0,1.8502722398607074,6.2,6.9,1.0,54,83.91,87.4,85.655,1.1499517092625937,2026-03-20,0.5037645448323066,48.641490728291636,0.6153327849452146,,,1.1499517092625937,,,3.459422543636086,1.1885463517957633,0.7116391709446444,,,0.33241146311485764,1.1499517092625937
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.4244776697237798,1.15,1.4,8.0,1663,83.91,87.4,85.655,0.6856264858533635,2025-11-21,0.17796030116358658,70.20117066446608,0.3538051989633757,,,0.6856264858533635,,,2.0625837611877422,0.7203653030167421,0.09234825745756652,,,0.33241146311485764,0.6856264858533635
GPN,GPN270115C00115000,Call,2027-01-15,115.0,6.024579276807916,6.5,7.2,10.0,57,83.91,87.4,85.655,1.7604030327768811,2027-01-15,1.3278576317590691,19.08846986920753,1.795847647363071,,,1.7604030327768811,,,5.295855372378093,0.9023920728424333,1.0812896776659788,,,0.33241146311485764,1.7604030327768811
GPN,GPN260320C00065000,Call,2026-03-20,65.0,1.3363077287882887,16.3,17.7,17.0,26,83.91,87.4,85.655,1.929799916366341,2026-03-20,0.5037645448323066,48.641490728291636,0.28991038451058665,,,1.929799916366341,,,5.8054553783530025,1.959110540616493,1.9335058078172624,,,0.33241146311485764,1.929799916366341
GPN,GPN260918P00075000,Put,2026-09-18,75.0,2.714447009958009,6.5,7.2,1.0,60,83.91,87.4,85.655,,2026-09-18,1.002053388090349,27.62993704605794,0.99858825306692,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320C00095000,Call,2026-03-20,95.0,1.9530651420751912,4.5,5.2,1.0,352,83.91,87.4,85.655,1.0560767403563045,2026-03-20,0.5037645448323066,48.641490728291636,0.6694000062154903,,,1.0560767403563045,,,3.1770166120637056,1.0778291065604018,0.5852311218687969,,,0.33241146311485764,1.0560767403563045
GPN,GPN260618P00080000,Put,2026-06-18,80.0,2.1738629606381905,7.1,7.7,2.0,26,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,0.7765057511271828,,,,,,,,,,,0.33241146311485764,
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.087811194396698,3.3,3.9,7.0,1228,83.91,87.4,85.655,,2025-10-17,0.08213552361396304,78.13855974072887,0.08416759881302811,,,,,,,,,,,0.33241146311485764,
GPN,GPN260918C00085000,Call,2026-09-18,85.0,3.0763732779524102,12.2,13.0,1.0,15,83.91,87.4,85.655,1.9643564496679615,2026-09-18,1.002053388090349,27.62993704605794,1.123751396020926,,,1.9643564496679615,,,5.909412483134555,1.9622625123622939,3.8583806852199634,,,0.33241146311485764,1.9643564496679615
GPN,GPN260618P00090000,Put,2026-06-18,90.0,2.4455958307179646,11.6,12.8,1.0,75,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,0.8942887867835663,,,,,,,,,,,0.33241146311485764,
GPN,GPN260618P00085000,Put,2026-06-18,85.0,2.309729395678078,9.2,10.1,2.0,64,83.91,87.4,85.655,,2026-06-18,0.7501711156741958,36.80084782184892,0.8371303729436178,,,,,,,,,,,0.33241146311485764,
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.7474793376462237,8.4,9.2,3.0,73,83.91,87.4,85.655,1.2730617303881089,2026-03-20,0.5037645448323066,48.641490728291636,0.5581743711052659,,,1.2730617303881089,,,3.829776862864172,1.30560438884859,0.8587184638281966,,,0.33241146311485764,1.2730617303881089
GPN,GPN260618C00100000,Call,2026-06-18,100.0,2.7173287007977383,5.1,5.6,10.0,83,83.91,87.4,85.655,1.229095477713846,2026-06-18,0.7501711156741958,36.80084782184892,0.9996493024413925,,,1.229095477713846,,,3.697512312591815,1.154838305437842,1.0004668424574776,,,0.33241146311485764,1.229095477713846
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.1846077345528965,1.75,1.95,2.0,178,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.16941169409223725,,,,,,,,,,,0.33241146311485764,
GPN,GPN260918C00100000,Call,2026-09-18,100.0,3.619262679944012,6.6,7.1,5.0,33,83.91,87.4,85.655,1.489473568657049,2026-09-18,1.002053388090349,27.62993704605794,1.2862703255187011,,,1.489473568657049,,,4.480812889844276,1.3418642536624386,1.8042970051857123,,,0.33241146311485764,1.489473568657049
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.6025152808637828,7.4,8.1,4.0,78,83.91,87.4,85.655,,2026-02-20,0.4271047227926078,53.04161589909056,0.4715744454076502,,,,,,,,,,,0.33241146311485764,
GPN,GPN260618C00080000,Call,2026-06-18,80.0,2.1738629606381905,12.7,13.7,1.0,43,83.91,87.4,85.655,1.736470664541755,2026-06-18,0.7501711156741958,36.80084782184892,0.7765057511271828,,,1.736470664541755,,,5.223859154164472,1.80778891910128,2.45163480528666,,,0.33241146311485764,1.736470664541755
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.5418935332172563,13.6,14.8,1.0,81,83.91,87.4,85.655,1.5605905005457807,2026-03-20,0.5037645448323066,48.641490728291636,0.43301122815126003,,,1.5605905005457807,,,4.694755367105232,1.5620428871668686,1.2291743971749312,,,0.33241146311485764,1.5605905005457807
GPN,GPN251017C00080000,Call,2025-10-17,80.0,1.0238223006086569,5.9,6.3,20.0,32,83.91,87.4,85.655,0.7778861811842305,2025-10-17,0.08213552361396304,78.13855974072887,0.023542976996593253,,,0.7778861811842305,,,2.340130433213877,0.8245028386021974,0.05583613395179312,,,0.33241146311485764,0.7778861811842305
GPN,GPN251017C00090000,Call,2025-10-17,90.0,1.151800088184739,1.2,1.4,55.0,3961,83.91,87.4,85.655,0.5456411243086031,2025-10-17,0.08213552361396304,78.13855974072887,0.14132601265297673,,,0.5456411243086031,,,1.6414630205459206,0.7064893650792042,0.04099607580862563,,,0.33241146311485764,0.5456411243086031
GPN,GPN260220C00100000,Call,2026-02-20,100.0,1.8853120951338622,3.0,3.3,1.0,189,83.91,87.4,85.655,0.92241144539248,2026-02-20,0.4271047227926078,53.04161589909056,0.6340933749054252,,,0.92241144539248,,,2.774908653116335,0.9185072750304082,0.36032929727110363,,,0.33241146311485764,0.92241144539248
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.6446864354317399,5.6,6.1,1.0,123,83.91,87.4,85.655,,2026-03-20,0.5037645448323066,48.641490728291636,0.4975497492888311,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.2692225727352462,2.75,3.1,20.0,1031,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.23840456557918868,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116C00095000,Call,2026-01-16,95.0,1.6076819254646453,3.1,3.5,35.0,1311,83.91,87.4,85.655,0.8675828716122178,2026-01-16,0.33127994524298426,59.091290693302724,0.47479334364341913,,,0.8675828716122178,,,2.609966766737052,0.9302854615309548,0.28669994752153116,,,0.33241146311485764,0.8675828716122178
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.015378058188197,30.9,33.0,1.0,54,83.91,87.4,85.655,2.6424456502389924,2026-01-16,0.33127994524298426,59.091290693302724,0.015261014264979004,,,2.6424456502389924,,,7.949321679457101,2.275244029403522,1.714948617641893,,,0.33241146311485764,2.6424456502389924
GPN,GPN270115C00100000,Call,2027-01-15,100.0,5.238764588528623,8.1,9.3,2.0,4816,83.91,87.4,85.655,1.9367958681230035,2027-01-15,1.3278576317590691,19.08846986920753,1.656085704987912,,,1.9367958681230035,,,5.826501438832106,1.5389120558620228,3.144699255588163,,,0.33241146311485764,1.9367958681230035
GPN,GPN251017C00085000,Call,2025-10-17,85.0,1.087811194396698,2.95,3.2,15.0,153,83.91,87.4,85.655,0.6332725872368401,2025-10-17,0.08213552361396304,78.13855974072887,0.08416759881302811,,,0.6332725872368401,,,1.9050864892045747,0.7604525189251612,0.047497990434465925,,,0.33241146311485764,0.6332725872368401
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.6025152808637828,8.1,8.5,2.0,19,83.91,87.4,85.655,1.1975281656819126,2026-02-20,0.4271047227926078,53.04161589909056,0.4715744454076502,,,1.1975281656819126,,,3.6025477414662213,1.2174094808302,0.6330058635629846,,,0.33241146311485764,1.1975281656819126
GPN,GPN260220C00095000,Call,2026-02-20,95.0,1.7910464903771692,4.3,4.7,26.0,309,83.91,87.4,85.655,1.0012462165885627,2026-02-20,0.4271047227926078,53.04161589909056,0.5828000805178747,,,1.0012462165885627,,,3.012068859498397,1.0126225059687934,0.4379550362128542,,,0.33241146311485764,1.0012462165885627
GPN,GPN260618C00085000,Call,2026-06-18,85.0,2.309729395678078,10.5,11.2,1.0,71,83.91,87.4,85.655,1.582818328599837,2026-06-18,0.7501711156741958,36.80084782184892,0.8371303729436178,,,1.582818328599837,,,4.761623783271662,1.6236051906524795,1.9775214383056725,,,0.33241146311485764,1.582818328599837
GPN,GPN260116C00100000,Call,2026-01-16,100.0,1.692296763646995,2.1,2.4,1.0,7625,83.91,87.4,85.655,0.8104733534050567,2026-01-16,0.33127994524298426,59.091290693302724,0.5260866380309697,,,0.8104733534050567,,,2.438163069981179,0.8490138994411309,0.23879473449624206,,,0.33241146311485764,0.8104733534050567
GPN,GPN251121P00095000,Put,2025-11-21,95.0,1.3532537862375906,12.0,13.1,1.0,372,83.91,87.4,85.655,,2025-11-21,0.17796030116358658,70.20117066446608,0.3025119045758251,,,,,,,,,,,0.33241146311485764,
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.0683582522928348,1.85,2.05,7.0,1154,83.91,87.4,85.655,,2025-11-21,0.17796030116358658,70.20117066446608,0.06612312651159474,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.3538374109175961,4.3,4.7,1.0,522,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.30294308671676,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116P00110000,Put,2026-01-16,110.0,1.8615264400116946,36.3,39.0,5.0,205,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.6213968178352945,,,,,,,,,,,0.33241146311485764,
GPN,GPN250919P00125000,Put,2025-09-19,125.0,1.468305576075807,17.8,18.5,15.0,18,83.91,87.4,85.655,,2025-09-19,0.0054757015742642025,85.13214281598995,0.3841090666202215,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116P00095000,Put,2026-01-16,95.0,1.6076819254646453,12.4,13.6,37.0,1285,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.47479334364341913,,,,,,,,,,,0.33241146311485764,
GPN,GPN260918P00085000,Put,2026-09-18,85.0,3.0763732779524102,10.8,11.4,6.0,101,83.91,87.4,85.655,,2026-09-18,1.002053388090349,27.62993704605794,1.123751396020926,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.0999928963705468,1.05,1.15,1.0,2846,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.0953037219385154,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116C00090000,Call,2026-01-16,90.0,1.5230670872822956,4.8,5.1,8.0,201,83.91,87.4,85.655,0.9569440511289525,2026-01-16,0.33127994524298426,59.091290693302724,0.4207261223731434,,,0.9569440511289525,,,2.8787937761288966,1.0169550619326446,0.3426089236326952,,,0.33241146311485764,0.9569440511289525
GPN,GPN260618C00090000,Call,2026-06-18,90.0,2.4455958307179646,8.5,9.0,9.0,167,83.91,87.4,85.655,1.4489554522498687,2026-06-18,0.7501711156741958,36.80084782184892,0.8942887867835663,,,1.4489554522498687,,,4.358921436320062,1.4557959785533579,1.5898691010025006,,,0.33241146311485764,1.4489554522498687
GPN,GPN260220C00090000,Call,2026-02-20,90.0,1.696780885620476,6.0,6.3,1.0,82,83.91,87.4,85.655,1.0875242596686328,2026-02-20,0.4271047227926078,53.04161589909056,0.5287328592475989,,,1.0875242596686328,,,3.2716208083740543,1.1120072679137296,0.5281406860158832,,,0.33241146311485764,1.0875242596686328
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.5418935332172563,4.0,4.2,2.0,103,83.91,87.4,85.655,,2026-03-20,0.5037645448323066,48.641490728291636,0.43301122815126003,,,,,,,,,,,0.33241146311485764,
GPN,GPN260618C00075000,Call,2026-06-18,75.0,2.0379965255983037,16.0,16.6,1.0,44,83.91,87.4,85.655,1.9605300260765806,2026-06-18,0.7501711156741958,36.80084782184892,0.7119672299896116,,,1.9605300260765806,,,5.897901377122971,2.0163569585064924,3.0499672422948927,,,0.33241146311485764,1.9605300260765806
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.1395821357790237,3.3,3.5,3.0,916,83.91,87.4,85.655,,2025-11-21,0.17796030116358658,70.20117066446608,0.13066164764916585,,,,,,,,,,,0.33241146311485764,
GPN,GPN251121C00095000,Call,2025-11-21,95.0,1.3532537862375906,2.1,2.25,9.0,3022,83.91,87.4,85.655,0.7353034787451879,2025-11-21,0.17796030116358658,70.20117066446608,0.3025119045758251,,,0.7353034787451879,,,2.212028044565718,0.779919776112682,0.10824877677250552,,,0.33241146311485764,0.7353034787451879
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.4384522490999458,6.9,7.2,5.0,161,83.91,87.4,85.655,1.0603996550545445,2026-01-16,0.33127994524298426,59.091290693302724,0.3635677085331948,,,1.0603996550545445,,,3.190021322123137,1.1104459568032832,0.4084980615487251,,,0.33241146311485764,1.0603996550545445
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.2108060192652128,5.5,5.8,1.0,654,83.91,87.4,85.655,,2025-11-21,0.17796030116358658,70.20117066446608,0.19128626946560082,,,,,,,,,,,0.33241146311485764,
GPN,GPN251121C00090000,Call,2025-11-21,90.0,1.2820299027514017,3.4,3.6,19.0,1268,83.91,87.4,85.655,0.795858636297054,2025-11-21,0.17796030116358658,70.20117066446608,0.24844468330554936,,,0.795858636297054,,,2.3941973265286047,0.8451310911072251,0.12710753312839362,,,0.33241146311485764,0.795858636297054
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.5082496761070898,5.3,5.5,8.0,154,83.91,87.4,85.655,,2026-02-20,0.4271047227926078,53.04161589909056,0.41094982359121546,,,,,,,,,,,0.33241146311485764,
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.1395821357790237,8.2,8.5,2.0,241,83.91,87.4,85.655,1.0164827448255374,2025-11-21,0.17796030116358658,70.20117066446608,0.13066164764916585,,,1.0164827448255374,,,3.057905209707866,1.004051404149225,0.17940520038689106,,,0.33241146311485764,1.0164827448255374
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.6446864354317399,11.3,11.7,3.0,269,83.91,87.4,85.655,1.4194984577436196,2026-03-20,0.5037645448323066,48.641490728291636,0.4975497492888311,,,1.4194984577436196,,,4.270305375278657,1.4297838928234832,1.0298367812529914,,,0.33241146311485764,1.4194984577436196
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.0683582522928348,11.6,12.0,3.0,293,83.91,87.4,85.655,1.1728308934428562,2025-11-21,0.17796030116358658,70.20117066446608,0.06612312651159474,,,1.1728308934428562,,,3.5282504473608047,1.1119451568272738,0.22003403714293218,,,0.33241146311485764,1.1728308934428562
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.2108060192652128,5.5,5.7,8.0,539,83.91,87.4,85.655,0.8945152003579516,2025-11-21,0.17796030116358658,70.20117066446608,0.19128626946560082,,,0.8945152003579516,,,2.690987825678175,0.918326604136984,0.15007814886043727,,,0.33241146311485764,0.8945152003579516
GPN,GPN251121C00070000,Call,2025-11-21,70.0,0.9971343688066457,15.8,16.1,7.0,35,83.91,87.4,85.655,1.375030691651263,2025-11-21,0.17796030116358658,70.20117066446608,-0.0028697449753567416,,,1.375030691651263,,,4.136532112239916,1.2611997924436051,0.28306808917148946,,,0.33241146311485764,1.375030691651263
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.4384522490999458,6.7,6.9,5.0,397,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.3635677085331948,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116P00090000,Put,2026-01-16,90.0,1.5230670872822956,9.5,9.8,10.0,799,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.4207261223731434,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.0999928963705468,21.0,21.3,5.0,39,83.91,87.4,85.655,1.7851810330965274,2026-01-16,0.33127994524298426,59.091290693302724,0.0953037219385154,,,1.7851810330965274,,,5.3703955223701065,1.8133244917502265,1.089296731548603,,,0.33241146311485764,1.7851810330965274
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.3538374109175961,9.7,9.9,1.0,248,83.91,87.4,85.655,1.1951291374135065,2026-01-16,0.33127994524298426,59.091290693302724,0.30294308671676,,,1.1951291374135065,,,3.595330697126276,1.2136205075799156,0.48793386203050615,,,0.33241146311485764,1.1951291374135065
GPN,GPN260116P00115000,Put,2026-01-16,115.0,1.9461412781940444,25.3,25.7,450.0,158,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.6658485804061284,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116P00105000,Put,2026-01-16,105.0,1.7769116018293447,29.5,30.1,1.0,1068,83.91,87.4,85.655,,2026-01-16,0.33127994524298426,59.091290693302724,0.5748768022004016,,,,,,,,,,,0.33241146311485764,
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.2692225727352462,13.0,13.2,1.0,563,83.91,87.4,85.655,1.3576606710777523,2026-01-16,0.33127994524298426,59.091290693302724,0.23840456557918868,,,1.3576606710777523,,,4.084277534702953,1.3342468110518562,0.5897493795730261,,,0.33241146311485764,1.3576606710777523
