Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DXCM,DXCM251003P00074000,Put,2025-10-03,74.0,0.9625483957120914,1.1,1.3,11.0,153.0,76.35,77.06,76.705,0.376268995464081,2025-10-03,0.04380561259411362,76.87925129754639,-0.03817093282494218,,,0.376268995464081,,,0.8586251552663087,0.4549234683034386,0.009065806412626078,,,0.4382226553185231,0.376268995464081
DXCM,DXCM250926P00074000,Put,2025-09-26,74.0,0.9635044349989611,0.75,0.85,49.0,43.0,76.35,77.06,76.705,0.3981082145454955,2025-09-26,0.024640657084188913,76.80296769996683,-0.03717818812952815,,,0.3981082145454955,,,0.9084610521930447,0.4538591438810323,0.005075682689554586,,,0.4382226553185231,0.3981082145454955
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,1.2513570048327725,5.4,5.9,5.0,14.0,76.35,77.06,76.705,0.3836600156408223,2026-09-18,1.002053388090349,79.91324587132007,0.22422856633867794,,,0.3836600156408223,,,0.8754910568509019,0.38314113895121105,0.1470985638401101,,,0.4382226553185231,0.3836600156408223
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,1.3764927053160496,3.4,4.0,3.0,167.0,76.35,77.06,76.705,0.3763081955865777,2026-09-18,1.002053388090349,79.91324587132007,0.3195387461430027,,,0.3763081955865777,,,0.8587146077900907,0.37132134725000865,0.13816266313490352,,,0.4382226553185231,0.3763081955865777
DXCM,DXCM251010P00072000,Put,2025-10-10,72.0,0.9356042968124106,0.9,1.0,2.0,28.0,76.35,77.06,76.705,0.36898749428537986,2025-10-10,0.06297056810403832,76.95561066286558,-0.06656265170847056,,,0.36898749428537986,,,0.8420091700124004,0.46178147367075767,0.013427978033640911,,,0.4382226553185231,0.36898749428537986
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,1.6083635687725866,2.4,2.95,108.0,723.0,76.35,77.06,76.705,0.36791017618139654,2027-01-15,1.3278576317590691,80.82749604879993,0.47521724518297753,,,0.36791017618139654,,,0.8395507893447002,0.4277447841618789,0.24295226881089882,,,0.4382226553185231,0.36791017618139654
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,1.4846432942516183,3.6,4.3,4.0,294.0,76.35,77.06,76.705,0.37705413517862557,2027-01-15,1.3278576317590691,80.82749604879993,0.39517453750944104,,,0.37705413517862557,,,0.8604168009172481,0.3805561117679934,0.1923042649936404,,,0.4382226553185231,0.37705413517862557
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,0.7003412850223575,1.7,2.05,6.0,449.0,76.35,77.06,76.705,0.5008359779291909,2026-03-20,0.5037645448323066,78.53313973664169,-0.35618751272069304,,,0.5008359779291909,,,1.1428801588661752,0.4951388164143289,0.12350414878497898,,,0.4382226553185231,0.5008359779291909
DXCM,DXCM261218P00110000,Put,2026-12-18,110.0,1.3644532811165135,42.0,46.5,2.0,27.0,76.35,77.06,76.705,0.7185109484273193,2026-12-18,1.2511978097193703,80.61837039227059,0.31075382175012956,,,0.7185109484273193,,,1.6396024708149057,0.4268892869571138,0.22801136135980876,,,0.4382226553185231,0.7185109484273193
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,0.8992951114370514,7.4,8.0,7.0,12.0,76.35,77.06,76.705,,2025-09-19,0.0054757015742642025,76.72675979494618,-0.10614403204102416,,,,,,,0.34779201777642843,0.0006623369616919891,,,0.4382226553185231,
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,1.0687275237367857,5.1,5.7,17.0,38.0,76.35,77.06,76.705,0.6302908042889419,2025-09-19,0.0054757015742642025,76.72675979494618,0.06646871062596953,,,0.6302908042889419,,,1.4382889534335317,0.45831961036730595,0.001150208707719311,,,0.4382226553185231,0.6302908042889419
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,1.003561211313811,1.25,1.4,8.0,42.0,76.35,77.06,76.705,0.5217163097862274,2025-09-19,0.0054757015742642025,76.72675979494618,0.003554885215400334,,,0.5217163097862274,,,1.1905279278795313,0.44613038606202265,0.0010898415954433915,,,0.4382226553185231,0.5217163097862274
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,0.9905279488292161,1.35,1.55,1.0,99.0,76.35,77.06,76.705,0.4645337521344911,2025-09-19,0.0054757015742642025,76.72675979494618,-0.009517196351952396,,,0.4645337521344911,,,1.060040475992378,0.3489258106901856,0.0006666624030981696,,,0.4382226553185231,0.4645337521344911
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,0.7054021637521657,0.95,1.15,1.0,580.0,76.35,77.06,76.705,0.5061668661866556,2026-01-16,0.33127994524298426,77.96970696466926,-0.34898719377325726,,,0.5061668661866556,,,1.1550449527050286,0.5051484162263222,0.08453433432534255,,,0.4382226553185231,0.5061668661866556
DXCM,DXCM270115C00085000,Call,2027-01-15,85.0,1.0516223334282297,12.3,14.4,1.0,236.0,76.35,77.06,76.705,0.4258635621406555,2027-01-15,1.3278576317590691,80.82749604879993,0.05033405121771161,,,0.4258635621406555,,,0.9717972290390045,0.407519528872764,0.22052019359383865,,,0.4382226553185231,0.4258635621406555
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,0.744247244245371,5.3,6.0,9.0,75.0,76.35,77.06,76.705,0.4502752092263223,2026-12-18,1.2511978097193703,80.61837039227059,-0.295381981820186,,,0.4502752092263223,,,1.0275032652043943,0.46131792605224237,0.266272697073221,,,0.4382226553185231,0.4502752092263223
DXCM,DXCM260618C00035000,Call,2026-06-18,35.0,0.4415286703637008,54.5,58.0,1.0,8.0,76.35,77.06,76.705,1.8392269296421355,2026-06-18,0.7501711156741958,79.27005050695671,-0.8175123225104092,,,1.8392269296421355,,,4.197014707752363,0.5301038597271222,0.21080566180627058,,,0.4382226553185231,1.8392269296421355
DXCM,DXCM270115P00075000,Put,2027-01-15,75.0,0.9279020589072615,11.7,14.1,200.0,752.0,76.35,77.06,76.705,0.4618576825473991,2027-01-15,1.3278576317590691,80.82749604879993,-0.07482909173629443,,,0.4618576825473991,,,1.053933832361307,0.44708852129611715,0.265422999997955,,,0.4382226553185231,0.4618576825473991
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,1.2870301995051092,0.8,1.0,3.0,2790.0,76.35,77.06,76.705,0.4018636254569951,2025-12-19,0.2546201232032854,77.69825450751051,0.2523373933776248,,,0.4018636254569951,,,0.9170306933695603,0.41083171589372397,0.04297547155901132,,,0.4382226553185231,0.4018636254569951
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,0.5567412353443569,2.4,2.9,1.0,944.0,76.35,77.06,76.705,0.503783333154197,2027-01-15,1.3278576317590691,80.82749604879993,-0.5856547155022851,,,0.503783333154197,,,1.1496058614039955,0.47600919904240246,0.30087229958357264,,,0.4382226553185231,0.503783333154197
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,1.040592860229288,4.1,4.4,1.0,12.0,76.35,77.06,76.705,0.36367313373812143,2025-10-03,0.04380561259411362,76.87925129754639,0.03979060864476967,,,0.36367313373812143,,,0.8298820914993197,0.440992788014157,0.008519080698940416,,,0.4382226553185231,0.36367313373812143
DXCM,DXCM250919C00078000,Call,2025-09-19,78.0,1.016594473798406,0.5,0.6,18.0,742.0,76.35,77.06,76.705,0.4677707464303139,2025-09-19,0.0054757015742642025,76.72675979494618,0.01645829005130829,,,0.4677707464303139,,,1.0674271189615099,0.34914735902695854,0.0006675092584010945,,,0.4382226553185231,0.4677707464303139
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,1.313924855074411,4.4,4.9,3.0,49.0,76.35,77.06,76.705,0.38227368884216806,2026-09-18,1.002053388090349,79.91324587132007,0.2730187305081098,,,0.38227368884216806,,,0.8723275353354599,0.37678868822949185,0.1422612345008587,,,0.4382226553185231,0.38227368884216806
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,1.5505150921778563,3.8,4.4,21.0,215.0,76.35,77.06,76.705,0.41760162494214736,2026-12-18,1.2511978097193703,80.61837039227059,0.4385871932600145,,,0.41760162494214736,,,0.9529439427055927,0.3971437092304345,0.19734282951966522,,,0.4382226553185231,0.41760162494214736
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,1.0286060860124044,3.0,3.3,4.0,44.0,76.35,77.06,76.705,0.3796841360932105,2025-09-26,0.024640657084188913,76.80296769996683,0.02820457113332361,,,0.3796841360932105,,,0.86641831837114,0.4428391277938792,0.004832192848589167,,,0.4382226553185231,0.3796841360932105
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,1.3024326774293993,5.8,6.4,1.0,52.0,76.35,77.06,76.705,0.38367146618492387,2026-12-18,1.2511978097193703,80.61837039227059,0.2642338061152367,,,0.38367146618492387,,,0.8755171863628352,0.3794747179608999,0.1801738128355306,,,0.4382226553185231,0.38367146618492387
DXCM,DXCM270115P00070000,Put,2027-01-15,70.0,0.8660419216467774,9.4,11.3,1.0,1770.0,76.35,77.06,76.705,0.4598480122904982,2027-01-15,1.3278576317590691,80.82749604879993,-0.1438219632232459,,,0.4598480122904982,,,1.0493478753540404,0.4509661283914895,0.27004700272103643,,,0.4382226553185231,0.4598480122904982
DXCM,DXCM261218P00080000,Put,2026-12-18,80.0,0.9923296589938281,11.1,12.0,1.0,23.0,76.35,77.06,76.705,0.34950423859702284,2026-12-18,1.2511978097193703,80.61837039227059,-0.0076999093684050005,,,0.34950423859702284,,,0.7975494519857375,0.44424940538363233,0.24693331450227485,,,0.4382226553185231,0.34950423859702284
DXCM,DXCM260618C00045000,Call,2026-06-18,45.0,0.5676797190390439,45.1,49.1,1.0,31.0,76.35,77.06,76.705,1.4413262005437206,2026-06-18,0.7501711156741958,79.27005050695671,-0.5661978942295031,,,1.4413262005437206,,,3.289027125939186,0.4947747919623689,0.18364346054654374,,,0.4382226553185231,1.4413262005437206
DXCM,DXCM251010P00078000,Put,2025-10-10,78.0,1.013571321546778,3.2,3.4,1.0,11.0,76.35,77.06,76.705,0.3555963663438667,2025-10-10,0.06297056810403832,76.95561066286558,0.01348005596506577,,,0.3555963663438667,,,0.8114513524760619,0.4453933381215817,0.012491800656511893,,,0.4382226553185231,0.3555963663438667
DXCM,DXCM251003P00079000,Put,2025-10-03,79.0,1.0275854494764218,3.4,3.7,8.0,32.0,76.35,77.06,76.705,0.360724208011514,2025-10-03,0.04380561259411362,76.87925129754639,0.027211826437909502,,,0.360724208011514,,,0.8231528051632128,0.44257199059653685,0.008580203887116488,,,0.4382226553185231,0.360724208011514
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,0.9895450954043384,1.4,1.55,15.0,67.0,76.35,77.06,76.705,0.3868760744116335,2025-09-26,0.024640657084188913,76.80296769996683,-0.010509941047366819,,,0.3868760744116335,,,0.8828299261032768,0.44854885959255913,0.004957603600208263,,,0.4382226553185231,0.3868760744116335
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,1.3245860110911023,2.85,3.3,2.0,475.0,76.35,77.06,76.705,0.3765835572926478,2026-06-18,0.7501711156741958,79.27005050695671,0.28109996615770044,,,0.3765835572926478,,,0.859342968060214,0.3758185432852174,0.10595385141329025,,,0.4382226553185231,0.3765835572926478
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,1.4227831569911342,4.3,5.0,500.0,570.0,76.35,77.06,76.705,0.3781674241151853,2027-01-15,1.3278576317590691,80.82749604879993,0.3526149230906451,,,0.3781674241151853,,,0.8629572650467225,0.3750104257641109,0.18674036255828386,,,0.4382226553185231,0.3781674241151853
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,1.3644532811165135,4.8,5.4,1.0,149.0,76.35,77.06,76.705,0.38018548967723675,2026-12-18,1.2511978097193703,80.61837039227059,0.31075382175012956,,,0.38018548967723675,,,0.8675623796786547,0.3750955799519516,0.17603939549203926,,,0.4382226553185231,0.38018548967723675
DXCM,DXCM251010C00080000,Call,2025-10-10,80.0,1.0395603297915674,1.3,1.45,3.0,121.0,76.35,77.06,76.705,0.33434912036266445,2025-10-10,0.06297056810403832,76.95561066286558,0.03879786394935579,,,0.33434912036266445,,,0.7629663056092845,0.42823148195165894,0.011547681448579936,,,0.4382226553185231,0.33434912036266445
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,1.250485653924294,1.55,1.8,1.0,757.0,76.35,77.06,76.705,0.3953695635145196,2026-01-16,0.33127994524298426,77.96970696466926,0.22353199899807347,,,0.3953695635145196,,,0.9022116011486087,0.40247665341401784,0.05366319573373043,,,0.4382226553185231,0.3953695635145196
DXCM,DXCM251010P00075000,Put,2025-10-10,75.0,0.9745878091795944,1.8,1.95,2.0,35.0,76.35,77.06,76.705,0.36155592835804506,2025-10-10,0.06297056810403832,76.95561066286558,-0.025740657188215423,,,0.36155592835804506,,,0.8250507452547092,0.4531787857897778,0.012932329290808045,,,0.4382226553185231,0.36155592835804506
DXCM,DXCM260618C00060000,Call,2026-06-18,60.0,0.7569062920520585,20.3,22.4,2.0,83.0,76.35,77.06,76.705,0.398038098541698,2026-06-18,0.7501711156741958,79.27005050695671,-0.27851582177772216,,,0.398038098541698,,,0.9083010513283097,0.45433868927912785,0.15485305575301847,,,0.4382226553185231,0.398038098541698
DXCM,DXCM270115P00050000,Put,2027-01-15,50.0,0.618601372604841,3.3,3.6,1.0,52.0,76.35,77.06,76.705,0.4789581372578424,2027-01-15,1.3278576317590691,80.82749604879993,-0.48029419984445876,,,0.4789581372578424,,,1.0929561295951498,0.47001913796970635,0.29334763909110506,,,0.4382226553185231,0.4789581372578424
DXCM,DXCM251017P00090000,Put,2025-10-17,90.0,1.1683449268698698,13.1,13.8,6.0,10.0,76.35,77.06,76.705,0.43792170463516805,2025-10-17,0.08213552361396304,77.03204587117979,0.15558815491032504,,,0.43792170463516805,,,0.9993132470909422,0.4882194119951677,0.019577675092312716,,,0.4382226553185231,0.43792170463516805
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,1.2226786895298536,1.35,1.55,32.0,617.0,76.35,77.06,76.705,0.4016970589648178,2025-12-19,0.2546201232032854,77.69825450751051,0.2010440989900741,,,0.4016970589648178,,,0.916650597794501,0.41376366468324094,0.04359105935585436,,,0.4382226553185231,0.4016970589648178
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,1.175342607949198,23.5,25.5,35.0,44.0,76.35,77.06,76.705,0.44733369655444694,2027-01-15,1.3278576317590691,80.82749604879993,0.16155968632793602,,,0.44733369655444694,,,1.0207908950515154,0.4340625674256304,0.2501820712757372,,,0.4382226553185231,0.44733369655444694
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,0.7695296331841808,1.6,1.9,1.0,3471.0,76.35,77.06,76.705,0.4853567286850727,2026-01-16,0.33127994524298426,77.96970696466926,-0.26197581678362747,,,0.4853567286850727,,,1.1075573633505782,0.4924629704149232,0.08034193852105855,,,0.4382226553185231,0.4853567286850727
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,1.126221304349495,8.2,8.8,5.0,28.0,76.35,77.06,76.705,0.39486598255509137,2026-09-18,1.002053388090349,79.91324587132007,0.11886805068085152,,,0.39486598255509137,,,0.9010624570929181,0.3976280765990412,0.15843274456330236,,,0.4382226553185231,0.39486598255509137
DXCM,DXCM251010C00075000,Call,2025-10-10,75.0,0.9745878091795944,3.6,3.8,2.0,13.0,76.35,77.06,76.705,0.3444428385211579,2025-10-10,0.06297056810403832,76.95561066286558,-0.025740657188215423,,,0.3444428385211579,,,0.7859996153571724,0.4292509230762561,0.011602727348725016,,,0.4382226553185231,0.3444428385211579
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,1.2825493886403014,1.3,1.5,4.0,1250.0,76.35,77.06,76.705,0.3982865879247713,2026-01-16,0.33127994524298426,77.96970696466926,0.24884980698236334,,,0.3982865879247713,,,0.9088680904351597,0.4003878440676458,0.053107629040201595,,,0.4382226553185231,0.3982865879247713
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,1.513812584104117,51.9,54.8,12.0,15.0,76.35,77.06,76.705,0.9239938720390379,2026-06-18,0.7501711156741958,79.27005050695671,0.4146313587822231,,,0.9239938720390379,,,2.108503202253272,0.4807236392211447,0.1733609569934287,,,0.4382226553185231,0.9239938720390379
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,0.9514281613754313,3.6,3.9,1.0,60.0,76.35,77.06,76.705,0.36111840239174064,2025-09-19,0.0054757015742642025,76.72675979494618,-0.04979109548989234,,,0.36111840239174064,,,0.824052335060726,0.34850974681441477,0.0006650734763841067,,,0.4382226553185231,0.36111840239174064
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,1.337015180497228,1.8,2.0,1.0,233.0,76.35,77.06,76.705,0.39351780936243935,2026-03-20,0.5037645448323066,78.53313973664169,0.2904396522043594,,,0.39351780936243935,,,0.8979860000081695,0.38156338525301586,0.07334339088760142,,,0.4382226553185231,0.39351780936243935
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,0.6938307677143869,29.2,30.7,11.0,13.0,76.35,77.06,76.705,0.7068619732129949,2026-06-18,0.7501711156741958,79.27005050695671,-0.365527198767352,,,0.7068619732129949,,,1.61302014999478,0.4665679026090671,0.16330145522829997,,,0.4382226553185231,0.7068619732129949
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,1.002565425607027,1.55,1.65,2.0,27.0,76.35,77.06,76.705,0.3527865917250311,2025-09-26,0.024640657084188913,76.80296769996683,0.0025621405199859563,,,0.3527865917250311,,,0.8050396013154714,0.39252552530570084,0.0037965409778197056,,,0.4382226553185231,0.3527865917250311
DXCM,DXCM251017C00065000,Call,2025-10-17,65.0,0.8438046694060171,11.8,12.5,,21.0,76.35,77.06,76.705,0.3682967054876175,2025-10-17,0.08213552361396304,77.03204587117979,-0.16983424552430293,,,0.3682967054876175,,,0.8404328279648623,0.4406191023167923,0.015946217111002536,,,0.4382226553185231,0.3682967054876175
DXCM,DXCM260618C00070000,Call,2026-06-18,70.0,0.8830573407274016,14.6,16.2,9.0,278.0,76.35,77.06,76.705,0.4154933475733226,2026-06-18,0.7501711156741958,79.27005050695671,-0.12436514195046383,,,0.4154933475733226,,,0.948132969691675,0.43267689192813696,0.1404390040507992,,,0.4382226553185231,0.4154933475733226
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,0.910518752700627,6.9,7.3,1.0,21.0,76.35,77.06,76.705,0.34305614529631073,2025-10-03,0.04380561259411362,76.87925129754639,-0.09374078397975295,,,0.34305614529631073,,,0.7828352576773093,0.41689888886335685,0.0076136206339987,,,0.4382226553185231,0.34305614529631073
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,1.0296277362830009,2.65,2.85,4.0,54.0,76.35,77.06,76.705,0.5712154824962118,2025-09-19,0.0054757015742642025,76.72675979494618,0.029197315828737903,,,0.5712154824962118,,,1.3034823178665251,0.44478895062730306,0.001083297525531211,,,0.4382226553185231,0.5712154824962118
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,0.7640086745698444,2.6,2.95,6.0,1057.0,76.35,77.06,76.705,0.4803452595284453,2026-03-20,0.5037645448323066,78.53313973664169,-0.26917613573106336,,,0.4803452595284453,,,1.0961214663338328,0.48495464545385014,0.1184758535225122,,,0.4382226553185231,0.4803452595284453
DXCM,DXCM251010P00079000,Put,2025-10-10,79.0,1.0265658256691728,3.8,4.0,,16.0,76.35,77.06,76.705,0.3551544431084968,2025-10-10,0.06297056810403832,76.95561066286558,0.0262190817424956,,,0.3551544431084968,,,0.8104429079558929,0.44308860268323325,0.012362854828306482,,,0.4382226553185231,0.3551544431084968
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,1.0155857558097159,2.45,2.6,8.0,27.0,76.35,77.06,76.705,0.3856611701370773,2025-09-26,0.024640657084188913,76.80296769996683,0.015465545355893957,,,0.3856611701370773,,,0.8800575813606867,0.4442621047102515,0.004863297355603676,,,0.4382226553185231,0.3856611701370773
DXCM,DXCM260918P00070000,Put,2026-09-18,70.0,0.8759499033829407,8.1,8.5,1.0,14.0,76.35,77.06,76.705,0.43865983048638346,2026-09-18,1.002053388090349,79.91324587132007,-0.1324463776000545,,,0.43865983048638346,,,1.0009976096912256,0.4564161771583179,0.2087434798041987,,,0.4382226553185231,0.43865983048638346
DXCM,DXCM251219P00065000,Put,2025-12-19,65.0,0.8365696296783209,2.0,2.25,7.0,745.0,76.35,77.06,76.705,0.46625257343908244,2025-12-19,0.2546201232032854,77.69825450751051,-0.17844552271482952,,,0.46625257343908244,,,1.0639627316853022,0.4827400432927867,0.05933615138684163,,,0.4382226553185231,0.46625257343908244
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,1.2184219192082864,1.95,2.2,2.0,948.0,76.35,77.06,76.705,0.3978067211004668,2026-01-16,0.33127994524298426,77.96970696466926,0.1975565125948128,,,0.3978067211004668,,,0.9077730607316961,0.4047868018204056,0.054280999168479324,,,0.4382226553185231,0.3978067211004668
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,0.4341442258097998,40.4,42.1,10.0,10.0,76.35,77.06,76.705,,2026-12-18,1.2511978097193703,80.61837039227059,-0.834378482552873,,,,,,,0.5358293493163347,0.35923527133762184,,,0.4382226553185231,
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,0.9923296589938281,13.7,14.6,1.0,42.0,76.35,77.06,76.705,0.4098588154727384,2026-12-18,1.2511978097193703,80.61837039227059,-0.0076999093684050005,,,0.4098588154727384,,,0.9352752773012879,0.4155924872599095,0.21610327657320538,,,0.4382226553185231,0.4098588154727384
DXCM,DXCM250926P00075000,Put,2025-09-26,75.0,0.9765247652016498,1.05,1.15,22.0,228.0,76.35,77.06,76.705,0.39264678436316763,2025-09-26,0.024640657084188913,76.80296769996683,-0.023755167797387462,,,0.39264678436316763,,,0.8959983688606228,0.4511134057885229,0.0050144551510994785,,,0.4382226553185231,0.39264678436316763
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,1.1863581844922788,2.4,2.65,9.0,377.0,76.35,77.06,76.705,0.39846622716464375,2026-01-16,0.33127994524298426,77.96970696466926,0.17088826551265146,,,0.39846622716464375,,,0.909278017301542,0.4072946749509252,0.0549556830156029,,,0.4382226553185231,0.39846622716464375
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,0.9765247652016498,2.65,2.8,1.0,27.0,76.35,77.06,76.705,0.35242993112470217,2025-09-26,0.024640657084188913,76.80296769996683,-0.023755167797387462,,,0.35242993112470217,,,0.8042257214395675,0.3924872308432992,0.003795800239220728,,,0.4382226553185231,0.35242993112470217
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,1.0543502626809422,11.4,12.2,4.0,60.0,76.35,77.06,76.705,0.3953397337511004,2026-12-18,1.2511978097193703,80.61837039227059,0.052924712448029744,,,0.3953397337511004,,,0.9021435312689318,0.4070420747409946,0.20730252026973364,,,0.4382226553185231,0.3953397337511004
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,1.237202745209682,27.6,29.3,12.0,39.0,76.35,77.06,76.705,0.4608962685727351,2027-01-15,1.3278576317590691,80.82749604879993,0.21285298071548656,,,0.4608962685727351,,,1.051739938542729,0.43137852866178256,0.24709762072647806,,,0.4382226553185231,0.4608962685727351
DXCM,DXCM260918C00050000,Call,2026-09-18,50.0,0.6256785024163862,30.6,31.8,5.0,10.0,76.35,77.06,76.705,0.4793849846624393,2026-09-18,1.002053388090349,79.91324587132007,-0.46891861422126735,,,0.4793849846624393,,,1.0939301718985688,0.48176510602751443,0.23257420386904043,,,0.4382226553185231,0.4793849846624393
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,0.8276760641173315,3.8,4.2,2.0,517.0,76.35,77.06,76.705,0.4632750365886811,2026-03-20,0.5037645448323066,78.53313973664169,-0.1891334280575269,,,0.4632750365886811,,,1.0571681563381259,0.4755888342229028,0.11394385220999301,,,0.4382226553185231,0.4632750365886811
DXCM,DXCM260918C00065000,Call,2026-09-18,65.0,0.8133820531413021,20.2,21.6,5.0,65.0,76.35,77.06,76.705,0.45394916356812165,2026-09-18,1.002053388090349,79.91324587132007,-0.20655434975377635,,,0.45394916356812165,,,1.035887026968443,0.4439887201223076,0.19753075974285886,,,0.4382226553185231,0.45394916356812165
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,1.2615104867534308,3.9,4.3,12.0,462.0,76.35,77.06,76.705,0.3851883928091716,2026-06-18,0.7501711156741958,79.27005050695671,0.2323098019882685,,,0.3851883928091716,,,0.8789787294981283,0.3826277543395539,0.10982805081208714,,,0.4382226553185231,0.3851883928091716
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,0.9895450954043384,2.05,2.2,23.0,84.0,76.35,77.06,76.705,0.35454017286153805,2025-09-26,0.024640657084188913,76.80296769996683,-0.010509941047366819,,,0.35454017286153805,,,0.8090411770332588,0.3925071100982531,0.0037961847592036684,,,0.4382226553185231,0.35454017286153805
DXCM,DXCM250926P00077000,Put,2025-09-26,77.0,1.002565425607027,1.9,2.0,30.0,25.0,76.35,77.06,76.705,0.3846876231642753,2025-09-26,0.024640657084188913,76.80296769996683,0.0025621405199859563,,,0.3846876231642753,,,0.8778360007075952,0.4462291493554431,0.004906458818919483,,,0.4382226553185231,0.3846876231642753
DXCM,DXCM260918P00075000,Put,2026-09-18,75.0,0.9385177536245793,10.2,10.7,1.0,21.0,76.35,77.06,76.705,0.4301281932439635,2026-09-18,1.002053388090349,79.91324587132007,-0.06345350611310299,,,0.4301281932439635,,,0.9815288826893805,0.451479847115686,0.20425260276710958,,,0.4382226553185231,0.4301281932439635
DXCM,DXCM250926P00080000,Put,2025-09-26,80.0,1.0416264162150932,3.8,4.0,10.0,27.0,76.35,77.06,76.705,0.38550229606458486,2025-09-26,0.024640657084188913,76.80296769996683,0.04078335334018384,,,0.38550229606458486,,,0.8796950394643145,0.44231240591522647,0.004820704667593825,,,0.4382226553185231,0.38550229606458486
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,0.7569062920520585,3.6,4.0,5.0,1069.0,76.35,77.06,76.705,0.46211220612246845,2026-06-18,0.7501711156741958,79.27005050695671,-0.27851582177772216,,,0.46211220612246845,,,1.0545146411624502,0.4754248352533018,0.16956025754776838,,,0.4382226553185231,0.46211220612246845
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,0.5046041947013723,45.1,48.3,2.0,94.0,76.35,77.06,76.705,1.2482055731952935,2026-06-18,0.7501711156741958,79.27005050695671,-0.6839809298858867,,,1.2482055731952935,,,2.848336474726603,0.5113320461617734,0.19614008605712296,,,0.4382226553185231,1.2482055731952935
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,1.240412073742285,9.3,10.1,1.0,242.0,76.35,77.06,76.705,0.46022745999188586,2026-12-18,1.2511978097193703,80.61837039227059,0.21544364194580468,,,0.46022745999188586,,,1.0502137541414158,0.3852085739489881,0.18565979457309395,,,0.4382226553185231,0.46022745999188586
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,0.5771472248881356,35.3,38.1,1.0,176.0,76.35,77.06,76.705,1.151445411571494,2026-01-16,0.33127994524298426,77.96970696466926,-0.5496578892354083,,,1.151445411571494,,,2.627535107089713,0.4889466731378179,0.07919871526318237,,,0.4382226553185231,1.151445411571494
DXCM,DXCM260918C00045000,Call,2026-09-18,45.0,0.5631106521747475,34.6,35.8,5.0,10.0,76.35,77.06,76.705,0.4935972975933634,2026-09-18,1.002053388090349,79.91324587132007,-0.5742791298790938,,,0.4935972975933634,,,1.1263618884208328,0.4969660004634019,0.24748234156241458,,,0.4382226553185231,0.4935972975933634
