Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE260116C00095000,Call,2026-01-16,95.0,1.2753691773044704,9.8,10.0,23.0,55.0,73.29,73.27,73.28,0.9700336298294249,2026-01-16,0.33127994524298426,74.48823579129083,0.24323568752567457,,,0.9700336298294249,,,1.2367577912382832,0.9701666709112016,0.311808426258666,,,0.7843359764551754,0.9700336298294249
BE,BE260320C00095000,Call,2026-03-20,95.0,1.2662190937439939,13.0,13.3,1.0,95.0,73.29,73.27,73.28,0.9361082855773266,2026-03-20,0.5037645448323066,75.0265103956861,0.2360353685782387,,,0.9361082855773266,,,1.193504204420266,0.9383685195001603,0.443582554479293,,,0.7843359764551754,0.9361082855773266
BE,BE270115C00095000,Call,2027-01-15,95.0,1.2302764020570855,21.1,21.8,18.0,704.0,73.29,73.27,73.28,0.8057508385263633,2027-01-15,1.3278576317590691,77.21842005678977,0.2072388612587979,,,0.8057508385263633,,,1.0273031745502392,0.8147875361633117,0.8815364369807905,,,0.7843359764551754,0.8057508385263633
BE,BE251121C00095000,Call,2025-11-21,95.0,1.2844597886673699,6.4,6.7,128.0,10181.0,73.29,73.27,73.28,1.0560618450331516,2025-11-21,0.17796030116358658,73.9610541631379,0.25033823203097594,,,1.0560618450331516,,,1.3464406539223759,0.9651983809788294,0.1657892250564544,,,0.7843359764551754,1.0560618450331516
BE,BE260417C00030000,Call,2026-04-17,30.0,0.3986372705331786,45.3,46.0,1.0,21.0,73.29,73.27,73.28,0.9553080766382993,2026-04-17,0.5804243668720055,75.25638523431316,-0.9197033719791006,,,0.9553080766382993,,,1.217983243553147,0.9591762859699455,0.5340015312367554,,,0.7843359764551754,0.9553080766382993
BE,BE250919C00040500,Call,2025-09-19,40.5,0.5525179333334422,32.5,33.0,5.0,21.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.5932693875949282,,,,,,,0.9189490776022047,0.004624051511161904,,,0.7843359764551754,
BE,BE251121P00060000,Put,2025-11-21,60.0,0.8112377612636019,5.8,6.0,31.0,1001.0,73.29,73.27,73.28,1.0434973660674256,2025-11-21,0.17796030116358658,73.9610541631379,-0.20919409734746436,,,1.0434973660674256,,,1.3304213977070594,1.0689992211628097,0.20336579538681746,,,0.7843359764551754,1.0434973660674256
BE,BE251017C00037000,Call,2025-10-17,37.0,0.5027690156137,36.2,36.8,9.0,28.0,73.29,73.27,73.28,1.0582931821997816,2025-10-17,0.08213552361396304,73.5924427539281,-0.6876244278448537,,,1.0582931821997816,,,1.3492855281008047,0.9835441399232212,0.0794545441624073,,,0.7843359764551754,1.0582931821997816
BE,BE251003C00044500,Call,2025-10-03,44.5,0.6058834355900307,28.8,29.2,,16.0,73.29,73.27,73.28,1.194741504885411,2025-10-03,0.04380561259411362,73.4464707005306,-0.5010676619260553,,,1.194741504885411,,,1.523252204093803,0.9213611202284033,0.03718686111402221,,,0.7843359764551754,1.194741504885411
BE,BE260417C00095000,Call,2026-04-17,95.0,1.2623513566883988,14.0,14.3,,80.0,73.29,73.27,73.28,0.9138635639610008,2026-04-17,0.5804243668720055,75.25638523431316,0.23297613795928485,,,0.9138635639610008,,,1.1651429889665756,0.9218157577252941,0.4932122922174388,,,0.7843359764551754,0.9138635639610008
BE,BE251017P00075000,Put,2025-10-17,75.0,1.0191263830007433,8.9,9.1,38.0,100.0,73.29,73.27,73.28,0.9821965949584783,2025-10-17,0.08213552361396304,73.5924427539281,0.018945773047232356,,,0.9821965949584783,,,1.2522651318348785,1.543473882254455,0.1956724127475679,,,0.7843359764551754,0.9821965949584783
BE,BE251003C00067000,Call,2025-10-03,67.0,0.9122289929108326,9.3,9.5,3.0,85.0,73.29,73.27,73.28,0.9607154075727763,2025-10-03,0.04380561259411362,73.4464707005306,-0.09186423170728394,,,0.9607154075727763,,,1.2248773949076668,0.8643804170178293,0.03272951700255349,,,0.7843359764551754,0.9607154075727763
BE,BE261016C00095000,Call,2026-10-16,95.0,1.2409185746127318,19.6,20.0,,70.0,73.29,73.27,73.28,0.8448084066838112,2026-10-16,1.0787132101300478,76.55619147263371,0.2158518913484527,,,0.8448084066838112,,,1.0771001612114521,0.8383900130762616,0.7582251573613951,,,0.7843359764551754,0.8448084066838112
BE,BE250926C00029000,Call,2025-09-26,29.0,0.3952375602854774,44.1,44.8,28.0,27.0,73.29,73.27,73.28,2.828171759564115,2025-09-26,0.024640657084188913,73.37359328666409,-0.928268276416362,,,2.828171759564115,,,3.605816696495426,1.0529961478656356,0.02732158244155731,,,0.7843359764551754,2.828171759564115
BE,BE250926C00036500,Call,2025-09-26,36.5,0.4974541707041354,36.5,37.0,1.0,17.0,73.29,73.27,73.28,,2025-09-26,0.024640657084188913,73.37359328666409,-0.6982518458143901,,,,,,,0.9653044893276301,0.02296047861476986,,,0.7843359764551754,
BE,BE270115P00065000,Put,2027-01-15,65.0,0.8417680645653742,19.0,19.8,50.0,6428.0,73.29,73.27,73.28,0.8310068023229358,2027-01-15,1.3278576317590691,77.21842005678977,-0.17225076044610593,,,0.8310068023229358,,,1.05950361486501,0.8307653422501511,0.9164489011190833,,,0.7843359764551754,0.8310068023229358
BE,BE270115C00037000,Call,2027-01-15,37.0,0.4791602829064438,42.8,44.5,3.0,4109.0,73.29,73.27,73.28,0.8119851489188521,2027-01-15,1.3278576317590691,77.21842005678977,-0.7357201176975185,,,0.8119851489188521,,,1.035251694801299,0.8466996929107338,0.9519416274823778,,,0.7843359764551754,0.8119851489188521
BE,BE260618C00025000,Call,2026-06-18,25.0,0.3301179103657953,50.1,50.7,1.0,12.0,73.29,73.27,73.28,0.9437789740843853,2026-06-18,0.7501711156741958,75.73051693044505,-1.1083053842007602,,,0.9437789740843853,,,1.2032840548126025,0.9499182949950609,0.6769129807079334,,,0.7843359764551754,0.9437789740843853
BE,BE260116P00047000,Put,2026-01-16,47.0,0.6309721192980011,3.6,3.7,2.0,368.0,73.29,73.27,73.28,0.9696782923823183,2026-01-16,0.33127994524298426,74.48823579129083,-0.46049360236480774,,,0.9696782923823183,,,1.2363047488460261,0.970566666497566,0.31206559383452404,,,0.7843359764551754,0.9696782923823183
BE,BE251017C00043000,Call,2025-10-17,43.0,0.5842991262537595,30.2,30.9,22.0,140.0,73.29,73.27,73.28,0.8860473913320213,2025-10-17,0.08213552361396304,73.5924427539281,-0.5373422247955157,,,0.8860473913320213,,,1.1296783749950283,0.9492252484842147,0.07400645358192354,,,0.7843359764551754,0.8860473913320213
BE,BE260220P00060000,Put,2026-02-20,60.0,0.8021939281188881,9.7,9.9,34.0,83.0,73.29,73.27,73.28,0.9489695832695166,2026-02-20,0.4271047227926078,74.79488175720495,-0.22040489471136923,,,0.9489695832695166,,,1.2099018937756836,0.9501729035168724,0.38560233611531464,,,0.7843359764551754,0.9489695832695166
BE,BE260116C00070000,Call,2026-01-16,70.0,0.9397457095927677,17.3,17.9,211.0,1789.0,73.29,73.27,73.28,0.9489361527421977,2026-01-16,0.33127994524298426,74.48823579129083,-0.06214596202550725,,,0.9489361527421977,,,1.2098592710625573,0.9532398517184837,0.3010228939176386,,,0.7843359764551754,0.9489361527421977
BE,BE251010C00070000,Call,2025-10-10,70.0,0.9521293764953521,8.6,8.8,28.0,159.0,73.29,73.27,73.28,0.9524670679196335,2025-10-10,0.06297056810403832,73.51942049898689,-0.04905435374430498,,,0.9524670679196335,,,1.2143610601981187,0.8821348398131508,0.04900129538420255,,,0.7843359764551754,0.9524670679196335
BE,BE250926C00063000,Call,2025-09-26,63.0,0.8586195275167269,11.2,11.4,24.0,49.0,73.29,73.27,73.28,1.0012686981207595,2025-09-26,0.024640657084188913,73.37359328666409,-0.15242938001130318,,,1.0012686981207595,,,1.2765813735154883,0.8470481097339047,0.017679437376684544,,,0.7843359764551754,1.0012686981207595
BE,BE260821C00075000,Call,2026-08-21,75.0,0.9846560571109626,23.9,24.2,14.0,15.0,73.29,73.27,73.28,0.8659023036329774,2026-08-21,0.9253935660506503,76.1687286219051,-0.015462879385795937,,,0.8659023036329774,,,1.1039941168406464,0.8572677095170402,0.6800790661569891,,,0.7843359764551754,0.8659023036329774
BE,BE250926C00075000,Call,2025-09-26,75.0,1.0221661041865795,4.0,4.1,295.0,252.0,73.29,73.27,73.28,1.0397211689637726,2025-09-26,0.024640657084188913,73.37359328666409,0.02192400713347444,,,1.0397211689637726,,,1.3256068829875898,0.8366871117272905,0.017249576745722105,,,0.7843359764551754,1.0397211689637726
BE,BE250919C00061000,Call,2025-09-19,61.0,0.8321875045269129,12.3,12.6,6.0,221.0,73.29,73.27,73.28,1.5031129365251905,2025-09-19,0.0054757015742642025,73.3007881855636,-0.1836974975341105,,,1.5031129365251905,,,1.9164146254243548,0.8260616940761434,0.0037364978640380443,,,0.7843359764551754,1.5031129365251905
BE,BE260220C00095000,Call,2026-02-20,95.0,1.2701403861882394,11.8,12.1,89.0,289.0,73.29,73.27,73.28,0.9574584973933081,2026-02-20,0.4271047227926078,74.79488175720495,0.23912743466707084,,,0.9574584973933081,,,1.220724952233562,0.9542902168163887,0.3889513801346731,,,0.7843359764551754,0.9574584973933081
BE,BE260220P00070000,Put,2026-02-20,70.0,0.9358929161387027,14.9,15.2,7.0,91.0,73.29,73.27,73.28,0.9507539232663753,2026-02-20,0.4271047227926078,74.79488175720495,-0.066254214884111,,,0.9507539232663753,,,1.2121768627308538,0.953654298471559,0.38843317529076493,,,0.7843359764551754,0.9507539232663753
BE,BE260417P00060000,Put,2026-04-17,60.0,0.7972745410663572,11.4,11.6,6.0,51.0,73.29,73.27,73.28,0.9195598396841789,2026-04-17,0.5804243668720055,75.25638523431316,-0.22655619141915526,,,0.9195598396841789,,,1.1724055344753543,0.9242869898055055,0.495860274275234,,,0.7843359764551754,0.9195598396841789
BE,BE251017C00046000,Call,2025-10-17,46.0,0.6250641815737892,27.5,28.1,4.0,134.0,73.29,73.27,73.28,0.9857420792031196,2025-10-17,0.08213552361396304,73.5924427539281,-0.46990094399998317,,,0.9857420792031196,,,1.2567854960041533,0.9367058423007122,0.07206717330597837,,,0.7843359764551754,0.9857420792031196
BE,BE260116C00045000,Call,2026-01-16,45.0,0.6041222418810649,31.3,32.2,64.0,651.0,73.29,73.27,73.28,0.9258769178765931,2026-01-16,0.33127994524298426,74.48823579129083,-0.5039787143045465,,,0.9258769178765931,,,1.18045958067755,0.9633998750494697,0.3074739428574549,,,0.7843359764551754,0.9258769178765931
BE,BE260618C00060000,Call,2026-06-18,60.0,0.7922829848779086,27.8,28.3,1.0,58.0,73.29,73.27,73.28,0.8844629373082054,2026-06-18,0.7501711156741958,75.73051693044505,-0.23283664684686034,,,0.8844629373082054,,,1.1276582534254722,0.8850241799216012,0.5875848786819367,,,0.7843359764551754,0.8844629373082054
BE,BE260618P00065000,Put,2026-06-18,65.0,0.8583065669510677,15.6,15.9,64.0,81.0,73.29,73.27,73.28,0.8960960798910644,2026-06-18,0.7501711156741958,75.73051693044505,-0.1527939391733239,,,0.8960960798910644,,,1.1424900894397212,0.8979255496111831,0.6048406849681188,,,0.7843359764551754,0.8960960798910644
BE,BE260717C00030000,Call,2026-07-17,30.0,0.395071689464156,46.4,46.9,,11.0,73.29,73.27,73.28,0.903079762224299,2026-07-17,0.8295687885010267,75.93558536348081,-0.9286880382344338,,,0.903079762224299,,,1.1513940318099252,0.9151552715990432,0.6947714684573911,,,0.7843359764551754,0.903079762224299
BE,BE260618C00085000,Call,2026-06-18,85.0,1.122400895243704,18.9,19.2,40.0,38.0,73.29,73.27,73.28,0.8880110598313088,2026-06-18,0.7501711156741958,75.73051693044505,0.11547004742135546,,,0.8880110598313088,,,1.132181981304358,0.8849770153405632,0.5875222533733582,,,0.7843359764551754,0.8880110598313088
BE,BE260417C00055000,Call,2026-04-17,55.0,0.730834995977494,28.5,28.9,21.0,25.0,73.29,73.27,73.28,0.9098873481841002,2026-04-17,0.5804243668720055,75.25638523431316,-0.31356756840878514,,,0.9098873481841002,,,1.1600734576735305,0.9150748697259319,0.48602531867825716,,,0.7843359764551754,0.9098873481841002
BE,BE260717C00070000,Call,2026-07-17,70.0,0.9218339420830306,24.4,24.9,1.0,114.0,73.29,73.27,73.28,0.8694233041618065,2026-07-17,0.8295687885010267,75.93558536348081,-0.08139017784723025,,,0.8694233041618065,,,1.108483265157854,0.8710985155527999,0.629487269023634,,,0.7843359764551754,0.8694233041618065
BE,BE260220C00080000,Call,2026-02-20,80.0,1.0695919041585173,15.8,16.1,25.0,81.0,73.29,73.27,73.28,0.9452089321393093,2026-02-20,0.4271047227926078,74.79488175720495,0.06727717774041157,,,0.9452089321393093,,,1.2051071996100484,0.9447398627982175,0.381205233960737,,,0.7843359764551754,0.9452089321393093
BE,BE260220C00039000,Call,2026-02-20,39.0,0.5214260532772773,37.2,37.8,3.0,42.0,73.29,73.27,73.28,0.951890458779068,2026-02-20,0.4271047227926078,74.79488175720495,-0.6511878108038234,,,0.951890458779068,,,1.2136259044002533,0.9606622162410807,0.39416294433747595,,,0.7843359764551754,0.951890458779068
BE,BE250919C00067000,Call,2025-09-19,67.0,0.9140420131689044,6.9,7.1,101.0,936.0,73.29,73.27,73.28,1.3487438683632593,2025-09-19,0.0054757015742642025,73.3007881855636,-0.08987874231645561,,,1.3487438683632593,,,1.7195996471549584,0.8154773708183085,0.0036413598484147354,,,0.7843359764551754,1.3487438683632593
BE,BE251121C00029000,Call,2025-11-21,29.0,0.3920982512774076,44.5,45.6,1.0,346.0,73.29,73.27,73.28,1.3352302804316092,2025-11-21,0.17796030116358658,73.9610541631379,-0.936242829583091,,,1.3352302804316092,,,1.702370311338023,1.0500448033222427,0.19621797613679143,,,0.7843359764551754,1.3352302804316092
BE,BE251121C00021000,Call,2025-11-21,21.0,0.2839332164422607,46.2,47.4,25.0,469.0,73.29,73.27,73.28,,2025-11-21,0.17796030116358658,73.9610541631379,-1.2590162218461418,,,,,,,1.1521603023301852,0.23623755933542212,,,0.7843359764551754,
BE,BE260320C00044000,Call,2026-03-20,44.0,0.5864593697340603,34.4,34.9,20.0,31.0,73.29,73.27,73.28,0.938990056344495,2026-03-20,0.5037645448323066,75.0265103956861,-0.5336518891040409,,,0.938990056344495,,,1.1971783579127433,0.937877609044546,0.44311855265344013,,,0.7843359764551754,0.938990056344495
BE,BE270115C00075000,Call,2027-01-15,75.0,0.971270843729278,26.7,27.5,86.0,1210.0,73.29,73.27,73.28,0.8128825122472417,2027-01-15,1.3278576317590691,77.21842005678977,-0.029149916805432604,,,0.8128825122472417,,,1.036395800586737,0.8175070320589526,0.8874308214125425,,,0.7843359764551754,0.8128825122472417
BE,BE251003C00070000,Call,2025-10-03,70.0,0.9530750672202729,7.5,7.7,249.0,563.0,73.29,73.27,73.28,0.9585612749936688,2025-10-03,0.04380561259411362,73.4464707005306,-0.048061609048890966,,,0.9585612749936688,,,1.2221309537857854,0.8624534798265753,0.0325837538065421,,,0.7843359764551754,0.9585612749936688
BE,BE260220P00080000,Put,2026-02-20,80.0,1.0695919041585173,21.1,21.5,8.0,93.0,73.29,73.27,73.28,0.9585825043336911,2026-02-20,0.4271047227926078,74.79488175720495,0.06727717774041157,,,0.9585825043336911,,,1.2221580204264337,0.9600585157577802,0.39366769931260504,,,0.7843359764551754,0.9585825043336911
BE,BE251017C00042000,Call,2025-10-17,42.0,0.5707107744804162,31.3,31.9,10.0,99.0,73.29,73.27,73.28,0.9910290957706079,2025-10-17,0.08213552361396304,73.5924427539281,-0.5608727222057099,,,0.9910290957706079,,,1.2635262508926173,0.9540137836591929,0.0747550143253987,,,0.7843359764551754,0.9910290957706079
BE,BE260417C00065000,Call,2026-04-17,65.0,0.8637140861552203,23.7,24.1,35.0,57.0,73.29,73.27,73.28,0.9098100244599826,2026-04-17,0.5804243668720055,75.25638523431316,-0.14651348374561884,,,0.9098100244599826,,,1.1599748727221337,0.9129159383739507,0.48373467004485826,,,0.7843359764551754,0.9098100244599826
BE,BE250919C00041500,Call,2025-09-19,41.5,0.5661603514404407,31.5,32.0,20.0,46.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.5688779344707692,,,,,,,0.911325907349223,0.004547651796883694,,,0.7843359764551754,
BE,BE260116C00085000,Call,2026-01-16,85.0,1.1411197902197894,12.3,12.6,62.0,366.0,73.29,73.27,73.28,0.9643397864313697,2026-01-16,0.33127994524298426,74.48823579129083,0.13201005241545025,,,0.9643397864313697,,,1.2294983468560574,0.9619112919359165,0.3065244992745043,,,0.7843359764551754,0.9643397864313697
BE,BE260320C00039000,Call,2026-03-20,39.0,0.519816259537008,37.9,38.5,26.0,48.0,73.29,73.27,73.28,0.9480197564385778,2026-03-20,0.5037645448323066,75.0265103956861,-0.6542798768926557,,,0.9480197564385778,,,1.2086908989221368,0.9466769295962791,0.4514723790869001,,,0.7843359764551754,0.9480197564385778
BE,BE260320C00028000,Call,2026-03-20,28.0,0.37320141710349297,46.7,47.2,1.0,13.0,73.29,73.27,73.28,0.9718675902279678,2026-03-20,0.5037645448323066,75.0265103956861,-0.9856370128470981,,,0.9718675902279678,,,1.2390960244107962,0.9850429828693392,0.4888076133344916,,,0.7843359764551754,0.9718675902279678
BE,BE251003C00057000,Call,2025-10-03,57.0,0.776075411879365,16.9,17.2,71.0,80.0,73.29,73.27,73.28,0.9611173395783488,2025-10-03,0.04380561259411362,73.4464707005306,-0.2535055832636999,,,0.9611173395783488,,,1.2253898436766102,0.8784501345487543,0.03380368027986199,,,0.7843359764551754,0.9611173395783488
BE,BE260515C00030000,Call,2026-05-15,30.0,0.39747473295156144,45.7,46.3,,25.0,73.29,73.27,73.28,0.9411535722651345,2026-05-15,0.6570841889117043,75.47649576924421,-0.9226239118098166,,,0.9411535722651345,,,1.199936762455676,0.9442039751865352,0.5858044496151491,,,0.7843359764551754,0.9411535722651345
BE,BE260320C00032000,Call,2026-03-20,32.0,0.4265159052611348,43.4,44.0,5.0,30.0,73.29,73.27,73.28,0.9754386006022467,2026-03-20,0.5037645448323066,75.0265103956861,-0.8521056202225755,,,0.9754386006022467,,,1.2436489334720615,0.9670015476032885,0.47106619226380975,,,0.7843359764551754,0.9754386006022467
BE,BE270115P00070000,Put,2027-01-15,70.0,0.9065194541473262,22.1,22.6,1.0,290.0,73.29,73.27,73.28,0.8292375549921346,2027-01-15,1.3278576317590691,77.21842005678977,-0.098142788292384,,,0.8292375549921346,,,1.0572478885131509,0.8311505828629455,0.917299045382083,,,0.7843359764551754,0.8292375549921346
BE,BE260515C00060000,Call,2026-05-15,60.0,0.7949494659031229,27.0,27.4,,41.0,73.29,73.27,73.28,0.9046712093832319,2026-05-15,0.6570841889117043,75.47649576924421,-0.22947673124987136,,,0.9046712093832319,,,1.1534230693738088,0.900180781694248,0.5324520343206027,,,0.7843359764551754,0.9046712093832319
BE,BE260320C00025000,Call,2026-03-20,25.0,0.33321555098526157,49.3,49.8,,12.0,73.29,73.27,73.28,0.9807133656719541,2026-03-20,0.5037645448323066,75.0265103956861,-1.0989656981541014,,,0.9807133656719541,,,1.2503740681439999,1.003191862866333,0.5069855718677757,,,0.7843359764551754,0.9807133656719541
BE,BE251003C00056000,Call,2025-10-03,56.0,0.7624600537762183,17.8,18.1,1.0,71.0,73.29,73.27,73.28,0.9687522040579093,2025-10-03,0.04380561259411362,73.4464707005306,-0.2712051603631008,,,0.9687522040579093,,,1.2351240197296665,0.8806591866499343,0.033973907319629786,,,0.7843359764551754,0.9687522040579093
BE,BE250926C00038000,Call,2025-09-26,38.0,0.517897492787867,35.1,35.7,23.0,76.0,73.29,73.27,73.28,1.8881943760572784,2025-09-26,0.024640657084188913,73.37359328666409,-0.6579779466764502,,,1.8881943760572784,,,2.4073795321630107,0.9521971747307019,0.022341177648422115,,,0.7843359764551754,1.8881943760572784
BE,BE250926C00041000,Call,2025-09-26,41.0,0.5587841369553301,32.1,32.5,5.0,23.0,73.29,73.27,73.28,,2025-09-26,0.024640657084188913,73.37359328666409,-0.5819920396985282,,,,,,,0.9293339806034364,0.02128119049291733,,,0.7843359764551754,
BE,BE260918C00030000,Call,2026-09-18,30.0,0.39295308019526937,47.2,47.8,10.0,25.0,73.29,73.27,73.28,0.9004525494753688,2026-09-18,1.002053388090349,76.34499260087784,-0.9340650630563962,,,0.9004525494753688,,,1.1480444305831603,0.8922512387398196,0.7977470004927687,,,0.7843359764551754,0.9004525494753688
BE,BE260116C00090000,Call,2026-01-16,90.0,1.2082444837621298,11.0,11.2,36.0,106.0,73.29,73.27,73.28,0.9675250819912308,2026-01-16,0.33127994524298426,74.48823579129083,0.18916846625539874,,,0.9675250819912308,,,1.2335594834805141,0.9658646778718958,0.3090492640416983,,,0.7843359764551754,0.9675250819912308
BE,BE251121C00080000,Call,2025-11-21,80.0,1.0816503483514692,10.3,10.6,446.0,1778.0,73.29,73.27,73.28,1.0392295713406676,2025-11-21,0.17796030116358658,73.9610541631379,0.07848797510431657,,,1.0392295713406676,,,1.3249801137995605,0.9510720831929493,0.16097187401200125,,,0.7843359764551754,1.0392295713406676
BE,BE260116P00075000,Put,2026-01-16,75.0,1.0068704031351083,16.4,16.6,64.0,23.0,73.29,73.27,73.28,0.9749018936483825,2026-01-16,0.33127994524298426,74.48823579129083,0.006846909461444284,,,0.9749018936483825,,,1.24296465151895,0.9745926033778454,0.3146598763849844,,,0.7843359764551754,0.9749018936483825
BE,BE260116P00080000,Put,2026-01-16,80.0,1.0739950966774487,19.6,19.9,35.0,55.0,73.29,73.27,73.28,0.9818913937005184,2026-01-16,0.33127994524298426,74.48823579129083,0.07138543059901532,,,0.9818913937005184,,,1.2518760112703222,0.9798641958686757,0.3180730867181091,,,0.7843359764551754,0.9818913937005184
BE,BE251024C00065000,Call,2025-10-24,65.0,0.8823587570299266,13.2,13.6,92.0,2769.0,73.29,73.27,73.28,0.9636163694602229,2025-10-24,0.10130047912388775,73.66618111072412,-0.12515655167514506,,,0.9636163694602229,,,1.2285760163843427,0.9134628952005746,0.08452658467790276,,,0.7843359764551754,0.9636163694602229
BE,BE260116C00041000,Call,2026-01-16,41.0,0.5504224870471925,34.8,35.4,2.0,94.0,73.29,73.27,73.28,0.9697506064750251,2026-01-16,0.33127994524298426,74.48823579129083,-0.5970691373705583,,,0.9697506064750251,,,1.236396946698576,0.9712810315264231,0.31252514142797244,,,0.7843359764551754,0.9697506064750251
BE,BE251003C00065000,Call,2025-10-03,65.0,0.8849982767045391,10.6,10.8,19.0,149.0,73.29,73.27,73.28,0.9543166526445883,2025-10-03,0.04380561259411362,73.4464707005306,-0.12216958120261286,,,0.9543166526445883,,,1.2167192138216643,0.8661825494139728,0.03286613372361021,,,0.7843359764551754,0.9543166526445883
BE,BE250926C00064000,Call,2025-09-26,64.0,0.8722484089058812,10.4,10.6,14.0,172.0,73.29,73.27,73.28,1.00082755437606,2025-09-26,0.024640657084188913,73.37359328666409,-0.13668102304316412,,,1.00082755437606,,,1.2760189311974741,0.845566079106137,0.017617626138848277,,,0.7843359764551754,1.00082755437606
BE,BE250926C00032500,Call,2025-09-26,32.5,0.4429386451475178,40.5,41.0,12.0,27.0,73.29,73.27,73.28,,2025-09-26,0.024640657084188913,73.37359328666409,-0.8143240170671442,,,,,,,1.0068583733932939,0.024979805767692556,,,0.7843359764551754,
BE,BE251121P00070000,Put,2025-11-21,70.0,0.9464440548075357,10.5,10.7,63.0,170.0,73.29,73.27,73.28,1.0471784082564048,2025-11-21,0.17796030116358658,73.9610541631379,-0.05504341752020594,,,1.0471784082564048,,,1.3351145933521396,1.0825973540345428,0.20857250379895567,,,0.7843359764551754,1.0471784082564048
BE,BE250919C00024000,Call,2025-09-19,24.0,0.32741803456796575,49.1,49.7,1.0,27.0,73.29,73.27,73.28,6.965637971412967,2025-09-19,0.0054757015742642025,73.3007881855636,-1.1165175313594762,,,6.965637971412967,,,8.88093646155864,1.1422599717644366,0.007144464575470453,,,0.7843359764551754,6.965637971412967
BE,BE251017C00075000,Call,2025-10-17,75.0,1.0191263830007433,7.5,7.7,414.0,1413.0,73.29,73.27,73.28,0.9823858457728747,2025-10-17,0.08213552361396304,73.5924427539281,0.018945773047232356,,,0.9823858457728747,,,1.2525064197778997,0.8988650178461239,0.06636207969671562,,,0.7843359764551754,0.9823858457728747
BE,BE260220C00031000,Call,2026-02-20,31.0,0.41446686286142553,43.7,44.3,25.0,42.0,73.29,73.27,73.28,0.9719394802398992,2026-02-20,0.4271047227926078,74.79488175720495,-0.8807622524483236,,,0.9719394802398992,,,1.2391876815756968,0.98743148643252,0.416436048465819,,,0.7843359764551754,0.9719394802398992
BE,BE250919C00064000,Call,2025-09-19,64.0,0.8731147588479087,9.5,9.7,22.0,317.0,73.29,73.27,73.28,1.383282433105079,2025-09-19,0.0054757015742642025,73.3007881855636,-0.13568827834774985,,,1.383282433105079,,,1.7636350679167567,0.82014295024794,0.0036831455651821767,,,0.7843359764551754,1.383282433105079
BE,BE251003C00064000,Call,2025-10-03,64.0,0.8713829186013924,11.3,11.5,41.0,128.0,73.29,73.27,73.28,0.9526745180363553,2025-10-03,0.04380561259411362,73.4464707005306,-0.1376737677385781,,,0.9526745180363553,,,1.2146255515933233,0.8672532360066887,0.03294743547111614,,,0.7843359764551754,0.9526745180363553
BE,BE251003C00049000,Call,2025-10-03,49.0,0.667152547054191,24.4,24.7,1.0,29.0,73.29,73.27,73.28,1.039698421933728,2025-10-03,0.04380561259411362,73.4464707005306,-0.40473655298762334,,,1.039698421933728,,,1.3255778813470587,0.9015901036859657,0.03560803679953874,,,0.7843359764551754,1.039698421933728
BE,BE260220C00075000,Call,2026-02-20,75.0,1.0027424101486102,17.5,17.8,43.0,113.0,73.29,73.27,73.28,0.9424753704976796,2026-02-20,0.4271047227926078,74.79488175720495,0.002738656602840588,,,0.9424753704976796,,,1.2016220073918054,0.9423723545695002,0.3792970352538556,,,0.7843359764551754,0.9424753704976796
BE,BE260116C00043000,Call,2026-01-16,43.0,0.5772723644641288,33.2,33.8,10.0,148.0,73.29,73.27,73.28,0.9591520381256071,2026-01-16,0.33127994524298426,74.48823579129083,-0.5494410883813038,,,0.9591520381256071,,,1.2228841554106915,0.9669871781243473,0.30976801785484864,,,0.7843359764551754,0.9591520381256071
BE,BE260220P00085000,Put,2026-02-20,85.0,1.1364413981684247,24.6,24.9,9.0,29.0,73.29,73.27,73.28,0.9646929236188417,2026-02-20,0.4271047227926078,74.79488175720495,0.12790179955684644,,,0.9646929236188417,,,1.2299485839968654,0.9639453083830395,0.39686167550547025,,,0.7843359764551754,0.9646929236188417
BE,BE250926C00052000,Call,2025-09-26,52.0,0.7087018322360285,21.3,21.6,3.0,51.0,73.29,73.27,73.28,1.121987521748648,2025-09-26,0.024640657084188913,73.37359328666409,-0.34432038782140867,,,1.121987521748648,,,1.4304935071568392,0.8738500443807693,0.01881594825620384,,,0.7843359764551754,1.121987521748648
BE,BE260116P00085000,Put,2026-01-16,85.0,1.1411197902197894,23.0,23.3,22.0,38.0,73.29,73.27,73.28,0.9856819153366474,2026-01-16,0.33127994524298426,74.48823579129083,0.13201005241545025,,,0.9856819153366474,,,1.2567087892505704,0.9856937124930379,0.32186897597986375,,,0.7843359764551754,0.9856819153366474
