Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCT,PCT270115P00027000,Put,2027-01-15,27.0,1.9057569263111447,13.3,15.2,50.0,37.0,13.4,13.49,13.445,0.7609563902745976,2027-01-15,1.3278576317590691,14.167599040168373,0.644879266307633,,,0.7609563902745976,,,1.0622293141070822,0.7894912879110283,0.8276490059915013,,,0.7163767561002241,0.7609563902745976
PCT,PCT251010P00013000,Put,2025-10-10,13.0,0.963753417865943,0.65,0.75,,49.0,13.4,13.49,13.445,0.6995846101763427,2025-10-10,0.06297056810403832,13.488927519225966,-0.03691980768708034,,,0.6995846101763427,,,0.9765596164575555,8.503777454836985,4.553668208164427,,,0.7163767561002241,0.6995846101763427
PCT,PCT251219C00017000,Call,2025-12-19,17.0,1.2482469875058904,0.85,1.0,11.0,86.0,13.4,13.49,13.445,0.7312641864277568,2025-12-19,0.2546201232032854,13.619099561351657,0.22174015702165809,,,0.7312641864277568,,,1.020781565287763,0.7347098286620617,0.13744356880748845,,,0.7163767561002241,0.7312641864277568
PCT,PCT260116C00019000,Call,2026-01-16,19.0,1.3902425185998006,0.7,0.85,3.0,231.0,13.4,13.49,13.445,0.7155176647050058,2026-01-16,0.33127994524298426,13.66668027038626,0.32947820573662107,,,0.7155176647050058,,,0.9988007827056045,0.7128662764081343,0.168349288686762,,,0.7163767561002241,0.7155176647050058
PCT,PCT251219P00017000,Put,2025-12-19,17.0,1.2482469875058904,4.1,4.6,2.0,25.0,13.4,13.49,13.445,0.7661886750632249,2025-12-19,0.2546201232032854,13.619099561351657,0.22174015702165809,,,0.7661886750632249,,,1.0695331311894656,0.8113503925910122,0.1676137432959776,,,0.7163767561002241,0.7661886750632249
PCT,PCT260320C00017000,Call,2026-03-20,17.0,1.2349768829911474,1.55,1.75,6.0,32.0,13.4,13.49,13.445,0.7070599179779951,2026-03-20,0.5037645448323066,13.765439850846066,0.21105225167896075,,,0.7070599179779951,,,0.9869944996918275,0.6914690132516434,0.2408646376915676,,,0.7163767561002241,0.7070599179779951
PCT,PCT260320P00012000,Put,2026-03-20,12.0,0.8717483879937511,1.75,1.95,2.0,23.0,13.4,13.49,13.445,0.7458200650380657,2026-03-20,0.5037645448323066,13.765439850846066,-0.137254442589255,,,0.7458200650380657,,,1.041100313050529,0.7258532263063384,0.2654148521003011,,,0.7163767561002241,0.7458200650380657
PCT,PCT260618P00010000,Put,2026-06-18,10.0,0.7197036956967044,1.3,1.65,15.0,1073.0,13.4,13.49,13.445,0.7689441395708875,2026-06-18,0.7501711156741958,13.894606988671311,-0.32891568542986843,,,0.7689441395708875,,,1.0733795213524613,0.7738504366268186,0.4492358453806979,,,0.7163767561002241,0.7689441395708875
PCT,PCT260320P00015000,Put,2026-03-20,15.0,1.0896854849921889,3.6,3.9,,10.0,13.4,13.49,13.445,0.7926525526750411,2026-03-20,0.5037645448323066,13.765439850846066,0.08588910872495474,,,0.7926525526750411,,,1.106474415766982,0.7153162270888496,0.2577648845216682,,,0.7163767561002241,0.7926525526750411
PCT,PCT260116C00022000,Call,2026-01-16,22.0,1.6097544952208218,0.4,0.5,5.0,860.0,13.4,13.49,13.445,0.7280957944327828,2026-01-16,0.33127994524298426,13.66668027038626,0.4760816799284965,,,0.7280957944327828,,,1.01635876406202,0.7331026274264628,0.17804291565527602,,,0.7163767561002241,0.7280957944327828
PCT,PCT260220C00019000,Call,2026-02-20,19.0,1.3845427668259453,0.9,1.0,10.0,24.0,13.4,13.49,13.445,0.684020776032993,2026-02-20,0.4271047227926078,13.722941938122553,0.32536995287801723,,,0.684020776032993,,,0.9548338499376098,0.6985084305021616,0.20839038545457775,,,0.7163767561002241,0.684020776032993
PCT,PCT260320P00011000,Put,2026-03-20,11.0,0.7991026889942718,1.35,1.5,16.0,24.0,13.4,13.49,13.445,0.7571169850505031,2026-03-20,0.5037645448323066,13.765439850846066,-0.22426581957888478,,,0.7571169850505031,,,1.0568698364420122,0.7358357389929813,0.2727654461311425,,,0.7163767561002241,0.7571169850505031
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.0409839780090724,0.65,0.8,16.0,583.0,13.4,13.49,13.445,0.9606460860034212,2025-09-19,0.0054757015742642025,13.448814098729565,0.0401663985528839,,,0.9606460860034212,,,1.3409788603875679,982.9224669612943,5290.275570471056,,,0.7163767561002241,0.9606460860034212
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.6632298603056536,0.25,0.3,1.0,286.0,13.4,13.49,13.445,0.8825823732664069,2025-11-21,0.17796030116358658,13.56995596647638,-0.41063365158829884,,,0.8825823732664069,,,1.2320086682752867,0.8616809715254643,0.13213447305897172,,,0.7163767561002241,0.8825823732664069
PCT,PCT260116C00023000,Call,2026-01-16,23.0,1.6829251540944956,0.35,0.4,6.0,63.0,13.4,13.49,13.445,0.730677738303506,2026-01-16,0.33127994524298426,13.66668027038626,0.5205334424993304,,,0.730677738303506,,,1.019962934421732,0.740084539125285,0.18145034943552787,,,0.7163767561002241,0.730677738303506
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.0279681073577922,1.65,1.9,1.0,93.0,13.4,13.49,13.445,0.7171237493503706,2025-12-19,0.2546201232032854,13.619099561351657,0.027584142580700768,,,0.7171237493503706,,,1.001042737978006,0.7130825114199937,0.12947093807707932,,,0.7163767561002241,0.7171237493503706
PCT,PCT260320C00015000,Call,2026-03-20,15.0,1.0896854849921889,2.1,2.3,1.0,18.0,13.4,13.49,13.445,0.7017550034314982,2026-03-20,0.5037645448323066,13.765439850846066,0.08588910872495474,,,0.7017550034314982,,,0.979589297748404,0.6909910435158404,0.2405317631439185,,,0.7163767561002241,0.7017550034314982
PCT,PCT251219C00016000,Call,2025-12-19,16.0,1.1748206941231911,1.05,1.2,10.0,75.0,13.4,13.49,13.445,0.7168054938870018,2025-12-19,0.2546201232032854,13.619099561351657,0.16111553520522343,,,0.7168054938870018,,,1.0005984808735442,0.726629921475987,0.1344371443639439,,,0.7163767561002241,0.7168054938870018
PCT,PCT251121C00019000,Call,2025-11-21,19.0,1.4001519273119354,0.4,0.5,1.0,1605.0,13.4,13.49,13.445,0.8027551583889748,2025-11-21,0.17796030116358658,13.56995596647638,0.3365807502419223,,,0.8027551583889748,,,1.1205767796808108,0.8867365452310618,0.13993048745281514,,,0.7163767561002241,0.8027551583889748
PCT,PCT251219C00019000,Call,2025-12-19,19.0,1.3950995742712893,0.55,0.65,70.0,255.0,13.4,13.49,13.445,0.7408319137053433,2025-12-19,0.2546201232032854,13.619099561351657,0.3329657921318825,,,0.7408319137053433,,,1.0341372851601816,0.7522692788477445,0.14409183659007205,,,0.7163767561002241,0.7408319137053433
PCT,PCT260116C00004500,Call,2026-01-16,4.5,0.32926796493153176,8.4,9.5,1.0,62.0,13.4,13.49,13.445,,2026-01-16,0.33127994524298426,13.66668027038626,-1.110883376653545,,,,,,,0.7800250156339954,0.20156364689060255,,,0.7163767561002241,
PCT,PCT251219P00023000,Put,2025-12-19,23.0,1.6888047478020871,9.2,10.0,6.0,16.0,13.4,13.49,13.445,0.8140273420446418,2025-12-19,0.2546201232032854,13.619099561351657,0.5240210288945918,,,0.8140273420446418,,,1.136311773257417,0.986569425956195,0.24782666282692092,,,0.7163767561002241,0.8140273420446418
PCT,PCT251219C00015000,Call,2025-12-19,15.0,1.1013944007404917,1.3,1.5,11.0,139.0,13.4,13.49,13.445,0.7105946448675687,2025-12-19,0.2546201232032854,13.619099561351657,0.09657701406765223,,,0.7105946448675687,,,0.9919286727501716,0.7193213523905525,0.13174636097046552,,,0.7163767561002241,0.7105946448675687
PCT,PCT250919C00012500,Call,2025-09-19,12.5,0.9294499803652432,1.0,1.1,1.0,26.0,13.4,13.49,13.445,1.0815294841057204,2025-09-19,0.0054757015742642025,13.448814098729565,-0.0731622867541193,,,1.0815294841057204,,,1.5097216302679841,448.45534409009775,1101.23036628593,,,0.7163767561002241,1.0815294841057204
PCT,PCT260220P00011000,Put,2026-02-20,11.0,0.8015773913202842,1.05,1.2,7.0,104.0,13.4,13.49,13.445,0.7081030257788734,2026-02-20,0.4271047227926078,13.722941938122553,-0.2211737534900527,,,0.7081030257788734,,,0.9884505879749773,0.7262558193872657,0.22527532476452708,,,0.7163767561002241,0.7081030257788734
PCT,PCT250919C00010000,Call,2025-09-19,10.0,0.7435599842921945,3.2,3.6,86.0,61.0,13.4,13.49,13.445,,2025-09-19,0.0054757015742642025,13.448814098729565,-0.2963058380683291,,,,,,,446.2840894901072,1090.5926819001452,,,0.7163767561002241,
PCT,PCT251121P00018000,Put,2025-11-21,18.0,1.3264597206113071,4.7,5.1,8.0,17.0,13.4,13.49,13.445,0.7592751381017955,2025-11-21,0.17796030116358658,13.56995596647638,0.28251352897164644,,,0.7592751381017955,,,1.0598824314667876,1.179753024565624,0.24768820789366996,,,0.7163767561002241,0.7592751381017955
PCT,PCT260220C00018000,Call,2026-02-20,18.0,1.3116720948877376,1.05,1.2,7.0,112.0,13.4,13.49,13.445,0.6816502840013653,2026-02-20,0.4271047227926078,13.722941938122553,0.2713027316077414,,,0.6816502840013653,,,0.95152484805914,0.6945519554531842,0.2060363513662405,,,0.7163767561002241,0.6816502840013653
PCT,PCT251003P00013500,Put,2025-10-03,13.5,1.0018149099502434,0.75,0.85,30.0,93.0,13.4,13.49,13.445,0.7016863158660146,2025-10-03,0.04380561259411362,13.475543102737909,0.0018132649911806002,,,0.7016863158660146,,,0.979493415847018,22.778617919977734,22.729218205364248,,,0.7163767561002241,0.7016863158660146
PCT,PCT260116P00011000,Put,2026-01-16,11.0,0.8048772476104109,0.9,1.05,5.0,275.0,13.4,13.49,13.445,0.7339223159371971,2026-01-16,0.33127994524298426,13.66668027038626,-0.2170655006314488,,,0.7339223159371971,,,1.0244920842106697,0.7190886666003422,0.1713010534220398,,,0.7163767561002241,0.7339223159371971
PCT,PCT270115C00020000,Call,2027-01-15,20.0,1.4116717972675146,2.5,3.1,6.0,2977.0,13.4,13.49,13.445,0.7098519877816366,2027-01-15,1.3278576317590691,14.167599040168373,0.34477467385729493,,,0.7098519877816366,,,0.9908919876824219,0.7156394511766794,0.6800487739329845,,,0.7163767561002241,0.7098519877816366
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.9666279795798529,0.6,0.7,2.0,348.0,13.4,13.49,13.445,0.9861371915532036,2025-09-19,0.0054757015742642025,13.448814098729565,-0.033941573600838,,,0.9861371915532036,,,1.3765622392907997,448.837874045853,1103.1098544996635,,,0.7163767561002241,0.9861371915532036
PCT,PCT260320C00016000,Call,2026-03-20,16.0,1.1623311839916681,1.8,2.0,2.0,55.0,13.4,13.49,13.445,0.7033253107346185,2026-03-20,0.5037645448323066,13.765439850846066,0.15042762986252592,,,0.7033253107346185,,,0.9817813109450194,0.6906377154010943,0.24028584127019162,,,0.7163767561002241,0.7033253107346185
PCT,PCT270115P00015000,Put,2027-01-15,15.0,1.058753847950636,4.8,5.6,4.0,376.0,13.4,13.49,13.445,0.7792015260509992,2027-01-15,1.3278576317590691,14.167599040168373,0.05709260140551407,,,0.7792015260509992,,,1.0876979458305955,0.7755017973698395,0.7985776134047037,,,0.7163767561002241,0.7792015260509992
PCT,PCT260116C00018000,Call,2026-01-16,18.0,1.317071859726127,0.85,1.0,3.0,520.0,13.4,13.49,13.445,0.708025403717626,2026-01-16,0.33127994524298426,13.66668027038626,0.27541098446634543,,,0.708025403717626,,,0.9883422342901509,0.7067358941560968,0.16546625739828266,,,0.7163767561002241,0.708025403717626
PCT,PCT260618P00017000,Put,2026-06-18,17.0,1.2234962826843976,5.5,5.9,2.0,14.0,13.4,13.49,13.445,0.7965118762061063,2026-06-18,0.7501711156741958,13.894606988671311,0.201712565632302,,,0.7965118762061063,,,1.1118616976660685,0.7390457485479582,0.4097349252687925,,,0.7163767561002241,0.7965118762061063
PCT,PCT251017P00013000,Put,2025-10-17,13.0,0.9627971315253037,0.75,0.85,32.0,130.0,13.4,13.49,13.445,0.6844762000717998,2025-10-17,0.08213552361396304,13.502325229620132,-0.03791255238249455,,,0.6844762000717998,,,0.9554695825111873,4.212434187664943,1.457462158965783,,,0.7163767561002241,0.6844762000717998
PCT,PCT260116P00010000,Put,2026-01-16,10.0,0.7317065887367372,0.6,0.75,3.0,6292.0,13.4,13.49,13.445,0.751312786009981,2026-01-16,0.33127994524298426,13.66668027038626,-0.31237568043577363,,,0.751312786009981,,,1.0487676765225324,0.7328681658563889,0.17792905016183608,,,0.7163767561002241,0.751312786009981
PCT,PCT260320C00014000,Call,2026-03-20,14.0,1.0170397859927096,2.45,2.7,,45.0,13.4,13.49,13.445,0.7074788524566762,2026-03-20,0.5037645448323066,13.765439850846066,0.016896237238003285,,,0.7074788524566762,,,0.9875792959950489,0.6925732822832479,0.24163456877535058,,,0.7163767561002241,0.7074788524566762
PCT,PCT250926P00015000,Put,2025-09-26,15.0,1.1142332780184834,1.65,1.8,1.0,31.0,13.4,13.49,13.445,0.7956312958310154,2025-09-26,0.024640657084188913,13.462171966965048,0.1081665253444209,,,0.7956312958310154,,,1.1106324836141157,92.85872937463083,212.47006869168607,,,0.7163767561002241,0.7956312958310154
PCT,PCT260220P00020000,Put,2026-02-20,20.0,1.457413438764153,6.8,7.3,46.0,16.0,13.4,13.49,13.445,0.7192021751990488,2026-02-20,0.4271047227926078,13.722941938122553,0.3766632472655678,,,0.7192021751990488,,,1.0039440407226576,0.7446661648826818,0.23684139835972265,,,0.7163767561002241,0.7192021751990488
PCT,PCT270115P00020000,Put,2027-01-15,20.0,1.4116717972675146,8.2,9.2,5.0,98.0,13.4,13.49,13.445,0.7689413889871818,2027-01-15,1.3278576317590691,14.167599040168373,0.34477467385729493,,,0.7689413889871818,,,1.0733756817754758,0.7739213787992567,0.7953260390768875,,,0.7163767561002241,0.7689413889871818
PCT,PCT251121C00018000,Call,2025-11-21,18.0,1.3264597206113071,0.5,0.6,3.0,1618.0,13.4,13.49,13.445,0.7815448793093225,2025-11-21,0.17796030116358658,13.56995596647638,0.28251352897164644,,,0.7815448793093225,,,1.090969064328465,0.8726817590713577,0.1355298409857143,,,0.7163767561002241,0.7815448793093225
PCT,PCT260320C00020000,Call,2026-03-20,20.0,1.4529139799895852,1.0,1.15,4.0,307.0,13.4,13.49,13.445,0.712150026562411,2026-03-20,0.5037645448323066,13.765439850846066,0.37357118117673566,,,0.712150026562411,,,0.9940998510883821,0.6995930585933213,0.24655770667838556,,,0.7163767561002241,0.712150026562411
PCT,PCT260618C00022000,Call,2026-06-18,22.0,1.5833481305327497,1.25,1.45,20.0,441.0,13.4,13.49,13.445,0.7137354358512321,2026-06-18,0.7501711156741958,13.894606988671311,0.4595416749344017,,,0.7137354358512321,,,0.9963129453510319,0.7071468076994115,0.37512802325315364,,,0.7163767561002241,0.7137354358512321
PCT,PCT260320C00013000,Call,2026-03-20,13.0,0.9443940869932304,2.9,3.1,2.0,16.0,13.4,13.49,13.445,0.7126732507922856,2026-03-20,0.5037645448323066,13.765439850846066,-0.05721173491571859,,,0.7126732507922856,,,0.9948302268654005,0.6953681147825942,0.24358870354649972,,,0.7163767561002241,0.7126732507922856
PCT,PCT251219C00020000,Call,2025-12-19,20.0,1.4685258676539887,0.45,0.55,501.0,5233.0,13.4,13.49,13.445,0.7535129972755277,2025-12-19,0.2546201232032854,13.619099561351657,0.3842590865194331,,,0.7535129972755277,,,1.0518389811772564,0.761414526708697,0.14761654641457006,,,0.7163767561002241,0.7535129972755277
PCT,PCT270115P00010000,Put,2027-01-15,10.0,0.7058358986337573,2.1,2.4,31.0,310.0,13.4,13.49,13.445,0.7748489471730117,2027-01-15,1.3278576317590691,14.167599040168373,-0.34837250670265035,,,0.7748489471730117,,,1.081622122123414,0.8004491905773337,0.8507834900684892,,,0.7163767561002241,0.7748489471730117
PCT,PCT250926P00014000,Put,2025-09-26,14.0,1.0399510594839179,0.9,1.0,12.0,92.0,13.4,13.49,13.445,0.7530140524243591,2025-09-26,0.024640657084188913,13.462171966965048,0.03917365385746949,,,0.7530140524243591,,,1.0511424973132564,90.77156504897732,203.0261278383751,,,0.7163767561002241,0.7530140524243591
PCT,PCT260220P00012000,Put,2026-02-20,12.0,0.8744480632584918,1.5,1.65,6.0,71.0,13.4,13.49,13.445,0.7142804939460486,2026-02-20,0.4271047227926078,13.722941938122553,-0.13416237650042295,,,0.7142804939460486,,,0.9970737993153393,0.7165591061011387,0.2192998893790232,,,0.7163767561002241,0.7142804939460486
PCT,PCT260220C00017000,Call,2026-02-20,17.0,1.23880142294953,1.25,1.4,4.0,164.0,13.4,13.49,13.445,0.6766760121475899,2026-02-20,0.4271047227926078,13.722941938122553,0.21414431776779289,,,0.6766760121475899,,,0.9445811947211197,0.6913835339268445,0.20416083721748626,,,0.7163767561002241,0.6766760121475899
PCT,PCT260220C00007000,Call,2026-02-20,7.0,0.5100947035674536,6.4,6.9,8.0,29.0,13.4,13.49,13.445,0.5965398950873466,2026-02-20,0.4271047227926078,13.722941938122553,-0.67315887723311,,,0.5965398950873466,,,0.8327181053929787,0.7345712494486345,0.23046353894751095,,,0.7163767561002241,0.5965398950873466
PCT,PCT260220C00020000,Call,2026-02-20,20.0,1.457413438764153,0.75,0.85,100.0,307.0,13.4,13.49,13.445,0.6851931762034665,2026-02-20,0.4271047227926078,13.722941938122553,0.3766632472655678,,,0.6851931762034665,,,0.9564704191876447,0.7030411393498373,0.21110370322917865,,,0.7163767561002241,0.6851931762034665
PCT,PCT250919C00011000,Call,2025-09-19,11.0,0.817915982721414,2.25,2.55,2.0,391.0,13.4,13.49,13.445,,2025-09-19,0.0054757015742642025,13.448814098729565,-0.20099565826400423,,,,,,,447.21041714173685,1095.1247485288777,,,0.7163767561002241,
PCT,PCT260220C00016000,Call,2026-02-20,16.0,1.1659307510113224,1.5,1.65,2.0,96.0,13.4,13.49,13.445,0.6747337258888266,2026-02-20,0.4271047227926078,13.722941938122553,0.15351969595135798,,,0.6747337258888266,,,0.9418699310707794,0.6892280974074696,0.2028898501298387,,,0.7163767561002241,0.6747337258888266
PCT,PCT251017C00014000,Call,2025-10-17,14.0,1.0368584493349424,0.8,0.9,13.0,300.0,13.4,13.49,13.445,0.6908837542076701,2025-10-17,0.08213552361396304,13.502325229620132,0.036195419771227345,,,0.6908837542076701,,,0.9644139739662527,1.976335168773962,0.3208131991238444,,,0.7163767561002241,0.6908837542076701
PCT,PCT250919P00017000,Put,2025-09-19,17.0,1.2640519732967308,3.3,3.7,1.0,263.0,13.4,13.49,13.445,1.3497502139707194,2025-09-19,0.0054757015742642025,13.448814098729565,0.2343224129938414,,,1.3497502139707194,,,1.8841345737100992,999.6457557584879,5471.822789902579,,,0.7163767561002241,1.3497502139707194
PCT,PCT251121P00016000,Put,2025-11-21,16.0,1.1790753072100508,3.2,3.5,35.0,82.0,13.4,13.49,13.445,0.7798184171031414,2025-11-21,0.17796030116358658,13.56995596647638,0.16473049331526304,,,0.7798184171031414,,,1.0885590723912901,1.0717714937541007,0.20442195417810613,,,0.7163767561002241,0.7798184171031414
PCT,PCT260618C00015000,Call,2026-06-18,15.0,1.0795555435450566,2.6,2.95,2.0,603.0,13.4,13.49,13.445,0.6899164788431139,2026-06-18,0.7501711156741958,13.894606988671311,0.07654942267829586,,,0.6899164788431139,,,0.9630637412062986,0.7039274880710364,0.37172022154301926,,,0.7163767561002241,0.6899164788431139
PCT,PCT251121P00011000,Put,2025-11-21,11.0,0.81061427370691,0.6,0.7,1615.0,3117.0,13.4,13.49,13.445,0.7942735616093112,2025-11-21,0.17796030116358658,13.56995596647638,-0.2099629561261476,,,0.7942735616093112,,,1.1087372040560581,0.879182650533858,0.13755657397668197,,,0.7163767561002241,0.7942735616093112
PCT,PCT250919P00016000,Put,2025-09-19,16.0,1.1896959748675113,2.35,2.65,19.0,536.0,13.4,13.49,13.445,1.0357562743988178,2025-09-19,0.0054757015742642025,13.448814098729565,0.17369779117740655,,,1.0357562743988178,,,1.4458261879366605,994.420919108195,5414.773247693291,,,0.7163767561002241,1.0357562743988178
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.0368584493349424,1.3,1.4,1.0,53.0,13.4,13.49,13.445,0.6937808914031279,2025-10-17,0.08213552361396304,13.502325229620132,0.036195419771227345,,,0.6937808914031279,,,0.9684581269497039,4.504131003214496,1.6662994738495298,,,0.7163767561002241,0.6937808914031279
PCT,PCT251121C00017000,Call,2025-11-21,17.0,1.252767513910679,0.65,0.75,2.0,2870.0,13.4,13.49,13.445,0.7696955306511447,2025-11-21,0.17796030116358658,13.56995596647638,0.22535511513169795,,,0.7696955306511447,,,1.0744283983209821,0.858578927481144,0.13118481959330225,,,0.7163767561002241,0.7696955306511447
PCT,PCT260618P00015000,Put,2026-06-18,15.0,1.0795555435450566,3.9,4.3,2.0,253.0,13.4,13.49,13.445,0.7458665012489337,2026-06-18,0.7501711156741958,13.894606988671311,0.07654942267829586,,,0.7458665012489337,,,1.0411651339851455,0.739844167355872,0.4106207074604188,,,0.7163767561002241,0.7458665012489337
PCT,PCT251121C00015000,Call,2025-11-21,15.0,1.1053831005094226,1.1,1.25,12.0,1501.0,13.4,13.49,13.445,0.7574967240417124,2025-11-21,0.17796030116358658,13.56995596647638,0.10019197217769181,,,0.7574967240417124,,,1.0573999192343078,0.8307215251248938,0.1228100928128102,,,0.7163767561002241,0.7574967240417124
PCT,PCT251219P00021000,Put,2025-12-19,21.0,1.5419521610366882,7.7,8.0,8.0,8.0,13.4,13.49,13.445,0.8429972571970842,2025-12-19,0.2546201232032854,13.619099561351657,0.4330492506888651,,,0.8429972571970842,,,1.1767512695221303,0.9222228781815174,0.21655315111526452,,,0.7163767561002241,0.8429972571970842
PCT,PCT260618C00020000,Call,2026-06-18,20.0,1.439407391393409,1.55,1.75,50.0,1154.0,13.4,13.49,13.445,0.7095704319146574,2026-06-18,0.7501711156741958,13.894606988671311,0.3642314951300769,,,0.7095704319146574,,,0.9904989600407771,0.7025842928800977,0.37030298337275996,,,0.7163767561002241,0.7095704319146574
PCT,PCT260116C00020000,Call,2026-01-16,20.0,1.4634131774734744,0.6,0.7,1705.0,10639.0,13.4,13.49,13.445,0.7219648671216974,2026-01-16,0.33127994524298426,13.66668027038626,0.38077150012417166,,,0.7219648671216974,,,1.0078005197319544,0.7193962917643608,0.17144764949246247,,,0.7163767561002241,0.7219648671216974
PCT,PCT270115C00015000,Call,2027-01-15,15.0,1.058753847950636,3.7,4.3,5.0,8480.0,13.4,13.49,13.445,0.708363496101629,2027-01-15,1.3278576317590691,14.167599040168373,0.05709260140551407,,,0.708363496101629,,,0.9888141820203418,0.7213274354849619,0.6909019453905716,,,0.7163767561002241,0.708363496101629
PCT,PCT251121C00005000,Call,2025-11-21,5.0,0.3684610335031409,8.1,8.6,17.0,37.0,13.4,13.49,13.445,,2025-11-21,0.17796030116358658,13.56995596647638,-0.9984203164904177,,,,,,,0.8058527423341766,0.11556717796382841,,,0.7163767561002241,
PCT,PCT270115C00025000,Call,2027-01-15,25.0,1.7645897465843932,1.7,2.0,1.0,19884.0,13.4,13.49,13.445,0.6825478842009501,2027-01-15,1.3278576317590691,14.167599040168373,0.5679182251715047,,,0.6825478842009501,,,0.9527778203142298,0.7212910559999178,0.690832257141016,,,0.7163767561002241,0.6825478842009501
PCT,PCT260116P00012000,Put,2026-01-16,12.0,0.8780479064840847,1.3,1.45,5.0,892.0,13.4,13.49,13.445,0.7284516026028631,2026-01-16,0.33127994524298426,13.66668027038626,-0.13005412364181895,,,0.7284516026028631,,,1.016855441497532,0.7117402575799838,0.16781787133596887,,,0.7163767561002241,0.7284516026028631
PCT,PCT251121P00012000,Put,2025-11-21,12.0,0.8843064804075381,0.95,1.05,50.0,598.0,13.4,13.49,13.445,0.7847774625130465,2025-11-21,0.17796030116358658,13.56995596647638,-0.12295157913651787,,,0.7847774625130465,,,1.0954814709304344,0.9045166807711755,0.14559829617129308,,,0.7163767561002241,0.7847774625130465
PCT,PCT251017C00012000,Call,2025-10-17,12.0,0.8887358137156649,1.85,2.0,3.0,146.0,13.4,13.49,13.445,0.6941194633829039,2025-10-17,0.08213552361396304,13.502325229620132,-0.11795526005603099,,,0.6941194633829039,,,0.9689307441541188,1.8933790093786125,0.2944463304439865,,,0.7163767561002241,0.6941194633829039
PCT,PCT251017P00015000,Put,2025-10-17,15.0,1.1109197671445812,2.0,2.1,2.0,23.0,13.4,13.49,13.445,0.7133566873596597,2025-10-17,0.08213552361396304,13.502325229620132,0.10518829125817881,,,0.7133566873596597,,,0.9957842452105721,4.7946329101549345,1.8881728741799404,,,0.7163767561002241,0.7133566873596597
PCT,PCT260618C00007000,Call,2026-06-18,7.0,0.5037925869876931,6.8,7.2,2.0,46.0,13.4,13.49,13.445,0.6792937723025357,2026-06-18,0.7501711156741958,13.894606988671311,-0.6855906293686007,,,0.6792937723025357,,,0.9482353615162518,0.7422937071539879,0.413344245487837,,,0.7163767561002241,0.6792937723025357
PCT,PCT251121P00017000,Put,2025-11-21,17.0,1.252767513910679,4.1,4.3,26.0,24.0,13.4,13.49,13.445,0.820660697906981,2025-11-21,0.17796030116358658,13.56995596647638,0.22535511513169795,,,0.820660697906981,,,1.145571364395535,1.1243645021806614,0.22497661791829657,,,0.7163767561002241,0.820660697906981
PCT,PCT250919P00015000,Put,2025-09-19,15.0,1.1153399764382919,1.55,1.7,20.0,587.0,13.4,13.49,13.445,1.2382847174015301,2025-09-19,0.0054757015742642025,13.448814098729565,0.10915927003983536,,,1.2382847174015301,,,1.7285383799195864,988.8617882039168,5354.401840765766,,,0.7163767561002241,1.2382847174015301
PCT,PCT251121C00016000,Call,2025-11-21,16.0,1.1790753072100508,0.85,0.95,90.0,2177.0,13.4,13.49,13.445,0.7599634812054183,2025-11-21,0.17796030116358658,13.56995596647638,0.16473049331526304,,,0.7599634812054183,,,1.0608432989122505,0.8445404236256151,0.1269299226939156,,,0.7163767561002241,0.7599634812054183
PCT,PCT251017C00015000,Call,2025-10-17,15.0,1.1109197671445812,0.5,0.55,130.0,772.0,13.4,13.49,13.445,0.6893950596910571,2025-10-17,0.08213552361396304,13.502325229620132,0.10518829125817881,,,0.6893950596910571,,,0.9623358851618126,2.015342872618085,0.333602208970227,,,0.7163767561002241,0.6893950596910571
PCT,PCT250919P00021000,Put,2025-09-19,21.0,1.5614759670136085,7.4,7.8,2.0,41.0,13.4,13.49,13.445,3.2591595579750616,2025-09-19,0.0054757015742642025,13.448814098729565,0.4456315066610482,,,3.2591595579750616,,,4.5495048942083365,1017.8780511774601,5673.241489767688,,,0.7163767561002241,3.2591595579750616
PCT,PCT270115C00012000,Call,2027-01-15,12.0,0.8470030783605087,4.8,5.4,3.0,4579.0,13.4,13.49,13.445,0.7203033460213347,2027-01-15,1.3278576317590691,14.167599040168373,-0.1660509499086958,,,0.7203033460213347,,,1.0054811799624628,0.7280332844050217,0.7038076513422536,,,0.7163767561002241,0.7203033460213347
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.9627971315253037,1.25,1.35,16.0,312.0,13.4,13.49,13.445,0.6843454992220743,2025-10-17,0.08213552361396304,13.502325229620132,-0.03791255238249455,,,0.6843454992220743,,,0.9552871354278439,1.935706056091412,0.30775835199909396,,,0.7163767561002241,0.6843454992220743
