Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS250919C00287500,Call,2025-09-19,287.5,1.0246282295755802,1.93,2.29,40.0,215.0,260.12,300.9,280.51,0.5718257063211664,2025-09-19,0.0054757015742642025,280.58957551763706,0.024329843944689934,,,0.5718257063211664,,,1.8471597820330379,1.2853577229966378,0.009046650108512532,,,0.30957024502330727,0.5718257063211664
ZS,ZS250919C00295000,Call,2025-09-19,295.0,1.0513576616514648,0.55,0.67,48.0,521.0,260.12,300.9,280.51,0.5483556730395965,2025-09-19,0.0054757015742642025,280.58957551763706,0.05008234004710456,,,0.5483556730395965,,,1.7713448945918924,1.2688007603901466,0.008815087581473587,,,0.30957024502330727,0.5483556730395965
ZS,ZS260618C00440000,Call,2026-06-18,440.0,1.5178150950064397,6.45,7.05,1.0,16.0,260.12,300.9,280.51,0.4028064029682547,2026-06-18,0.7501711156741958,289.8903835174555,0.4172718632580522,,,0.4028064029682547,,,1.301179326643385,0.38266834794732796,0.10985135572534432,,,0.30957024502330727,0.4028064029682547
ZS,ZS250926C00277500,Call,2025-09-26,277.5,0.9880076604211345,8.65,9.65,7.0,33.0,260.12,300.9,280.51,0.420773649078794,2025-09-26,0.024640657084188913,280.8682676424965,-0.012064827801640407,,,0.420773649078794,,,1.3592186453420751,1.1877918603623698,0.03476425881420368,,,0.30957024502330727,0.420773649078794
ZS,ZS270115C00460000,Call,2027-01-15,460.0,1.5562308945421548,12.8,15.05,3.0,186.0,260.12,300.9,280.51,0.3965170139046935,2027-01-15,1.3278576317590691,295.58595810767054,0.442266804556104,,,0.3965170139046935,,,1.2808628099087498,0.39114814947007015,0.20315806788342852,,,0.30957024502330727,0.3965170139046935
ZS,ZS250926C00260000,Call,2025-09-26,260.0,0.925700871025207,21.5,24.2,7.0,46.0,260.12,300.9,280.51,0.5178342252441958,2025-09-26,0.024640657084188913,280.8682676424965,-0.07720412997260197,,,0.5178342252441958,,,1.6727519313272776,1.2292159257676536,0.037231337794517365,,,0.30957024502330727,0.5178342252441958
ZS,ZS251010C00285000,Call,2025-10-10,285.0,1.0126978718472033,8.5,9.3,2.0,18.0,260.12,300.9,280.51,0.37472260443528055,2025-10-10,0.06297056810403832,281.4264825896672,0.012617929889692821,,,0.37472260443528055,,,1.2104606642898383,0.9699726180256014,0.0592456625148449,,,0.30957024502330727,0.37472260443528055
ZS,ZS261218P00220000,Put,2026-12-18,220.0,0.7462150292541598,19.05,21.15,5.0,30.0,260.12,300.9,280.51,0.44159128057209296,2026-12-18,1.2511978097193703,294.82118608611984,-0.2927414773443568,,,0.44159128057209296,,,1.4264655200917193,0.4496687130983177,0.2529946388872011,,,0.30957024502330727,0.44159128057209296
ZS,ZS250919C00245000,Call,2025-09-19,245.0,0.8731614478122335,35.55,38.9,1.0,19.0,260.12,300.9,280.51,1.5235085039759781,2025-09-19,0.0054757015742642025,280.58957551763706,-0.1356348057479883,,,1.5235085039759781,,,4.921366082393592,1.3928436677000684,0.010622934881052313,,,0.30957024502330727,1.5235085039759781
ZS,ZS270115C00450000,Call,2027-01-15,450.0,1.5223997881390645,14.25,16.15,3.0,65.0,260.12,300.9,280.51,0.3978067763326359,2027-01-15,1.3278576317590691,295.58595810767054,0.4202878978373288,,,0.3978067763326359,,,1.2850291096377346,0.3919520859503427,0.20399403771444227,,,0.30957024502330727,0.3978067763326359
ZS,ZS250926P00277500,Put,2025-09-26,277.5,0.9880076604211345,4.55,4.9,1.0,11.0,260.12,300.9,280.51,0.35877781032294753,2025-09-26,0.024640657084188913,280.8682676424965,-0.012064827801640407,,,0.35877781032294753,,,1.1589544411670942,12.70183996593294,3.9754432489569935,,,0.30957024502330727,0.35877781032294753
ZS,ZS261218P00240000,Put,2026-12-18,240.0,0.8140527591863561,25.8,27.9,2.0,13.0,260.12,300.9,280.51,0.43319719835269144,2026-12-18,1.2511978097193703,294.82118608611984,-0.20573010035472708,,,0.43319719835269144,,,1.3993502454348492,0.4392478069586394,0.2414043986708123,,,0.30957024502330727,0.43319719835269144
ZS,ZS270115P00200000,Put,2027-01-15,200.0,0.6766221280618064,14.5,16.15,1.0,38.0,260.12,300.9,280.51,0.4502764807791867,2027-01-15,1.3278576317590691,295.58595810767054,-0.390642318379,,,0.4502764807791867,,,1.4545211887056064,0.4629879840800025,0.2846367381251071,,,0.30957024502330727,0.4502764807791867
ZS,ZS261218P00155000,Put,2026-12-18,155.0,0.5257424069745217,5.9,6.65,1.0,61.0,260.12,300.9,280.51,0.486126016945339,2026-12-18,1.2511978097193703,294.82118608611984,-0.6429439067774717,,,0.486126016945339,,,1.5703253938657413,0.49905024140790466,0.31161224519185377,,,0.30957024502330727,0.486126016945339
ZS,ZS250919P00292500,Put,2025-09-19,292.5,1.0424478509595032,10.9,11.75,2.0,13.0,260.12,300.9,280.51,0.3049910085859151,2025-09-19,0.0054757015742642025,280.58957551763706,0.04157165037919587,,,0.3049910085859151,,,0.985207762984303,276.11996884327556,417.47973822867334,,,0.30957024502330727,0.3049910085859151
ZS,ZS251017P00250000,Put,2025-10-17,250.0,0.8874500177806433,1.8,2.12,15.0,347.0,260.12,300.9,280.51,0.3783653610149346,2025-10-17,0.08213552361396304,281.70600596212296,-0.11940307721212534,,,0.3783653610149346,,,1.2222278048281023,1.2094393942445725,0.12014321547028159,,,0.30957024502330727,0.3783653610149346
ZS,ZS251017P00310000,Put,2025-10-17,310.0,1.1004380220479977,28.6,31.7,1.0,41.0,260.12,300.9,280.51,0.31533078336361775,2025-10-17,0.08213552361396304,281.70600596212296,0.09570830240482019,,,0.31533078336361775,,,1.018608178379278,1.1559559463577576,0.10975229157452639,,,0.30957024502330727,0.31533078336361775
ZS,ZS251010P00270000,Put,2025-10-10,270.0,0.9593979838552452,4.9,5.35,5.0,24.0,260.12,300.9,280.51,0.3557636650629837,2025-10-10,0.06297056810403832,281.4264825896672,-0.04144929138058294,,,0.3557636650629837,,,1.1492178941041267,1.9134455261014276,0.2305524899965067,,,0.30957024502330727,0.3557636650629837
ZS,ZS270115P00280000,Put,2027-01-15,280.0,0.947270979286529,43.9,47.8,1.0,22.0,260.12,300.9,280.51,0.4258028884401986,2027-01-15,1.3278576317590691,295.58595810767054,-0.05417008175778702,,,0.4258028884401986,,,1.3754645198802626,0.42858187866361225,0.24390411213862603,,,0.30957024502330727,0.4258028884401986
ZS,ZS250919C00292500,Call,2025-09-19,292.5,1.0424478509595032,0.87,1.01,17.0,245.0,260.12,300.9,280.51,0.5515906791067515,2025-09-19,0.0054757015742642025,280.58957551763706,0.04157165037919587,,,0.5515906791067515,,,1.7817948849225569,1.2742490592432574,0.0088909550443933,,,0.30957024502330727,0.5515906791067515
ZS,ZS261218P00250000,Put,2026-12-18,250.0,0.8479716241524543,29.1,31.95,10.0,31.0,260.12,300.9,280.51,0.4279583385834321,2026-12-18,1.2511978097193703,294.82118608611984,-0.16490810583447194,,,0.4279583385834321,,,1.3824272373180164,0.43507564756298,0.23684025826084135,,,0.30957024502330727,0.4279583385834321
ZS,ZS261218P00230000,Put,2026-12-18,230.0,0.7801338942202579,23.0,25.1,31.0,25.0,260.12,300.9,280.51,0.444926869729476,2026-12-18,1.2511978097193703,294.82118608611984,-0.24828971477352305,,,0.444926869729476,,,1.4372404224313542,0.44413651309326796,0.2468078294703066,,,0.30957024502330727,0.444926869729476
ZS,ZS260515P00210000,Put,2026-05-15,210.0,0.7268498057639049,7.85,8.3,8.0,7.0,260.12,300.9,280.51,0.43022102957874037,2026-05-15,0.6570841889117043,288.9180107564232,-0.319035417339797,,,0.43022102957874037,,,1.3897363732304098,0.44148828947515245,0.1280735341231678,,,0.30957024502330727,0.43022102957874037
ZS,ZS260515P00195000,Put,2026-05-15,195.0,0.6749319624950546,5.5,5.85,16.0,9.0,260.12,300.9,280.51,0.4429494620495206,2026-05-15,0.6570841889117043,288.9180107564232,-0.39314338949351885,,,0.4429494620495206,,,1.4308528328236823,0.4561301045340491,0.13670943557272613,,,0.30957024502330727,0.4429494620495206
ZS,ZS260918P00310000,Put,2026-09-18,310.0,1.0607627217306448,54.0,57.55,5.0,10.0,260.12,300.9,280.51,0.408038807729899,2026-09-18,1.002053388090349,292.2425474136496,0.05898819817534654,,,0.408038807729899,,,1.3180814832484242,0.4178261827866088,0.17493719688449688,,,0.30957024502330727,0.408038807729899
ZS,ZS270115C00440000,Call,2027-01-15,440.0,1.488568681735974,15.8,17.5,1.0,46.0,260.12,300.9,280.51,0.3997669830776004,2027-01-15,1.3278576317590691,295.58595810767054,0.39781504198527007,,,0.3997669830776004,,,1.2913611353297287,0.3928263244637088,0.20490505894033814,,,0.30957024502330727,0.3997669830776004
ZS,ZS260220P00240000,Put,2026-02-20,240.0,0.8382556208698744,9.95,11.05,2.0,56.0,260.12,300.9,280.51,0.4101773681153044,2026-02-20,0.4271047227926078,286.3088466391043,-0.17643218817677242,,,0.4101773681153044,,,1.3249896419613019,0.4132463221023476,0.07293775098166813,,,0.30957024502330727,0.4101773681153044
ZS,ZS261218P00270000,Put,2026-12-18,270.0,0.9158093540846507,37.55,41.0,2.0,29.0,260.12,300.9,280.51,0.42285076273021727,2026-12-18,1.2511978097193703,294.82118608611984,-0.08794706469834357,,,0.42285076273021727,,,1.3659283136154807,0.4290324306940868,0.23030651266361485,,,0.30957024502330727,0.42285076273021727
ZS,ZS260618C00430000,Call,2026-06-18,430.0,1.483319297392657,7.1,8.0,1.0,104.0,260.12,300.9,280.51,0.4015636307718645,2026-06-18,0.7501711156741958,289.8903835174555,0.3942823450333534,,,0.4015636307718645,,,1.297164818736475,0.3837688532321035,0.1104841011987323,,,0.30957024502330727,0.4015636307718645
ZS,ZS250926P00272500,Put,2025-09-26,272.5,0.9702057205937267,2.88,3.15,6.0,32.0,260.12,300.9,280.51,0.3662342273073014,2025-09-26,0.024640657084188913,280.8682676424965,-0.030247146884830867,,,0.3662342273073014,,,1.1830407902404443,12.716094252512224,3.984370916766516,,,0.30957024502330727,0.3662342273073014
ZS,ZS251017C00240000,Call,2025-10-17,240.0,0.8519520170694175,42.3,45.6,10.0,19.0,260.12,300.9,280.51,0.4980519405073709,2025-10-17,0.08213552361396304,281.70600596212296,-0.16022507173238051,,,0.4980519405073709,,,1.6088495212770626,0.9814348771470287,0.07911412058156907,,,0.30957024502330727,0.4980519405073709
ZS,ZS261218P00210000,Put,2026-12-18,210.0,0.7122961642880616,16.4,18.2,2.0,63.0,260.12,300.9,280.51,0.4478210934249465,2026-12-18,1.2511978097193703,294.82118608611984,-0.3392614929792497,,,0.4478210934249465,,,1.4465895887094398,0.4557814955245998,0.2599197937024691,,,0.30957024502330727,0.4478210934249465
ZS,ZS260918C00440000,Call,2026-09-18,440.0,1.5055987018112378,10.45,11.45,2.0,39.0,260.12,300.9,280.51,0.40098894131521656,2026-09-18,1.002053388090349,292.2425474136496,0.4091906276084615,,,0.40098894131521656,,,1.295308408225818,0.388514609496886,0.15125354758675297,,,0.30957024502330727,0.40098894131521656
ZS,ZS251017C00330000,Call,2025-10-17,330.0,1.171434023470449,0.86,0.97,3.0,135.0,260.12,300.9,280.51,0.36604463810339194,2025-10-17,0.08213552361396304,281.70600596212296,0.15822865938615407,,,0.36604463810339194,,,1.182428363151739,0.8140596460017842,0.054430645359223824,,,0.30957024502330727,0.36604463810339194
ZS,ZS251121P00340000,Put,2025-11-21,340.0,1.2009168460681672,57.05,60.55,5.0,11.0,260.12,300.9,280.51,0.38104701002193075,2025-11-21,0.17796030116358658,283.11702106034136,0.18308530345534832,,,0.38104701002193075,,,1.2308902943603062,0.4563383809304727,0.037059292715033366,,,0.30957024502330727,0.38104701002193075
ZS,ZS260515P00300000,Put,2026-05-15,300.0,1.038356865377007,40.4,43.45,1.0,20.0,260.12,300.9,280.51,0.3942617549381464,2026-05-15,0.6570841889117043,288.9180107564232,0.03763952659893534,,,0.3942617549381464,,,1.2735776815645277,0.4059170734192002,0.10826688820908968,,,0.30957024502330727,0.3942617549381464
ZS,ZS270115C00420000,Call,2027-01-15,420.0,1.4209064689297934,17.9,20.0,70.0,107.0,260.12,300.9,280.51,0.39513828930002987,2027-01-15,1.3278576317590691,295.58595810767054,0.3512950263503773,,,0.39513828930002987,,,1.2764091370289166,0.3948099935896249,0.2069797167790451,,,0.30957024502330727,0.39513828930002987
ZS,ZS251010C00270000,Call,2025-10-10,270.0,0.9593979838552452,16.7,18.15,5.0,33.0,260.12,300.9,280.51,0.3923132433838659,2025-10-10,0.06297056810403832,281.4264825896672,-0.04144929138058294,,,0.3923132433838659,,,1.2672834346670785,1.0004071421895304,0.0630218544922873,,,0.30957024502330727,0.3923132433838659
ZS,ZS250919P00275000,Put,2025-09-19,275.0,0.9800791761157723,1.52,1.74,54.0,346.0,260.12,300.9,280.51,0.46183256469774153,2025-09-19,0.0054757015742642025,280.58957551763706,-0.02012191862614393,,,0.46183256469774153,,,1.4918506288063007,276.32645544729917,418.1043667628649,,,0.30957024502330727,0.46183256469774153
ZS,ZS251121P00330000,Put,2025-11-21,330.0,1.16559576236028,48.0,51.3,1.0,17.0,260.12,300.9,280.51,0.34111213565375254,2025-11-21,0.17796030116358658,283.11702106034136,0.1532323403056672,,,0.34111213565375254,,,1.1018892840559353,0.4589100091127115,0.03747815405927141,,,0.30957024502330727,0.34111213565375254
ZS,ZS261218C00300000,Call,2026-12-18,300.0,1.0175659489829452,47.65,51.25,1.0,23.0,260.12,300.9,280.51,0.4145134030304433,2026-12-18,1.2511978097193703,294.82118608611984,0.017413450959482688,,,0.4145134030304433,,,1.3389962688411317,0.41713598486881265,0.21771145914228818,,,0.30957024502330727,0.4145134030304433
ZS,ZS251010C00265000,Call,2025-10-10,265.0,0.9416313545245926,20.25,21.9,2.0,30.0,260.12,300.9,280.51,0.4039647536476519,2025-10-10,0.06297056810403832,281.4264825896672,-0.06014142439273545,,,0.4039647536476519,,,1.3049211290227125,1.0112239899923172,0.06439206305962378,,,0.30957024502330727,0.4039647536476519
ZS,ZS270115P00260000,Put,2027-01-15,260.0,0.8796087664803484,33.9,37.7,70.0,117.0,260.12,300.9,280.51,0.4248875068475759,2027-01-15,1.3278576317590691,295.58595810767054,-0.12827805391150893,,,0.4248875068475759,,,1.3725075768040516,0.4332000912012367,0.2491888425000096,,,0.30957024502330727,0.4248875068475759
ZS,ZS270115C00330000,Call,2027-01-15,330.0,1.1164265113019807,38.1,42.0,1.0,79.0,260.12,300.9,280.51,0.4059426938385331,2027-01-15,1.3278576317590691,295.58595810767054,0.11013296953348932,,,0.4059426938385331,,,1.311310438792236,0.4093362733868208,0.22249075861588474,,,0.30957024502330727,0.4059426938385331
ZS,ZS260618C00450000,Call,2026-06-18,450.0,1.5523108926202225,5.75,6.25,3.0,42.0,260.12,300.9,280.51,0.4033219852772111,2026-06-18,0.7501711156741958,289.8903835174555,0.4397447191101108,,,0.4033219852772111,,,1.3028448042441718,0.38165370663105325,0.10926958847132333,,,0.30957024502330727,0.4033219852772111
ZS,ZS250919C00265000,Call,2025-09-19,265.0,0.944439933347926,16.15,17.75,10.0,70.0,260.12,300.9,280.51,0.7860848720050017,2025-09-19,0.0054757015742642025,280.58957551763706,-0.05716319030649311,,,0.7860848720050017,,,2.539277868729981,1.3391322886875696,0.009819440309955418,,,0.30957024502330727,0.7860848720050017
ZS,ZS261218C00310000,Call,2026-12-18,310.0,1.0514848139490434,43.5,47.5,1.0,52.0,260.12,300.9,280.51,0.4118389993190253,2026-12-18,1.2511978097193703,294.82118608611984,0.05020327378247358,,,0.4118389993190253,,,1.3303571836757706,0.41415651271174625,0.21461247632813296,,,0.30957024502330727,0.4118389993190253
ZS,ZS251010P00260000,Put,2025-10-10,260.0,0.9238647251939398,2.51,2.72,7.0,37.0,260.12,300.9,280.51,0.3634535037770503,2025-10-10,0.06297056810403832,281.4264825896672,-0.07918961936343001,,,0.3634535037770503,,,1.174058261799955,1.9258894315562718,0.23356099208581302,,,0.30957024502330727,0.3634535037770503
ZS,ZS260918C00360000,Call,2026-09-18,360.0,1.2318534833001038,23.15,24.35,2.0,9.0,260.12,300.9,280.51,0.4011917334837202,2026-09-18,1.002053388090349,292.2425474136496,0.20851993214631043,,,0.4011917334837202,,,1.2959634846479346,0.3999416679293238,0.1602817840248289,,,0.30957024502330727,0.4011917334837202
ZS,ZS250919C00290000,Call,2025-09-19,290.0,1.0335380402675416,1.33,1.55,117.0,1076.0,260.12,300.9,280.51,0.5615914357145524,2025-09-19,0.0054757015742642025,280.58957551763706,0.032987906687804346,,,0.5615914357145524,,,1.8141001751388306,1.2797675945986229,0.008968131943516743,,,0.30957024502330727,0.5615914357145524
ZS,ZS260918C00400000,Call,2026-09-18,400.0,1.3687260925556708,15.1,16.75,4.0,113.0,260.12,300.9,280.51,0.39857450782959014,2026-09-18,1.002053388090349,292.2425474136496,0.31388044780413665,,,0.39857450782959014,,,1.2875091008813906,0.39327921860000736,0.15498613832838726,,,0.30957024502330727,0.39857450782959014
ZS,ZS270115P00210000,Put,2027-01-15,210.0,0.7104532344648967,17.1,18.95,3.0,113.0,260.12,300.9,280.51,0.44540567989109553,2027-01-15,1.3278576317590691,295.58595810767054,-0.34185215420956805,,,0.44540567989109553,,,1.4387871155303098,0.45664231561313895,0.27688780051509065,,,0.30957024502330727,0.44540567989109553
ZS,ZS260618C00420000,Call,2026-06-18,420.0,1.4488234997788743,7.95,8.85,1.0,140.0,260.12,300.9,280.51,0.39954260793751,2026-06-18,0.7501711156741958,289.8903835174555,0.3707518476231593,,,0.39954260793751,,,1.2906363397665328,0.38496354945114564,0.11117305962286314,,,0.30957024502330727,0.39954260793751
ZS,ZS251003C00280000,Call,2025-10-03,280.0,0.9959194456654179,9.8,10.65,35.0,48.0,260.12,300.9,280.51,0.412629751676754,2025-10-03,0.04380561259411362,281.1472365748613,-0.004088902514294122,,,0.412629751676754,,,1.3329115388518282,1.0752664887247159,0.05064796262392901,,,0.30957024502330727,0.412629751676754
ZS,ZS260918C00370000,Call,2026-09-18,370.0,1.2660716356139954,20.7,22.55,1.0,54.0,260.12,300.9,280.51,0.4015604726094396,2026-09-18,1.002053388090349,292.2425474136496,0.23591890633442472,,,0.4015604726094396,,,1.2971546169729797,0.39805658921954273,0.15877440560964012,,,0.30957024502330727,0.4015604726094396
ZS,ZS261218P00260000,Put,2026-12-18,260.0,0.8818904891185525,40.5,42.95,1.0,15.0,260.12,300.9,280.51,0.4885305458040215,2026-12-18,1.2511978097193703,294.82118608611984,-0.1256873926811906,,,0.4885305458040215,,,1.5780927064461265,0.43167273717012533,0.23314989150250043,,,0.30957024502330727,0.4885305458040215
ZS,ZS260618C00320000,Call,2026-06-18,320.0,1.103865523641047,26.3,29.1,2.0,119.0,260.12,300.9,280.51,0.40067841640789786,2026-06-18,0.7501711156741958,289.8903835174555,0.09881813213951755,,,0.40067841640789786,,,1.2943053243948919,0.4048836131377351,0.12297610625972893,,,0.30957024502330727,0.40067841640789786
ZS,ZS260116C00410000,Call,2026-01-16,410.0,1.4379152205204189,1.76,1.97,2.0,213.0,260.12,300.9,280.51,0.39894854775272515,2026-01-16,0.33127994524298426,285.1350303195277,0.3631943010381936,,,0.39894854775272515,,,1.2887173562907788,0.3874233658221014,0.04972408101458186,,,0.30957024502330727,0.39894854775272515
ZS,ZS260116P00200000,Put,2026-01-16,200.0,0.7014220587904483,2.24,2.59,1.0,1033.0,260.12,300.9,280.51,0.45201470329139837,2026-01-16,0.33127994524298426,285.1350303195277,-0.35464549211212315,,,0.45201470329139837,,,1.4601361421455947,0.44593676735182664,0.06587819755679632,,,0.30957024502330727,0.45201470329139837
ZS,ZS270115P00360000,Put,2027-01-15,360.0,1.2179198305112515,92.7,96.8,1.0,7.0,260.12,300.9,280.51,0.41961201820860045,2027-01-15,1.3278576317590691,295.58595810767054,0.197144346523119,,,0.41961201820860045,,,1.3554662470128815,0.4243314691086764,0.23909032143141656,,,0.30957024502330727,0.41961201820860045
ZS,ZS251003P00290000,Put,2025-10-03,290.0,1.0314879972963258,12.85,13.45,4.0,8.0,260.12,300.9,280.51,0.3349669769801863,2025-10-03,0.04380561259411362,281.1472365748613,0.03100241729697608,,,0.3349669769801863,,,1.0820386725312277,3.870594798386724,0.6562739643881556,,,0.30957024502330727,0.3349669769801863
ZS,ZS260515C00360000,Call,2026-05-15,360.0,1.2460282384524084,13.25,14.15,,24.0,260.12,300.9,280.51,0.38431283831664304,2026-05-15,0.6570841889117043,288.9180107564232,0.21996108339288997,,,0.38431283831664304,,,1.2414398492584726,0.3919129849809808,0.1009253636446505,,,0.30957024502330727,0.38431283831664304
ZS,ZS251010C00280000,Call,2025-10-10,280.0,0.9949312425165506,11.0,11.85,19.0,38.0,260.12,300.9,280.51,0.3821090147812771,2025-10-10,0.06297056810403832,281.4264825896672,-0.005081647209708057,,,0.3821090147812771,,,1.2343208719963008,0.9797949964647688,0.060451634242957186,,,0.30957024502330727,0.3821090147812771
ZS,ZS251017P00240000,Put,2025-10-17,240.0,0.8519520170694175,1.01,1.12,1.0,166.0,260.12,300.9,280.51,0.3974974633929289,2025-10-17,0.08213552361396304,281.70600596212296,-0.16022507173238051,,,0.3974974633929289,,,1.2840299408071396,1.2208637891912695,0.12242368720808743,,,0.30957024502330727,0.3974974633929289
ZS,ZS251010C00275000,Call,2025-10-10,275.0,0.9771646131858979,13.6,14.8,14.0,65.0,260.12,300.9,280.51,0.38535510459199424,2025-10-10,0.06297056810403832,281.4264825896672,-0.023100152712386444,,,0.38535510459199424,,,1.2448066659732793,0.9899354239193174,0.06170940260423635,,,0.30957024502330727,0.38535510459199424
ZS,ZS250919P00277500,Put,2025-09-19,277.5,0.9889889868077338,2.25,2.53,163.0,334.0,260.12,300.9,280.51,0.45329246732547585,2025-09-19,0.0054757015742642025,280.58957551763706,-0.011072083106226085,,,0.45329246732547585,,,1.4642636836474638,276.29611162618244,418.0125464736365,,,0.30957024502330727,0.45329246732547585
ZS,ZS251003C00265000,Call,2025-10-03,265.0,0.9425666182190563,18.8,20.45,2.0,65.0,260.12,300.9,280.51,0.41645370676663135,2025-10-03,0.04380561259411362,281.1472365748613,-0.059148679697321446,,,0.41645370676663135,,,1.3452640021500675,1.1083155209975117,0.05380920658547235,,,0.30957024502330727,0.41645370676663135
ZS,ZS250919P00270000,Put,2025-09-19,270.0,0.9622595547318492,0.77,0.89,88.0,1376.0,260.12,300.9,280.51,0.5092537546719478,2025-09-19,0.0054757015742642025,280.58957551763706,-0.03847105729434046,,,0.5092537546719478,,,1.6450345692416484,276.38803690673814,418.2907430262037,,,0.30957024502330727,0.5092537546719478
ZS,ZS250926C00265000,Call,2025-09-26,265.0,0.9435028108526149,17.75,19.25,3.0,58.0,260.12,300.9,280.51,0.48475298531015415,2025-09-26,0.024640657084188913,280.8682676424965,-0.05815593500190746,,,0.48475298531015415,,,1.5658901108976333,1.2169522169461002,0.03649214041059618,,,0.30957024502330727,0.48475298531015415
ZS,ZS251017C00290000,Call,2025-10-17,290.0,1.0294420206255461,7.55,8.55,149.0,526.0,260.12,300.9,280.51,0.3602908652716032,2025-10-17,0.08213552361396304,281.70600596212296,0.02901692790614789,,,0.3602908652716032,,,1.1638420392905566,0.8759464912870818,0.06302112982325664,,,0.30957024502330727,0.3602908652716032
ZS,ZS260918C00200000,Call,2026-09-18,200.0,0.6843630462778354,99.0,103.4,1.0,8.0,260.12,300.9,280.51,0.46828152855563004,2026-09-18,1.002053388090349,292.2425474136496,-0.37926673275580863,,,0.46828152855563004,,,1.5126826175441168,0.47484231738179916,0.22593821452102758,,,0.30957024502330727,0.46828152855563004
ZS,ZS270115P00220000,Put,2027-01-15,220.0,0.744284340867987,19.85,22.0,1.0,185.0,260.12,300.9,280.51,0.4399369714617087,2027-01-15,1.3278576317590691,295.58595810767054,-0.2953321385746752,,,0.4399369714617087,,,1.421121630822711,0.45078466528490263,0.2698297194008776,,,0.30957024502330727,0.4399369714617087
ZS,ZS260320P00290000,Put,2026-03-20,290.0,1.0097651159813184,31.9,34.2,5.0,34.0,260.12,300.9,280.51,0.3980063612619577,2026-03-20,0.5037645448323066,287.1955026077226,0.009717745372923876,,,0.3980063612619577,,,1.285673825764463,0.4001704051868499,0.08067101707455988,,,0.30957024502330727,0.3980063612619577
ZS,ZS260220P00320000,Put,2026-02-20,320.0,1.1176741611598324,58.3,60.85,,8.0,260.12,300.9,280.51,0.532316642497274,2026-02-20,0.4271047227926078,286.3088466391043,0.11124988427500844,,,0.532316642497274,,,1.7195342609791078,0.3927855474320394,0.06589392432129214,,,0.30957024502330727,0.532316642497274
ZS,ZS260515P00320000,Put,2026-05-15,320.0,1.1075806564021409,52.9,55.9,1.0,16.0,260.12,300.9,280.51,0.3931334690435263,2026-05-15,0.6570841889117043,288.9180107564232,0.10217804773650659,,,0.3931334690435263,,,1.2699329969969422,0.4040975408003665,0.10729844598334544,,,0.30957024502330727,0.3931334690435263
ZS,ZS270115C00390000,Call,2027-01-15,390.0,1.3194131497205226,23.9,25.6,1.0,34.0,260.12,300.9,280.51,0.40090865381714286,2027-01-15,1.3278576317590691,295.58595810767054,0.2771870541966555,,,0.40090865381714286,,,1.2950490567559514,0.39848235738361637,0.2108481087907242,,,0.30957024502330727,0.40090865381714286
ZS,ZS261218P00310000,Put,2026-12-18,310.0,1.0514848139490434,61.25,64.95,3.0,20.0,260.12,300.9,280.51,0.4372876270178436,2026-12-18,1.2511978097193703,294.82118608611984,0.05020327378247358,,,0.4372876270178436,,,1.412563494223809,0.4239782595929003,0.22491227111729806,,,0.30957024502330727,0.4372876270178436
ZS,ZS260220C00230000,Call,2026-02-20,230.0,0.8033283033336296,62.35,65.5,1.0,12.0,260.12,300.9,280.51,0.4299940454999721,2026-02-20,0.4271047227926078,286.3088466391043,-0.21899180259556839,,,0.4299940454999721,,,1.3890031500527393,0.4455813475060059,0.08479854075362575,,,0.30957024502330727,0.4299940454999721
ZS,ZS270115C00340000,Call,2027-01-15,340.0,1.150257617705071,34.95,38.0,1.0,77.0,260.12,300.9,280.51,0.40087958171869337,2027-01-15,1.3278576317590691,295.58595810767054,0.13998593268317044,,,0.40087958171869337,,,1.294955145603582,0.40711407429601354,0.22008160630417936,,,0.30957024502330727,0.40087958171869337
ZS,ZS260918C00390000,Call,2026-09-18,390.0,1.334507940241779,17.25,18.6,14.0,51.0,260.12,300.9,280.51,0.40234330779325794,2026-09-18,1.002053388090349,292.2425474136496,0.28856263981984676,,,0.40234330779325794,,,1.2996833974239541,0.3947389222917226,0.15613877327464257,,,0.30957024502330727,0.40234330779325794
ZS,ZS260918C00330000,Call,2026-09-18,330.0,1.1291990263584284,31.2,32.95,2.0,17.0,260.12,300.9,280.51,0.4060632540742789,2026-09-18,1.002053388090349,292.2425474136496,0.12150855515668059,,,0.4060632540742789,,,1.3116998826670399,0.4067026738680689,0.1657467098286266,,,0.30957024502330727,0.4060632540742789
ZS,ZS251017C00320000,Call,2025-10-17,320.0,1.1359360227592232,1.51,1.7,12.0,541.0,260.12,300.9,280.51,0.3598602311172956,2025-10-17,0.08213552361396304,281.70600596212296,0.12745700071940033,,,0.3598602311172956,,,1.16245096840687,0.8280464797465246,0.056317123007853104,,,0.30957024502330727,0.3598602311172956
