Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,0.7396780714002188,6.75,6.9,1.0,671.0,233.96,234.28,234.12,0.3504023302098114,2026-08-21,0.9253935660506503,243.34910951092277,-0.3015402260890413,,,0.3504023302098114,,,1.1917336314426341,0.3493510565363346,0.11294073187578918,,,0.2940273908235999,0.3504023302098114
AMZN,AMZN270617C00295000,Call,2027-06-17,295.0,1.18006467641669,22.45,22.95,2.0,692.0,233.96,234.28,234.12,0.302341912539955,2027-06-17,1.7467488021902806,249.9862981203525,0.16556924749815022,,,0.302341912539955,,,1.028278051555215,0.30367312134351654,0.16108057120250788,,,0.2940273908235999,0.302341912539955
AMZN,AMZN250926C00227500,Call,2025-09-26,227.5,0.9704843986625267,8.5,8.7,375.0,1003.0,233.96,234.28,234.12,0.296902721785772,2025-09-26,0.024640657084188913,234.4190182897625,-0.029959952068976118,,,0.296902721785772,,,1.0097791262035758,0.17021594647435223,0.0007139253002256972,,,0.2940273908235999,0.296902721785772
AMZN,AMZN250919P00227500,Put,2025-09-19,227.5,0.9714483202861551,0.66,0.68,4604.0,7402.0,233.96,234.28,234.12,0.41798454053719913,2025-09-19,0.0054757015742642025,234.1864155295326,-0.028967207373561805,,,0.41798454053719913,,,1.4215836809161995,0.6076406365319043,0.002021777649089105,,,0.2940273908235999,0.41798454053719913
AMZN,AMZN251003P00220000,Put,2025-10-03,220.0,0.937559188431961,1.12,1.15,346.0,2697.0,233.96,234.28,234.12,0.3007923027188866,2025-10-03,0.04380561259411362,234.65185207980656,-0.06447538880303393,,,0.3007923027188866,,,1.0230077608631545,0.2926872528836597,0.003752644073947526,,,0.2940273908235999,0.3007923027188866
AMZN,AMZN261218C00205000,Call,2026-12-18,205.0,0.8331150975509313,54.95,56.2,11.0,854.0,233.96,234.28,234.12,0.3408874224615484,2026-12-18,1.2511978097193703,246.06444007872227,-0.18258347403016198,,,0.3408874224615484,,,1.1593730145572114,0.33433013541428197,0.13985468645279228,,,0.2940273908235999,0.3408874224615484
AMZN,AMZN251010C00225000,Call,2025-10-10,225.0,0.9579159136740235,12.4,12.65,246.0,412.0,233.96,234.28,234.12,0.2805132857195352,2025-10-10,0.06297056810403832,234.88491712913225,-0.042995277646389087,,,0.2805132857195352,,,0.954037938213136,0.2180759269168666,0.0029946982278301506,,,0.2940273908235999,0.2805132857195352
AMZN,AMZN251219P00175000,Put,2025-12-19,175.0,0.737924526067055,1.04,1.07,35.0,5341.0,233.96,234.28,234.12,0.39090251217345984,2025-12-19,0.2546201232032854,237.15162434389364,-0.3039137278132361,,,0.39090251217345984,,,1.3294765194443385,0.3642734702547026,0.03378685827575782,,,0.2940273908235999,0.39090251217345984
AMZN,AMZN270115P00195000,Put,2027-01-15,195.0,0.7904249586282757,13.25,13.6,19.0,2632.0,233.96,234.28,234.12,0.3376657025764017,2027-01-15,1.3278576317590691,246.7027361312175,-0.23518455583514142,,,0.3376657025764017,,,1.148415804495515,0.3340512402752085,0.14817594003493897,,,0.2940273908235999,0.3376657025764017
AMZN,AMZN251031C00235000,Call,2025-10-31,235.0,0.997493276252775,10.6,10.8,211.0,283.0,233.96,234.28,234.12,0.321505001496672,2025-10-31,0.12046543463381246,235.59056045250836,-0.002509870839558321,,,0.321505001496672,,,1.0934525541858688,0.25459536883362177,0.007808425135077969,,,0.2940273908235999,0.321505001496672
AMZN,AMZN270115C00110000,Call,2027-01-15,110.0,0.44588074589287346,130.3,132.55,1.0,178.0,233.96,234.28,234.12,0.43299396266438916,2027-01-15,1.3278576317590691,246.7027361312175,-0.807703748606472,,,0.43299396266438916,,,1.4726313812176821,0.4556171164231816,0.2756459248110086,,,0.2940273908235999,0.43299396266438916
AMZN,AMZN260417P00185000,Put,2026-04-17,185.0,0.7694409916800778,4.6,4.7,1.0,676.0,233.96,234.28,234.12,0.349042016722187,2026-04-17,0.5804243668720055,240.43429190853436,-0.2620910126200766,,,0.349042016722187,,,1.1871071458495266,0.3551658408427123,0.07321634002551759,,,0.2940273908235999,0.349042016722187
AMZN,AMZN260417P00225000,Put,2026-04-17,225.0,0.9358066115027974,15.1,15.35,500.0,144.0,233.96,234.28,234.12,0.31923434669343986,2026-04-17,0.5804243668720055,240.43429190853436,-0.06634643549398124,,,0.31923434669343986,,,1.0857299580125266,0.3237627011672759,0.060841409372845254,,,0.2940273908235999,0.31923434669343986
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,0.8400460408389997,57.95,59.15,1.0,498.0,233.96,234.28,234.12,0.32772099499355656,2027-06-17,1.7467488021902806,249.9862981203525,-0.17429857812420088,,,0.32772099499355656,,,1.1145934195980092,0.3310458618995247,0.19142858149308656,,,0.2940273908235999,0.32772099499355656
AMZN,AMZN250926P00227500,Put,2025-09-26,227.5,0.9704843986625267,1.69,1.73,5265.0,1213.0,233.96,234.28,234.12,0.29862007303633253,2025-09-26,0.024640657084188913,234.4190182897625,-0.029959952068976118,,,0.29862007303633253,,,1.0156199128246797,0.43547588721736497,0.004672835688240276,,,0.2940273908235999,0.29862007303633253
AMZN,AMZN260220P00190000,Put,2026-02-20,190.0,0.795112655901881,4.0,4.1,22.0,1816.0,233.96,234.28,234.12,0.3532145720020977,2026-02-20,0.4271047227926078,238.95984875814443,-0.22927146883012917,,,0.3532145720020977,,,1.201298188623545,0.35070423914371485,0.05253108907084468,,,0.2940273908235999,0.3532145720020977
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,1.442711510393076,6.0,6.1,7.0,153.0,233.96,234.28,234.12,0.2930807129182469,2026-12-18,1.2511978097193703,246.06444007872227,0.3665243363068456,,,0.2930807129182469,,,0.9967803070907738,0.299885563548672,0.11252190967770405,,,0.2940273908235999,0.2930807129182469
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,0.5800317901031189,5.25,5.35,1.0,316.0,233.96,234.28,234.12,0.36156652509118126,2027-06-17,1.7467488021902806,249.9862981203525,-0.5446723664210951,,,0.36156652509118126,,,1.2297035459124999,0.35980643826430675,0.2261352755222253,,,0.2940273908235999,0.36156652509118126
AMZN,AMZN260116P00195000,Put,2026-01-16,195.0,0.8193960540258239,3.2,3.3,1036.0,12196.0,233.96,234.28,234.12,0.3372421706017223,2026-01-16,0.33127994524298426,237.9801550690094,-0.19918772956826478,,,0.3372421706017223,,,1.1469753537487561,0.3387173182495038,0.03800755653261714,,,0.2940273908235999,0.3372421706017223
AMZN,AMZN260320P00180000,Put,2026-03-20,180.0,0.7509390746140431,3.4,3.5,6.0,7253.0,233.96,234.28,234.12,0.3618462975799948,2026-03-20,0.5037645448323066,239.6998719137286,-0.286430756189237,,,0.3618462975799948,,,1.230655064368076,0.36384897745101774,0.06669141252335611,,,0.2940273908235999,0.3618462975799948
AMZN,AMZN251017P00225000,Put,2025-10-17,225.0,0.9569654196091039,3.35,3.45,1809.0,8474.0,233.96,234.28,234.12,0.2814152031470128,2025-10-17,0.08213552361396304,235.11821366743513,-0.043988022341803344,,,0.2814152031470128,,,0.9571053987818647,0.2710729620579091,0.006035363512020421,,,0.2940273908235999,0.2814152031470128
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,0.6114231787412742,0.35,0.36,6.0,5813.0,233.96,234.28,234.12,0.482306064258249,2025-12-19,0.2546201232032854,237.15162434389364,-0.49196595931617576,,,0.482306064258249,,,1.640343992807139,0.45625908691767414,0.053004870523560094,,,0.2940273908235999,0.482306064258249
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,0.6985848452113178,5.15,5.25,1.0,372.0,233.96,234.28,234.12,0.35950792893944006,2026-08-21,0.9253935660506503,243.34910951092277,-0.3586986399289898,,,0.35950792893944006,,,1.2227021704760996,0.3584187883297716,0.11887978482078079,,,0.2940273908235999,0.35950792893944006
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,0.8218645237780209,11.3,11.5,1.0,222.0,233.96,234.28,234.12,0.3365855780155771,2026-08-21,0.9253935660506503,243.34910951092277,-0.19617971043121496,,,0.3365855780155771,,,1.1447422536817657,0.33536652335360684,0.10407966676348923,,,0.2940273908235999,0.3365855780155771
AMZN,AMZN251219P00200000,Put,2025-12-19,200.0,0.8433423155052058,3.1,3.2,255.0,18014.0,233.96,234.28,234.12,0.3416491833732285,2025-12-19,0.2546201232032854,237.15162434389364,-0.17038233518871346,,,0.3416491833732285,,,1.1619637966933463,0.31911641819970327,0.025929313669838566,,,0.2940273908235999,0.3416491833732285
AMZN,AMZN260821P00230000,Put,2026-08-21,230.0,0.9451442023447241,22.0,22.35,1.0,130.0,233.96,234.28,234.12,0.3233077979140165,2026-08-21,0.9253935660506503,243.34910951092277,-0.056417768056056215,,,0.3233077979140165,,,1.099583943551651,0.32352546482710864,0.0968597659694995,,,0.2940273908235999,0.3233077979140165
AMZN,AMZN261218C00320000,Call,2026-12-18,320.0,1.3004723473965758,10.5,10.75,5.0,1433.0,233.96,234.28,234.12,0.29556860503502996,2026-12-18,1.2511978097193703,246.06444007872227,0.2627275426252022,,,0.29556860503502996,,,1.0052417368569404,0.2980906039621755,0.11117894519899878,,,0.2940273908235999,0.29556860503502996
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,0.893167724968497,0.95,0.98,3327.0,14870.0,233.96,234.28,234.12,0.31136407517372755,2025-10-17,0.08213552361396304,235.11821366743513,-0.11298089382875479,,,0.31136407517372755,,,1.0589628207819886,0.2345524943844266,0.004518675369359874,,,0.2940273908235999,0.31136407517372755
AMZN,AMZN251024C00235000,Call,2025-10-24,235.0,0.9984967395458582,8.1,8.3,976.0,1932.0,233.96,234.28,234.12,0.2701668360990649,2025-10-24,0.10130047912388775,235.3537980573517,-0.0015043914837685162,,,0.2701668360990649,,,0.9188492110966286,0.24400643090909124,0.0060313432389452306,,,0.2940273908235999,0.2701668360990649
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,1.1645593387590367,8.15,8.3,2.0,289.0,233.96,234.28,234.12,0.2922370810597644,2026-04-17,0.5804243668720055,240.43429190853436,0.15234276547084816,,,0.2922370810597644,,,0.9939110782882484,0.29570746709760587,0.05075399340896294,,,0.2940273908235999,0.2922370810597644
AMZN,AMZN251031C00225000,Call,2025-10-31,225.0,0.9550467538590399,16.4,16.65,70.0,110.0,233.96,234.28,234.12,0.3293373801667327,2025-10-31,0.12046543463381246,235.59056045250836,-0.045994982779297075,,,0.3293373801667327,,,1.1200908161794927,0.25900889107227965,0.008081496642840929,,,0.2940273908235999,0.3293373801667327
AMZN,AMZN251003C00225000,Call,2025-10-03,225.0,0.9588673518054147,11.45,11.7,124.0,833.0,233.96,234.28,234.12,0.2853571380160862,2025-10-03,0.04380561259411362,234.65185207980656,-0.042002532950975224,,,0.2853571380160862,,,0.9705120914645827,0.19734479615748146,0.001706008205686534,,,0.2940273908235999,0.2853571380160862
AMZN,AMZN251003C00250000,Call,2025-10-03,250.0,1.065408168672683,0.98,1.01,1787.0,12641.0,233.96,234.28,234.12,0.27881397364418053,2025-10-03,0.04380561259411362,234.65185207980656,0.06335798270685113,,,0.27881397364418053,,,0.948258503614901,0.19345650535775238,0.0016394434262662428,,,0.2940273908235999,0.27881397364418053
AMZN,AMZN260116P00260000,Put,2026-01-16,260.0,1.092528072034432,30.25,30.8,3.0,282.0,233.96,234.28,234.12,0.31381538555339417,2026-01-16,0.33127994524298426,237.9801550690094,0.08849434288351614,,,0.31381538555339417,,,1.0672998344622455,0.31417375196933417,0.03269903550336792,,,0.2940273908235999,0.31381538555339417
AMZN,AMZN260116C00280000,Call,2026-01-16,280.0,1.1765686929601575,3.5,3.6,226.0,7005.0,233.96,234.28,234.12,0.2858037363719324,2026-01-16,0.33127994524298426,237.9801550690094,0.1626023150372381,,,0.2858037363719324,,,0.9720309919812836,0.28970908268722484,0.02780477389067287,,,0.2940273908235999,0.2858037363719324
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,0.6559736139121668,4.2,4.3,2.0,1665.0,233.96,234.28,234.12,0.3657518902885637,2026-09-18,1.002053388090349,243.91224983238976,-0.42163471354187,,,0.3657518902885637,,,1.243938155775407,0.3656120745069493,0.13394666990623044,,,0.2940273908235999,0.3657518902885637
AMZN,AMZN271217C00195000,Call,2027-12-17,195.0,0.7681989962854374,73.65,75.1,7.0,474.0,233.96,234.28,234.12,0.34291578182159016,2027-12-17,2.2477754962354553,253.8404774581929,-0.2637064696509344,,,0.34291578182159016,,,1.1662715533442276,0.3399228669326557,0.25972496382124793,,,0.2940273908235999,0.34291578182159016
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,0.9400515218912616,44.8,45.65,116.0,386.0,233.96,234.28,234.12,0.3180498940325073,2027-06-17,1.7467488021902806,249.9862981203525,-0.061820594697510535,,,0.3180498940325073,,,1.081701582773013,0.3190877629923565,0.17784872365107596,,,0.2940273908235999,0.3180498940325073
AMZN,AMZN250919P00237500,Put,2025-09-19,237.5,1.0141493453536783,4.6,4.7,1297.0,920.0,233.96,234.28,234.12,0.3841303182589949,2025-09-19,0.0054757015742642025,234.1864155295326,0.014050177710128845,,,0.3841303182589949,,,1.3064439921158628,0.7951713069649673,0.0034622719092149167,,,0.2940273908235999,0.3841303182589949
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,1.317374931047126,10.45,10.7,62.0,1862.0,233.96,234.28,234.12,0.293799038439802,2027-01-15,1.3278576317590691,246.7027361312175,0.27564106793084925,,,0.293799038439802,,,0.9992233635677333,0.2985555798363988,0.11835916663094434,,,0.2940273908235999,0.293799038439802
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,1.3411121082527186,8.95,9.1,6.0,200.0,233.96,234.28,234.12,0.2942602743335811,2026-12-18,1.2511978097193703,246.06444007872227,0.2934992012919558,,,0.2942602743335811,,,1.0007920469903462,0.2981572224875917,0.11122864421610533,,,0.2940273908235999,0.2942602743335811
AMZN,AMZN271217C00200000,Call,2027-12-17,200.0,0.7878964064466025,69.6,71.5,61.0,5544.0,233.96,234.28,234.12,0.33272758186637785,2027-12-17,2.2477754962354553,253.8404774581929,-0.2383886616666445,,,0.33272758186637785,,,1.1316210402519808,0.3371080679538704,0.2554413646071032,,,0.2940273908235999,0.33272758186637785
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,1.322592337419059,4.6,4.7,12.0,983.0,233.96,234.28,234.12,0.29304082076755217,2026-06-18,0.7501711156741958,241.94908056435312,0.2795937026676658,,,0.29304082076755217,,,0.9966446321436779,0.2959696067063442,0.06571349546264425,,,0.2940273908235999,0.29304082076755217
AMZN,AMZN270115P00225000,Put,2027-01-15,225.0,0.9120287984172412,23.5,24.05,19.0,1666.0,233.96,234.28,234.12,0.3233611256024085,2027-01-15,1.3278576317590691,246.7027361312175,-0.09208371219446809,,,0.3233611256024085,,,1.0997653133493512,0.32492965951742503,0.14019425752920803,,,0.2940273908235999,0.3233611256024085
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,0.945475687735923,49.2,50.25,21.0,873.0,233.96,234.28,234.12,0.3190842177620154,2027-12-17,2.2477754962354553,253.8404774581929,-0.05606710487268984,,,0.3190842177620154,,,1.0852193629587665,0.31965520413365844,0.22967646287175641,,,0.2940273908235999,0.3190842177620154
AMZN,AMZN271217C00305000,Call,2027-12-17,305.0,1.201542019831069,26.05,26.5,1.0,243.0,233.96,234.28,234.12,0.30231701096513797,2027-12-17,2.2477754962354553,253.8404774581929,0.1836057483927305,,,0.30231701096513797,,,1.0281933602115028,0.30605746207330253,0.2105517608336936,,,0.2940273908235999,0.30231701096513797
AMZN,AMZN251017C00245000,Call,2025-10-17,245.0,1.0420290124632465,3.3,3.4,3361.0,14760.0,233.96,234.28,234.12,0.2646270487822826,2025-10-17,0.08213552361396304,235.11821366743513,0.04116978599850361,,,0.2646270487822826,,,0.9000081524412946,0.2293042975242905,0.004318723684854894,,,0.2940273908235999,0.2646270487822826
AMZN,AMZN260417P00230000,Put,2026-04-17,230.0,0.9566023139806373,17.2,17.45,11.0,103.0,233.96,234.28,234.12,0.31733230310530997,2026-04-17,0.5804243668720055,240.43429190853436,-0.04436752877520604,,,0.31733230310530997,,,1.079261024683553,0.3218318647245626,0.060117888624895005,,,0.2940273908235999,0.31733230310530997
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,0.5486367715579303,2.75,2.82,2.0,3322.0,233.96,234.28,234.12,0.386920252867787,2026-12-18,1.2511978097193703,246.06444007872227,-0.6003186747301408,,,0.386920252867787,,,1.3159326815912795,0.38365075399657295,0.18416117940111568,,,0.2940273908235999,0.386920252867787
AMZN,AMZN251003C00240000,Call,2025-10-03,240.0,1.0227918419257755,3.1,3.2,12596.0,28406.0,233.96,234.28,234.12,0.27337827841037093,2025-10-03,0.04380561259411362,234.65185207980656,0.022535988186595805,,,0.27337827841037093,,,0.9297714666807444,0.19360265423885248,0.0016419214336844863,,,0.2940273908235999,0.27337827841037093
AMZN,AMZN250926P00245000,Put,2025-09-26,245.0,1.0451370447134902,11.55,11.75,8.0,266.0,233.96,234.28,234.12,0.3027224525366211,2025-09-26,0.024640657084188913,234.4190182897625,0.04414802008474573,,,0.3027224525366211,,,1.0295722847067597,0.6756897375807529,0.01124985514920608,,,0.2940273908235999,0.3027224525366211
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,1.2026332713850763,7.95,8.1,21.0,441.0,233.96,234.28,234.12,0.2998860880955716,2026-05-15,0.6570841889117043,241.1375162321978,0.18451354545140222,,,0.2998860880955716,,,1.0199256853436711,0.2954540135572046,0.05735889881038904,,,0.2940273908235999,0.2998860880955716
AMZN,AMZN251003C00205000,Call,2025-10-03,205.0,0.8736346983116,29.55,29.95,29.0,79.0,233.96,234.28,234.12,0.33750609485445054,2025-10-03,0.04380561259411362,234.65185207980656,-0.13509295601698726,,,0.33750609485445054,,,1.147872971661118,0.2107202731402813,0.0019451020840439044,,,0.2940273908235999,0.33750609485445054
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,0.7498903453652872,10.6,10.85,23.0,2032.0,233.96,234.28,234.12,0.34206085291828336,2027-01-15,1.3278576317590691,246.7027361312175,-0.28782828932056337,,,0.34206085291828336,,,1.1633639027987732,0.3389108259037469,0.15251845513664208,,,0.2940273908235999,0.34206085291828336
AMZN,AMZN260821C00280000,Call,2026-08-21,280.0,1.1506103332892292,14.55,14.75,4.0,86.0,233.96,234.28,234.12,0.3009311618860201,2026-08-21,0.9253935660506503,243.34910951092277,0.14029252618999796,,,0.3009311618860201,,,1.0234800269562712,0.29920348090719534,0.08284375186748817,,,0.2940273908235999,0.3009311618860201
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,0.8252365676684582,1.65,1.69,250.0,2541.0,233.96,234.28,234.12,0.3654921811400753,2025-11-21,0.17796030116358658,236.2958788301562,-0.19208518506296354,,,0.3654921811400753,,,1.2430548736166906,0.2980558249613763,0.015809508176786932,,,0.2940273908235999,0.3654921811400753
AMZN,AMZN260821P00240000,Put,2026-08-21,240.0,0.9862374285336251,26.75,27.15,1.0,129.0,233.96,234.28,234.12,0.32103378460085147,2026-08-21,0.9253935660506503,243.34910951092277,-0.013858153637260343,,,0.32103378460085147,,,1.0918499249393194,0.32177660730857904,0.0958154210368914,,,0.2940273908235999,0.32103378460085147
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,1.4592460774675857,6.1,6.25,159.0,2883.0,233.96,234.28,234.12,0.29194773710418437,2027-01-15,1.3278576317590691,246.7027361312175,0.3779199170512674,,,0.29194773710418437,,,0.9929270068560951,0.3006174761924612,0.11999964542444248,,,0.2940273908235999,0.29194773710418437
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,1.0845608088903178,1.38,1.42,3929.0,12289.0,233.96,234.28,234.12,0.2681387797144787,2025-10-17,0.08213552361396304,235.11821366743513,0.08117512061220275,,,0.2681387797144787,,,0.9119517027423716,0.22937556261920866,0.004321408519661479,,,0.2940273908235999,0.2681387797144787
AMZN,AMZN271217C00225000,Call,2027-12-17,225.0,0.8863834572524278,56.8,58.2,17.0,3338.0,233.96,234.28,234.12,0.3284487442573202,2027-12-17,2.2477754962354553,253.8404774581929,-0.12060562601026104,,,0.3284487442573202,,,1.1170685266338711,0.3252273984501761,0.23775364445418687,,,0.2940273908235999,0.3284487442573202
AMZN,AMZN251121P00210000,Put,2025-11-21,210.0,0.8887163036429551,3.6,3.7,612.0,9295.0,233.96,234.28,234.12,0.33996710160747584,2025-11-21,0.17796030116358658,236.2958788301562,-0.1179772129092416,,,0.33996710160747584,,,1.1562429631307283,0.28291088112694074,0.014243687427519313,,,0.2940273908235999,0.33996710160747584
AMZN,AMZN271217C00210000,Call,2027-12-17,210.0,0.8272912267689326,64.85,66.35,47.0,2070.0,233.96,234.28,234.12,0.3354865000448735,2027-12-17,2.2477754962354553,253.8404774581929,-0.18959849749721253,,,0.3354865000448735,,,1.1410042414930885,0.33193533231963135,0.24766229770130133,,,0.2940273908235999,0.3354865000448735
AMZN,AMZN261218C00255000,Call,2026-12-18,255.0,1.0363139018316463,28.65,29.25,7.0,1013.0,233.96,234.28,234.12,0.3120961373112504,2026-12-18,1.2511978097193703,246.06444007872227,0.035670091989856045,,,0.3120961373112504,,,1.0614525960899022,0.30865932348627406,0.11920233849302396,,,0.2940273908235999,0.3120961373112504
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,0.7191314583057683,5.9,6.0,1.0,276.0,233.96,234.28,234.12,0.3544642645703611,2026-08-21,0.9253935660506503,243.34910951092277,-0.32971110305573753,,,0.3544642645703611,,,1.2055484476377236,0.35370091374615176,0.11577074797558819,,,0.2940273908235999,0.3544642645703611
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,1.280070157468952,16.6,16.9,18.0,404.0,233.96,234.28,234.12,0.2987833378302884,2027-06-17,1.7467488021902806,249.9862981203525,0.24691488695210267,,,0.2987833378302884,,,1.0161751835207142,0.30155983605929726,0.15884642725251835,,,0.2940273908235999,0.2987833378302884
AMZN,AMZN260417P00235000,Put,2026-04-17,235.0,0.9773980164584772,19.5,19.8,9.0,166.0,233.96,234.28,234.12,0.31626223338476894,2026-04-17,0.5804243668720055,240.43429190853436,-0.02286132355424249,,,0.31626223338476894,,,1.0756216708208273,0.32031704879100986,0.05955328813193874,,,0.2940273908235999,0.31626223338476894
AMZN,AMZN270617P00165000,Put,2027-06-17,165.0,0.6600361749449284,8.45,8.65,1.0,2585.0,233.96,234.28,234.12,0.34734810216630374,2027-06-17,1.7467488021902806,249.9862981203525,-0.41546063494108887,,,0.34734810216630374,,,1.1813460684507904,0.34594045865944106,0.20904181518994616,,,0.2940273908235999,0.34734810216630374
AMZN,AMZN251024C00225000,Call,2025-10-24,225.0,0.95600751658646,14.15,14.4,67.0,363.0,233.96,234.28,234.12,0.27893429385004515,2025-10-24,0.10130047912388775,235.3537980573517,-0.04498950342350729,,,0.27893429385004515,,,0.9486677178909165,0.24805875977306013,0.006233337404806308,,,0.2940273908235999,0.27893429385004515
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,1.2650134732578087,1.03,1.06,637.0,15817.0,233.96,234.28,234.12,0.30081066860597067,2025-12-19,0.2546201232032854,237.15162434389364,0.23508277291945093,,,0.30081066860597067,,,1.0230702240473928,0.28876274654954104,0.021231224949814116,,,0.2940273908235999,0.30081066860597067
AMZN,AMZN260821P00225000,Put,2026-08-21,225.0,0.9245975892502735,19.85,20.2,1.0,364.0,233.96,234.28,234.12,0.32497696943081883,2026-08-21,0.9253935660506503,243.34910951092277,-0.07839667477483155,,,0.32497696943081883,,,1.105260868793639,0.3247972390822472,0.09762277158719304,,,0.2940273908235999,0.32497696943081883
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,0.8013179106835704,10.0,10.15,43.0,157.0,233.96,234.28,234.12,0.33957909110266576,2026-08-21,0.9253935660506503,243.34910951092277,-0.2214975184155048,,,0.33957909110266576,,,1.1549233224546565,0.3383739283478283,0.10595470883042557,,,0.2940273908235999,0.33957909110266576
AMZN,AMZN270115P00170000,Put,2027-01-15,170.0,0.6890884254708044,7.45,7.65,77.0,8243.0,233.96,234.28,234.12,0.35179459254859197,2027-01-15,1.3278576317590691,246.7027361312175,-0.3723856773486265,,,0.35179459254859197,,,1.196468776474125,0.34813362533983394,0.16093238940381682,,,0.2940273908235999,0.35179459254859197
AMZN,AMZN250926P00235000,Put,2025-09-26,235.0,1.0024783898272254,4.5,4.6,1931.0,1800.0,233.96,234.28,234.12,0.28978770971423157,2025-09-26,0.024640657084188913,234.4190182897625,0.0024753236841777546,,,0.28978770971423157,,,0.9855806593477819,0.5292515392568344,0.006902025260100088,,,0.2940273908235999,0.28978770971423157
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,1.2233683277882672,7.05,7.15,17.0,121.0,233.96,234.28,234.12,0.2990104169379945,2026-05-15,0.6570841889117043,241.1375162321978,0.20160797881070233,,,0.2990104169379945,,,1.016947489485373,0.29514780716001165,0.05724006772656324,,,0.2940273908235999,0.2990104169379945
AMZN,AMZN260220P00170000,Put,2026-02-20,170.0,0.7114165868595776,1.95,1.99,80.0,1019.0,233.96,234.28,234.12,0.383206552777217,2026-02-20,0.4271047227926078,238.95984875814443,-0.3404971039403536,,,0.383206552777217,,,1.3033022253600843,0.3828525500911174,0.06260333392842811,,,0.2940273908235999,0.383206552777217
AMZN,AMZN260320C00300000,Call,2026-03-20,300.0,1.2515651243567385,3.9,4.0,226.0,5763.0,233.96,234.28,234.12,0.29465530246494454,2026-03-20,0.5037645448323066,239.6998719137286,0.22439486757675367,,,0.29465530246494454,,,1.0021355549208724,0.29422700915169187,0.04361066134494279,,,0.2940273908235999,0.29465530246494454
AMZN,AMZN270115P00190000,Put,2027-01-15,190.0,0.7701576519967814,11.9,12.2,21.0,5162.0,233.96,234.28,234.12,0.3401688581565418,2027-01-15,1.3278576317590691,246.7027361312175,-0.26116004223840206,,,0.3401688581565418,,,1.1569291459673028,0.336358558761112,0.15022993518178898,,,0.2940273908235999,0.3401688581565418
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,1.3141433805745752,2.56,2.61,88.0,773.0,233.96,234.28,234.12,0.29690445213535493,2026-03-20,0.5037645448323066,239.6998719137286,0.2731850317461855,,,0.29690445213535493,,,1.009785011198093,0.29595954802684166,0.04412577124861995,,,0.2940273908235999,0.29690445213535493
AMZN,AMZN251024C00220000,Call,2025-10-24,220.0,0.9347629051067609,17.85,18.15,20.0,313.0,233.96,234.28,234.12,0.2852662605150083,2025-10-24,0.10130047912388775,235.3537980573517,-0.06746235927556592,,,0.2852662605150083,,,0.9702030131136735,0.25094082440848053,0.006379022593094841,,,0.2940273908235999,0.2852662605150083
AMZN,AMZN271217C00190000,Call,2027-12-17,190.0,0.7485015861242724,76.75,78.3,1.0,999.0,233.96,234.28,234.12,0.34625141118045766,2027-12-17,2.2477754962354553,253.8404774581929,-0.289681956054195,,,0.34625141118045766,,,1.1776161745018825,0.3428990864523046,0.26429295618109894,,,0.2940273908235999,0.34625141118045766
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,0.6485538122078159,5.8,5.95,29.0,7188.0,233.96,234.28,234.12,0.3593187615545299,2027-01-15,1.3278576317590691,246.7027361312175,-0.4330102991650613,,,0.3593187615545299,,,1.2220588039367435,0.3557009578290693,0.16800475873853774,,,0.2940273908235999,0.3593187615545299
