Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,1.6950594921082636,5.0,5.15,27.0,4451.0,44.81,45.0,44.905,0.6218992918685419,2026-12-18,1.2511978097193703,47.19598360556562,0.5277178388054186,,,0.6218992918685419,,,0.8392952998906933,0.6221435044582524,0.48429180244707776,,,0.7409779274940962,0.6218992918685419
SMCI,SMCI270115P00059000,Put,2027-01-15,59.0,1.2468719647494066,20.45,20.8,1.0,124.0,44.81,45.0,44.905,0.6378765254529484,2027-01-15,1.3278576317590691,47.318410925902626,0.2206379868069382,,,0.6378765254529484,,,0.8608576609159936,0.6394548018591604,0.5429642304067296,,,0.7409779274940962,0.6378765254529484
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,0.7722460787918518,1.26,1.3,168.0,7485.0,44.81,45.0,44.905,0.7141124086818434,2025-11-21,0.17796030116358658,45.32234084601129,-0.25845202483718954,,,0.7141124086818434,,,0.9637431591206652,0.4561799270950484,0.03703356107457587,,,0.7409779274940962,0.7141124086818434
SMCI,SMCI250919C00044000,Call,2025-09-19,44.0,0.9795684567588829,1.57,1.62,500.0,7701.0,44.81,45.0,44.905,0.8190864569694817,2025-09-19,0.0054757015742642025,44.91773872097071,-0.020643154546198795,,,0.8190864569694817,,,1.1054127614024074,5.908891983700176,0.19118414496939742,,,0.7409779274940962,0.8190864569694817
SMCI,SMCI260320C00044000,Call,2026-03-20,44.0,0.9570369137982839,8.8,8.95,16.0,125.0,44.81,45.0,44.905,0.6382801906073962,2026-03-20,0.5037645448323066,45.975238118426375,-0.043913315861079216,,,0.6382801906073962,,,0.8614024344368635,0.6401200595670851,0.20641938146877756,,,0.7409779274940962,0.6382801906073962
SMCI,SMCI270115C00090000,Call,2027-01-15,90.0,1.902008081821129,4.2,4.35,187.0,23174.0,44.81,45.0,44.905,0.6200231424090752,2027-01-15,1.3278576317590691,47.318410925902626,0.6429102132314839,,,0.6200231424090752,,,0.8367633088692986,0.624991626685614,0.5186804892872224,,,0.7409779274940962,0.6200231424090752
SMCI,SMCI251121C00026000,Call,2025-11-21,26.0,0.573668515673947,19.3,19.6,1.0,82.0,44.81,45.0,44.905,0.8443616787478162,2025-11-21,0.17796030116358658,45.32234084601129,-0.5557035483051211,,,0.8443616787478162,,,1.1395233885081466,0.7757274140640185,0.10708814883088075,,,0.7409779274940962,0.8443616787478162
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,1.204605118486715,9.45,9.65,1.0,404.0,44.81,45.0,44.905,0.6143987242659237,2027-01-15,1.3278576317590691,47.318410925902626,0.186151810735769,,,0.6143987242659237,,,0.8291727748810965,0.6155675860580837,0.5031563989256879,,,0.7409779274940962,0.6143987242659237
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,1.5850067348509407,5.95,6.15,43.0,13300.0,44.81,45.0,44.905,0.6167997003309906,2027-01-15,1.3278576317590691,47.318410925902626,0.4605886564375292,,,0.6167997003309906,,,0.8324130550243752,0.6187766290608969,0.5084161275452537,,,0.7409779274940962,0.6167997003309906
SMCI,SMCI260116P00068000,Put,2026-01-16,68.0,1.489745163831309,24.0,24.6,3.0,1213.0,44.81,45.0,44.905,0.7579972728726146,2026-01-16,0.33127994524298426,45.64539066877613,0.3986050743442023,,,0.7579972728726146,,,1.0229687616149052,0.7318775968585336,0.17744838557370046,,,0.7409779274940962,0.7579972728726146
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,1.183471695355369,9.75,9.95,1.0,349.0,44.81,45.0,44.905,0.6164052551411485,2027-01-15,1.3278576317590691,47.318410925902626,0.16845223363636797,,,0.6164052551411485,,,0.8318807244714584,0.61564659736017,0.5032855726980433,,,0.7409779274940962,0.6164052551411485
SMCI,SMCI251219P00042000,Put,2025-12-19,42.0,0.9233513775810388,4.05,4.15,110.0,1152.0,44.81,45.0,44.905,0.6538129848029388,2025-12-19,0.2546201232032854,45.48647570118975,-0.07974542615327464,,,0.6538129848029388,,,0.8823649943447852,0.5902130696734789,0.08869729360176686,,,0.7409779274940962,0.6538129848029388
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,1.52255872649727,26.35,26.85,20.0,228.0,44.81,45.0,44.905,0.7132648026736373,2026-03-20,0.5037645448323066,45.975238118426375,0.4203922922700187,,,0.7132648026736373,,,0.962599257289375,0.7111159459394805,0.25474662148328536,,,0.7409779274940962,0.7132648026736373
SMCI,SMCI251121C00032000,Call,2025-11-21,32.0,0.7060535577525502,13.85,14.1,6.0,178.0,44.81,45.0,44.905,0.7391018279626341,2025-11-21,0.17796030116358658,45.32234084601129,-0.34806418352687674,,,0.7391018279626341,,,0.9974680763598359,0.570535234820599,0.05792793845630867,,,0.7409779274940962,0.7391018279626341
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,0.7627767714487186,6.25,6.4,1.0,981.0,44.81,45.0,44.905,0.6295689540637189,2026-12-18,1.2511978097193703,47.19598360556562,-0.27078985741235306,,,0.6295689540637189,,,0.8496460295286394,0.6301682387821843,0.4968656760865624,,,0.7409779274940962,0.6295689540637189
SMCI,SMCI260320C00048000,Call,2026-03-20,48.0,1.044040269598128,7.15,7.3,1.0,417.0,44.81,45.0,44.905,0.6345655676021443,2026-03-20,0.5037645448323066,45.975238118426375,0.043098061128550524,,,0.6345655676021443,,,0.8563892985964825,0.639240135547265,0.20585227368811873,,,0.7409779274940962,0.6345655676021443
SMCI,SMCI260116P00071000,Put,2026-01-16,71.0,1.555469215176808,26.7,27.35,1.0,1125.0,44.81,45.0,44.905,0.7743431092106515,2026-01-16,0.33127994524298426,45.64539066877613,0.44177724620941095,,,0.7743431092106515,,,1.0450285770716445,0.7553997301527642,0.18903786182094223,,,0.7409779274940962,0.7743431092106515
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,0.8573977077538217,2.85,2.92,687.0,1197.0,44.81,45.0,44.905,0.659994168010361,2025-12-19,0.2546201232032854,45.48647570118975,-0.1538533983069965,,,0.659994168010361,,,0.890706920572367,0.5953181132875196,0.09023830255650572,,,0.7409779274940962,0.659994168010361
SMCI,SMCI270115C00030000,Call,2027-01-15,30.0,0.6340026939403763,20.6,21.15,7.0,2218.0,44.81,45.0,44.905,0.6616914183770816,2027-01-15,1.3278576317590691,47.318410925902626,-0.4557020754366258,,,0.6616914183770816,,,0.8929974751270221,0.64670000536186,0.5553378097563024,,,0.7409779274940962,0.6616914183770816
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,0.6356473095405989,3.9,4.0,1.0,1709.0,44.81,45.0,44.905,0.6395534238622902,2026-12-18,1.2511978097193703,47.19598360556562,-0.4531114142063076,,,0.6395534238622902,,,0.8631207491229702,0.6388151349063023,0.5105947786434174,,,0.7409779274940962,0.6395534238622902
SMCI,SMCI260618C00070000,Call,2026-06-18,70.0,1.5084047059457817,3.85,3.95,72.0,1917.0,44.81,45.0,44.905,0.6342408839165377,2026-06-18,0.7501711156741958,46.4066438695638,0.41105260622335965,,,0.6342408839165377,,,0.8559511159279316,0.637695751614995,0.30506148891449936,,,0.7409779274940962,0.6342408839165377
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,1.4413547971670981,20.15,20.5,3.0,162.0,44.81,45.0,44.905,0.9080314370682353,2025-10-17,0.08213552361396304,45.09646072414221,0.36558350264952083,,,0.9080314370682353,,,1.225450048342324,2.48599316129806,0.507610841726548,,,0.7409779274940962,0.9080314370682353
SMCI,SMCI260618P00030000,Put,2026-06-18,30.0,0.6464591596910493,2.51,2.58,5.0,3452.0,44.81,45.0,44.905,0.6556042128700019,2026-06-18,0.7501711156741958,46.4066438695638,-0.436245254163844,,,0.6556042128700019,,,0.8847823781838974,0.6585282605382046,0.3253188083781731,,,0.7409779274940962,0.6556042128700019
SMCI,SMCI270115C00054000,Call,2027-01-15,54.0,1.1412048490926774,10.3,10.5,150.0,299.0,44.81,45.0,44.905,0.6168114153812417,2027-01-15,1.3278576317590691,47.318410925902626,0.13208458946549323,,,0.6168114153812417,,,0.832428865279737,0.6159271920261913,0.5037444444913767,,,0.7409779274940962,0.6168114153812417
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,1.144165157173078,9.95,10.15,101.0,366.0,44.81,45.0,44.905,0.6197095188678338,2026-12-18,1.2511978097193703,47.19598360556562,0.1346752506958114,,,0.6197095188678338,,,0.8363400526161711,0.6164719796826542,0.4755023400201775,,,0.7409779274940962,0.6197095188678338
SMCI,SMCI260918C00060000,Call,2026-09-18,60.0,1.2825120461734478,7.05,7.2,37.0,517.0,44.81,45.0,44.905,0.6215144345814454,2026-09-18,1.002053388090349,46.783186309257914,0.24882069074651073,,,0.6215144345814454,,,0.8387759088632196,0.620541685835732,0.3858626860854372,,,0.7409779274940962,0.6215144345814454
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,1.4053755320453383,4.15,4.25,33.0,1202.0,44.81,45.0,44.905,0.6422013474257863,2026-05-15,0.6570841889117043,46.250983112962764,0.3403045496666268,,,0.6422013474257863,,,0.8666943016745976,0.6406536831681717,0.26969175639059983,,,0.7409779274940962,0.6422013474257863
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,0.8188482689419958,13.4,13.65,6.0,254.0,44.81,45.0,44.905,0.6387823184509085,2026-06-18,0.7501711156741958,46.4066438695638,-0.19985647609961354,,,0.6387823184509085,,,0.8620800900388468,0.6380669590247605,0.30541674937865815,,,0.7409779274940962,0.6387823184509085
SMCI,SMCI270115C00039000,Call,2027-01-15,39.0,0.8242035021224892,15.65,16.0,1.0,760.0,44.81,45.0,44.905,0.6229846908770635,2027-01-15,1.3278576317590691,47.318410925902626,-0.1933378109691348,,,0.6229846908770635,,,0.8407601195138532,0.6262692837540095,0.5208033118419538,,,0.7409779274940962,0.6229846908770635
SMCI,SMCI260220C00047000,Call,2026-02-20,47.0,1.0254553091600598,6.95,7.1,9.0,610.0,44.81,45.0,44.905,0.6443002397460412,2026-02-20,0.4271047227926078,45.833299199062346,0.025136718019550218,,,0.6443002397460412,,,0.8695268993031844,0.6404200439726264,0.17517180535144836,,,0.7409779274940962,0.6443002397460412
SMCI,SMCI260220P00044000,Put,2026-02-20,44.0,0.9600007149583539,6.45,6.6,2.0,1005.0,44.81,45.0,44.905,0.6488652701539905,2026-02-20,0.4271047227926078,45.833299199062346,-0.04082124977224711,,,0.6488652701539905,,,0.8756877176468396,0.6449884665746937,0.17767988784186844,,,0.7409779274940962,0.6488652701539905
SMCI,SMCI260116P00039000,Put,2026-01-16,39.0,0.854412667491486,3.3,3.4,35.0,7924.0,44.81,45.0,44.905,0.6394546481476637,2026-01-16,0.33127994524298426,45.64539066877613,-0.15734098470225807,,,0.6394546481476637,,,0.8629874445926173,0.6386964871060425,0.13514008903390418,,,0.7409779274940962,0.6394546481476637
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,0.6568355531919522,4.25,4.35,1.0,1093.0,44.81,45.0,44.905,0.6371459034823516,2026-12-18,1.2511978097193703,47.19598360556562,-0.4203215913833167,,,0.6371459034823516,,,0.8598716369826388,0.6368600709249581,0.5074742579655415,,,0.7409779274940962,0.6371459034823516
SMCI,SMCI260320C00018000,Call,2026-03-20,18.0,0.391515101099298,27.45,27.9,2.0,134.0,44.81,45.0,44.905,0.8162477373652227,2026-03-20,0.5037645448323066,45.975238118426375,-0.9377311918831757,,,0.8162477373652227,,,1.1015817166452995,0.8635811555088528,0.37569369975523886,,,0.7409779274940962,0.8162477373652227
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,1.7374359794109702,4.8,4.9,23.0,504.0,44.81,45.0,44.905,0.6231812433073207,2026-12-18,1.2511978097193703,47.19598360556562,0.55241045139579,,,0.6231812433073207,,,0.8410253803576166,0.6230434055095462,0.48569382590845256,,,0.7409779274940962,0.6231812433073207
SMCI,SMCI251219C00042000,Call,2025-12-19,42.0,0.9233513775810388,7.45,7.6,1.0,410.0,44.81,45.0,44.905,0.6517814073260518,2025-12-19,0.2546201232032854,45.48647570118975,-0.07974542615327464,,,0.6517814073260518,,,0.8796232426656797,0.5860788704101014,0.08745906950781597,,,0.7409779274940962,0.6517814073260518
SMCI,SMCI260618C00060000,Call,2026-06-18,60.0,1.2929183193820986,5.55,5.7,417.0,3161.0,44.81,45.0,44.905,0.627719688768736,2026-06-18,0.7501711156741958,46.4066438695638,0.2569019263961013,,,0.627719688768736,,,0.8471503205117231,0.6303332777395068,0.2980580184560643,,,0.7409779274940962,0.627719688768736
SMCI,SMCI260515P00040000,Put,2026-05-15,40.0,0.8648464812586697,5.85,6.0,3.0,2111.0,44.81,45.0,44.905,0.6451435991859437,2026-05-15,0.6570841889117043,46.250983112962764,-0.14520326611507398,,,0.6451435991859437,,,0.8706650701023532,0.6421958208396623,0.27099168611346375,,,0.7409779274940962,0.6451435991859437
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,0.9487594682299894,3.9,4.0,206.0,2176.0,44.81,45.0,44.905,0.6838012225707598,2025-11-21,0.17796030116358658,45.32234084601129,-0.052599970633040796,,,0.6838012225707598,,,0.9228361563795813,0.44537071777941417,0.03529932910772837,,,0.7409779274940962,0.6838012225707598
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,1.0909099033617657,5.9,6.05,30.0,2062.0,44.81,45.0,44.905,0.6463412034468579,2026-02-20,0.4271047227926078,45.833299199062346,0.0870121217376377,,,0.6463412034468579,,,0.8722813183284838,0.6417557116293862,0.17590324810895172,,,0.7409779274940962,0.6463412034468579
SMCI,SMCI250919C00040500,Call,2025-09-19,40.5,0.9016482386076081,4.5,4.6,130.0,823.0,44.81,45.0,44.905,1.0360711722936464,2025-09-19,0.0054757015742642025,44.91773872097071,-0.10353081435196654,,,1.0360711722936464,,,1.3982483605112535,6.585420187915073,0.23746890651005828,,,0.7409779274940962,1.0360711722936464
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,1.9069419286217966,4.0,4.1,10.0,1931.0,44.81,45.0,44.905,0.6269592470629487,2026-12-18,1.2511978097193703,47.19598360556562,0.645500874461802,,,0.6269592470629487,,,0.8461240528219972,0.6269418247885301,0.4917908709454117,,,0.7409779274940962,0.6269592470629487
SMCI,SMCI270115C00051000,Call,2027-01-15,51.0,1.0778045796986397,11.2,11.4,1.0,229.0,44.81,45.0,44.905,0.617953876702888,2027-01-15,1.3278576317590691,47.318410925902626,0.0749261756255446,,,0.617953876702888,,,0.8339706943670216,0.6166991406594821,0.5050079331792462,,,0.7409779274940962,0.617953876702888
SMCI,SMCI260116P00041000,Put,2026-01-16,41.0,0.8982287017218187,4.1,4.2,29.0,1685.0,44.81,45.0,44.905,0.6343231776723601,2026-01-16,0.33127994524298426,45.64539066877613,-0.10733056412759666,,,0.6343231776723601,,,0.856062176936322,0.634697899083378,0.13345328458645675,,,0.7409779274940962,0.6343231776723601
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,0.9978610134233755,2.97,3.05,609.0,3680.0,44.81,45.0,44.905,0.5969404226800162,2025-10-17,0.08213552361396304,45.09646072414221,-0.002141277475796657,,,0.5969404226800162,,,0.8056116120743319,0.02176131070952536,3.889565862804954e-05,,,0.7409779274940962,0.5969404226800162
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,1.2925730097948123,2.68,2.74,10.0,934.0,44.81,45.0,44.905,0.6437110956317845,2026-01-16,0.33127994524298426,45.64539066877613,0.256634813073815,,,0.6437110956317845,,,0.8687318093384278,0.6489565081104662,0.13951674327088429,,,0.7409779274940962,0.6437110956317845
SMCI,SMCI260116P00035000,Put,2026-01-16,35.0,0.7667805990308209,2.03,2.09,36.0,8116.0,44.81,45.0,44.905,0.6519153497228765,2026-01-16,0.33127994524298426,45.64539066877613,-0.2655545693424907,,,0.6519153497228765,,,0.879804007020264,0.6535739300328793,0.14150917104518382,,,0.7409779274940962,0.6519153497228765
SMCI,SMCI260116P00072000,Put,2026-01-16,72.0,1.5773772322919744,27.7,28.3,5.0,751.0,44.81,45.0,44.905,0.7874329760587697,2026-01-16,0.33127994524298426,45.64539066877613,0.4557634881841509,,,0.7874329760587697,,,1.0626942407337008,0.7636830384281699,0.19320636759788823,,,0.7409779274940962,0.7874329760587697
SMCI,SMCI260618C00025000,Call,2026-06-18,25.0,0.5387159664092077,22.05,22.4,1.0,129.0,44.81,45.0,44.905,0.6931078272595477,2026-06-18,0.7501711156741958,46.4066438695638,-0.6185668109577986,,,0.6931078272595477,,,0.9353960510045963,0.6965827197206529,0.3640036440883711,,,0.7409779274940962,0.6931078272595477
SMCI,SMCI250919P00050000,Put,2025-09-19,50.0,1.1131459735896396,5.1,5.25,65.0,7838.0,44.81,45.0,44.905,0.9545510680040009,2025-09-19,0.0054757015742642025,44.91773872097071,0.10719021696368604,,,0.9545510680040009,,,1.2882314473687293,84.41926217879045,39.02319959924085,,,0.7409779274940962,0.9545510680040009
SMCI,SMCI260515P00035000,Put,2026-05-15,35.0,0.756740671101336,3.8,3.9,105.0,3111.0,44.81,45.0,44.905,0.6527630850784563,2026-05-15,0.6570841889117043,46.250983112962764,-0.2787346587395966,,,0.6527630850784563,,,0.8809480834146132,0.6499357471309224,0.27756318712024985,,,0.7409779274940962,0.6527630850784563
SMCI,SMCI251219P00045000,Put,2025-12-19,45.0,0.9893050474082559,5.55,5.7,82.0,3859.0,44.81,45.0,44.905,0.6549378190493952,2025-12-19,0.2546201232032854,45.48647570118975,-0.010752554666323175,,,0.6549378190493952,,,0.8838830344978306,0.5912317060512082,0.08900371940408124,,,0.7409779274940962,0.6549378190493952
SMCI,SMCI251017P00043000,Put,2025-10-17,43.0,0.9535116350490033,2.02,2.07,96.0,1974.0,44.81,45.0,44.905,0.5936458481553397,2025-10-17,0.08213552361396304,45.09646072414221,-0.047603651552554,,,0.5936458481553397,,,0.8011653601652927,0.0,0.0,,,0.7409779274940962,0.5936458481553397
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,0.9958474516136049,12.1,12.3,3.0,162.0,44.81,45.0,44.905,0.6273828982738892,2026-12-18,1.2511978097193703,47.19598360556562,-0.004161194158404408,,,0.6273828982738892,,,0.8466957988824679,0.6286940552684801,0.49454371064853253,,,0.7409779274940962,0.6273828982738892
SMCI,SMCI270115P00036000,Put,2027-01-15,36.0,0.7608032327284515,6.45,6.6,1.0,1280.0,44.81,45.0,44.905,0.6266100744055816,2027-01-15,1.3278576317590691,47.318410925902626,-0.27338051864267127,,,0.6266100744055816,,,0.8456528206240991,0.6292425792640499,0.5257602147188336,,,0.7409779274940962,0.6266100744055816
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,1.0296768044128166,5.8,5.95,13.0,2846.0,44.81,45.0,44.905,0.626475232255896,2026-01-16,0.33127994524298426,45.64539066877613,0.029244970878154208,,,0.626475232255896,,,0.8454708419919668,0.629009020071515,0.1310716879591804,,,0.7409779274940962,0.626475232255896
SMCI,SMCI260116C00055000,Call,2026-01-16,55.0,1.204940941334147,3.45,3.55,106.0,7466.0,44.81,45.0,44.905,0.6372718803736431,2026-01-16,0.33127994524298426,45.64539066877613,0.18643055440056644,,,0.6372718803736431,,,0.8600416513469231,0.6397279593754037,0.13557693443614183,,,0.7409779274940962,0.6372718803736431
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,1.2712946190811978,20.95,21.45,1.0,1598.0,44.81,45.0,44.905,0.6446558953881208,2026-12-18,1.2511978097193703,47.19598360556562,0.24003576635363774,,,0.6446558953881208,,,0.8700068807289232,0.6420116920354277,0.5157174779152859,,,0.7409779274940962,0.6446558953881208
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,0.9756863242361894,2.47,2.52,73.0,529.0,44.81,45.0,44.905,0.5941187778063804,2025-10-17,0.08213552361396304,45.09646072414221,-0.024614133327855253,,,0.5941187778063804,,,0.8018036108249853,0.0,0.0,,,0.7409779274940962,0.5941187778063804
SMCI,SMCI270115P00031000,Put,2027-01-15,31.0,0.6551361170717221,4.45,4.55,2.0,1053.0,44.81,45.0,44.905,0.6359991954634199,2027-01-15,1.3278576317590691,47.318410925902626,-0.422912252613635,,,0.6359991954634199,,,0.8583240766891632,0.6355444321298347,0.536343906166868,,,0.7409779274940962,0.6359991954634199
SMCI,SMCI250919C00037000,Call,2025-09-19,37.0,0.8237280204563334,7.85,8.05,25.0,2678.0,44.81,45.0,44.905,1.3162805546983027,2025-09-19,0.0054757015742642025,44.91773872097071,-0.19391487582023545,,,1.3162805546983027,,,1.77640993861965,7.323892426362811,0.29371334851709535,,,0.7409779274940962,1.3162805546983027
SMCI,SMCI260116C00050000,Call,2026-01-16,50.0,1.0954008557583155,4.75,4.9,467.0,17542.0,44.81,45.0,44.905,0.6288511106166157,2026-01-16,0.33127994524298426,45.64539066877613,0.09112037459624162,,,0.6288511106166157,,,0.8486772510799603,0.6315057793166061,0.13211429285843437,,,0.7409779274940962,0.6288511106166157
SMCI,SMCI260220P00042000,Put,2026-02-20,42.0,0.9163643188238833,5.45,5.55,9.0,305.0,44.81,45.0,44.905,0.6491114214196471,2026-02-20,0.4271047227926078,45.833299199062346,-0.08734126540714002,,,0.6491114214196471,,,0.8760199154850249,0.6459781084942025,0.17822555454615913,,,0.7409779274940962,0.6491114214196471
SMCI,SMCI260116C00053000,Call,2026-01-16,53.0,1.1611249071038143,3.9,4.0,27.0,2987.0,44.81,45.0,44.905,0.6310100003080573,2026-01-16,0.33127994524298426,45.64539066877613,0.14938928272021731,,,0.6310100003080573,,,0.8515908192327158,0.6359242665725673,0.13396950146671807,,,0.7409779274940962,0.6310100003080573
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,1.1032086839883597,3.4,3.5,1037.0,9599.0,44.81,45.0,44.905,0.6896296695732405,2025-11-21,0.17796030116358658,45.32234084601129,0.09822291910154282,,,0.6896296695732405,,,0.9307020411599712,0.41208541789670683,0.030220220278717937,,,0.7409779274940962,0.6896296695732405
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,0.5405290507866686,21.75,22.1,1.0,157.0,44.81,45.0,44.905,0.7001108778024278,2026-05-15,0.6570841889117043,46.250983112962764,-0.6152068953608095,,,0.7001108778024278,,,0.9448471429778263,0.7061236047179569,0.3276291056360617,,,0.7409779274940962,0.7001108778024278
SMCI,SMCI251219C00040000,Call,2025-12-19,40.0,0.8793822643628941,8.6,8.8,56.0,1533.0,44.81,45.0,44.905,0.6606710847836091,2025-12-19,0.2546201232032854,45.48647570118975,-0.1285355903227066,,,0.6606710847836091,,,0.8916204656971689,0.5914857479599034,0.08908022251523841,,,0.7409779274940962,0.6606710847836091
SMCI,SMCI260320C00042000,Call,2026-03-20,42.0,0.9135352358983619,9.7,9.9,5.0,701.0,44.81,45.0,44.905,0.6390958121312137,2026-03-20,0.5037645448323066,45.975238118426375,-0.09043333149597206,,,0.6390958121312137,,,0.8625031710358279,0.6417850656362041,0.20749460634402375,,,0.7409779274940962,0.6390958121312137
SMCI,SMCI270115P00051000,Put,2027-01-15,51.0,1.0778045796986397,14.7,15.0,20.0,669.0,44.81,45.0,44.905,0.6207633057342096,2027-01-15,1.3278576317590691,47.318410925902626,0.0749261756255446,,,0.6207633057342096,,,0.8377622095081309,0.6306232677604333,0.5280699995422611,,,0.7409779274940962,0.6207633057342096
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,1.4831770555947306,6.45,6.6,2.0,1664.0,44.81,45.0,44.905,0.6201471276748824,2026-12-18,1.2511978097193703,47.19598360556562,0.39418644618089593,,,0.6201471276748824,,,0.8369306353998291,0.6183161807486502,0.4783515647218291,,,0.7409779274940962,0.6201471276748824
SMCI,SMCI261218C00052000,Call,2026-12-18,52.0,1.1017886698703714,10.55,10.75,1.0,433.0,44.81,45.0,44.905,0.6208346767469227,2026-12-18,1.2511978097193703,47.19598360556562,0.09693492271296437,,,0.6208346767469227,,,0.8378585295334176,0.6168911684610731,0.4761492242914373,,,0.7409779274940962,0.6208346767469227
SMCI,SMCI270115P00041000,Put,2027-01-15,41.0,0.8664703483851809,8.9,9.05,1.0,227.0,44.81,45.0,44.905,0.6230385985392108,2027-01-15,1.3278576317590691,47.318410925902626,-0.14332739039447345,,,0.6230385985392108,,,0.8408328715623921,0.6268886034980632,0.5218338693495952,,,0.7409779274940962,0.6230385985392108
SMCI,SMCI260116P00075000,Put,2026-01-16,75.0,1.6431012836374732,30.5,31.15,4.0,997.0,44.81,45.0,44.905,0.8112346718005321,2026-01-16,0.33127994524298426,45.64539066877613,0.496585482704406,,,0.8112346718005321,,,1.0948162444514864,0.7898093035548794,0.20665201109870796,,,0.7409779274940962,0.8112346718005321
SMCI,SMCI251219P00043000,Put,2025-12-19,43.0,0.9453359341901112,4.55,4.65,17.0,1236.0,44.81,45.0,44.905,0.6564477185471544,2025-12-19,0.2546201232032854,45.48647570118975,-0.056214928743080476,,,0.6564477185471544,,,0.8859207463401597,0.5899070122737413,0.08860532876403854,,,0.7409779274940962,0.6564477185471544
SMCI,SMCI260320P00038000,Put,2026-03-20,38.0,0.826531880098518,4.1,4.2,20.0,2688.0,44.81,45.0,44.905,0.6449311479889549,2026-03-20,0.5037645448323066,45.975238118426375,-0.19051679005295458,,,0.6449311479889549,,,0.8703783527939075,0.6513375733487825,0.21371739011603566,,,0.7409779274940962,0.6449311479889549
SMCI,SMCI260116P00051000,Put,2026-01-16,51.0,1.1173088728734817,9.85,10.05,7.0,725.0,44.81,45.0,44.905,0.6459172701498878,2026-01-16,0.33127994524298426,45.64539066877613,0.11092300189242124,,,0.6459172701498878,,,0.8717091915737721,0.642192396776085,0.13662351817034502,,,0.7409779274940962,0.6459172701498878
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,1.2000008936979423,4.5,4.6,1018.0,1349.0,44.81,45.0,44.905,0.6493104858723878,2026-02-20,0.4271047227926078,45.833299199062346,0.18232230154196252,,,0.6493104858723878,,,0.8762885664736096,0.6469729655310033,0.1787749399807392,,,0.7409779274940962,0.6493104858723878
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,1.373672503537482,25.05,25.55,1.0,653.0,44.81,45.0,44.905,0.6523757655143844,2027-01-15,1.3278576317590691,47.318410925902626,0.3174878127968559,,,0.6523757655143844,,,0.8804253693772575,0.648623145222794,0.5586456194156719,,,0.7409779274940962,0.6523757655143844
SMCI,SMCI260116C00052000,Call,2026-01-16,52.0,1.1392168899886481,4.2,4.3,40.0,2416.0,44.81,45.0,44.905,0.6328989802446633,2026-01-16,0.33127994524298426,45.64539066877613,0.13034108774952294,,,0.6328989802446633,,,0.8541401258537569,0.6342657986550866,0.1332716372472897,,,0.7409779274940962,0.6328989802446633
SMCI,SMCI251121C00042000,Call,2025-11-21,42.0,0.9266952945502221,6.7,6.85,8.0,1542.0,44.81,45.0,44.905,0.6834511284964778,2025-11-21,0.17796030116358658,45.32234084601129,-0.07613046804323492,,,0.6834511284964778,,,0.922363680667024,0.4326382605464918,0.033309873214962676,,,0.7409779274940962,0.6834511284964778
SMCI,SMCI270115P00037000,Put,2027-01-15,37.0,0.7819366558597974,6.9,7.05,11.0,1301.0,44.81,45.0,44.905,0.6250574480525641,2027-01-15,1.3278576317590691,47.318410925902626,-0.24598154445455675,,,0.6250574480525641,,,0.843557445990919,0.6284911734871537,0.524505298421248,,,0.7409779274940962,0.6250574480525641
