Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMM,MMM251121C00175000,Call,2025-11-21,175.0,1.5384907983388199,2.02,2.19,5.0,355.0,156.06,158.9,157.48000000000002,0.7871373522401348,2025-11-21,0.17796030116358658,113.7478366389683,0.43080193483182977,,,0.7871373522401348,,,3.2123960946879238,0.0,0.0,,,0.2450312256143504,0.7871373522401348
MMM,MMM250919C00130000,Call,2025-09-19,130.0,0.8338069835491244,26.15,27.7,1.0,66.0,156.06,158.9,157.48000000000002,2.217911684502262,2025-09-19,0.0054757015742642025,155.9113830477302,-0.18175333800188456,,,2.217911684502262,,,9.051547119929063,0.0,0.0,,,0.2450312256143504,2.217911684502262
MMM,MMM260320C00125000,Call,2026-03-20,125.0,1.9987836346264771,34.5,36.6,16.0,75.0,156.06,158.9,157.48000000000002,2.891958797678753,2026-03-20,0.5037645448323066,62.538034549877324,0.6925388128550732,,,2.891958797678753,,,11.802409225305626,2.9121797509970477,4.272321768623051,,,0.2450312256143504,2.891958797678753
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.8118369907333225,4.15,4.4,2.0,73.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.5710789219636885,,,,,,,,,,,0.2450312256143504,
MMM,MMM251121P00160000,Put,2025-11-21,160.0,1.4066201584812068,8.75,9.45,1.0,288.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.34118977614214274,,,,,,,,,,,0.2450312256143504,
MMM,MMM260918P00135000,Put,2026-09-18,135.0,5.413316614574987,7.45,7.85,3.0,47.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.6888619576200719,,,,,,,,,,,0.2450312256143504,
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.455672633077023,1.42,1.55,3.0,657.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,0.3754680845745831,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115C00120000,Call,2027-01-15,120.0,8.777707900860825,43.4,45.95,2.0,68.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.172215314437691,,,,,,,3.4572784848862126,15.871582869808886,,,0.2450312256143504,
MMM,MMM251017C00095000,Call,2025-10-17,95.0,0.7009901732711393,43.35,45.6,,42.0,156.06,158.9,157.48000000000002,3.1050257835052117,2025-10-17,0.08213552361396304,135.52258451311343,-0.35526141020394875,,,3.1050257835052117,,,12.671959566460105,0.0,0.0,,,0.2450312256143504,3.1050257835052117
MMM,MMM251121C00140000,Call,2025-11-21,140.0,1.230792638671056,18.8,20.1,2.0,149.0,156.06,158.9,157.48000000000002,1.480996429451645,2025-11-21,0.17796030116358658,113.7478366389683,0.20765838351762006,,,1.480996429451645,,,6.044113054319675,0.0,0.0,,,0.2450312256143504,1.480996429451645
MMM,MMM251219P00175000,Put,2025-12-19,175.0,1.7705804703217376,20.4,21.0,5.0,8.0,156.06,158.9,157.48000000000002,,2025-12-19,0.2546201232032854,98.83764275802739,0.571307442156424,,,,,,,,,,,0.2450312256143504,
MMM,MMM260320C00160000,Call,2026-03-20,160.0,2.558443052321891,11.65,12.55,9.0,300.0,156.06,158.9,157.48000000000002,1.632593453114126,2026-03-20,0.5037645448323066,62.538034549877324,0.9393988907865991,,,1.632593453114126,,,6.662797563946528,1.6525470917242613,1.37573658542752,,,0.2450312256143504,1.632593453114126
MMM,MMM260618C00135000,Call,2026-06-18,135.0,3.3987391381655065,29.4,30.25,1.0,8.0,156.06,158.9,157.48000000000002,3.5129064764051283,2026-06-18,0.7501711156741958,39.72061241301008,1.2234045211272946,,,3.5129064764051283,,,14.336566564516229,2.063704403504712,3.1948856591985173,,,0.2450312256143504,3.5129064764051283
MMM,MMM260618P00170000,Put,2026-06-18,170.0,4.279893729541749,20.9,21.5,2.0,8.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.4539281797391268,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115C00180000,Call,2027-01-15,180.0,13.166561851291236,12.15,12.85,2.0,78.0,156.06,158.9,157.48000000000002,4.403826282537553,2027-01-15,1.3278576317590691,13.670994906111158,2.577680422545855,,,4.403826282537553,,,17.972510530019733,3.4596090121099796,15.892987927682974,,,0.2450312256143504,4.403826282537553
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.5682284165706817,7.6,8.05,46.0,88.0,156.06,158.9,157.48000000000002,,2025-12-19,0.2546201232032854,98.83764275802739,0.44994658515215646,,,,,,,,,,,0.2450312256143504,
MMM,MMM250919C00135000,Call,2025-09-19,135.0,0.8658764829163984,21.3,22.75,4.0,175.0,156.06,158.9,157.48000000000002,1.8822416892148377,2025-09-19,0.0054757015742642025,155.9113830477302,-0.14401301001903755,,,1.8822416892148377,,,7.681640103197537,0.0,0.0,,,0.2450312256143504,1.8822416892148377
MMM,MMM251219C00075000,Call,2025-12-19,75.0,0.7588202015664589,68.0,71.2,50.0,37.0,156.06,158.9,157.48000000000002,5.336606349546721,2025-12-19,0.2546201232032854,98.83764275802739,-0.27599041823077963,,,5.336606349546721,,,21.7792909298258,1.9771180573796763,0.9953089954605366,,,0.2450312256143504,5.336606349546721
MMM,MMM260116C00070000,Call,2026-01-16,70.0,0.815176674523133,61.0,63.8,1.0,35.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,-0.20435041067835893,,,,,,,6.135179403673187,12.469518368640488,,,0.2450312256143504,
MMM,MMM260116C00060000,Call,2026-01-16,60.0,0.6987228638769711,95.25,98.35,1.0,12.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,-0.3585010905056173,,,,,,,7.212822523275733,17.234775794729963,,,0.2450312256143504,
MMM,MMM251219C00050000,Call,2025-12-19,50.0,0.5058801343776392,104.75,107.3,5.0,6.0,156.06,158.9,157.48000000000002,,2025-12-19,0.2546201232032854,98.83764275802739,-0.6814555263389441,,,,,,,2.8198977677181127,2.0246942589883323,,,0.2450312256143504,
MMM,MMM260320P00135000,Put,2026-03-20,135.0,2.1586863253965953,4.1,4.4,8.0,303.0,156.06,158.9,157.48000000000002,,2026-03-20,0.5037645448323066,62.538034549877324,0.7694998539912016,,,,,,,,,,,0.2450312256143504,
MMM,MMM251219P00160000,Put,2025-12-19,160.0,1.6188164300084458,9.95,10.55,2.0,114.0,156.06,158.9,157.48000000000002,,2025-12-19,0.2546201232032854,98.83764275802739,0.4816952834667369,,,,,,,,,,,0.2450312256143504,
MMM,MMM251121C00170000,Call,2025-11-21,170.0,1.4945339183862822,3.05,3.3,43.0,731.0,156.06,158.9,157.48000000000002,0.8462883204299904,2025-11-21,0.17796030116358658,113.7478366389683,0.4018143979585776,,,0.8462883204299904,,,3.453797850898996,0.0,0.0,,,0.2450312256143504,0.8462883204299904
MMM,MMM270115C00110000,Call,2027-01-15,110.0,8.046232242455757,52.0,54.0,2.0,23.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.0852039374480613,,,,,,,3.462378696740954,15.918445246346637,,,0.2450312256143504,
MMM,MMM260320C00180000,Call,2026-03-20,180.0,2.8782484338621273,4.7,5.0,5.0,185.0,156.06,158.9,157.48000000000002,1.2451796300995173,2026-03-20,0.5037645448323066,62.538034549877324,1.0571819264429827,,,1.2451796300995173,,,5.081718164603559,1.2956893640446094,0.8457254230529546,,,0.2450312256143504,1.2451796300995173
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.0296044507904911,2.05,2.17,52.0,123.0,156.06,158.9,157.48000000000002,,2025-09-26,0.024640657084188913,150.54324977033355,0.02917470012502377,,,,,,,,,,,0.2450312256143504,
MMM,MMM260116P00130000,Put,2026-01-16,130.0,1.5138995384001042,1.96,2.12,1.0,770.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,0.4146887977278645,,,,,,,,,,,0.2450312256143504,
MMM,MMM260918C00190000,Call,2026-09-18,190.0,7.618741901994427,6.95,7.25,2.0,35.0,156.06,158.9,157.48000000000002,1.922301159339252,2026-09-18,1.002053388090349,24.938500666397687,2.0306112513421284,,,1.922301159339252,,,7.845127307834318,1.8794997709361423,3.5397730221912065,,,0.2450312256143504,1.922301159339252
MMM,MMM260918C00130000,Call,2026-09-18,130.0,5.212823406627766,35.0,36.0,2.0,10.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.6511216296372249,,,,,,,2.314881379555792,5.369679242484792,,,0.2450312256143504,
MMM,MMM251017C00170000,Call,2025-10-17,170.0,1.254403467958881,1.04,1.13,24.0,1234.0,156.06,158.9,157.48000000000002,0.5929425425284764,2025-10-17,0.08213552361396304,135.52258451311343,0.22666013524577222,,,0.5929425425284764,,,2.4198652275514325,0.0,0.0,,,0.2450312256143504,0.5929425425284764
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.41646437625739,3.0,3.25,2.0,1017.0,156.06,158.9,157.48000000000002,,2025-12-19,0.2546201232032854,98.83764275802739,0.3481638908422143,,,,,,,,,,,0.2450312256143504,
MMM,MMM260618C00170000,Call,2026-06-18,170.0,4.279893729541749,10.2,10.9,2.0,325.0,156.06,158.9,157.48000000000002,1.861932375074545,2026-06-18,0.7501711156741958,39.72061241301008,1.4539281797391268,,,1.861932375074545,,,7.598755507206261,1.530367528490391,1.756919336341229,,,0.2450312256143504,1.861932375074545
MMM,MMM260918C00180000,Call,2026-09-18,180.0,7.217755486099984,9.5,10.0,2.0,89.0,156.06,158.9,157.48000000000002,2.1779956568583727,2026-09-18,1.002053388090349,24.938500666397687,1.9765440300718529,,,2.1779956568583727,,,8.888645320193906,1.9363488685808392,3.757146010548042,,,0.2450312256143504,2.1779956568583727
MMM,MMM260918C00175000,Call,2026-09-18,175.0,7.017262278152762,11.1,11.5,2.0,22.0,156.06,158.9,157.48000000000002,2.3339858615977254,2026-09-18,1.002053388090349,24.938500666397687,1.9483731531051565,,,2.3339858615977254,,,9.525258896068772,1.966469431383035,3.8749424804665127,,,0.2450312256143504,2.3339858615977254
MMM,MMM260918P00175000,Put,2026-09-18,175.0,7.017262278152762,25.9,26.55,2.0,8.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.9483731531051565,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115P00140000,Put,2027-01-15,140.0,10.240659217670963,10.9,11.35,4.0,39.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.326365994264949,,,,,,,,,,,0.2450312256143504,
MMM,MMM260116C00185000,Call,2026-01-16,185.0,2.1543954969539945,2.06,2.2,1.0,410.0,156.06,158.9,157.48000000000002,0.9227143886127986,2026-01-16,0.33127994524298426,85.87095557039709,0.7675101723506069,,,0.9227143886127986,,,3.7657012337890348,0.9251380648429824,0.28353602497355684,,,0.2450312256143504,0.9227143886127986
MMM,MMM270115C00115000,Call,2027-01-15,115.0,8.41197007165829,48.1,49.45,2.0,12.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.129655700018895,,,,,,,3.459432654791367,15.891367644415798,,,0.2450312256143504,
MMM,MMM270115P00180000,Put,2027-01-15,180.0,13.166561851291236,30.9,31.6,2.0,7.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.577680422545855,,,,,,,,,,,0.2450312256143504,
MMM,MMM260116P00175000,Put,2026-01-16,175.0,2.0379416863078323,20.9,21.4,2.0,8.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,0.711940321195796,,,,,,,,,,,0.2450312256143504,
MMM,MMM260320P00130000,Put,2026-03-20,130.0,2.0787349800115362,3.25,3.45,3.0,284.0,156.06,158.9,157.48000000000002,,2026-03-20,0.5037645448323066,62.538034549877324,0.7317595260083546,,,,,,,,,,,0.2450312256143504,
MMM,MMM260116C00090000,Call,2026-01-16,90.0,1.0480842958154568,53.3,55.65,1.0,61.0,156.06,158.9,157.48000000000002,4.487404624660654,2026-01-16,0.33127994524298426,85.87095557039709,0.0469640176025472,,,4.487404624660654,,,18.31360314755674,4.412711475703522,6.450690570032777,,,0.2450312256143504,4.487404624660654
MMM,MMM251017C00135000,Call,2025-10-17,135.0,0.9961439304379348,22.25,23.4,33.0,128.0,156.06,158.9,157.48000000000002,1.4761884413783728,2025-10-17,0.08213552361396304,135.52258451311343,-0.003863523366060134,,,1.4761884413783728,,,6.024491114049748,0.0,0.0,,,0.2450312256143504,1.4761884413783728
MMM,MMM260918P00165000,Put,2026-09-18,165.0,6.616275862258318,19.75,20.4,2.0,22.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.889532653082223,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115C00190000,Call,2027-01-15,190.0,13.898037509696305,9.5,9.9,7.0,57.0,156.06,158.9,157.48000000000002,3.0111995411676857,2027-01-15,1.3278576317590691,13.670994906111158,2.631747643816131,,,3.0111995411676857,,,12.289044115164941,3.4621156326668796,15.916026439887334,,,0.2450312256143504,3.0111995411676857
MMM,MMM260320C00105000,Call,2026-03-20,105.0,1.6789782530862407,53.0,54.25,1.0,9.0,156.06,158.9,157.48000000000002,4.704535951752674,2026-03-20,0.5037645448323066,62.538034549877324,0.5181854257102955,,,4.704535951752674,,,19.199740522691773,4.624458510385882,10.773315369274728,,,0.2450312256143504,4.704535951752674
MMM,MMM251121C00115000,Call,2025-11-21,115.0,1.0110082389083674,41.5,43.3,1.0,67.0,156.06,158.9,157.48000000000002,2.352954561827109,2025-11-21,0.17796030116358658,113.7478366389683,0.01094808927156591,,,2.352954561827109,,,9.602672295858225,0.0,0.0,,,0.2450312256143504,2.352954561827109
MMM,MMM260918C00140000,Call,2026-09-18,140.0,5.613809822522209,28.4,29.05,5.0,9.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.7252296017909468,,,,,,,2.2213202863097843,4.944395772922453,,,0.2450312256143504,
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.186835758718518,1.58,1.67,25.0,288.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.17129073934674513,,,,,,,,,,,0.2450312256143504,
MMM,MMM251017C00110000,Call,2025-10-17,110.0,0.8116728322086876,46.45,47.4,5.0,7.0,156.06,158.9,157.48000000000002,2.4353630477096577,2025-10-17,0.08213552361396304,135.52258451311343,-0.20865793601207341,,,2.4353630477096577,,,9.938990598457952,0.0,0.0,,,0.2450312256143504,2.4353630477096577
MMM,MMM260320P00155000,Put,2026-03-20,155.0,2.4784917069368317,10.75,11.15,7.0,42.0,156.06,158.9,157.48000000000002,,2026-03-20,0.5037645448323066,62.538034549877324,0.9076501924720188,,,,,,,,,,,0.2450312256143504,
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.1635243090685703,42.45,43.4,1.0,9.0,156.06,158.9,157.48000000000002,2.5460590672293595,2025-12-19,0.2546201232032854,98.83764275802739,0.15145359659615995,,,2.5460590672293595,,,10.390753508438754,1.1297122642157453,0.3249588812936628,,,0.2450312256143504,2.5460590672293595
MMM,MMM270115C00065000,Call,2027-01-15,65.0,4.754591779632947,91.65,93.85,1.0,11.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,1.559110841551282,,,,,,,3.6041379031324547,17.24861837652584,,,0.2450312256143504,
MMM,MMM251121P00170000,Put,2025-11-21,170.0,1.4945339183862822,15.4,16.25,2.0,279.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.4018143979585776,,,,,,,,,,,0.2450312256143504,
MMM,MMM260918C00150000,Call,2026-09-18,150.0,6.014796238416653,22.25,23.05,1.0,40.0,156.06,158.9,157.48000000000002,4.532036820996326,2026-09-18,1.002053388090349,24.938500666397687,1.7942224732778982,,,4.532036820996326,,,18.495752162335446,2.138854628264788,4.584092753541388,,,0.2450312256143504,4.532036820996326
MMM,MMM270115C00105000,Call,2027-01-15,105.0,7.680494413253221,56.2,57.75,2.0,17.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.0386839218131683,,,,,,,3.466315930353861,15.954669055652571,,,0.2450312256143504,
MMM,MMM251219P00150000,Put,2025-12-19,150.0,1.5176404031329178,5.7,6.05,40.0,560.0,156.06,158.9,157.48000000000002,,2025-12-19,0.2546201232032854,98.83764275802739,0.41715676232916565,,,,,,,,,,,0.2450312256143504,
MMM,MMM251219C00165000,Call,2025-12-19,165.0,1.6694044434462096,5.75,6.05,20.0,231.0,156.06,158.9,157.48000000000002,1.056992831230691,2025-12-19,0.2546201232032854,98.83764275802739,0.5124669421334905,,,1.056992831230691,,,4.313706665673176,0.5810117898382308,0.08595331168674955,,,0.2450312256143504,1.056992831230691
MMM,MMM260320C00110000,Call,2026-03-20,110.0,1.7589295984712998,48.35,50.45,3.0,99.0,156.06,158.9,157.48000000000002,4.096806943753945,2026-03-20,0.5037645448323066,62.538034549877324,0.5647054413451884,,,4.096806943753945,,,16.719530065942802,4.0943206068918965,8.444837417362384,,,0.2450312256143504,4.096806943753945
MMM,MMM260918C00135000,Call,2026-09-18,135.0,5.413316614574987,31.65,32.45,6.0,14.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.6888619576200719,,,,,,,2.266510918754419,5.147620146773109,,,0.2450312256143504,
MMM,MMM260918P00140000,Put,2026-09-18,140.0,5.613809822522209,9.0,9.35,2.0,62.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.7252296017909468,,,,,,,,,,,0.2450312256143504,
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.230792638671056,2.34,2.47,24.0,378.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.20765838351762006,,,,,,,,,,,0.2450312256143504,
MMM,MMM260918C00145000,Call,2026-09-18,145.0,5.814303030469431,25.3,25.85,2.0,11.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.7603209216022169,,,,,,,2.1788829483586567,4.7572794260621745,,,0.2450312256143504,
MMM,MMM260116P00145000,Put,2026-01-16,145.0,1.688580254369347,4.95,5.2,11.0,314.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,0.5238880896928564,,,,,,,,,,,0.2450312256143504,
MMM,MMM260918C00120000,Call,2026-09-18,120.0,4.8118369907333225,42.85,43.65,2.0,8.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.5710789219636885,,,,,,,2.4234607370877286,5.88522182499472,,,0.2450312256143504,
MMM,MMM260320P00140000,Put,2026-03-20,140.0,2.2386376707816544,5.4,5.65,15.0,221.0,156.06,158.9,157.48000000000002,,2026-03-20,0.5037645448323066,62.538034549877324,0.8058674981620765,,,,,,,,,,,0.2450312256143504,
MMM,MMM260918C00155000,Call,2026-09-18,155.0,6.215289446363875,19.65,20.3,3.0,48.0,156.06,158.9,157.48000000000002,3.584292069834031,2026-09-18,1.002053388090349,24.938500666397687,1.827012296100889,,,3.584292069834031,,,14.627899202835783,2.100953489622697,4.423069232016839,,,0.2450312256143504,3.584292069834031
MMM,MMM260918P00170000,Put,2026-09-18,170.0,6.81676907020554,22.7,23.3,2.0,23.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.919385616231904,,,,,,,,,,,0.2450312256143504,
MMM,MMM251121C00090000,Call,2025-11-21,90.0,0.7912238391456788,66.85,68.0,,7.0,156.06,158.9,157.48000000000002,3.553980719900684,2025-11-21,0.17796030116358658,113.7478366389683,-0.23417436876141912,,,3.553980719900684,,,14.50419517345198,0.0,0.0,,,0.2450312256143504,3.553980719900684
MMM,MMM251017C00165000,Call,2025-10-17,165.0,1.2175092483130314,2.02,2.14,37.0,1161.0,156.06,158.9,157.48000000000002,0.6513220593973327,2025-10-17,0.08213552361396304,135.52258451311343,0.19680717209609103,,,0.6513220593973327,,,2.658118604126133,0.0,0.0,,,0.2450312256143504,0.6513220593973327
MMM,MMM270115C00170000,Call,2027-01-15,170.0,12.435086192886168,15.65,16.4,1.0,321.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.5205220087059064,,,,,,,3.4573966812110877,15.872668113500287,,,0.2450312256143504,
MMM,MMM260618P00180000,Put,2026-06-18,180.0,4.531652184220675,27.8,28.4,2.0,13.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.5110865935790754,,,,,,,,,,,0.2450312256143504,
MMM,MMM251017C00100000,Call,2025-10-17,100.0,0.7378843929169887,55.7,57.35,,37.0,156.06,158.9,157.48000000000002,2.870811186223631,2025-10-17,0.08213552361396304,135.52258451311343,-0.30396811581639827,,,2.870811186223631,,,11.716103443656367,0.0,0.0,,,0.2450312256143504,2.870811186223631
MMM,MMM270115C00125000,Call,2027-01-15,125.0,9.143445730063359,40.65,41.85,2.0,37.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.213037308957946,,,,,,,3.4557633460219446,15.85767459903836,,,0.2450312256143504,
MMM,MMM270115P00175000,Put,2027-01-15,175.0,12.800824022088703,27.6,28.45,1.0,45.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.5495095455791588,,,,,,,,,,,0.2450312256143504,
MMM,MMM260116C00175000,Call,2026-01-16,175.0,2.0379416863078323,3.9,4.1,12.0,551.0,156.06,158.9,157.48000000000002,1.0387225541380782,2026-01-16,0.33127994524298426,85.87095557039709,0.711940321195796,,,1.0387225541380782,,,4.239143609283913,1.0498678686760794,0.365144223252821,,,0.2450312256143504,1.0387225541380782
MMM,MMM251121P00175000,Put,2025-11-21,175.0,1.5384907983388199,19.45,20.2,1.0,122.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.43080193483182977,,,,,,,,,,,0.2450312256143504,
MMM,MMM260918P00130000,Put,2026-09-18,130.0,5.212823406627766,6.25,6.5,2.0,147.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.6511216296372249,,,,,,,,,,,0.2450312256143504,
MMM,MMM260618C00155000,Call,2026-06-18,155.0,3.9022560475233594,17.05,17.65,1.0,89.0,156.06,158.9,157.48000000000002,2.331314845237533,2026-06-18,0.7501711156741958,39.72061241301008,1.3615548596081117,,,2.331314845237533,,,9.514358177788907,1.7265866147290372,2.236336116786433,,,0.2450312256143504,2.331314845237533
MMM,MMM251017C00155000,Call,2025-10-17,155.0,1.1437208090213324,6.15,6.5,29.0,1377.0,156.06,158.9,157.48000000000002,0.8454364294052759,2025-10-17,0.08213552361396304,135.52258451311343,0.13428681511475693,,,0.8454364294052759,,,3.450321187781556,0.0,0.0,,,0.2450312256143504,0.8454364294052759
MMM,MMM251121C00135000,Call,2025-11-21,135.0,1.186835758718518,23.0,24.7,6.0,20083.0,156.06,158.9,157.48000000000002,1.643125062830211,2025-11-21,0.17796030116358658,113.7478366389683,0.17129073934674513,,,1.643125062830211,,,6.705778248100883,0.0,0.0,,,0.2450312256143504,1.643125062830211
MMM,MMM260116C00180000,Call,2026-01-16,180.0,2.0961685916309136,2.86,3.0,2.0,783.0,156.06,158.9,157.48000000000002,0.9758046593521396,2026-01-16,0.33127994524298426,85.87095557039709,0.7401111981624925,,,0.9758046593521396,,,3.982368601820318,0.984485528372675,0.3210804173158172,,,0.2450312256143504,0.9758046593521396
MMM,MMM260116C00080000,Call,2026-01-16,80.0,0.9316304851692948,75.9,77.7,1.0,27.0,156.06,158.9,157.48000000000002,5.968959800969824,2026-01-16,0.33127994524298426,85.87095557039709,-0.07081901805383639,,,5.968959800969824,,,24.359996510666143,5.212576786282466,9.001193065297171,,,0.2450312256143504,5.968959800969824
MMM,MMM260918P00155000,Put,2026-09-18,155.0,6.215289446363875,14.85,15.25,4.0,44.0,156.06,158.9,157.48000000000002,,2026-09-18,1.002053388090349,24.938500666397687,1.827012296100889,,,,,,,,,,,0.2450312256143504,
MMM,MMM251121P00150000,Put,2025-11-21,150.0,1.3187063985761314,4.85,5.05,51.0,338.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.27665125500457155,,,,,,,,,,,0.2450312256143504,
MMM,MMM251121C00130000,Call,2025-11-21,130.0,1.1428788787659805,28.05,29.0,1.0,124.0,156.06,158.9,157.48000000000002,1.8179265272582903,2025-11-21,0.17796030116358658,113.7478366389683,0.13355041136389817,,,1.8179265272582903,,,7.419162691205273,0.0,0.0,,,0.2450312256143504,1.8179265272582903
MMM,MMM260116P00140000,Put,2026-01-16,140.0,1.630353349046266,3.65,3.85,22.0,2314.0,156.06,158.9,157.48000000000002,,2026-01-16,0.33127994524298426,85.87095557039709,0.4887967698815864,,,,,,,,,,,0.2450312256143504,
MMM,MMM260618C00120000,Call,2026-06-18,120.0,3.021101456147117,41.15,41.9,2.0,13.0,156.06,158.9,157.48000000000002,,2026-06-18,0.7501711156741958,39.72061241301008,1.105621485470911,,,,,,,2.4252898180956994,4.412529533968176,,,0.2450312256143504,
MMM,MMM251017C00125000,Call,2025-10-17,125.0,0.9223554911462359,31.75,32.65,5.0,61.0,156.06,158.9,157.48000000000002,1.837020911366047,2025-10-17,0.08213552361396304,135.52258451311343,-0.08082456450218846,,,1.837020911366047,,,7.49708902104296,0.0,0.0,,,0.2450312256143504,1.837020911366047
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.2141123225063344,37.55,38.6,6.0,62.0,156.06,158.9,157.48000000000002,2.3328408684367736,2025-12-19,0.2546201232032854,98.83764275802739,0.194013211014956,,,2.3328408684367736,,,9.52058605015666,1.0519176509985904,0.28174499448832985,,,0.2450312256143504,2.3328408684367736
MMM,MMM270115P00170000,Put,2027-01-15,170.0,12.435086192886168,24.7,25.3,2.0,37.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,2.5205220087059064,,,,,,,,,,,0.2450312256143504,
MMM,MMM251017C00120000,Call,2025-10-17,120.0,0.8854612715003864,36.45,37.55,1.0,92.0,156.06,158.9,157.48000000000002,2.031473291970187,2025-10-17,0.08213552361396304,135.52258451311343,-0.12164655902244365,,,2.031473291970187,,,8.290671063970764,0.0,0.0,,,0.2450312256143504,2.031473291970187
MMM,MMM251121P00145000,Put,2025-11-21,145.0,1.2747495186235935,3.4,3.55,47.0,804.0,156.06,158.9,157.48000000000002,,2025-11-21,0.17796030116358658,113.7478366389683,0.2427497033288901,,,,,,,,,,,0.2450312256143504,
MMM,MMM270115C00100000,Call,2027-01-15,100.0,7.314756584050687,60.25,61.75,2.0,46.0,156.06,158.9,157.48000000000002,,2027-01-15,1.3278576317590691,13.670994906111158,1.989893757643736,,,,,,,3.471508469915747,16.002505030795163,,,0.2450312256143504,
MMM,MMM260417C00170000,Call,2026-04-17,170.0,3.130161959362706,8.45,8.65,3.0,38.0,156.06,158.9,157.48000000000002,1.533148723525681,2026-04-17,0.5804243668720055,54.31028879879801,1.141084747418714,,,1.533148723525681,,,6.256952434048844,1.4698756053368098,1.2540267503759663,,,0.2450312256143504,1.533148723525681
