Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.4493989076339493,1.8,2.02,2.0,140.0,2.69,2.74,2.715,1.653676347188888,2026-01-16,0.33127994524298426,2.759764740356913,0.37114892402500044,,,1.653676347188888,,,2.461493672726093,1.593927535313572,0.8416514812526396,,,0.671818240084058,1.653676347188888
BYND,BYND251219P00005500,Put,2025-12-19,5.5,1.9998861251996933,2.86,3.25,217.0,243.0,2.69,2.74,2.715,1.6415529722732438,2025-12-19,0.2546201232032854,2.750156586766065,0.6930902415387967,,,1.6415529722732438,,,2.4434480553368907,1.633076412944737,0.6790562274004922,,,0.671818240084058,1.6415529722732438
BYND,BYND250919C00003000,Call,2025-09-19,3.0,1.1046590042882383,0.04,0.05,5503.0,15917.0,2.69,2.74,2.715,1.7199575915008876,2025-09-19,0.0054757015742642025,2.7157701954667735,0.09953669394066425,,,1.7199575915008876,,,2.5601531617922224,0.8708551102747402,0.004152709777366898,,,0.671818240084058,1.7199575915008876
BYND,BYND270115P00005500,Put,2027-01-15,5.5,1.9224604093635274,4.1,4.45,1.0,35.0,2.69,2.74,2.715,1.9679346259965187,2027-01-15,1.3278576317590691,2.860917173228496,0.6536058288766584,,,1.9679346259965187,,,2.929266442289942,2.0045398650869877,5.335571072691677,,,0.671818240084058,1.9679346259965187
BYND,BYND260116P00003000,Put,2026-01-16,3.0,1.087049180725462,1.0,1.27,50.0,45150.0,2.69,2.74,2.715,1.6133268087006727,2026-01-16,0.33127994524298426,2.759764740356913,0.0834668515732196,,,1.6133268087006727,,,2.401433471795605,1.518165499440921,0.7635427913122981,,,0.671818240084058,1.6133268087006727
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.9205491702401986,0.22,0.26,474.0,2200.0,2.69,2.74,2.715,1.2477749764343327,2025-09-19,0.0054757015742642025,2.7157701954667735,-0.08278486285329038,,,1.2477749764343327,,,1.8573103586443425,0.8045265859933297,0.003544219179028515,,,0.671818240084058,1.2477749764343327
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.9123312330478323,0.42,0.49,20.0,1266.0,2.69,2.74,2.715,1.3131680403885124,2025-11-21,0.17796030116358658,2.7402328336915858,-0.09175216071543389,,,1.3131680403885124,,,1.954647793165319,1.3541775230500395,0.32634302438249446,,,0.671818240084058,1.3131680403885124
BYND,BYND260116C00005000,Call,2026-01-16,5.0,1.8117486345424367,0.19,0.23,73.0,7645.0,2.69,2.74,2.715,1.100512935302491,2026-01-16,0.33127994524298426,2.759764740356913,0.5942924753392103,,,1.100512935302491,,,1.638111128338514,1.0508471055936839,0.3658256984517163,,,0.671818240084058,1.100512935302491
BYND,BYND251121P00005000,Put,2025-11-21,5.0,1.8246624660956645,2.38,2.68,3.0,277.0,2.69,2.74,2.715,1.7170100512447326,2025-11-21,0.17796030116358658,2.7402328336915858,0.6013950198445114,,,1.7170100512447326,,,2.5557657544842787,1.5566398491041569,0.4312205209807961,,,0.671818240084058,1.7170100512447326
BYND,BYND260220C00003000,Call,2026-02-20,3.0,1.0825924687394497,0.5,0.57,51.0,593.0,2.69,2.74,2.715,0.8819945774849065,2026-02-20,0.4271047227926078,2.77112587296413,0.0793585987146158,,,0.8819945774849065,,,1.3128470244787507,0.8635143251225774,0.3184736218807295,,,0.671818240084058,0.8819945774849065
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.7335207498715234,0.06,0.07,2.0,2157.0,2.69,2.74,2.715,1.1148323905899788,2025-10-17,0.08213552361396304,2.726575901704623,-0.30989939294915664,,,1.1148323905899788,,,1.6594256066201638,1.2030235305109982,0.11887191909348227,,,0.671818240084058,1.1148323905899788
BYND,BYND260220P00005000,Put,2026-02-20,5.0,1.804320781232416,2.76,3.05,1.0,145.0,2.69,2.74,2.715,1.7230885997983858,2026-02-20,0.4271047227926078,2.77112587296413,0.5901842224806064,,,1.7230885997983858,,,2.5648136608836234,1.7051591647549713,1.2418359294594603,,,0.671818240084058,1.7230885997983858
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.9090391478180424,0.52,0.59,50.0,665.0,2.69,2.74,2.715,0.811354259119234,2025-12-19,0.2546201232032854,2.750156586766065,-0.09536711882547351,,,0.811354259119234,,,1.207699063094383,0.799949164983981,0.16293616971922484,,,0.671818240084058,0.811354259119234
BYND,BYND251003C00003000,Call,2025-10-03,3.0,1.1024678914901596,0.13,0.15,311.0,1750.0,2.69,2.74,2.715,1.0746240636963855,2025-10-03,0.04380561259411362,2.7211676849336865,0.09755120454983594,,,1.0746240636963855,,,1.599575598843414,0.8701327898177047,0.03316659041931573,,,0.671818240084058,1.0746240636963855
BYND,BYND251121C00003500,Call,2025-11-21,3.5,1.2772637262669653,0.23,0.26,23.0,722.0,2.69,2.74,2.715,1.0515859014406614,2025-11-21,0.17796030116358658,2.7402328336915858,0.24472007590577913,,,1.0515859014406614,,,1.5652833440620588,0.9236727781786174,0.15183063949249376,,,0.671818240084058,1.0515859014406614
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.4670414997430468,1.38,1.47,1.0,33.0,2.69,2.74,2.715,1.559100264151615,2025-10-17,0.08213552361396304,2.726575901704623,0.38324778761078865,,,1.559100264151615,,,2.320717377302141,1.418793431715634,0.16533673937408014,,,0.671818240084058,1.559100264151615
BYND,BYND251017C00003000,Call,2025-10-17,3.0,1.100281124807285,0.18,0.21,256.0,5380.0,2.69,2.74,2.715,0.9622273594608944,2025-10-17,0.08213552361396304,2.726575901704623,0.09556571515900768,,,0.9622273594608944,,,1.4322733472382358,0.8694104693607413,0.06208415311984102,,,0.671818240084058,0.9622273594608944
BYND,BYND251219P00005000,Put,2025-12-19,5.0,1.8180782956360848,2.45,2.82,1.0,2742.0,2.69,2.74,2.715,1.6725207101699222,2025-12-19,0.2546201232032854,2.750156586766065,0.5977800617344718,,,1.6725207101699222,,,2.48954346634092,1.6066345903453898,0.6572444838909508,,,0.671818240084058,1.6725207101699222
BYND,BYND270617P00002000,Put,2027-06-17,2.0,0.6898941649784325,1.29,1.55,2002.0,32259.0,2.69,2.74,2.715,1.9298827478490506,2027-06-17,1.7467488021902806,2.898995384404395,-0.3712170772446027,,,1.9298827478490506,,,2.872626303816317,1.9680155145875364,6.7653066992178585,,,0.671818240084058,1.9298827478490506
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.7272313182544339,0.76,0.86,151.0,1159.0,2.69,2.74,2.715,0.6609519723725809,2025-12-19,0.2546201232032854,2.750156586766065,-0.3185106701396833,,,0.6609519723725809,,,0.9838255839702751,0.7187696122204621,0.13154433198355775,,,0.671818240084058,0.6609519723725809
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.9178116378529256,0.18,0.2,251.0,414.0,2.69,2.74,2.715,1.1089411984497755,2025-10-10,0.06297056810403832,2.723870451074637,-0.0857630969395328,,,1.1089411984497755,,,1.6506565798377617,1.2552084085944932,0.09921316201819402,,,0.671818240084058,1.1089411984497755
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.6569885064323573,1.7,1.85,11.0,129.0,2.69,2.74,2.715,2.6993531401613637,2025-09-19,0.0054757015742642025,2.7157701954667735,0.5050018020488286,,,2.6993531401613637,,,4.017981321590227,1.3938313163138334,0.010638005411839306,,,0.671818240084058,2.6993531401613637
BYND,BYND270115P00007000,Put,2027-01-15,7.0,2.446767793735398,5.4,5.95,12.0,291.0,2.69,2.74,2.715,2.0498763666284474,2027-01-15,1.3278576317590691,2.860917173228496,0.8947678856935464,,,2.0498763666284474,,,3.0512365463193833,2.0341394957667136,5.494307711965665,,,0.671818240084058,2.0498763666284474
BYND,BYND270115P00005000,Put,2027-01-15,5.0,1.7476912812395702,3.6,4.0,1.0,676.0,2.69,2.74,2.715,1.9225625440705003,2027-01-15,1.3278576317590691,2.860917173228496,0.5582956490723335,,,1.9225625440705003,,,2.8617301962952792,1.9928417217210757,5.273477869948329,,,0.671818240084058,1.9225625440705003
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.6421962194860982,1.92,2.17,1.0,3087.0,2.69,2.74,2.715,1.58916595452741,2025-11-21,0.17796030116358658,2.7402328336915858,0.4960345041866852,,,1.58916595452741,,,2.365470092518734,1.5258649495437815,0.41433853491035194,,,0.671818240084058,1.58916595452741
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.7298649864382658,0.74,0.82,26.0,942.0,2.69,2.74,2.715,0.6848434246945505,2025-11-21,0.17796030116358658,2.7402328336915858,-0.31489571202964367,,,0.6848434246945505,,,1.0193879591730983,0.7200847329099272,0.09227633529650234,,,0.671818240084058,0.6848434246945505
BYND,BYND251121C00003000,Call,2025-11-21,3.0,1.0947974796573987,0.33,0.37,57.0,2131.0,2.69,2.74,2.715,0.9844546694760168,2025-11-21,0.17796030116358658,2.7402328336915858,0.09056939607852074,,,0.9844546694760168,,,1.465358650209976,0.8675928099485056,0.1339537945293151,,,0.671818240084058,0.9844546694760168
BYND,BYND250919P00005000,Put,2025-09-19,5.0,1.841098340480397,2.19,2.35,5.0,130.0,2.69,2.74,2.715,3.213915300123805,2025-09-19,0.0054757015742642025,2.7157701954667735,0.6103623177066549,,,3.213915300123805,,,4.783905985823903,1.4283248190101292,0.011171043332513722,,,0.671818240084058,3.213915300123805
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.7246994538169746,0.82,0.89,164.0,293.0,2.69,2.74,2.715,0.6914917727568446,2026-01-16,0.33127994524298426,2.759764740356913,-0.3219982565349449,,,0.6914917727568446,,,1.029284010910935,0.7175008293204388,0.17054538055889834,,,0.671818240084058,0.6914917727568446
BYND,BYND250919P00003000,Put,2025-09-19,3.0,1.1046590042882383,0.32,0.35,32.0,502.0,2.69,2.74,2.715,1.8129852870477494,2025-09-19,0.0054757015742642025,2.7157701954667735,0.09953669394066425,,,1.8129852870477494,,,2.698624685779458,1.2610879219890565,0.008708242283294601,,,0.671818240084058,1.8129852870477494
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.33970958872426993,0.65,0.75,1.0,26396.0,2.69,2.74,2.715,1.934991198546089,2027-12-17,2.2477754962354553,2.943690826494933,-1.07966417717756,,,1.934991198546089,,,2.8802302216504017,1.9954376258787232,8.950128001949993,,,0.671818240084058,1.934991198546089
BYND,BYND251121P00006000,Put,2025-11-21,6.0,2.1895949593147974,3.4,3.65,1.0,193.0,2.69,2.74,2.715,1.9743354243512137,2025-11-21,0.17796030116358658,2.7402328336915858,0.7837165766384661,,,1.9743354243512137,,,2.9387940168224436,1.6098944059005647,0.46123038981449854,,,0.671818240084058,1.9743354243512137
BYND,BYND260116C00001500,Call,2026-01-16,1.5,0.543524590362731,1.17,1.24,2.0,75.0,2.69,2.74,2.715,,2026-01-16,0.33127994524298426,2.759764740356913,-0.6096803289867258,,,,,,,0.6128421835830741,0.12442064498136428,,,0.671818240084058,
BYND,BYND251219P00008000,Put,2025-12-19,8.0,2.9089252730177355,5.2,5.75,1.0,1880.0,2.69,2.74,2.715,1.938329539182132,2025-12-19,0.2546201232032854,2.750156586766065,1.0677836909802072,,,1.938329539182132,,,2.8851993344801237,1.7370272996582568,0.7682560906160141,,,0.671818240084058,1.938329539182132
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.7349785943267729,0.69,0.73,3.0,69.0,2.69,2.74,2.715,,2025-10-03,0.04380561259411362,2.7211676849336865,-0.3079139035583286,,,,,,,0.7226247127489654,0.022874698446566456,,,0.671818240084058,
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.9169009373394043,0.36,0.39,137.0,575.0,2.69,2.74,2.715,0.8289714181135418,2025-10-17,0.08213552361396304,2.726575901704623,-0.08675584163494687,,,0.8289714181135418,,,1.2339221662243358,0.8030819450865191,0.05297253474529338,,,0.671818240084058,0.8289714181135418
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.2836613122751659,0.92,1.01,40.0,3310.0,2.69,2.74,2.715,1.3870884293629346,2025-10-17,0.08213552361396304,2.726575901704623,0.249716394986266,,,1.3870884293629346,,,2.06467813256958,1.3772264233222369,0.15579076969995573,,,0.671818240084058,1.3870884293629346
BYND,BYND260116P00005000,Put,2026-01-16,5.0,1.8117486345424367,2.66,2.95,122.0,13290.0,2.69,2.74,2.715,1.768070081129866,2026-01-16,0.33127994524298426,2.759764740356913,0.5942924753392103,,,1.768070081129866,,,2.6317684987365704,1.6526931357779624,0.9048562538720298,,,0.671818240084058,1.768070081129866
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.9196357534044514,0.28,0.3,140.0,639.0,2.69,2.74,2.715,0.9662354844332657,2025-09-26,0.024640657084188913,2.718467600618081,-0.08377760754870463,,,0.9662354844332657,,,1.4382394326066081,0.8041654257665991,0.015934670192978454,,,0.671818240084058,0.9662354844332657
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.9187232429084662,0.31,0.33,10.0,349.0,2.69,2.74,2.715,0.8734683598085319,2025-10-03,0.04380561259411362,2.7211676849336865,-0.08477035224411882,,,0.8734683598085319,,,1.3001557678744229,0.803804265539887,0.028302863126083162,,,0.671818240084058,0.8734683598085319
BYND,BYND251219P00003000,Put,2025-12-19,3.0,1.090846977381651,0.87,0.96,5.0,15751.0,2.69,2.74,2.715,1.4045106917609897,2025-12-19,0.2546201232032854,2.750156586766065,0.08695443796848115,,,1.4045106917609897,,,2.0906111325367664,1.464916669208212,0.5464099078393967,,,0.671818240084058,1.4045106917609897
BYND,BYND250919P00007000,Put,2025-09-19,7.0,2.5775376766725557,4.25,4.4,1.0,34.0,2.69,2.74,2.715,7.487383319819482,2025-09-19,0.0054757015742642025,2.7157701954667735,0.9468345543278678,,,7.487383319819482,,,11.144953907298884,1.5384809372455575,0.012960567251296202,,,0.671818240084058,7.487383319819482
BYND,BYND260116P00008000,Put,2026-01-16,8.0,2.8987978152678986,5.5,5.85,1.0,1082.0,2.69,2.74,2.715,2.0983727891450337,2026-01-16,0.33127994524298426,2.759764740356913,1.0642961045849457,,,2.0983727891450337,,,3.1234233665380757,1.7764701631919018,1.0454685698180384,,,0.671818240084058,2.0983727891450337
BYND,BYND251219C00003000,Call,2025-12-19,3.0,1.090846977381651,0.4,0.43,57.0,4172.0,2.69,2.74,2.715,0.9353916159719083,2025-12-19,0.2546201232032854,2.750156586766065,0.08695443796848115,,,0.9353916159719083,,,1.3923284009896368,0.8662776892420696,0.19107637027709218,,,0.671818240084058,0.9353916159719083
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.4728786723843177,1.24,1.34,11.0,10032.0,2.69,2.74,2.715,2.670477369361167,2025-09-19,0.0054757015742642025,2.7157701954667735,0.3872187663924452,,,2.670477369361167,,,3.9749997990930352,1.355270860117004,0.010057544718862608,,,0.671818240084058,2.670477369361167
BYND,BYND250919P00003500,Put,2025-09-19,3.5,1.2887688383362779,0.79,0.84,6.0,2618.0,2.69,2.74,2.715,2.7295664621943416,2025-09-19,0.0054757015742642025,2.7157701954667735,0.25368737376792244,,,2.7295664621943416,,,4.06295378620982,1.3115546194205887,0.009419167801360631,,,0.671818240084058,2.7295664621943416
BYND,BYND250919P00006000,Put,2025-09-19,6.0,2.2093180085764765,3.25,3.35,2.0,55.0,2.69,2.74,2.715,5.5523227596375415,2025-09-19,0.0054757015742642025,2.7157701954667735,0.7926838745006095,,,5.5523227596375415,,,8.26462044100326,1.4880142470060247,0.012124223952322554,,,0.671818240084058,5.5523227596375415
BYND,BYND270115P00002000,Put,2027-01-15,2.0,0.6990765124958281,1.21,1.29,121.0,6025.0,2.69,2.74,2.715,1.8454002865264343,2027-01-15,1.3278576317590691,2.860917173228496,-0.35799508280182146,,,1.8454002865264343,,,2.7468743425238613,1.8803781983303518,4.695068451325691,,,0.671818240084058,1.8454002865264343
BYND,BYND251017P00003000,Put,2025-10-17,3.0,1.100281124807285,0.54,0.57,45.0,1583.0,2.69,2.74,2.715,1.2480262939525937,2025-10-17,0.08213552361396304,2.726575901704623,0.09556571515900768,,,1.2480262939525937,,,1.8576844442277132,1.3292408330770094,0.14512371189480588,,,0.671818240084058,1.2480262939525937
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.0486147687437422,1.97,2.11,28.0,20684.0,2.69,2.74,2.715,1.835347728760473,2027-01-15,1.3278576317590691,2.860917173228496,0.047470025306342846,,,1.835347728760473,,,2.731911131991346,1.9301441369702823,4.946875698557609,,,0.671818240084058,1.835347728760473
BYND,BYND251121P00007000,Put,2025-11-21,7.0,2.5545274525339305,4.4,4.6,1.0,676.0,2.69,2.74,2.715,2.1286898733731716,2025-11-21,0.17796030116358658,2.7402328336915858,0.9378672564657244,,,2.1286898733731716,,,3.1685502809611563,1.654920491769374,0.48739088080789084,,,0.671818240084058,2.1286898733731716
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.7335207498715234,0.72,0.74,282.0,352.0,2.69,2.74,2.715,0.6155915589571457,2025-10-17,0.08213552361396304,2.726575901704623,-0.30989939294915664,,,0.6155915589571457,,,0.9163067065284247,0.7219023923005962,0.04280435844019087,,,0.671818240084058,0.6155915589571457
BYND,BYND271217P00002000,Put,2027-12-17,2.0,0.6794191774485399,1.55,1.58,3.0,35356.0,2.69,2.74,2.715,2.0431922477801234,2027-12-17,2.2477754962354553,2.943690826494933,-0.3865169966176145,,,2.0431922477801234,,,3.0412872498437657,2.023713993056097,9.205580959321981,,,0.671818240084058,2.0431922477801234
