Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ATI,ATI260116P00070000,Put,2026-01-16,70.0,0.8744706742724828,2.9,3.1,2.0,38,75.13,82.37,78.75,0.4048580688971168,2026-01-16,0.33127994524298426,80.04842478935798,-0.1341365193653748,,,0.4048580688971168,,,0.8612710150620055,0.40456078420976294,0.05422039918568275,,,0.4700704677353734,0.4048580688971168
ATI,ATI260220C00082500,Call,2026-02-20,82.5,1.02640076440964,7.3,7.7,1.0,18,75.13,82.37,78.75,0.40979837060350954,2026-02-20,0.4271047227926078,80.3779604036557,0.026058279067297574,,,0.40979837060350954,,,0.8717807195541709,0.39740831284831163,0.0674540869838929,,,0.4700704677353734,0.40979837060350954
ATI,ATI260116C00087500,Call,2026-01-16,87.5,1.0930883428406035,4.0,4.4,1.0,199,75.13,82.37,78.75,0.3860678886809094,2026-01-16,0.33127994524298426,80.04842478935798,0.08900703194883496,,,0.3860678886809094,,,0.8212979014419741,0.3916704692104586,0.05082025059722502,,,0.4700704677353734,0.3860678886809094
ATI,ATI260515C00080000,Call,2026-05-15,80.0,0.9863093648487763,10.6,11.1,9.0,12,75.13,82.37,78.75,0.4091906223699298,2026-05-15,0.6570841889117043,81.11045362756525,-0.01378521613795796,,,0.4091906223699298,,,0.8704878320505002,0.3913758365262277,0.10064890047908304,,,0.4700704677353734,0.4091906223699298
ATI,ATI260821C00055000,Call,2026-08-21,55.0,0.6719251255161945,28.4,29.1,3.0,3,75.13,82.37,78.75,0.4649575769429369,2026-08-21,0.9253935660506503,81.8543583375413,-0.397608365029503,,,0.4649575769429369,,,0.9891231397346263,0.4755076382632208,0.20923843873449177,,,0.4700704677353734,0.4649575769429369
ATI,ATI250919C00080000,Call,2025-09-19,80.0,1.0155849131488055,0.9,1.0,17.0,448,75.13,82.37,78.75,0.6332999631834996,2025-09-19,0.0054757015742642025,78.77233992376001,0.015464715626592268,,,0.6332999631834996,,,1.3472447359531132,0.4295711506448583,0.0010104387321908147,,,0.4700704677353734,0.6332999631834996
ATI,ATI260417C00075000,Call,2026-04-17,75.0,0.9273694979260739,10.3,10.8,,15,75.13,82.37,78.75,0.31907853104402256,2026-04-17,0.5804243668720055,80.8739128985011,-0.07540319744481308,,,0.31907853104402256,,,0.67878871987263,0.4093128553523427,0.09724256502126713,,,0.4700704677353734,0.31907853104402256
ATI,ATI260220C00090000,Call,2026-02-20,90.0,1.1197099248105165,4.4,4.9,350.0,586,75.13,82.37,78.75,0.39439141513145176,2026-02-20,0.4271047227926078,80.3779604036557,0.11306965605692741,,,0.39439141513145176,,,0.8390048773569727,0.38379285734180557,0.06291122613570883,,,0.4700704677353734,0.39439141513145176
ATI,ATI260116C00067500,Call,2026-01-16,67.5,0.8432395787627512,15.1,15.5,4.0,4,75.13,82.37,78.75,0.45738105980558597,2026-01-16,0.33127994524298426,80.04842478935798,-0.1705041635362497,,,0.45738105980558597,,,0.9730053070746598,0.45423023574142807,0.06835137016965726,,,0.4700704677353734,0.45738105980558597
ATI,ATI260220C00075000,Call,2026-02-20,75.0,0.9330916040087637,11.1,11.6,1.0,15,75.13,82.37,78.75,0.42763761766229125,2026-02-20,0.4271047227926078,80.3779604036557,-0.06925190073702725,,,0.42763761766229125,,,0.9097308744420639,0.421729353091559,0.07596298691966565,,,0.4700704677353734,0.42763761766229125
ATI,ATI260220C00065000,Call,2026-02-20,65.0,0.8086793901409286,18.0,18.4,,3,75.13,82.37,78.75,0.47004074870490026,2026-02-20,0.4271047227926078,80.3779604036557,-0.2123527443777005,,,0.47004074870490026,,,0.9999367774993049,0.45839469243998443,0.08974567631188249,,,0.4700704677353734,0.47004074870490026
ATI,ATI251017P00075000,Put,2025-10-17,75.0,0.9483375409053265,1.55,1.75,3.0,2207,75.13,82.37,78.75,0.3755885379075549,2025-10-17,0.08213552361396304,79.08576510469211,-0.05304478429263536,,,0.3755885379075549,,,0.7990047528767386,0.0,0.0,,,0.4700704677353734,0.3755885379075549
ATI,ATI260116C00090000,Call,2026-01-16,90.0,1.124319438350335,3.3,3.6,3.0,256,75.13,82.37,78.75,0.3827583926249166,2026-01-16,0.33127994524298426,80.04842478935798,0.11717790891553122,,,0.3827583926249166,,,0.814257476052273,0.3856830956560232,0.0492783723018546,,,0.4700704677353734,0.3827583926249166
ATI,ATI260220C00092500,Call,2026-02-20,92.5,1.1508129782774752,3.7,4.1,20.0,729,75.13,82.37,78.75,0.38933629300575784,2026-02-20,0.4271047227926078,80.3779604036557,0.1404686302450418,,,0.38933629300575784,,,0.8282509107228898,0.3819447190780806,0.062306792266488394,,,0.4700704677353734,0.38933629300575784
ATI,ATI261120C00060000,Call,2026-11-20,60.0,0.7268393427604923,21.2,22.0,,10,75.13,82.37,78.75,0.14665235401131066,2026-11-20,1.1745379876796715,82.54919136892562,-0.31904981244403696,,,0.14665235401131066,,,0.31197950962081866,0.43251592927374005,0.21972085550554704,,,0.4700704677353734,0.14665235401131066
ATI,ATI260417P00082500,Put,2026-04-17,82.5,1.0201064477186812,9.9,10.3,3.0,12,75.13,82.37,78.75,0.3855344749372948,2026-04-17,0.5804243668720055,80.8739128985011,0.01990698235951166,,,0.3855344749372948,,,0.8201631487182296,0.3864427047396256,0.086679393231631,,,0.4700704677353734,0.3855344749372948
ATI,ATI261120C00065000,Call,2026-11-20,65.0,0.7874092879905333,18.1,18.9,15.0,16,75.13,82.37,78.75,0.2402335197874307,2026-11-20,1.1745379876796715,82.54919136892562,-0.2390071047705006,,,0.2402335197874307,,,0.5110585247883949,0.4083923677834623,0.19589452671146554,,,0.4700704677353734,0.2402335197874307
ATI,ATI260220P00080000,Put,2026-02-20,80.0,0.9952977109426813,7.6,8.0,1.0,29,75.13,82.37,78.75,0.3908259575477082,2026-02-20,0.4271047227926078,80.3779604036557,-0.004713379599456067,,,0.3908259575477082,,,0.8314199346122804,0.3902103401461949,0.06503272030360964,,,0.4700704677353734,0.3908259575477082
ATI,ATI260220P00072500,Put,2026-02-20,72.5,0.9019885505418049,4.5,4.9,1.0,283,75.13,82.37,78.75,0.409856742267641,2026-02-20,0.4271047227926078,80.3779604036557,-0.10315345241270855,,,0.409856742267641,,,0.8719048959663006,0.40725814487320644,0.07083924617174055,,,0.4700704677353734,0.409856742267641
ATI,ATI260116C00082500,Call,2026-01-16,82.5,1.0306261518211404,6.0,6.3,1.0,25,75.13,82.37,78.75,0.3981088063604112,2026-01-16,0.33127994524298426,80.04842478935798,0.030166531925901418,,,0.3981088063604112,,,0.8469130347165882,0.40567879439458077,0.0545204911452274,,,0.4700704677353734,0.3981088063604112
ATI,ATI260116C00085000,Call,2026-01-16,85.0,1.061857247330872,4.9,5.3,10.0,212,75.13,82.37,78.75,0.3913403874256555,2026-01-16,0.33127994524298426,80.04842478935798,0.06001949507558273,,,0.3913403874256555,,,0.8325143021874775,0.39851398934407173,0.052611694357437795,,,0.4700704677353734,0.3913403874256555
ATI,ATI260417P00080000,Put,2026-04-17,80.0,0.9891941311211455,8.5,9.0,2.0,52,75.13,82.37,78.75,0.38656470792738534,2026-04-17,0.5804243668720055,80.8739128985011,-0.010864676307241916,,,0.38656470792738534,,,0.8223548052055086,0.3894942003041837,0.08805370348792953,,,0.4700704677353734,0.38656470792738534
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.0115600436323482,3.1,3.4,29.0,631,75.13,82.37,78.75,0.4074097477563948,2025-10-17,0.08213552361396304,79.08576510469211,0.011493736844935723,,,0.4074097477563948,,,0.8666993051470455,0.42792565755837647,0.01504068734265042,,,0.4700704677353734,0.4074097477563948
ATI,ATI260515C00105000,Call,2026-05-15,105.0,1.2945310413640188,7.3,7.8,,102,75.13,82.37,78.75,0.5778764879119188,2026-05-15,0.6570841889117043,81.11045362756525,0.2581484993456837,,,0.5778764879119188,,,1.229340125738839,0.37320493590064496,0.091519950180274,,,0.4700704677353734,0.5778764879119188
ATI,ATI261120C00075000,Call,2026-11-20,75.0,0.9085491784506153,16.6,17.4,1.0,28,75.13,82.37,78.75,0.40628842738896837,2026-11-20,1.1745379876796715,82.54919136892562,-0.09590626112982732,,,0.40628842738896837,,,0.8643138747820439,0.39616001621364466,0.1843352316865258,,,0.4700704677353734,0.40628842738896837
ATI,ATI260220C00077500,Call,2026-02-20,77.5,0.9641946574757225,9.7,10.2,3.0,36,75.13,82.37,78.75,0.42120133571686014,2026-02-20,0.4271047227926078,80.3779604036557,-0.03646207791403632,,,0.42120133571686014,,,0.8960387104215528,0.4133382233157851,0.07297019561725003,,,0.4700704677353734,0.42120133571686014
ATI,ATI260515C00085000,Call,2026-05-15,85.0,1.0479537001518247,8.4,8.9,50.0,63,75.13,82.37,78.75,0.40179082664068605,2026-05-15,0.6570841889117043,81.11045362756525,0.046839405678476734,,,0.40179082664068605,,,0.85474594602032,0.3873248346983347,0.0985761166811284,,,0.4700704677353734,0.40179082664068605
ATI,ATI260116P00077500,Put,2026-01-16,77.5,0.9681639608016774,5.5,5.8,1.0,51,75.13,82.37,78.75,0.38466596465721586,2026-01-16,0.33127994524298426,80.04842478935798,-0.032353825055432446,,,0.38466596465721586,,,0.8183155315210398,0.3865272634758773,0.04949432546099433,,,0.4700704677353734,0.38466596465721586
ATI,ATI251017C00040000,Call,2025-10-17,40.0,0.5057800218161741,37.1,38.6,20.0,20,75.13,82.37,78.75,,2025-10-17,0.08213552361396304,79.08576510469211,-0.6816534437150096,,,,,,,0.5644088771825797,0.026164877260164296,,,0.4700704677353734,
ATI,ATI251017C00067500,Call,2025-10-17,67.5,0.8535037868147939,12.2,12.9,1.0,73,75.13,82.37,78.75,0.5635818015519648,2025-10-17,0.08213552361396304,79.08576510469211,-0.15840529995046163,,,0.5635818015519648,,,1.1989304588035377,0.4613458353694174,0.017481723187901897,,,0.4700704677353734,0.5635818015519648
ATI,ATI260220P00082500,Put,2026-02-20,82.5,1.02640076440964,8.9,9.3,2.0,30,75.13,82.37,78.75,0.38645519767251785,2026-02-20,0.4271047227926078,80.3779604036557,0.026058279067297574,,,0.38645519767251785,,,0.8221218395920867,0.3857716641010238,0.06356162952616184,,,0.4700704677353734,0.38645519767251785
ATI,ATI251017P00087500,Put,2025-10-17,87.5,1.1063937977228808,8.5,8.8,1.0,15,75.13,82.37,78.75,0.289637421514621,2025-10-17,0.08213552361396304,79.08576510469211,0.10110589553462285,,,0.289637421514621,,,0.6161574516901425,0.0,0.0,,,0.4700704677353734,0.289637421514621
ATI,ATI251017C00082500,Call,2025-10-17,82.5,1.0431712949958591,2.1,2.25,17.0,252,75.13,82.37,78.75,0.3942590123831205,2025-10-17,0.08213552361396304,79.08576510469211,0.04226539551168948,,,0.3942590123831205,,,0.8387232116123257,0.421881771099046,0.014618827826338221,,,0.4700704677353734,0.3942590123831205
ATI,ATI261120C00070000,Call,2026-11-20,70.0,0.8479792332205743,19.4,20.2,10.0,25,75.13,82.37,78.75,0.41582774136383327,2026-11-20,1.1745379876796715,82.54919136892562,-0.16489913261677874,,,0.41582774136383327,,,0.8846072448821096,0.4008411691407284,0.1887172971792129,,,0.4700704677353734,0.41582774136383327
ATI,ATI260116P00085000,Put,2026-01-16,85.0,1.061857247330872,9.5,9.8,5.0,12,75.13,82.37,78.75,0.37333700809130577,2026-01-16,0.33127994524298426,80.04842478935798,0.06001949507558273,,,0.37333700809130577,,,0.7942149820428118,0.37286117226333504,0.04605634471614564,,,0.4700704677353734,0.37333700809130577
ATI,ATI260116P00075000,Put,2026-01-16,75.0,0.9369328652919459,4.5,4.8,24.0,205,75.13,82.37,78.75,0.39204476598886473,2026-01-16,0.33127994524298426,80.04842478935798,-0.06514364787842336,,,0.39204476598886473,,,0.8340127553164363,0.39207261889977063,0.05092466408597371,,,0.4700704677353734,0.39204476598886473
ATI,ATI260116C00075000,Call,2026-01-16,75.0,0.9369328652919459,9.9,10.4,5.0,60,75.13,82.37,78.75,0.4239398031976004,2026-01-16,0.33127994524298426,80.04842478935798,-0.06514364787842336,,,0.4239398031976004,,,0.9018643635282735,0.42870987553983575,0.06088665583471912,,,0.4700704677353734,0.4239398031976004
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.9691191236806563,14.2,14.9,70.0,55,75.13,82.37,78.75,0.3998488230425886,2026-11-20,1.1745379876796715,82.54919136892562,-0.03136773999225617,,,0.3998488230425886,,,0.8506146428830408,0.3918930684255387,0.18038575213501198,,,0.4700704677353734,0.3998488230425886
ATI,ATI260116C00080000,Call,2026-01-16,80.0,0.9993950563114089,7.1,7.5,20.0,98,75.13,82.37,78.75,0.40341299341632675,2026-01-16,0.33127994524298426,80.04842478935798,-0.0006051267408522101,,,0.40341299341632675,,,0.8581968472936029,0.41310109388055066,0.056533755415748704,,,0.4700704677353734,0.40341299341632675
ATI,ATI260220P00070000,Put,2026-02-20,70.0,0.8708854970748461,3.7,4.0,2.0,702,75.13,82.37,78.75,0.41411640345257644,2026-02-20,0.4271047227926078,80.3779604036557,-0.1382447722239787,,,0.41411640345257644,,,0.8809666462299512,0.4140518784361244,0.07322238864802565,,,0.4700704677353734,0.41411640345257644
ATI,ATI251017C00065000,Call,2025-10-17,65.0,0.8218925354512829,14.6,15.6,1.0,281,75.13,82.37,78.75,0.6660705656850345,2025-10-17,0.08213552361396304,79.08576510469211,-0.19614562793330875,,,0.6660705656850345,,,1.4169589697772709,0.4687754930130894,0.01804931933056797,,,0.4700704677353734,0.6660705656850345
ATI,ATI260116P00097500,Put,2026-01-16,97.5,1.2180127248795296,20.2,20.8,1.0,12,75.13,82.37,78.75,0.4799161395024617,2026-01-16,0.33127994524298426,80.04842478935798,0.19722061658906767,,,0.4799161395024617,,,1.020945097475536,0.36255743953644337,0.04354605210828155,,,0.4700704677353734,0.4799161395024617
ATI,ATI260417C00072500,Call,2026-04-17,72.5,0.8964571813285381,13.9,14.3,1.0,12,75.13,82.37,78.75,0.41943705737415615,2026-04-17,0.5804243668720055,80.8739128985011,-0.10930474912049443,,,0.41943705737415615,,,0.8922854894391676,0.41865306595984453,0.10173120493680088,,,0.4700704677353734,0.41943705737415615
ATI,ATI260116C00070000,Call,2026-01-16,70.0,0.8744706742724828,13.1,13.6,9.0,34,75.13,82.37,78.75,0.4371235248790061,2026-01-16,0.33127994524298426,80.04842478935798,-0.1341365193653748,,,0.4371235248790061,,,0.9299106301761657,0.4454186752448637,0.06572521108031107,,,0.4700704677353734,0.4371235248790061
ATI,ATI251017P00082500,Put,2025-10-17,82.5,1.0431712949958591,4.8,5.2,2.0,2578,75.13,82.37,78.75,0.3261575973213752,2025-10-17,0.08213552361396304,79.08576510469211,0.04226539551168948,,,0.3261575973213752,,,0.6938483051119602,0.0,0.0,,,0.4700704677353734,0.3261575973213752
ATI,ATI260116C00077500,Call,2026-01-16,77.5,0.9681639608016774,8.4,8.8,1.0,102,75.13,82.37,78.75,0.4099749947285339,2026-01-16,0.33127994524298426,80.04842478935798,-0.032353825055432446,,,0.4099749947285339,,,0.8721564592297035,0.4207753430255909,0.05865374019190896,,,0.4700704677353734,0.4099749947285339
ATI,ATI251017P00077500,Put,2025-10-17,77.5,0.9799487922688374,2.4,2.55,2.0,421,75.13,82.37,78.75,0.3594858265998293,2025-10-17,0.08213552361396304,79.08576510469211,-0.020254961469644533,,,0.3594858265998293,,,0.7647488010291303,0.0,0.0,,,0.4700704677353734,0.3594858265998293
ATI,ATI251017P00080000,Put,2025-10-17,80.0,1.0115600436323482,3.5,3.7,11.0,309,75.13,82.37,78.75,0.3450855231265744,2025-10-17,0.08213552361396304,79.08576510469211,0.011493736844935723,,,0.3450855231265744,,,0.7341144505185989,0.0,0.0,,,0.4700704677353734,0.3450855231265744
ATI,ATI260220C00072500,Call,2026-02-20,72.5,0.9019885505418049,12.7,13.1,21.0,28,75.13,82.37,78.75,0.43658946049838365,2026-02-20,0.4271047227926078,80.3779604036557,-0.10315345241270855,,,0.43658946049838365,,,0.9287744933258859,0.4304115808893844,0.07912291339722673,,,0.4700704677353734,0.43658946049838365
ATI,ATI250919C00077500,Call,2025-09-19,77.5,0.9838478846129054,2.45,2.6,30.0,646,75.13,82.37,78.75,0.788799846283432,2025-09-19,0.0054757015742642025,78.77233992376001,-0.01628398268798796,,,0.788799846283432,,,1.6780459535855965,0.43525881607051153,0.0010373729608054944,,,0.4700704677353734,0.788799846283432
ATI,ATI260116P00080000,Put,2026-01-16,80.0,0.9993950563114089,6.7,7.0,3.0,128,75.13,82.37,78.75,0.38101250143386356,2026-01-16,0.33127994524298426,80.04842478935798,-0.0006051267408522101,,,0.38101250143386356,,,0.8105433708044703,0.3814621257351842,0.048205655736670946,,,0.4700704677353734,0.38101250143386356
ATI,ATI260417C00065000,Call,2026-04-17,65.0,0.8037202315359308,19.0,19.4,10.0,10,75.13,82.37,78.75,0.44614165819881724,2026-04-17,0.5804243668720055,80.8739128985011,-0.21850404108548638,,,0.44614165819881724,,,0.9490952714986832,0.44874741048658684,0.11688251483834212,,,0.4700704677353734,0.44614165819881724
ATI,ATI260116C00072500,Call,2026-01-16,72.5,0.9057017697822143,11.5,11.9,3.0,56,75.13,82.37,78.75,0.431051921378464,2026-01-16,0.33127994524298426,80.04842478935798,-0.09904519955410476,,,0.431051921378464,,,0.9169942614244915,0.4369185688650167,0.06324062459714051,,,0.4700704677353734,0.431051921378464
ATI,ATI251017C00075000,Call,2025-10-17,75.0,0.9483375409053265,6.2,6.5,4.0,282,75.13,82.37,78.75,0.4553447144813943,2025-10-17,0.08213552361396304,79.08576510469211,-0.05304478429263536,,,0.4553447144813943,,,0.9686733069513548,0.44061353059838526,0.01594581382721759,,,0.4700704677353734,0.4553447144813943
ATI,ATI251017P00085000,Put,2025-10-17,85.0,1.07478254635937,6.6,6.9,2.0,207,75.13,82.37,78.75,0.3110975451234241,2025-10-17,0.08213552361396304,79.08576510469211,0.0721183586613707,,,0.3110975451234241,,,0.6618104443407764,0.0,0.0,,,0.4700704677353734,0.3110975451234241
ATI,ATI261120C00055000,Call,2026-11-20,55.0,0.6662693975304512,29.6,30.4,5.0,27,75.13,82.37,78.75,0.4616882111062722,2026-11-20,1.1745379876796715,82.54919136892562,-0.40606118943366687,,,0.4616882111062722,,,0.9821680849905677,0.4607644021341471,0.24935891828490708,,,0.4700704677353734,0.4616882111062722
ATI,ATI251017C00077500,Call,2025-10-17,77.5,0.9799487922688374,4.6,4.8,1.0,211,75.13,82.37,78.75,0.4332505779459895,2025-10-17,0.08213552361396304,79.08576510469211,-0.020254961469644533,,,0.4332505779459895,,,0.9216715528487279,0.4341656548934293,0.015482531079181957,,,0.4700704677353734,0.4332505779459895
ATI,ATI260116C00065000,Call,2026-01-16,65.0,0.8120084832530198,17.0,17.4,6.0,19,75.13,82.37,78.75,0.46796828135598467,2026-01-16,0.33127994524298426,80.04842478935798,-0.20824449151909666,,,0.46796828135598467,,,0.9955279335255492,0.46337603914506265,0.0711315531611383,,,0.4700704677353734,0.46796828135598467
ATI,ATI260220C00080000,Call,2026-02-20,80.0,0.9952977109426813,8.5,8.9,2.0,433,75.13,82.37,78.75,0.4169159459456875,2026-02-20,0.4271047227926078,80.3779604036557,-0.004713379599456067,,,0.4169159459456875,,,0.8869222266913196,0.4052275081008624,0.07013458178829562,,,0.4700704677353734,0.4169159459456875
ATI,ATI260116P00090000,Put,2026-01-16,90.0,1.124319438350335,12.8,13.1,10.0,21,75.13,82.37,78.75,0.36510438218489416,2026-01-16,0.33127994524298426,80.04842478935798,0.11717790891553122,,,0.36510438218489416,,,0.7767013825476694,0.36654797622561075,0.044509918367928815,,,0.4700704677353734,0.36510438218489416
ATI,ATI260116P00092500,Put,2026-01-16,92.5,1.1555505338600665,14.7,15.0,7.0,22,75.13,82.37,78.75,0.366061813830666,2026-01-16,0.33127994524298426,80.04842478935798,0.1445768831036456,,,0.366061813830666,,,0.7787381657780315,0.36439375800825236,0.04398828231600435,,,0.4700704677353734,0.366061813830666
ATI,ATI251017C00072500,Call,2025-10-17,72.5,0.9167262895418156,8.1,8.4,3.0,325,75.13,82.37,78.75,0.48484471559607506,2025-10-17,0.08213552361396304,79.08576510469211,-0.08694633596831679,,,0.48484471559607506,,,1.0314298575953484,0.4472825930185048,0.016432173964464676,,,0.4700704677353734,0.48484471559607506
ATI,ATI251017C00070000,Call,2025-10-17,70.0,0.8851150381783047,10.2,10.5,4.0,558,75.13,82.37,78.75,0.5235181855041495,2025-10-17,0.08213552361396304,79.08576510469211,-0.12203765577958683,,,0.5235181855041495,,,1.1137015010244475,0.4541877834898534,0.016943453196831697,,,0.4700704677353734,0.5235181855041495
ATI,ATI251017C00057500,Call,2025-10-17,57.5,0.7270587813607503,16.7,17.1,10.0,215,75.13,82.37,78.75,,2025-10-17,0.08213552361396304,79.08576510469211,-0.3187479500256411,,,,,,,0.49291809896007377,0.01995632462278547,,,0.4700704677353734,
ATI,ATI251017C00062500,Call,2025-10-17,62.5,0.7902812840877721,17.0,17.5,1.0,1007,75.13,82.37,78.75,0.6757382362039546,2025-10-17,0.08213552361396304,79.08576510469211,-0.23536634108659,,,0.6757382362039546,,,1.4375253979672724,0.47649779232991757,0.01864888263616306,,,0.4700704677353734,0.6757382362039546
