Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVMI,NVMI260821P00280000,Put,2026-08-21,280.0,0.8906036672386495,33.0,36.0,,48,300.97,303.97,302.47,0.4532342791246284,2026-08-21,0.9253935660506503,314.393495445792,-0.11585576838613715,,,0.4532342791246284,,,0.9074469964816122,0.4519423600292846,0.18901339114203355,,,0.4994608840868122,0.4532342791246284
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,0.7861606525658312,58.6,62.0,2.0,12,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.2405941148608541,,,,,,,1.0654345256789366,0.20201176551147307,,,0.4994608840868122,
NVMI,NVMI261218P00310000,Put,2026-12-18,310.0,0.9751446595062191,53.9,57.5,2.0,18,300.97,303.97,302.47,0.4502284046672304,2026-12-18,1.2511978097193703,317.90155130108974,-0.025169450265513208,,,0.4502284046672304,,,0.9014287585110977,0.45152028708389585,0.255082410210223,,,0.4994608840868122,0.4502284046672304
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,0.712613351823402,91.0,93.8,2.0,3,300.97,303.97,302.47,0.47461178432099244,2026-02-20,0.4271047227926078,308.7228150259523,-0.33881628921438883,,,0.47461178432099244,,,0.9502481564472209,0.4735122393661582,0.09576279033377252,,,0.4994608840868122,0.47461178432099244
NVMI,NVMI260417C00320000,Call,2026-04-17,320.0,1.0301720874902,33.7,37.6,,156,300.97,303.97,302.47,0.4311118909246233,2026-04-17,0.5804243668720055,310.62771345282073,0.02972586351923596,,,0.4311118909246233,,,0.863154462461751,0.43191956792344416,0.10828078518520748,,,0.4994608840868122,0.4311118909246233
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,0.4422153670682801,166.5,170.5,1.0,2,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.8159582597644159,,,,,,,1.0851043938229041,0.20953963164160216,,,0.4994608840868122,
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.9254491079665405,22.4,24.8,2.0,136,300.97,303.97,302.47,0.8717831413389078,2025-09-19,0.0054757015742642025,302.5558051649485,-0.07747613717145249,,,0.8717831413389078,,,1.7454482805652134,4.068217034804697,0.09062499571403214,,,0.4994608840868122,0.8717831413389078
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,0.7773963838073477,75.0,78.0,1.0,6,300.97,303.97,302.47,0.4644252511039907,2026-02-20,0.4271047227926078,308.7228150259523,-0.25180491222475904,,,0.4644252511039907,,,0.9298530994136232,0.46316284396972246,0.09162242826919358,,,0.4994608840868122,0.4644252511039907
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,0.40945867321137047,176.5,180.4,2.0,2,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.8929193009005442,,,,,,,1.0879949429479545,0.21065748044413685,,,0.4994608840868122,
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.8262938463986969,51.5,54.5,1.0,20,300.97,303.97,302.47,1.4588314016706707,2025-09-19,0.0054757015742642025,302.5558051649485,-0.19080482247845565,,,1.4588314016706707,,,2.9208121159235936,4.071699047587897,0.0907801951218518,,,0.4994608840868122,1.4588314016706707
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,0.7571776246524824,72.0,75.8,,15,300.97,303.97,302.47,0.5164762547507759,2025-10-17,0.08213552361396304,303.75963645988855,-0.2781574101991631,,,0.5164762547507759,,,1.034067473962598,1.8654923464312876,0.28583668949435,,,0.4994608840868122,0.5164762547507759
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,0.5077287547820993,147.0,150.8,2.0,3,300.97,303.97,302.47,0.46252313229692943,2025-11-21,0.17796030116358658,305.2811142566092,-0.6778079212835988,,,0.46252313229692943,,,0.9260447555219108,1.0800744935751798,0.20760153116676047,,,0.4994608840868122,0.46252313229692943
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,0.63163456184347,112.5,115.4,3.0,3,300.97,303.97,302.47,0.4872988899505785,2026-02-20,0.4271047227926078,308.7228150259523,-0.4594442770030035,,,0.4872988899505785,,,0.9756497565200325,0.4878619799441905,0.1016549009996174,,,0.4994608840868122,0.4872988899505785
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.9827008157072891,25.1,28.1,9.0,467,300.97,303.97,302.47,0.4742612385488135,2025-11-21,0.17796030116358658,305.2811142566092,-0.017450563546644326,,,0.4742612385488135,,,0.9495463081476893,1.0586632101424889,0.19945217388938527,,,0.4994608840868122,0.4742612385488135
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,0.5344600138675515,140.5,143.3,2.0,2,300.97,303.97,302.47,0.5327558422755307,2026-02-20,0.4271047227926078,308.7228150259523,-0.6264983616661698,,,0.5327558422755307,,,1.0666617932445166,0.5077357845811207,0.11010572978315171,,,0.4994608840868122,0.5327558422755307
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,0.49135040785364453,152.0,155.7,2.0,3,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.7105977441065896,,,,,,,1.081250118695132,0.20805371183185598,,,0.4994608840868122,
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,0.638755530209738,108.0,111.7,3.0,6,300.97,303.97,302.47,0.5526721712586117,2025-11-21,0.17796030116358658,305.2811142566092,-0.4482334796390985,,,0.5526721712586117,,,1.1065374464090179,1.0721521485472514,0.20456718665637694,,,0.4994608840868122,0.5526721712586117
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,0.724256858363244,81.5,85.5,,15,300.97,303.97,302.47,0.4702430627242854,2025-10-17,0.08213552361396304,303.75963645988855,-0.3226091727699969,,,0.4702430627242854,,,0.9415012820954995,1.866865604884627,0.2862576744723815,,,0.4994608840868122,0.4702430627242854
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.793242092542749,61.4,64.2,4.0,14,300.97,303.97,302.47,1.5626438346828757,2025-09-19,0.0054757015742642025,302.5558051649485,-0.2316268169987107,,,1.5626438346828757,,,3.1286610913283646,4.072957434088085,0.09083631627593922,,,0.4994608840868122,1.5626438346828757
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.8593456002546448,41.6,44.3,12.0,45,300.97,303.97,302.47,1.17816292447231,2025-09-19,0.0054757015742642025,302.5558051649485,-0.15158410932517427,,,1.17816292447231,,,2.3588692568516163,4.070492087542706,0.09072638376316373,,,0.4994608840868122,1.17816292447231
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,1.0154575095641987,19.6,22.3,4.0,2806,300.97,303.97,302.47,0.4532103699487896,2025-11-21,0.17796030116358658,305.2811142566092,0.01533925927634651,,,0.4532103699487896,,,0.9073991265150131,1.0577056938799045,0.19909154487690092,,,0.4994608840868122,0.4532103699487896
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,0.5241071017105542,142.1,145.8,2.0,4,300.97,303.97,302.47,0.4712929769975557,2025-11-21,0.17796030116358658,305.2811142566092,-0.6460592229690184,,,0.4712929769975557,,,0.9436033771878708,1.0789468609585169,0.20716827206076774,,,0.4994608840868122,0.4712929769975557
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.9499441218503795,30.5,33.6,2.0,509,300.97,303.97,302.47,0.4787456387697699,2025-11-21,0.17796030116358658,305.2811142566092,-0.05135211522232564,,,0.4787456387697699,,,0.9585247894739205,1.0596631160119108,0.19982911639519424,,,0.4994608840868122,0.4787456387697699
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,0.5896204894243735,122.5,126.3,3.0,7,300.97,303.97,302.47,0.5696599427385733,2025-11-21,0.17796030116358658,305.2811142566092,-0.5282761873126349,,,0.5696599427385733,,,1.1405496624227327,1.074853879297792,0.20559946891087832,,,0.4994608840868122,0.5696599427385733
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.9717454797591846,36.6,40.2,1.0,599,300.97,303.97,302.47,0.43827547708562903,2026-02-20,0.4271047227926078,308.7228150259523,-0.0286613609105493,,,0.43827547708562903,,,0.8774970994714605,0.4389082640235943,0.08227765207282685,,,0.4994608840868122,0.43827547708562903
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,0.360323632426006,191.5,195.3,1.0,3,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-1.020752672410429,,,,,,,1.0929395950338125,0.21257659766057171,,,0.4994608840868122,
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,0.6223771832812831,66.9,70.8,6.0,55,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.4742089660423592,,,,,,,1.0730219390577225,0.20489923425173895,,,0.4994608840868122,
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,0.7601903386868011,71.2,74.3,2.0,46,300.97,303.97,302.47,1.7554999599448498,2025-09-19,0.0054757015742642025,302.5558051649485,-0.2741864314175067,,,1.7554999599448498,,,3.5147896779835177,4.074271723463578,0.09089494908481795,,,0.4994608840868122,1.7554999599448498
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,0.47497206092518973,157.0,160.4,4.0,7,300.97,303.97,302.47,,2025-11-21,0.17796030116358658,305.2811142566092,-0.7444992957822709,,,,,,,1.0824774599891154,0.20852630893905993,,,0.4994608840868122,
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.8516740402796505,50.0,53.7,8.0,1150,300.97,303.97,302.47,0.4836988041268214,2025-11-21,0.17796030116358658,305.2811142566092,-0.16055140718731764,,,0.4836988041268214,,,0.9684418130384538,1.0629536137281335,0.20107207397933022,,,0.4994608840868122,0.4836988041268214
