Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.674437505866003,0.35,0.45,3.0,944.0,21.73,22.03,21.880000000000003,0.6051978381606716,2026-01-16,0.33127994524298426,22.240755992268607,-0.3938762601605618,,,0.6051978381606716,,,1.2496514484105286,0.6104827958525607,0.12346447235555667,,,0.48429331149132987,0.6051978381606716
GEO,GEO251219C00030000,Call,2025-12-19,30.0,1.353587542774763,0.55,0.75,1.0,5017.0,21.73,22.03,21.880000000000003,0.6040647776235515,2025-12-19,0.2546201232032854,22.163324537179196,0.3027585067946449,,,0.6040647776235515,,,1.2473118320866297,0.5750185329234131,0.08418920500506959,,,0.48429331149132987,0.6040647776235515
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.8121525256648578,0.85,1.0,1.0,100.0,21.73,22.03,21.880000000000003,0.6189193164323512,2025-12-19,0.2546201232032854,22.163324537179196,-0.20806711697134575,,,0.6189193164323512,,,1.2779844398974969,0.5996086163019888,0.09154369835770969,,,0.48429331149132987,0.6189193164323512
GEO,GEO251121C00027000,Call,2025-11-21,27.0,1.2226406039958198,0.75,0.95,3.0,822.0,21.73,22.03,21.880000000000003,0.6366059482430914,2025-11-21,0.17796030116358658,22.083349687356133,0.20101294924685836,,,0.6366059482430914,,,1.3145049356199674,0.5881785715371499,0.06156608372623228,,,0.48429331149132987,0.6366059482430914
GEO,GEO251219C00017000,Call,2025-12-19,17.0,0.7670329409056991,5.5,6.1,1.0,20.0,21.73,22.03,21.880000000000003,0.6369812817647972,2025-12-19,0.2546201232032854,22.163324537179196,-0.2652255308112944,,,0.6369812817647972,,,1.3152799484330702,0.6487813258966352,0.10717399157123675,,,0.48429331149132987,0.6369812817647972
GEO,GEO260116C00018000,Call,2026-01-16,18.0,0.8093250070392036,5.3,7.0,51.0,3879.0,21.73,22.03,21.880000000000003,0.8237367045646367,2026-01-16,0.33127994524298426,22.240755992268607,-0.2115547033666072,,,0.8237367045646367,,,1.700904565516354,0.628259767744407,0.13075961841948527,,,0.48429331149132987,0.8237367045646367
GEO,GEO250919P00037000,Put,2025-09-19,37.0,1.690562466114792,7.2,7.9,14.0,16.0,21.73,22.03,21.880000000000003,2.7975838347212005,2025-09-19,0.0054757015742642025,21.886206952785642,0.5250612937488971,,,2.7975838347212005,,,5.7766311620252155,1.1629948958386669,0.007406199193685375,,,0.48429331149132987,2.7975838347212005
GEO,GEO260116C00024000,Call,2026-01-16,24.0,1.079100009385605,2.15,2.4,6.0,28.0,21.73,22.03,21.880000000000003,0.589543280950352,2026-01-16,0.33127994524298426,22.240755992268607,0.07612736908517378,,,0.589543280950352,,,1.2173269111128462,0.5934765285402314,0.1166815638091933,,,0.48429331149132987,0.589543280950352
GEO,GEO250919P00022000,Put,2025-09-19,22.0,1.0051993041763627,0.55,0.7,3.0,2198.0,21.73,22.03,21.880000000000003,0.8746213265118225,2025-09-19,0.0054757015742642025,21.886206952785642,0.005185834462988367,,,0.8746213265118225,,,1.8059744079853568,0.7195280701735227,0.002834883744107509,,,0.48429331149132987,0.8746213265118225
GEO,GEO260320P00017000,Put,2026-03-20,17.0,0.7588786193700171,1.15,1.3,5.0,52.0,21.73,22.03,21.880000000000003,0.5941760406806782,2026-03-20,0.5037645448323066,22.401474446746892,-0.27591343615399183,,,0.5941760406806782,,,1.2268929315810209,0.5954973479118632,0.17864351762379604,,,0.48429331149132987,0.5941760406806782
GEO,GEO260320C00035000,Call,2026-03-20,35.0,1.5623971575265059,0.65,0.75,2.0,113.0,21.73,22.03,21.880000000000003,0.5590375597096479,2026-03-20,0.5037645448323066,22.401474446746892,0.4462212812792058,,,0.5590375597096479,,,1.154336734463978,0.5563647309359943,0.15593614057392072,,,0.48429331149132987,0.5590375597096479
GEO,GEO260320C00029000,Call,2026-03-20,29.0,1.2945576448076763,1.5,1.65,5.0,23.0,21.73,22.03,21.880000000000003,0.5694545372860521,2026-03-20,0.5037645448323066,22.401474446746892,0.25816904977626615,,,0.5694545372860521,,,1.1758463802287034,0.5711478476199915,0.1643329635776444,,,0.48429331149132987,0.5694545372860521
GEO,GEO251017C00026000,Call,2025-10-17,26.0,1.1832547928114905,0.4,0.5,20.0,1759.0,21.73,22.03,21.880000000000003,0.654743162861685,2025-10-17,0.08213552361396304,21.973289403056047,0.16826894034449816,,,0.654743162861685,,,1.3519558237248268,0.5986230237667002,0.029433225838487658,,,0.48429331149132987,0.654743162861685
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.9823538654450817,0.85,1.0,17.0,249.0,21.73,22.03,21.880000000000003,1.11783146120115,2025-09-19,0.0054757015742642025,21.886206952785642,-0.01780368376171038,,,1.11783146120115,,,2.308170347756624,0.6504889400576344,0.002316965700957178,,,0.48429331149132987,1.11783146120115
GEO,GEO260220C00022000,Call,2026-02-20,22.0,0.9851195636472778,3.4,3.6,5.0,6.0,21.73,22.03,21.880000000000003,0.5926367346471874,2026-02-20,0.4271047227926078,22.33231458580301,-0.014992260763059958,,,0.5926367346471874,,,1.2237144734091525,0.5981962282727469,0.15283461052177819,,,0.48429331149132987,0.5926367346471874
GEO,GEO260116P00016000,Put,2026-01-16,16.0,0.7194000062570699,0.55,0.65,2.0,340.0,21.73,22.03,21.880000000000003,0.6084426496813389,2026-01-16,0.33127994524298426,22.240755992268607,-0.3293377390229906,,,0.6084426496813389,,,1.2563515440832835,0.6044923534972423,0.12105333787223224,,,0.48429331149132987,0.6084426496813389
GEO,GEO270115C00042000,Call,2027-01-15,42.0,1.8216566435077528,1.4,1.65,10.0,338.0,21.73,22.03,21.880000000000003,0.5318910982194657,2027-01-15,1.3278576317590691,23.055936556257645,0.5997463307537195,,,0.5318910982194657,,,1.0982829735590678,0.5217171674580225,0.3614279791044622,,,0.48429331149132987,0.5318910982194657
GEO,GEO250926C00020500,Call,2025-09-26,20.5,0.9357335821774816,1.85,2.0,2.0,15.0,21.73,22.03,21.880000000000003,0.8147331175921707,2025-09-26,0.024640657084188913,21.90794515709894,-0.06642447744637905,,,0.8147331175921707,,,1.682313379640298,0.6595205947239094,0.010717882912484088,,,0.48429331149132987,0.8147331175921707
GEO,GEO250926C00021000,Call,2025-09-26,21.0,0.9585563524744933,1.5,1.65,12.0,29.0,21.73,22.03,21.880000000000003,0.790976505607033,2025-09-26,0.024640657084188913,21.90794515709894,-0.042326925867318566,,,0.790976505607033,,,1.6332591981733235,0.6514898591926873,0.010458456754765689,,,0.48429331149132987,0.790976505607033
GEO,GEO260116P00027000,Put,2026-01-16,27.0,1.2139875105588054,5.9,6.9,1.0,278.0,21.73,22.03,21.880000000000003,0.6499921555141914,2026-01-16,0.33127994524298426,22.240755992268607,0.19391040474155713,,,0.6499921555141914,,,1.342145637965987,0.5724664390889036,0.10856634275115305,,,0.48429331149132987,0.6499921555141914
GEO,GEO260417C00037000,Call,2026-04-17,37.0,1.646631855321205,0.6,0.75,2.0,3485.0,21.73,22.03,21.880000000000003,0.5527848844387262,2026-04-17,0.5804243668720055,22.470110656751803,0.49873190181506266,,,0.5527848844387262,,,1.1414258081254185,0.5505259192464457,0.17591431349917738,,,0.48429331149132987,0.5527848844387262
GEO,GEO251121C00024000,Call,2025-11-21,24.0,1.0867916479962842,1.55,1.75,28.0,86.0,21.73,22.03,21.880000000000003,0.6491525799015675,2025-11-21,0.17796030116358658,22.083349687356133,0.08322991359047495,,,0.6491525799015675,,,1.3404120282036747,0.6017929625464212,0.06444917189616944,,,0.48429331149132987,0.6491525799015675
GEO,GEO251017C00025000,Call,2025-10-17,25.0,1.1377449930879715,0.55,0.7,13.0,7576.0,21.73,22.03,21.880000000000003,0.6488919515041284,2025-10-17,0.08213552361396304,21.973289403056047,0.12904822719121675,,,0.6488919515041284,,,1.339873865913891,0.6041135214933545,0.029975617811178783,,,0.48429331149132987,0.6488919515041284
GEO,GEO260220P00023000,Put,2026-02-20,23.0,1.029897725631245,3.5,3.7,1.0,7.0,21.73,22.03,21.880000000000003,0.5667456410617766,2026-02-20,0.4271047227926078,22.33231458580301,0.02945950180777382,,,0.5667456410617766,,,1.170252876952902,0.5731709419651305,0.1403145486085104,,,0.48429331149132987,0.5667456410617766
GEO,GEO250919C00020000,Call,2025-09-19,20.0,0.9138175492512389,1.95,2.2,2.0,90.0,21.73,22.03,21.880000000000003,1.301720643223712,2025-09-19,0.0054757015742642025,21.886206952785642,-0.0901243453413364,,,1.301720643223712,,,2.6878765664039452,0.6778798329950813,0.0025162002353535345,,,0.48429331149132987,1.301720643223712
GEO,GEO251003C00021000,Call,2025-10-03,21.0,0.9576052229328371,1.75,1.9,20.0,22.0,21.73,22.03,21.880000000000003,0.7329903426442655,2025-10-03,0.04380561259411362,21.92970495261476,-0.04331967056273275,,,0.7329903426442655,,,1.5135256367408825,0.6455325097792588,0.01825433412432729,,,0.48429331149132987,0.7329903426442655
GEO,GEO250919C00022000,Call,2025-09-19,22.0,1.0051993041763627,0.6,0.75,21.0,6170.0,21.73,22.03,21.880000000000003,1.1283017401903521,2025-09-19,0.0054757015742642025,21.886206952785642,0.005185834462988367,,,1.1283017401903521,,,2.329790053709118,0.643399986740771,0.002266740823753727,,,0.48429331149132987,1.1283017401903521
GEO,GEO251219C00028000,Call,2025-12-19,28.0,1.2633483732564454,0.85,1.05,1.0,4237.0,21.73,22.03,21.880000000000003,0.6045046412166324,2025-12-19,0.2546201232032854,22.163324537179196,0.2337656353076934,,,0.6045046412166324,,,1.2482200907444385,0.581372503214277,0.08606007073759894,,,0.48429331149132987,0.6045046412166324
GEO,GEO260116C00029000,Call,2026-01-16,29.0,1.303912511340939,0.9,1.1,8.0,2833.0,21.73,22.03,21.880000000000003,0.579188817279921,2026-01-16,0.33127994524298426,22.240755992268607,0.2653693687237021,,,0.579188817279921,,,1.1959463480847392,0.5757418617915356,0.10981224274256327,,,0.48429331149132987,0.579188817279921
GEO,GEO270115C00050000,Call,2027-01-15,50.0,2.1686388613187533,0.8,1.0,5.0,7059.0,21.73,22.03,21.880000000000003,0.5253095190857632,2027-01-15,1.3278576317590691,23.055936556257645,0.7740997178984973,,,0.5253095190857632,,,1.0846929053554926,0.5090514730414044,0.34409226576242985,,,0.48429331149132987,0.5253095190857632
GEO,GEO260320P00023000,Put,2026-03-20,23.0,1.0267181320888468,3.8,4.0,1.0,7.0,21.73,22.03,21.880000000000003,0.5774881368400446,2026-03-20,0.5037645448323066,22.401474446746892,0.026367435718941852,,,0.5774881368400446,,,1.1924346736520708,0.5725367957912667,0.16513320297447567,,,0.48429331149132987,0.5774881368400446
GEO,GEO260116C00030000,Call,2026-01-16,30.0,1.348875011732006,0.75,0.95,5.0,15011.0,21.73,22.03,21.880000000000003,0.579944925314528,2026-01-16,0.33127994524298426,22.240755992268607,0.2992709203993835,,,0.579944925314528,,,1.1975076086197622,0.5728082093981038,0.10869601263577633,,,0.48429331149132987,0.579944925314528
GEO,GEO250926C00022000,Call,2025-09-26,22.0,1.0042018930685168,0.95,1.1,12.0,428.0,21.73,22.03,21.880000000000003,0.7800074492276984,2025-09-26,0.024640657084188913,21.90794515709894,0.0041930897675742825,,,0.7800074492276984,,,1.6106095845630166,0.6380233995775266,0.010030567352980638,,,0.48429331149132987,0.7800074492276984
GEO,GEO251121C00023000,Call,2025-11-21,23.0,1.0415086626631058,1.95,2.05,3.0,7.0,21.73,22.03,21.880000000000003,0.6478270365531829,2025-11-21,0.17796030116358658,22.083349687356133,0.040670299171679095,,,0.6478270365531829,,,1.3376749609823606,0.6073454683994013,0.06564395255042772,,,0.48429331149132987,0.6478270365531829
GEO,GEO260116P00018000,Put,2026-01-16,18.0,0.8093250070392036,1.0,1.2,1.0,1922.0,21.73,22.03,21.880000000000003,0.5961372229713608,2026-01-16,0.33127994524298426,22.240755992268607,-0.2115547033666072,,,0.5961372229713608,,,1.2309425070018405,0.5940372291183589,0.11690214313213615,,,0.48429331149132987,0.5961372229713608
GEO,GEO260320P00019000,Put,2026-03-20,19.0,0.8481584569429603,1.85,2.0,4.0,25.0,21.73,22.03,21.880000000000003,0.5863758203442138,2026-03-20,0.5037645448323066,22.401474446746892,-0.16468780104376743,,,0.5863758203442138,,,1.2107865345869255,0.5848080822473278,0.17228772271970078,,,0.48429331149132987,0.5863758203442138
GEO,GEO260417P00030000,Put,2026-04-17,30.0,1.335106909719896,8.8,9.5,1.0,25.0,21.73,22.03,21.880000000000003,0.5991870914435654,2026-04-17,0.5804243668720055,22.470110656751803,0.28901137083299366,,,0.5991870914435654,,,1.2372400717210659,0.5916425565960504,0.20317227633787338,,,0.48429331149132987,0.5991870914435654
GEO,GEO250919C00019000,Call,2025-09-19,19.0,0.868126671788677,2.9,3.2,50.0,75.0,21.73,22.03,21.880000000000003,1.6908971821983139,2025-09-19,0.0054757015742642025,21.886206952785642,-0.14141763972888693,,,1.6908971821983139,,,3.4914733325376215,0.7033208298803724,0.0027086115797049456,,,0.48429331149132987,1.6908971821983139
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.2499177260212047,1.7,1.85,3.0,41.0,21.73,22.03,21.880000000000003,0.5681412724641393,2026-03-20,0.5037645448323066,22.401474446746892,0.223077729964996,,,0.5681412724641393,,,1.1731346664991273,0.5740248858152287,0.16599271949205827,,,0.48429331149132987,0.5681412724641393
GEO,GEO251010C00021000,Call,2025-10-10,21.0,0.9566550371514543,1.95,2.1,1.0,27.0,21.73,22.03,21.880000000000003,0.7026052038441517,2025-10-10,0.06297056810403832,21.951486360778294,-0.044312415258146665,,,0.7026052038441517,,,1.4507844464763586,0.6404221300525464,0.025826780580982714,,,0.48429331149132987,0.7026052038441517
GEO,GEO260320P00021000,Put,2026-03-20,21.0,0.9374382945159035,2.75,2.9,2.0,10.0,21.73,22.03,21.880000000000003,0.5819035465004008,2026-03-20,0.5037645448323066,22.401474446746892,-0.06460434248678487,,,0.5819035465004008,,,1.2015518957065308,0.5771061817631948,0.1677795599873786,,,0.48429331149132987,0.5819035465004008
GEO,GEO251024C00023000,Call,2025-10-24,23.0,1.0456776427004075,1.35,1.5,130.0,136.0,21.73,22.03,21.880000000000003,0.6638633955499709,2025-10-24,0.10130047912388775,21.99530625958848,0.04466513717046196,,,0.6638633955499709,,,1.3707878671825426,0.6150185346418673,0.038316683160197394,,,0.48429331149132987,0.6638633955499709
GEO,GEO250926C00020000,Call,2025-09-26,20.0,0.9129108118804699,2.25,2.45,4.0,54.0,21.73,22.03,21.880000000000003,0.8833298652659876,2025-09-26,0.024640657084188913,21.90794515709894,-0.09111709003675056,,,0.8833298652659876,,,1.8239563593101604,0.6686398677768555,0.01101632705003657,,,0.48429331149132987,0.8833298652659876
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.1731092037381279,1.3,1.5,7.0,906.0,21.73,22.03,21.880000000000003,0.6117792669083638,2025-12-19,0.2546201232032854,22.163324537179196,0.15965766315397148,,,0.6117792669083638,,,1.2632412060873905,0.5886298449330053,0.08822207741044327,,,0.48429331149132987,0.6117792669083638
GEO,GEO251219P00020000,Put,2025-12-19,20.0,0.9023916951831753,1.55,1.7,20.0,81.0,21.73,22.03,21.880000000000003,0.6120635784818292,2025-12-19,0.2546201232032854,22.163324537179196,-0.10270660131351955,,,0.6120635784818292,,,1.2638282709233468,0.5921717919719819,0.08928698453738443,,,0.48429331149132987,0.6120635784818292
GEO,GEO251003C00022000,Call,2025-10-03,22.0,1.0032054716439247,1.2,1.35,51.0,278.0,21.73,22.03,21.880000000000003,0.7164469651402984,2025-10-03,0.04380561259411362,21.92970495261476,0.0032003450721602125,,,0.7164469651402984,,,1.4793658060939887,0.6334049241755592,0.017574890533928907,,,0.48429331149132987,0.7164469651402984
GEO,GEO250919P00029000,Put,2025-09-19,29.0,1.3250354464142964,6.4,7.0,42.0,77.0,21.73,22.03,21.880000000000003,1.5895063735013772,2025-09-19,0.0054757015742642025,21.886206952785642,0.2814392110911466,,,1.5895063735013772,,,3.2821150649523965,0.8239814613352081,0.0037177026618705274,,,0.48429331149132987,1.5895063735013772
GEO,GEO260417P00024000,Put,2026-04-17,24.0,1.0680855277759167,4.6,4.8,5.0,7.0,21.73,22.03,21.880000000000003,0.5733420445273719,2026-04-17,0.5804243668720055,22.470110656751803,0.06586781951878384,,,0.5733420445273719,,,1.1838735553911037,0.5716314148133819,0.18966090232204877,,,0.48429331149132987,0.5733420445273719
GEO,GEO251010C00021500,Call,2025-10-10,21.5,0.9794325380360127,1.65,1.8,6.0,81.0,21.73,22.03,21.880000000000003,0.6878055611459963,2025-10-10,0.06297056810403832,21.951486360778294,-0.020781917847952552,,,0.6878055611459963,,,1.4202251916880126,0.6346333805456321,0.025361996268758038,,,0.48429331149132987,0.6878055611459963
GEO,GEO260320C00032000,Call,2026-03-20,32.0,1.428477401167091,1.0,1.05,4.0,11.0,21.73,22.03,21.880000000000003,0.5575967556092796,2026-03-20,0.5037645448323066,22.401474446746892,0.35660912258951866,,,0.5575967556092796,,,1.151361669423473,0.5632878771668521,0.15984108088054075,,,0.48429331149132987,0.5575967556092796
GEO,GEO250919C00017000,Call,2025-09-19,17.0,0.7767449168635531,4.9,5.2,20.0,20.0,21.73,22.03,21.880000000000003,2.6060985902414,2025-09-19,0.0054757015742642025,21.886206952785642,-0.2526432748391113,,,2.6060985902414,,,5.3812401047129805,0.7808428308047894,0.003338620267867143,,,0.48429331149132987,2.6060985902414
GEO,GEO260220C00021000,Call,2026-02-20,21.0,0.9403414016633106,3.9,4.1,11.0,12.0,21.73,22.03,21.880000000000003,0.6014640474007854,2026-02-20,0.4271047227926078,22.33231458580301,-0.06151227639795287,,,0.6014640474007854,,,1.2419416769326024,0.6029467109901773,0.15527167381750606,,,0.48429331149132987,0.6014640474007854
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.9595084267138008,1.2,1.35,7.0,431.0,21.73,22.03,21.880000000000003,1.1861189883164793,2025-09-19,0.0054757015742642025,21.886206952785642,-0.0413341811719045,,,1.1861189883164793,,,2.449174828915047,0.6584805239158662,0.002374245587277282,,,0.48429331149132987,1.1861189883164793
GEO,GEO260320C00026000,Call,2026-03-20,26.0,1.1606378884482615,2.25,2.4,2.0,27.0,21.73,22.03,21.880000000000003,0.5770673106063358,2026-03-20,0.5037645448323066,22.401474446746892,0.1489697578112742,,,0.5770673106063358,,,1.1915657245591895,0.5802516582847378,0.1696134855506163,,,0.48429331149132987,0.5770673106063358
GEO,GEO260320P00020000,Put,2026-03-20,20.0,0.8927983757294319,2.25,2.45,30.0,81.0,21.73,22.03,21.880000000000003,0.5837247016616406,2026-03-20,0.5037645448323066,22.401474446746892,-0.11339450665621695,,,0.5837247016616406,,,1.2053123340979506,0.5805803763070603,0.16980571525509644,,,0.48429331149132987,0.5837247016616406
GEO,GEO251017P00022000,Put,2025-10-17,22.0,1.001215593917415,1.45,1.6,2.0,164.0,21.73,22.03,21.880000000000003,0.6046606792074463,2025-10-17,0.08213552361396304,21.973289403056047,0.0012148556813319277,,,0.6046606792074463,,,1.2485422880308998,0.64601735396569,0.03427830978438042,,,0.48429331149132987,0.6046606792074463
GEO,GEO260116P00019000,Put,2026-01-16,19.0,0.8542875074302705,1.4,1.55,11.0,200.0,21.73,22.03,21.880000000000003,0.6017880721877246,2026-01-16,0.33127994524298426,22.240755992268607,-0.15748748209633145,,,0.6017880721877246,,,1.2426107441677896,0.5895225711704997,0.11513199258660288,,,0.48429331149132987,0.6017880721877246
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.9101959944703772,0.65,0.75,6.0,1816.0,21.73,22.03,21.880000000000003,0.6205002790226294,2025-10-17,0.08213552361396304,21.973289403056047,-0.09409532412299296,,,0.6205002790226294,,,1.2812489132089488,0.643143275654282,0.03397398546359916,,,0.48429331149132987,0.6205002790226294
GEO,GEO260116C00019000,Call,2026-01-16,19.0,0.8542875074302705,4.6,4.9,5.0,30.0,21.73,22.03,21.880000000000003,0.6227696045026546,2026-01-16,0.33127994524298426,22.240755992268607,-0.15748748209633145,,,0.6227696045026546,,,1.2859347625200557,0.6205865504298143,0.12758507229431773,,,0.48429331149132987,0.6227696045026546
GEO,GEO260320C00023000,Call,2026-03-20,23.0,1.0267181320888468,3.3,3.5,2.0,24.0,21.73,22.03,21.880000000000003,0.5912841555450971,2026-03-20,0.5037645448323066,22.401474446746892,0.026367435718941852,,,0.5912841555450971,,,1.2209215810234921,0.5910922690756074,0.1760103298650646,,,0.48429331149132987,0.5912841555450971
GEO,GEO260320C00030000,Call,2026-03-20,30.0,1.339197563594148,1.3,1.45,3.0,419.0,21.73,22.03,21.880000000000003,0.5665475922669141,2026-03-20,0.5037645448323066,22.401474446746892,0.2920706014519476,,,0.5665475922669141,,,1.1698439330543113,0.5684075784606851,0.16275986378174767,,,0.48429331149132987,0.5665475922669141
GEO,GEO251219C00019000,Call,2025-12-19,19.0,0.8572721104240165,4.4,4.6,,11.0,21.73,22.03,21.880000000000003,0.6523629743153889,2025-12-19,0.2546201232032854,22.163324537179196,-0.15399989570107012,,,0.6523629743153889,,,1.347041057219036,0.6281034773676276,0.10045119775540438,,,0.48429331149132987,0.6523629743153889
GEO,GEO250919P00024000,Put,2025-09-19,24.0,1.0965810591014866,1.95,2.25,19.0,3255.0,21.73,22.03,21.880000000000003,0.5972845180924635,2025-09-19,0.0054757015742642025,21.886206952785642,0.09219721145261815,,,0.5972845180924635,,,1.233311515810923,0.7392095597013201,0.002992091844784775,,,0.48429331149132987,0.5972845180924635
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.9542010989802515,4.8,5.1,1.0,30.0,21.73,22.03,21.880000000000003,0.5629581397651083,2027-01-15,1.3278576317590691,23.055936556257645,-0.04688083417133284,,,0.5629581397651083,,,1.162432200501672,0.5598106550303681,0.416134606982839,,,0.48429331149132987,0.5629581397651083
GEO,GEO260116C00023000,Call,2026-01-16,23.0,1.034137508994538,2.6,2.8,10.0,68.0,21.73,22.03,21.880000000000003,0.6016938443344265,2026-01-16,0.33127994524298426,22.240755992268607,0.03356775466637776,,,0.6016938443344265,,,1.2424161764315393,0.5978766892451142,0.11841818152133211,,,0.48429331149132987,0.6016938443344265
GEO,GEO260116C00027000,Call,2026-01-16,27.0,1.2139875105588054,1.3,1.5,16.0,4959.0,21.73,22.03,21.880000000000003,0.5822048936504647,2026-01-16,0.33127994524298426,22.240755992268607,0.19391040474155713,,,0.5822048936504647,,,1.2021741366975036,0.582140595259896,0.112266689638864,,,0.48429331149132987,0.5822048936504647
GEO,GEO260320C00027000,Call,2026-03-20,27.0,1.205277807234733,1.95,2.1,10.0,84.0,21.73,22.03,21.880000000000003,0.5709188890045773,2026-03-20,0.5037645448323066,22.401474446746892,0.1867100857941211,,,0.5709188890045773,,,1.1788700679067674,0.5770536307586395,0.16774900553045308,,,0.48429331149132987,0.5709188890045773
GEO,GEO260116C00026000,Call,2026-01-16,26.0,1.1690250101677386,1.55,1.75,4.0,1441.0,21.73,22.03,21.880000000000003,0.5840451414444711,2026-01-16,0.33127994524298426,22.240755992268607,0.1561700767587102,,,0.5840451414444711,,,1.2059739987859135,0.5856544319560534,0.11362607735535078,,,0.48429331149132987,0.5840451414444711
GEO,GEO260116P00021000,Put,2026-01-16,21.0,0.9442125082124042,2.15,2.35,7.0,210.0,21.73,22.03,21.880000000000003,0.5799061297568495,2026-01-16,0.33127994524298426,22.240755992268607,-0.057404023539348925,,,0.5799061297568495,,,1.1974275010552802,0.581880885838486,0.11216654127804496,,,0.48429331149132987,0.5799061297568495
GEO,GEO260320C00021000,Call,2026-03-20,21.0,0.9374382945159035,4.2,4.4,2.0,16.0,21.73,22.03,21.880000000000003,0.6002090925855383,2026-03-20,0.5037645448323066,22.401474446746892,-0.06460434248678487,,,0.6002090925855383,,,1.2393503654577804,0.5996862387213868,0.18116561156405736,,,0.48429331149132987,0.6002090925855383
GEO,GEO260116P00040000,Put,2026-01-16,40.0,1.7985000156426747,11.0,12.0,43.0,204.0,21.73,22.03,21.880000000000003,0.803961467422403,2026-01-16,0.33127994524298426,22.240755992268607,0.5869529928511644,,,0.803961467422403,,,1.6600713830771046,0.8200252217060033,0.22276633832255052,,,0.48429331149132987,0.803961467422403
GEO,GEO251219C00021000,Call,2025-12-19,21.0,0.9475112799423341,3.2,3.4,2.0,40.0,21.73,22.03,21.880000000000003,0.6292286469695954,2025-12-19,0.2546201232032854,22.163324537179196,-0.05391643714408754,,,0.6292286469695954,,,1.2992718091273086,0.6133458340881675,0.09578633657488791,,,0.48429331149132987,0.6292286469695954
GEO,GEO251121P00023000,Put,2025-11-21,23.0,1.0415086626631058,2.75,2.85,2.0,8.0,21.73,22.03,21.880000000000003,0.618435237369923,2025-11-21,0.17796030116358658,22.083349687356133,0.040670299171679095,,,0.618435237369923,,,1.276984882292752,0.5994624031703066,0.06395095477880014,,,0.48429331149132987,0.618435237369923
GEO,GEO251017P00021000,Put,2025-10-17,21.0,0.9557057941938961,1.0,1.1,12.0,396.0,21.73,22.03,21.880000000000003,0.6077292870455179,2025-10-17,0.08213552361396304,21.973289403056047,-0.04530515995356094,,,0.6077292870455179,,,1.254878546998884,0.6445044611463282,0.034117946647845496,,,0.48429331149132987,0.6077292870455179
GEO,GEO260417C00024000,Call,2026-04-17,24.0,1.0680855277759167,3.2,3.4,5.0,49.0,21.73,22.03,21.880000000000003,0.5868671965991944,2026-04-17,0.5804243668720055,22.470110656751803,0.06586781951878384,,,0.5868671965991944,,,1.2118011599045198,0.5849218038871249,0.1985826297945639,,,0.48429331149132987,0.5868671965991944
GEO,GEO260320C00024000,Call,2026-03-20,24.0,1.0713580508753182,2.9,3.1,8.0,73.0,21.73,22.03,21.880000000000003,0.585538586165207,2026-03-20,0.5037645448323066,22.401474446746892,0.06892705013773764,,,0.585538586165207,,,1.209057759567447,0.5872432396969878,0.17372553197219917,,,0.48429331149132987,0.585538586165207
GEO,GEO270115C00017000,Call,2027-01-15,17.0,0.7373372128483762,8.1,8.7,1.0,102.0,21.73,22.03,21.880000000000003,0.589030880764245,2027-01-15,1.3278576317590691,23.055936556257645,-0.3047099434734326,,,0.589030880764245,,,1.216268874229105,0.5914786113339383,0.46454693940528174,,,0.48429331149132987,0.589030880764245
GEO,GEO270115P00020000,Put,2027-01-15,20.0,0.8674555445275014,3.8,4.1,1.0,145.0,21.73,22.03,21.880000000000003,0.5726764093280932,2027-01-15,1.3278576317590691,23.055936556257645,-0.14219101397565767,,,0.5726764093280932,,,1.1824991089895438,0.5653184714839201,0.42436334698821127,,,0.48429331149132987,0.5726764093280932
GEO,GEO250919P00023000,Put,2025-09-19,23.0,1.0508901816389247,1.2,1.35,6.0,2293.0,21.73,22.03,21.880000000000003,0.826533276021176,2025-09-19,0.0054757015742642025,21.886206952785642,0.049637597033822214,,,0.826533276021176,,,1.7066791062547497,0.7288168820489069,0.002908550568429789,,,0.48429331149132987,0.826533276021176
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.9820782133023751,3.2,3.4,1.0,53.0,21.73,22.03,21.880000000000003,0.5727646990580381,2026-03-20,0.5037645448323066,22.401474446746892,-0.01808432685189205,,,0.5727646990580381,,,1.1826814153065008,0.5744110970840074,0.1662161586732335,,,0.48429331149132987,0.5727646990580381
