Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,1.167842879964977,3.0,3.2,1.0,84.0,12.65,12.71,12.68,0.670922353796351,2025-12-19,0.2546201232032854,12.844193561765639,0.15515835477940015,,,0.670922353796351,,,1.0022090501655676,0.7488098639812001,0.1427696310822328,,,0.6694435194788082,0.670922353796351
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.163777021163103,1.2,1.3,145.0,272.0,12.65,12.71,12.68,0.6815665887458272,2026-01-16,0.33127994524298426,12.889067001003927,0.15167076838413884,,,0.6815665887458272,,,1.0181091741338497,0.6842888196963477,0.1551222281728457,,,0.6694435194788082,0.6815665887458272
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.9698141843025859,2.1,2.25,12.0,129.0,12.65,12.71,12.68,0.6943222866395076,2026-01-16,0.33127994524298426,12.889067001003927,-0.03065078840981578,,,0.6943222866395076,,,1.0371633549908268,0.6926583756149256,0.15894004288145214,,,0.6694435194788082,0.6943222866395076
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,1.4968396935537644,2.45,2.7,1.0,1368.0,12.65,12.71,12.68,0.7344206195017043,2027-01-15,1.3278576317590691,13.361484256551503,0.4033560145690431,,,0.7344206195017043,,,1.0970613623588197,0.736648518856444,0.7205633252886939,,,0.6694435194788082,0.7344206195017043
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,1.24136215590731,4.2,4.5,4.0,306.0,12.65,12.71,12.68,0.7852800797458024,2026-01-16,0.33127994524298426,12.889067001003927,0.21620928952171006,,,0.7852800797458024,,,1.1730341050387314,0.7767049331507713,0.19985143582442172,,,0.6694435194788082,0.7852800797458024
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,1.347155724198388,2.9,3.1,36.0,355.0,12.65,12.71,12.68,0.7419057130801241,2027-01-15,1.3278576317590691,13.361484256551503,0.2979954989112168,,,0.7419057130801241,,,1.1082424304558671,0.7372729181745432,0.7217853733023936,,,0.6694435194788082,0.7419057130801241
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,1.3403137839885286,4.2,4.4,5.0,129.0,12.65,12.71,12.68,1.6474100914735934,2025-09-19,0.0054757015742642025,12.683597082327326,0.29290375370558935,,,1.6474100914735934,,,2.4608649475853857,0.8119720807574051,0.003610122710086297,,,0.6694435194788082,1.6474100914735934
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,0.7484198467768822,5.4,5.6,21.0,58.0,12.65,12.71,12.68,0.75150444632092,2027-01-15,1.3278576317590691,13.361484256551503,-0.28979116599090227,,,0.75150444632092,,,1.1225808069753216,0.7582157123174535,0.7633734899560733,,,0.6694435194788082,0.75150444632092
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,0.3742099233884411,8.3,8.7,10.0,219.0,12.65,12.71,12.68,0.8406277386192637,2027-01-15,1.3278576317590691,13.361484256551503,-0.9829383465508476,,,0.8406277386192637,,,1.255711220079821,0.8139157951730998,0.8796511348162785,,,0.6694435194788082,0.8406277386192637
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,0.9732023999708141,1.9,1.95,475.0,544.0,12.65,12.71,12.68,0.6984811708295614,2025-12-19,0.2546201232032854,12.844193561765639,-0.027163202014554425,,,0.6984811708295614,,,1.0433758046882884,0.49488951362248557,0.062360448061589406,,,0.6694435194788082,0.6984811708295614
