Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA270115P00140000,Put,2027-01-15,140.0,0.6182818307458973,4.4,4.95,1.0,1134,214.78,214.99,214.885,0.37163901819820544,2027-01-15,1.3278576317590691,226.4339546111254,-0.4808108886719682,,,0.37163901819820544,,,1.4167774721307642,0.37197815638125364,0.18373267126632783,,,0.26231290764334253,0.37163901819820544
BA,BA260116P00275000,Put,2026-01-16,275.0,1.2589960437119825,57.35,60.8,2.0,32,214.78,214.99,214.885,0.3957327438967429,2026-01-16,0.33127994524298426,218.4280096617294,0.23031461265217543,,,0.3957327438967429,,,1.508628559120722,0.4001122253614723,0.053034537820476006,,,0.26231290764334253,0.3957327438967429
BA,BA251121C00270000,Call,2025-11-21,270.0,1.2449159511100607,0.98,1.1,100.0,1005,214.78,214.99,214.885,0.3474021019272509,2025-11-21,0.17796030116358658,216.8821114061939,0.21906801848928018,,,0.3474021019272509,,,1.3243805081814772,0.30956924421912296,0.017054490356785586,,,0.26231290764334253,0.3474021019272509
BA,BA251219P00280000,Put,2025-12-19,280.0,1.2863653771482901,63.65,67.2,32.0,25,214.78,214.99,214.885,0.4565727419331424,2025-12-19,0.2546201232032854,217.66754996214584,0.2518207045501153,,,0.4565727419331424,,,1.7405652891238124,0.47421230984595436,0.05725828960240245,,,0.26231290764334253,0.4565727419331424
BA,BA260515C00190000,Call,2026-05-15,190.0,0.8584623095812769,37.8,40.65,61.0,78,214.78,214.99,214.885,0.31949988625327386,2026-05-15,0.6570841889117043,221.3259660667855,-0.15261250225101547,,,0.31949988625327386,,,1.2180105398689964,0.3381723292183984,0.07514449231966937,,,0.26231290764334253,0.31949988625327386
BA,BA270115P00235000,Put,2027-01-15,235.0,1.0378302158948989,36.0,39.05,6.0,134,214.78,214.99,214.885,0.3329319962816373,2027-01-15,1.3278576317590691,226.4339546111254,0.03713220286288635,,,0.3329319962816373,,,1.2692169793425225,0.33095207190691056,0.14543928224844982,,,0.26231290764334253,0.3329319962816373
BA,BA261218C00205000,Call,2026-12-18,205.0,0.9076897253815951,39.55,42.3,1.0,57,214.78,214.99,214.885,0.32976060282241876,2026-12-18,1.2511978097193703,225.84810014657538,-0.09685267091254612,,,0.32976060282241876,,,1.2571268634282475,0.3267032451116723,0.1335466111909359,,,0.26231290764334253,0.32976060282241876
BA,BA270115P00145000,Put,2027-01-15,145.0,0.6403633247011078,5.15,5.75,1.0,778,214.78,214.99,214.885,0.36850079895641424,2027-01-15,1.3278576317590691,226.4339546111254,-0.44571956886069825,,,0.36850079895641424,,,1.4048138243256088,0.36798960458679775,0.17981363259607025,,,0.26231290764334253,0.36850079895641424
BA,BA260918C00255000,Call,2026-09-18,255.0,1.1390400195082457,15.85,17.2,8.0,140,214.78,214.99,214.885,0.31833080967859606,2026-09-18,1.002053388090349,223.8727311004317,0.13018581950034486,,,0.31833080967859606,,,1.2135537383140103,0.31937616407374836,0.10221058209258599,,,0.26231290764334253,0.31833080967859606
BA,BA260515P00160000,Put,2026-05-15,160.0,0.7229156291210753,3.6,3.85,1.0,58,214.78,214.99,214.885,0.3655457151075021,2026-05-15,0.6570841889117043,221.3259660667855,-0.32446275917767464,,,0.3655457151075021,,,1.3935483327588345,0.36779451341981884,0.0888856207649914,,,0.26231290764334253,0.3655457151075021
BA,BA260618P00155000,Put,2026-06-18,155.0,0.6979754330174464,3.5,3.85,3.0,331,214.78,214.99,214.885,0.36778329033280216,2026-06-18,0.7501711156741958,222.07085331057158,-0.359571373089244,,,0.36778329033280216,,,1.4020785085912124,0.37024204185397824,0.10283283356166904,,,0.26231290764334253,0.36778329033280216
BA,BA260618P00200000,Put,2026-06-18,200.0,0.9006134619579953,14.2,16.05,9.0,1733,214.78,214.99,214.885,0.3463693214492648,2026-06-18,0.7501711156741958,222.07085331057158,-0.10467912346045392,,,0.3463693214492648,,,1.3204433001833473,0.3375134244521907,0.08545597645944375,,,0.26231290764334253,0.3463693214492648
BA,BA260918P00250000,Put,2026-09-18,250.0,1.1167059014786724,41.15,44.8,17.0,179,214.78,214.99,214.885,0.3177677642200535,2026-09-18,1.002053388090349,223.8727311004317,0.11038319220416527,,,0.3177677642200535,,,1.2114072733779115,0.3325856614132723,0.11084035405075862,,,0.26231290764334253,0.3177677642200535
BA,BA260618C00320000,Call,2026-06-18,320.0,1.4409815391327925,2.68,3.05,2.0,2835,214.78,214.99,214.885,0.3132370311192057,2026-06-18,0.7501711156741958,222.07085331057158,0.36532450578528164,,,0.3132370311192057,,,1.194135027259516,0.3177653432766325,0.07574838841405669,,,0.26231290764334253,0.3132370311192057
BA,BA260618P00260000,Put,2026-06-18,260.0,1.1707975005453939,48.8,52.25,3.0,67,214.78,214.99,214.885,0.3556801242730858,2026-06-18,0.7501711156741958,222.07085331057158,0.15768514100703712,,,0.3556801242730858,,,1.3559383236935154,0.33758522074571695,0.08549233693871605,,,0.26231290764334253,0.3556801242730858
BA,BA260320P00185000,Put,2026-03-20,185.0,0.840884488279218,6.1,6.75,17.0,542,214.78,214.99,214.885,0.33682320707441926,2026-03-20,0.5037645448323066,220.0064367682452,-0.17330097888350687,,,0.33682320707441926,,,1.2840512123497396,0.34680714725901823,0.060590380067758125,,,0.26231290764334253,0.33682320707441926
BA,BA251003C00230000,Call,2025-10-03,230.0,1.0679139614848718,1.26,1.4,235.0,720,214.78,214.99,214.885,0.3239930225278805,2025-10-03,0.04380561259411362,215.3731557926244,0.0657071768854158,,,0.3239930225278805,,,1.2351394578279853,0.47702644312078346,0.009968152331234652,,,0.26231290764334253,0.3239930225278805
BA,BA251003P00200000,Put,2025-10-03,200.0,0.9286208360738016,0.96,1.05,86.0,271,214.78,214.99,214.885,0.3267760788316939,2025-10-03,0.04380561259411362,215.3731557926244,-0.07405476548974284,,,0.3267760788316939,,,1.2457491389482047,0.5309512054965577,0.012349204440498196,,,0.26231290764334253,0.3267760788316939
BA,BA260618C00200000,Call,2026-06-18,200.0,0.9006134619579953,32.75,36.7,1.0,1264,214.78,214.99,214.885,0.3194597880744623,2026-06-18,0.7501711156741958,222.07085331057158,-0.10467912346045392,,,0.3194597880744623,,,1.217857675950969,0.33157033620650966,0.08247297815598853,,,0.26231290764334253,0.3194597880744623
BA,BA251121C00265000,Call,2025-11-21,265.0,1.22186195201543,1.23,1.39,6.0,2173,214.78,214.99,214.885,0.34361239668723764,2025-11-21,0.17796030116358658,216.8821114061939,0.2003758854771276,,,0.34361239668723764,,,1.309933238795992,0.3091334644727092,0.01700650903681994,,,0.26231290764334253,0.34361239668723764
BA,BA261218C00225000,Call,2026-12-18,225.0,0.9962448205407751,30.6,32.75,6.0,72,214.78,214.99,214.885,0.3285505834145699,2026-12-18,1.2511978097193703,225.84810014657538,-0.003762247846534152,,,0.3285505834145699,,,1.2525139779293224,0.3220527250118867,0.1297716814872688,,,0.26231290764334253,0.3285505834145699
BA,BA260116P00165000,Put,2026-01-16,165.0,0.7553976262271895,1.55,1.76,12.0,3054,214.78,214.99,214.885,0.3652719513285756,2026-01-16,0.33127994524298426,218.4280096617294,-0.2805110111138152,,,0.3652719513285756,,,1.392504679278775,0.3698637758204934,0.045318835680676954,,,0.26231290764334253,0.3652719513285756
BA,BA251017C00180000,Call,2025-10-17,180.0,0.8341010085911382,34.6,37.05,7.0,75,214.78,214.99,214.885,0.3242614397732142,2025-10-17,0.08213552361396304,215.80120170821286,-0.1814007705383973,,,0.3242614397732142,,,1.2361627290339097,0.2850396909265321,0.006673316254907017,,,0.26231290764334253,0.3242614397732142
BA,BA260515P00190000,Put,2026-05-15,190.0,0.8584623095812769,9.55,10.3,28.0,125,214.78,214.99,214.885,0.34005601692755233,2026-05-15,0.6570841889117043,221.3259660667855,-0.15261250225101547,,,0.34005601692755233,,,1.2963754623539696,0.34311350670095103,0.0773564704595473,,,0.26231290764334253,0.34005601692755233
BA,BA251121P00185000,Put,2025-11-21,185.0,0.8529979665013379,2.08,2.34,23.0,1878,214.78,214.99,214.885,0.35580442421224706,2025-11-21,0.17796030116358658,216.8821114061939,-0.1589981154307698,,,0.35580442421224706,,,1.356412185007768,0.321904797125214,0.0184407266168231,,,0.26231290764334253,0.35580442421224706
BA,BA260220C00280000,Call,2026-02-20,280.0,1.2766313683066597,2.89,3.1,1.0,90,214.78,214.99,214.885,0.3188726908206979,2026-02-20,0.4271047227926078,219.32721296939118,0.24422486529625007,,,0.3188726908206979,,,1.2156195197769593,0.3183714228822725,0.043291489702014824,,,0.26231290764334253,0.3188726908206979
BA,BA260320P00155000,Put,2026-03-20,155.0,0.7045248415312367,2.07,2.29,7.0,662,214.78,214.99,214.885,0.37872424726896525,2026-03-20,0.5037645448323066,220.0064367682452,-0.35023168704258506,,,0.37872424726896525,,,1.443788072312107,0.37836435026387794,0.07211872143822477,,,0.26231290764334253,0.37872424726896525
BA,BA260320P00160000,Put,2026-03-20,160.0,0.7272514493225669,2.49,2.75,8.0,617,214.78,214.99,214.885,0.37021209830511315,2026-03-20,0.5037645448323066,220.0064367682452,-0.3184829887280048,,,0.37021209830511315,,,1.4113377097267257,0.37225514824894884,0.069808615340736,,,0.26231290764334253,0.37021209830511315
BA,BA250919C00212500,Call,2025-09-19,212.5,0.9886205866495186,3.9,4.15,192.0,55,214.78,214.99,214.885,0.41587898388336647,2025-09-19,0.0054757015742642025,214.94595891450373,-0.011444654282479724,,,0.41587898388336647,,,1.5854308795540561,33.95457347100719,6.313007855430664,,,0.26231290764334253,0.41587898388336647
BA,BA260618C00295000,Call,2026-06-18,295.0,1.328404856388043,4.8,5.15,2.0,95,214.78,214.99,214.885,0.3109365976978457,2026-06-18,0.7501711156741958,222.07085331057158,0.28397886633132924,,,0.3109365976978457,,,1.1853652208400476,0.3181533091648356,0.07593346668943113,,,0.26231290764334253,0.3109365976978457
BA,BA250919C00227500,Call,2025-09-19,227.5,1.0584055692365435,0.16,0.18,255.0,2097,214.78,214.99,214.885,0.47254775650371383,2025-09-19,0.0054757015742642025,214.94595891450373,0.056763595744053943,,,0.47254775650371383,,,1.8014658933452872,33.84056709303018,6.270685728557848,,,0.26231290764334253,0.47254775650371383
BA,BA270115C00265000,Call,2027-01-15,265.0,1.1703191796261625,17.65,19.1,3.0,169,214.78,214.99,214.885,0.3153083527315636,2027-01-15,1.3278576317590691,226.4339546111254,0.15727651470494955,,,0.3153083527315636,,,1.2020314042657676,0.3181639126875833,0.13441673795560846,,,0.26231290764334253,0.3153083527315636
BA,BA260320P00220000,Put,2026-03-20,220.0,0.9999707428185295,19.35,21.15,18.0,325,214.78,214.99,214.885,0.3336434791715305,2026-03-20,0.5037645448323066,220.0064367682452,-2.9257609470191903e-05,,,0.3336434791715305,,,1.271929323528271,0.3268542975158615,0.05381904627527463,,,0.26231290764334253,0.3336434791715305
BA,BA260116C00085000,Call,2026-01-16,85.0,0.3891442316927946,109.1,116.15,1.0,60,214.78,214.99,214.885,,2026-01-16,0.33127994524298426,218.4280096617294,-0.9438052285240793,,,,,,,0.8080208305039581,0.21629190189164968,,,0.26231290764334253,
BA,BA260918C00340000,Call,2026-09-18,340.0,1.5187200260109943,3.3,3.55,4.0,123,214.78,214.99,214.885,0.3115934685626863,2026-09-18,1.002053388090349,223.8727311004317,0.41786789195212576,,,0.3115934685626863,,,1.1878693708292418,0.3171038318653272,0.10076131829493382,,,0.26231290764334253,0.3115934685626863
BA,BA250919C00080000,Call,2025-09-19,80.0,0.37218657379746584,131.6,138.85,3.0,35,214.78,214.99,214.885,6.172257758294863,2025-09-19,0.0054757015742642025,214.94595891450373,-0.9883600079730696,,,6.172257758294863,,,23.53013358643815,35.91748704779627,7.064015747179263,,,0.26231290764334253,6.172257758294863
BA,BA250919C00232500,Call,2025-09-19,232.5,1.081667230098885,0.08,0.09,302.0,2742,214.78,214.99,214.885,0.5417524997105868,2025-09-19,0.0054757015742642025,214.94595891450373,0.07850358238045972,,,0.5417524997105868,,,2.065291047161081,33.8047975747171,6.257436490445444,,,0.26231290764334253,0.5417524997105868
BA,BA251031C00200000,Call,2025-10-31,200.0,0.9249207550849304,19.75,21.2,16.0,124,214.78,214.99,214.885,0.36688590046952724,2025-10-31,0.12046543463381246,216.23474108507284,-0.07804721531806479,,,0.36688590046952724,,,1.3986574422344815,0.2897588286259759,0.010114299427062828,,,0.26231290764334253,0.36688590046952724
BA,BA251121C00190000,Call,2025-11-21,190.0,0.8760519655959685,29.35,32.0,5.0,388,214.78,214.99,214.885,0.3941187519380571,2025-11-21,0.17796030116358658,216.8821114061939,-0.13232986834860855,,,0.3941187519380571,,,1.5024756329334974,0.3066839335986923,0.016738062377253553,,,0.26231290764334253,0.3941187519380571
BA,BA250919P00207500,Put,2025-09-19,207.5,0.965358925787177,0.49,0.54,590.0,829,214.78,214.99,214.885,0.4477313483026399,2025-09-19,0.0054757015742642025,214.94595891450373,-0.03525530297619824,,,0.4477313483026399,,,1.7068597665479892,1.2459492940945551,0.008500422414536456,,,0.26231290764334253,0.4477313483026399
BA,BA251024C00215000,Call,2025-10-24,215.0,0.9952900523720488,9.35,9.9,50.0,52,214.78,214.99,214.885,0.3348319897126419,2025-10-24,0.10130047912388775,216.01743078572534,-0.0047210743826488835,,,0.3348319897126419,,,1.2764602120453064,0.29128804542022446,0.008595216536550815,,,0.26231290764334253,0.3348319897126419
BA,BA251031C00230000,Call,2025-10-31,230.0,1.06365886834767,4.85,5.2,85.0,127,214.78,214.99,214.885,0.3414777942576824,2025-10-31,0.12046543463381246,216.23474108507284,0.061714727057093896,,,0.3414777942576824,,,1.301795620069057,0.29649700020568415,0.010590173113655458,,,0.26231290764334253,0.3414777942576824
BA,BA260821C00220000,Call,2026-08-21,220.0,0.9849752869562849,27.55,29.15,5.0,51,214.78,214.99,214.885,0.3276311770784952,2026-08-21,0.9253935660506503,223.355857668096,-0.015138727509274388,,,0.3276311770784952,,,1.2490089794741004,0.32410145355043135,0.09720496164655391,,,0.26231290764334253,0.3276311770784952
BA,BA270115C00275000,Call,2027-01-15,275.0,1.2144821675365838,15.2,16.4,8.0,204,214.78,214.99,214.885,0.31341687027216647,2027-01-15,1.3278576317590691,226.4339546111254,0.19431778638529867,,,0.31341687027216647,,,1.1948206174372027,0.3177375738673484,0.1340567431508493,,,0.26231290764334253,0.31341687027216647
BA,BA251017C00200000,Call,2025-10-17,200.0,0.926778898434598,17.6,19.3,8.0,646,214.78,214.99,214.885,0.3519052396404807,2025-10-17,0.08213552361396304,215.80120170821286,-0.07604025488057096,,,0.3519052396404807,,,1.3415475540340305,0.29218868793763864,0.007012257031516942,,,0.26231290764334253,0.3519052396404807
BA,BA261218C00165000,Call,2026-12-18,165.0,0.7305795350632351,63.65,68.6,2.0,195,214.78,214.99,214.885,0.34503102321202417,2026-12-18,1.2511978097193703,225.84810014657538,-0.3139171761503736,,,0.34503102321202417,,,1.3153413848820223,0.35048709411445295,0.15369864431305294,,,0.26231290764334253,0.34503102321202417
BA,BA250919C00235000,Call,2025-09-19,235.0,1.0932980605300557,0.08,0.09,440.0,4041,214.78,214.99,214.885,0.6026363101063641,2025-09-19,0.0054757015742642025,214.94595891450373,0.08919887149720764,,,0.6026363101063641,,,2.2973948004333327,33.78729999479663,6.2509603884374245,,,0.26231290764334253,0.6026363101063641
BA,BA260918C00285000,Call,2026-09-18,285.0,1.2730447276856864,8.95,9.45,2.0,46,214.78,214.99,214.885,0.30808611055100926,2026-09-18,1.002053388090349,223.8727311004317,0.24141145461056926,,,0.30808611055100926,,,1.1744984771008788,0.31794883769202936,0.10129904339667282,,,0.26231290764334253,0.30808611055100926
BA,BA260821P00250000,Put,2026-08-21,250.0,1.1192900988139602,42.1,44.1,1.0,26,214.78,214.99,214.885,0.3274421808186759,2026-08-21,0.9253935660506503,223.355857668096,0.11269464400061063,,,0.3274421808186759,,,1.2482884801989511,0.33247082348224977,0.10229008838284535,,,0.26231290764334253,0.3274421808186759
BA,BA251219P00275000,Put,2025-12-19,275.0,1.2633945668420705,59.8,63.05,69.0,42,214.78,214.99,214.885,0.4681296366298349,2025-12-19,0.2546201232032854,217.66754996214584,0.23380219904743688,,,0.4681296366298349,,,1.78462295597872,0.4458522458981187,0.05061446390426523,,,0.26231290764334253,0.4681296366298349
BA,BA270115P00200000,Put,2027-01-15,200.0,0.8832597582084246,18.4,20.5,2.0,2201,214.78,214.99,214.885,0.32873767235906143,2027-01-15,1.3278576317590691,226.4339546111254,-0.12413594473323589,,,0.32873767235906143,,,1.2532272060589342,0.33725201292703505,0.151029093246594,,,0.26231290764334253,0.32873767235906143
BA,BA251219P00245000,Put,2025-12-19,245.0,1.1255697050047537,31.5,33.2,40.0,42,214.78,214.99,214.885,0.3313501081292743,2025-12-19,0.2546201232032854,217.66754996214584,0.11828931192559256,,,0.3313501081292743,,,1.2631864405994049,0.33584346660194087,0.028718816064357108,,,0.26231290764334253,0.3313501081292743
BA,BA260918P00200000,Put,2026-09-18,200.0,0.8933647211829379,16.55,18.35,3.0,1662,214.78,214.99,214.885,0.33920565458952906,2026-09-18,1.002053388090349,223.8727311004317,-0.11276035911004459,,,0.33920565458952906,,,1.2931336762533046,0.3375210062463674,0.11415435251106665,,,0.26231290764334253,0.33920565458952906
BA,BA260320C00255000,Call,2026-03-20,255.0,1.159056997357841,7.55,8.2,39.0,379,214.78,214.99,214.885,0.31502507397384605,2026-03-20,0.5037645448323066,220.0064367682452,0.14760674119659448,,,0.31502507397384605,,,1.200951477394221,0.3198731855422407,0.051544611330664195,,,0.26231290764334253,0.31502507397384605
BA,BA250926P00222500,Put,2025-09-26,222.5,1.0341167846703334,8.8,9.5,51.0,264,214.78,214.99,214.885,0.3348037266791364,2025-09-26,0.024640657084188913,215.15945132921414,0.033547714263929475,,,0.3348037266791364,,,1.2763524665524923,1.053343390300272,0.027339604876121675,,,0.26231290764334253,0.3348037266791364
BA,BA260220C00180000,Call,2026-02-20,180.0,0.820691593911424,41.85,43.9,1.0,32,214.78,214.99,214.885,0.3379662035342955,2026-02-20,0.4271047227926078,219.32721296939118,-0.19760788698278928,,,0.3379662035342955,,,1.288408590223917,0.3474745018099251,0.051567996133214736,,,0.26231290764334253,0.3379662035342955
BA,BA250919P00227500,Put,2025-09-19,227.5,1.0584055692365435,12.35,13.65,33.0,1531,214.78,214.99,214.885,0.5936644382041216,2025-09-19,0.0054757015742642025,214.94595891450373,0.056763595744053943,,,0.5936644382041216,,,2.2631918632509915,1.4652209374405363,0.011755632555861047,,,0.26231290764334253,0.5936644382041216
BA,BA251017C00255000,Call,2025-10-17,255.0,1.1816430955041124,0.48,0.53,40.0,1428,214.78,214.99,214.885,0.35554113134105986,2025-10-17,0.08213552361396304,215.80120170821286,0.1669059237298184,,,0.35554113134105986,,,1.3554084491506473,0.3095622698560082,0.007870948576460292,,,0.26231290764334253,0.35554113134105986
BA,BA260320P00290000,Put,2026-03-20,290.0,1.3181432518971525,55.1,57.9,42.0,37,214.78,214.99,214.885,0.4147731681476737,2026-03-20,0.5037645448323066,220.0064367682452,0.276224119018688,,,0.4147731681476737,,,1.581215243557995,0.40815431748444886,0.08392210876424397,,,0.26231290764334253,0.4147731681476737
BA,BA270115P00160000,Put,2027-01-15,160.0,0.7066078065667397,7.75,8.45,5.0,599,214.78,214.99,214.885,0.3560582968350618,2027-01-15,1.3278576317590691,226.4339546111254,-0.3472794960474456,,,0.3560582968350618,,,1.3573800086085794,0.357274097909389,0.16949409665415285,,,0.26231290764334253,0.3560582968350618
BA,BA260116C00300000,Call,2026-01-16,300.0,1.373450229503981,0.93,1.04,83.0,3892,214.78,214.99,214.885,0.33338460536447967,2026-01-16,0.33127994524298426,218.4280096617294,0.31732598964180525,,,0.33338460536447967,,,1.2709424342082731,0.3173196687163463,0.03335716476567958,,,0.26231290764334253,0.33338460536447967
BA,BA260618C00105000,Call,2026-06-18,105.0,0.47282206752794753,125.8,132.55,1.0,47,214.78,214.99,214.885,1.0899646204973354,2026-06-18,0.7501711156741958,222.07085331057158,-0.7490361398509672,,,1.0899646204973354,,,4.1552077261074825,0.4951190281865371,0.18389908683869233,,,0.26231290764334253,1.0899646204973354
BA,BA260320C00220000,Call,2026-03-20,220.0,0.9999707428185295,19.35,21.15,13.0,725,214.78,214.99,214.885,0.33353942528028,2026-03-20,0.5037645448323066,220.0064367682452,-2.9257609470191903e-05,,,0.33353942528028,,,1.2715326450263045,0.3246693650249132,0.05310191970366922,,,0.26231290764334253,0.33353942528028
BA,BA251121P00265000,Put,2025-11-21,265.0,1.22186195201543,48.4,50.9,32.0,41,214.78,214.99,214.885,0.40696170545603905,2025-11-21,0.17796030116358658,216.8821114061939,0.2003758854771276,,,0.40696170545603905,,,1.551436065850676,0.4829916931061053,0.041514752675202306,,,0.26231290764334253,0.40696170545603905
BA,BA260918C00310000,Call,2026-09-18,310.0,1.3847153178335538,5.6,5.95,13.0,89,214.78,214.99,214.885,0.30773057262694964,2026-09-18,1.002053388090349,223.8727311004317,0.3254945718211108,,,0.30773057262694964,,,1.1731430808786576,0.3173974252706614,0.10094798619589569,,,0.26231290764334253,0.30773057262694964
BA,BA251219C00280000,Call,2025-12-19,280.0,1.2863653771482901,1.17,1.29,54.0,1407,214.78,214.99,214.885,0.33482438197055925,2025-12-19,0.2546201232032854,217.66754996214584,0.2518207045501153,,,0.33482438197055925,,,1.2764312094996406,0.3150702843113447,0.025275957336648697,,,0.26231290764334253,0.33482438197055925
BA,BA260220P00195000,Put,2026-02-20,195.0,0.8890825600707094,8.2,8.8,3.0,190,214.78,214.99,214.885,0.3404264361892058,2026-02-20,0.4271047227926078,219.32721296939118,-0.11756517930925275,,,0.3404264361892058,,,1.29778758982029,0.3376799948481277,0.04870180290655311,,,0.26231290764334253,0.3404264361892058
BA,BA260515C00300000,Call,2026-05-15,300.0,1.3554668046020162,3.55,3.75,103.0,58,214.78,214.99,214.885,0.3155160772304487,2026-05-15,0.6570841889117043,221.3259660667855,0.30414590024469945,,,0.3155160772304487,,,1.202823300100217,0.31820082684335604,0.06653093467189845,,,0.26231290764334253,0.3155160772304487
BA,BA251219C00185000,Call,2025-12-19,185.0,0.8499199813301203,33.15,36.25,1.0,771,214.78,214.99,214.885,0.31264765891720964,2025-12-19,0.2546201232032854,217.66754996214584,-0.1626130735408095,,,0.31264765891720964,,,1.1918881984347696,0.32757807224999413,0.027322621732974894,,,0.26231290764334253,0.31264765891720964
BA,BA261218C00230000,Call,2026-12-18,230.0,1.0183835943305701,27.5,30.1,36.0,843,214.78,214.99,214.885,0.3192953908237216,2026-12-18,1.2511978097193703,225.84810014657538,0.018216658872241095,,,0.3192953908237216,,,1.2172309540247868,0.3212965440881287,0.12916298821092265,,,0.26231290764334253,0.3192953908237216
BA,BA250926P00205000,Put,2025-09-26,205.0,0.9527817566625543,1.0,1.09,657.0,622,214.78,214.99,214.885,0.332332031112856,2025-09-26,0.024640657084188913,215.15945132921414,-0.04836940820395737,,,0.332332031112856,,,1.266929767576348,0.8507018703971315,0.017832287613072147,,,0.26231290764334253,0.332332031112856
BA,BA250919C00105000,Call,2025-09-19,105.0,0.4884948781091739,121.2,129.0,4.0,107,214.78,214.99,214.885,12.082044174646272,2025-09-19,0.0054757015742642025,214.94595891450373,-0.7164262924894278,,,12.082044174646272,,,46.059663183154505,35.30419620840874,6.824839260352208,,,0.26231290764334253,12.082044174646272
BA,BA260320C00080000,Call,2026-03-20,80.0,0.36362572466128346,122.15,130.75,2.0,165,214.78,214.99,214.885,,2026-03-20,0.5037645448323066,220.0064367682452,-1.0116301692879501,,,,,,,0.6940568500260529,0.24267089291314983,,,0.26231290764334253,
BA,BA251003P00205000,Put,2025-10-03,205.0,0.9518363569756466,1.75,1.87,105.0,146,214.78,214.99,214.885,0.3145154916183248,2025-10-03,0.04380561259411362,215.3731557926244,-0.04936215289937141,,,0.3145154916183248,,,1.1990088266870964,0.58441568972435,0.014961443324670235,,,0.26231290764334253,0.3145154916183248
BA,BA260320C00285000,Call,2026-03-20,285.0,1.2954166441058224,3.2,3.45,10.0,288,214.78,214.99,214.885,0.31486655397134544,2026-03-20,0.5037645448323066,220.0064367682452,0.2588323763068188,,,0.31486655397134544,,,1.2003471609542684,0.3185493994068145,0.05111886229894419,,,0.26231290764334253,0.31486655397134544
BA,BA250926P00207500,Put,2025-09-26,207.5,0.9644010463779513,1.46,1.57,66.0,240,214.78,214.99,214.885,0.32541765841862774,2025-09-26,0.024640657084188913,215.15945132921414,-0.0362480476716125,,,0.32541765841862774,,,1.240570513064826,0.8801971847648108,0.019090277225492367,,,0.26231290764334253,0.32541765841862774
BA,BA261218C00080000,Call,2026-12-18,80.0,0.35422038063672007,136.2,142.65,1.0,32,214.78,214.99,214.885,0.47756024818125475,2026-12-18,1.2511978097193703,225.84810014657538,-1.0378360153770727,,,0.47756024818125475,,,1.820574719222648,0.48253792874912727,0.2913324672839001,,,0.26231290764334253,0.47756024818125475
BA,BA260116P00235000,Put,2026-01-16,235.0,1.075869346444785,24.8,26.9,4.0,471,214.78,214.99,214.885,0.3213642746797509,2026-01-16,0.33127994524298426,218.4280096617294,0.07312902912976312,,,0.3213642746797509,,,1.2251180377166129,0.3215123843032799,0.034244478588654266,,,0.26231290764334253,0.3213642746797509
BA,BA260618C00205000,Call,2026-06-18,205.0,0.9231287985069452,31.8,34.0,9.0,162,214.78,214.99,214.885,0.3337292113343787,2026-06-18,0.7501711156741958,222.07085331057158,-0.07998651087008242,,,0.3337292113343787,,,1.2722561551875227,0.32936440307625486,0.08137924529438764,,,0.26231290764334253,0.3337292113343787
BA,BA260320C00290000,Call,2026-03-20,290.0,1.3181432518971525,2.78,2.98,5.0,202,214.78,214.99,214.885,0.315501358865182,2026-03-20,0.5037645448323066,220.0064367682452,0.276224119018688,,,0.315501358865182,,,1.202767190145892,0.3184393646603947,0.05108355299005642,,,0.26231290764334253,0.315501358865182
BA,BA270115P00255000,Put,2027-01-15,255.0,1.1261561917157414,48.1,50.8,10.0,65,214.78,214.99,214.885,0.32798369645865505,2027-01-15,1.3278576317590691,226.4339546111254,0.11881023387715363,,,0.32798369645865505,,,1.2503528682797522,0.3340549698614705,0.14817924873713006,,,0.26231290764334253,0.32798369645865505
BA,BA251003C00225000,Call,2025-10-03,225.0,1.0446984405830269,2.08,2.26,210.0,594,214.78,214.99,214.885,0.3129538411059605,2025-10-03,0.04380561259411362,215.3731557926244,0.043728270166640625,,,0.3129538411059605,,,1.1930554387032781,0.4761877795917402,0.009933132985407768,,,0.26231290764334253,0.3129538411059605
BA,BA260918C00200000,Call,2026-09-18,200.0,0.8933647211829379,38.15,40.5,14.0,99,214.78,214.99,214.885,0.32544490963120354,2026-09-18,1.002053388090349,223.8727311004317,-0.11276035911004459,,,0.32544490963120354,,,1.2406744012524893,0.3298925366749834,0.10905255410242581,,,0.26231290764334253,0.32544490963120354
BA,BA260515P00180000,Put,2026-05-15,180.0,0.8132800827612097,7.15,7.5,1.0,40,214.78,214.99,214.885,0.3475669625395962,2026-05-15,0.6570841889117043,221.3259660667855,-0.20667972352129127,,,0.3475669625395962,,,1.3250089965537286,0.35020212830156805,0.08058581070518138,,,0.26231290764334253,0.3475669625395962
BA,BA250919P00200000,Put,2025-09-19,200.0,0.9304664344936645,0.18,0.2,248.0,3603,214.78,214.99,214.885,0.5922909373016736,2025-09-19,0.0054757015742642025,214.94595891450373,-0.0720692760989146,,,0.5922909373016736,,,2.257955746908918,1.159176775948086,0.007357649817371111,,,0.26231290764334253,0.5922909373016736
