Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR260918P00195000,Put,2026-09-18,195.0,0.7169532919334676,13.5,16.8,1.0,51.0,260.62,261.51,261.065,0.4804170307796714,2026-09-18,1.002053388090349,271.9842452694893,-0.3327445842513699,,,0.4804170307796714,,,1.0355763216179044,0.47294399858615566,0.2241353194861332,,,0.46391272255926536,0.4804170307796714
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,0.7246982146615313,68.3,76.6,1.0,7.0,260.62,261.51,261.065,0.6266751140139876,2025-10-17,0.08213552361396304,262.1780986292882,-0.32199996642515694,,,0.6266751140139876,,,1.3508470096633944,0.5024019921760017,0.020731643674941704,,,0.46391272255926536,0.6266751140139876
CHTR,CHTR260618C00330000,Call,2026-06-18,330.0,1.2231503044268373,17.7,21.3,16.0,28.0,260.62,261.51,261.065,0.4268555503391092,2026-06-18,0.7501711156741958,269.795133767012,0.2014297472949998,,,0.4268555503391092,,,0.9201203795064662,0.43831340779808486,0.14412185710287817,,,0.46391272255926536,0.4268555503391092
CHTR,CHTR251017C00250000,Call,2025-10-17,250.0,0.9535502824493832,18.1,20.9,1.0,13.0,260.62,261.51,261.065,0.42953897517679984,2025-10-17,0.08213552361396304,262.1780986292882,-0.04756312072339671,,,0.42953897517679984,,,0.9259047107118856,0.4522440051048365,0.016798738410945653,,,0.46391272255926536,0.42953897517679984
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,0.9372665233115215,1.4,1.8,1.0,99.0,260.62,261.51,261.065,0.4366781764823758,2025-09-26,0.024640657084188913,261.3984324697456,-0.06478759395467389,,,0.4366781764823758,,,0.9412938150808953,4.367736494426252,0.47007282344335743,,,0.46391272255926536,0.4366781764823758
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,0.743769220310519,63.4,71.7,4.0,9.0,260.62,261.51,261.065,0.5978000460547603,2025-10-17,0.08213552361396304,262.1780986292882,-0.2960244800218963,,,0.5978000460547603,,,1.288604552073673,0.4957131134421775,0.020183284668463006,,,0.46391272255926536,0.5978000460547603
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,1.0147849987682251,2.4,3.1,12.0,117.0,260.62,261.51,261.065,0.5685869031447595,2025-09-19,0.0054757015742642025,261.1390593294782,0.014676766182235481,,,0.5685869031447595,,,1.2256333476004677,0.4617349713596601,0.0011674151062368574,,,0.46391272255926536,0.5685869031447595
CHTR,CHTR270115C00310000,Call,2027-01-15,310.0,1.1268797938101884,35.1,44.4,2.0,80.0,260.62,261.51,261.065,0.4337596999858272,2027-01-15,1.3278576317590691,275.09589017638945,0.11945256904088392,,,0.4337596999858272,,,0.935002811720504,0.44049483682764495,0.25765178676750056,,,0.46391272255926536,0.4337596999858272
CHTR,CHTR260618C00400000,Call,2026-06-18,400.0,1.4826064296082877,8.6,10.3,16.0,29.0,260.62,261.51,261.065,0.4414415337554752,2026-06-18,0.7501711156741958,269.795133767012,0.3938016399424559,,,0.4414415337554752,,,0.951561602622529,0.4477849672361287,0.15041784330143484,,,0.46391272255926536,0.4414415337554752
CHTR,CHTR250926P00240000,Put,2025-09-26,240.0,0.9181386350806741,0.85,1.05,4.0,56.0,260.62,261.51,261.065,0.4469848863406308,2025-09-26,0.024640657084188913,261.3984324697456,-0.08540688115740963,,,0.4469848863406308,,,0.9635107308002919,4.147365484951677,0.423835083345424,,,0.46391272255926536,0.4469848863406308
CHTR,CHTR260618P00370000,Put,2026-06-18,370.0,1.3714109473876661,33.0,39.9,26.0,38.0,260.62,261.51,261.065,0.4235785732697546,2026-06-18,0.7501711156741958,269.795133767012,0.3158400984727441,,,0.4235785732697546,,,0.9130566002436848,0.4621436753663696,0.16021912884498665,,,0.46391272255926536,0.4235785732697546
CHTR,CHTR260320C00280000,Call,2026-03-20,280.0,1.0475628615610657,24.8,30.9,10.0,70.0,260.62,261.51,261.065,0.44718162818813884,2026-03-20,0.5037645448323066,267.28706245155286,0.046466382050382414,,,0.44718162818813884,,,0.9639348231735785,0.4471035981160031,0.10070335236271828,,,0.46391272255926536,0.44718162818813884
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,1.43196603624188,2.95,3.8,1.0,137.0,260.62,261.51,261.065,0.46201088568814686,2026-01-16,0.33127994524298426,265.3694224461427,0.35904835054900025,,,0.46201088568814686,,,0.9959004425215445,0.4671292872676456,0.07228852099604272,,,0.46391272255926536,0.46201088568814686
CHTR,CHTR260918C00195000,Call,2026-09-18,195.0,0.7169532919334676,85.1,94.0,1.0,6.0,260.62,261.51,261.065,0.4878947138043985,2026-09-18,1.002053388090349,271.9842452694893,-0.3327445842513699,,,0.4878947138043985,,,1.0516950496913122,0.49759657547901415,0.2481107756490345,,,0.46391272255926536,0.4878947138043985
CHTR,CHTR270115C00330000,Call,2027-01-15,330.0,1.199581715991491,29.1,38.2,2.0,206.0,260.62,261.51,261.065,0.42885062645776495,2027-01-15,1.3278576317590691,275.09589017638945,0.18197292602221796,,,0.42885062645776495,,,0.924420921443858,0.4352733337491488,0.2515797246008281,,,0.46391272255926536,0.42885062645776495
CHTR,CHTR270115C00430000,Call,2027-01-15,430.0,1.5630913268980033,61.0,68.7,1.0,10.0,260.62,261.51,261.065,0.858751366127302,2027-01-15,1.3278576317590691,275.09589017638945,0.4466654802493001,,,0.858751366127302,,,1.8511054436917185,0.4321403570434942,0.2479711561124001,,,0.46391272255926536,0.858751366127302
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,1.4369688603280781,2.1,2.8,1.0,340.0,260.62,261.51,261.065,0.49072272689910573,2025-12-19,0.2546201232032854,264.4455356626456,0.3625359369442617,,,0.49072272689910573,,,1.0577910521443294,0.4723971540599104,0.05682079019368365,,,0.46391272255926536,0.49072272689910573
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,1.0147849987682251,5.8,7.0,3.0,45.0,260.62,261.51,261.065,0.5397625895650662,2025-09-19,0.0054757015742642025,261.1390593294782,0.014676766182235481,,,0.5397625895650662,,,1.163500295028255,150.68420192619345,124.32979444289579,,,0.46391272255926536,0.5397625895650662
CHTR,CHTR260320C00360000,Call,2026-03-20,360.0,1.3468665362927987,8.6,10.3,15.0,40.0,260.62,261.51,261.065,0.4566324033809547,2026-03-20,0.5037645448323066,267.28706245155286,0.29778081033128845,,,0.4566324033809547,,,0.984306705066963,0.45198865245142056,0.10291594392293658,,,0.46391272255926536,0.4566324033809547
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,0.6886039763105056,80.7,87.8,,5.0,260.62,261.51,261.065,1.853114510367664,2025-09-26,0.024640657084188913,261.3984324697456,-0.3730889536091904,,,1.853114510367664,,,3.994532635674648,0.5125360781415601,0.006472933833184347,,,0.46391272255926536,1.853114510367664
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,0.6503481998488109,89.9,97.8,,5.0,260.62,261.51,261.065,2.0009193220093575,2025-09-26,0.024640657084188913,261.3984324697456,-0.43024736744913905,,,2.0009193220093575,,,4.313137417251449,0.5282624511962728,0.006876251762067216,,,0.46391272255926536,2.0009193220093575
CHTR,CHTR251010P00280000,Put,2025-10-10,280.0,1.0690370706081536,20.7,23.3,4.0,12.0,260.62,261.51,261.065,0.39417671306069163,2025-10-10,0.06297056810403832,261.91795186364646,0.06675830927902057,,,0.39417671306069163,,,0.849678600936268,0.9697077647866967,0.05921331260510627,,,0.46391272255926536,0.39417671306069163
CHTR,CHTR260320P00220000,Put,2026-03-20,220.0,0.823085105512266,14.2,16.8,1.0,38.0,260.62,261.51,261.065,0.5039958041269591,2026-03-20,0.5037645448323066,267.28706245155286,-0.19469567476650557,,,0.5039958041269591,,,1.0864022037304077,0.4815413457391643,0.11681396426764272,,,0.46391272255926536,0.5039958041269591
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,0.8807567913837426,31.9,37.7,21.0,38.0,260.62,261.51,261.065,1.948502630199889,2025-09-19,0.0054757015742642025,261.1390593294782,-0.1269737508807913,,,1.948502630199889,,,4.20014915618307,0.4533927020360433,0.001125612277944117,,,0.46391272255926536,1.948502630199889
CHTR,CHTR251003P00245000,Put,2025-10-03,245.0,0.9363365186472932,2.8,3.2,11.0,18.0,260.62,261.51,261.065,0.42502949014142893,2025-10-03,0.04380561259411362,261.65806322917604,-0.06578033865008803,,,0.42502949014142893,,,0.9161841645486042,1.3129982396349182,0.0755193156373725,,,0.46391272255926536,0.42502949014142893
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,0.7056272090125436,76.0,83.0,,6.0,260.62,261.51,261.065,0.9347491774058747,2025-10-17,0.08213552361396304,262.1780986292882,-0.3486682135073183,,,0.9347491774058747,,,2.014924644120877,0.5092978652604182,0.021304666575673023,,,0.46391272255926536,0.9347491774058747
CHTR,CHTR260918P00270000,Put,2026-09-18,270.0,0.9927045580617243,44.9,50.9,7.0,15.0,260.62,261.51,261.065,0.474665179813606,2026-09-18,1.002053388090349,271.9842452694893,-0.007322183816741949,,,0.474665179813606,,,1.0231777589435844,0.45877201042420834,0.2109039377489752,,,0.46391272255926536,0.474665179813606
CHTR,CHTR260618P00400000,Put,2026-06-18,400.0,1.4826064296082877,120.0,129.0,4.0,4.0,260.62,261.51,261.065,0.49358926263052355,2026-06-18,0.7501711156741958,269.795133767012,0.3938016399424559,,,0.49358926263052355,,,1.0639700931406704,0.4928347655686577,0.18220614123464252,,,0.46391272255926536,0.49358926263052355
CHTR,CHTR260116P00200000,Put,2026-01-16,200.0,0.7536663348641475,4.8,5.9,1.0,107.0,260.62,261.51,261.065,0.4927437455136421,2026-01-16,0.33127994524298426,265.3694224461427,-0.2828055356233944,,,0.4927437455136421,,,1.0621475151518258,0.5066494881082371,0.08503747613919502,,,0.46391272255926536,0.4927437455136421
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,0.9190505649221662,20.8,24.8,3.0,55.0,260.62,261.51,261.065,1.1199652852480242,2025-09-19,0.0054757015742642025,261.1390593294782,-0.0844141364619954,,,1.1199652852480242,,,2.414172388007633,0.4547670546189323,0.0011324466746983105,,,0.46391272255926536,1.1199652852480242
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,1.1442603389392598,1.85,2.4,2.0,384.0,260.62,261.51,261.065,0.41459992830889053,2025-10-17,0.08213552361396304,262.1780986292882,0.13475843607055787,,,0.41459992830889053,,,0.8937024318317223,0.4652765073155739,0.017780881171234438,,,0.46391272255926536,0.41459992830889053
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,0.5744066030763538,109.7,117.6,1.0,4.0,260.62,261.51,261.065,5.212748422297678,2025-09-19,0.0054757015742642025,261.1390593294782,-0.554417765707731,,,5.212748422297678,,,11.236485159407854,0.5622135079695367,0.001730781812694934,,,0.46391272255926536,5.212748422297678
CHTR,CHTR251219P00210000,Put,2025-12-19,210.0,0.7941143701813063,5.3,6.4,18.0,79.0,260.62,261.51,261.065,0.504228037918077,2025-12-19,0.2546201232032854,264.4455356626456,-0.23052778505870117,,,0.504228037918077,,,1.0869028017520286,0.5138539551287478,0.06723139633055582,,,0.46391272255926536,0.504228037918077
CHTR,CHTR270115C00450000,Call,2027-01-15,450.0,1.635793249079306,12.4,17.1,4.0,1827.0,260.62,261.51,261.065,0.4414634700126331,2027-01-15,1.3278576317590691,275.09589017638945,0.4921278543260575,,,0.4414634700126331,,,0.9516088879330867,0.4347172781903231,0.2509373560554232,,,0.46391272255926536,0.4414634700126331
CHTR,CHTR260918C00320000,Call,2026-09-18,320.0,1.176538735480562,28.7,31.6,11.0,9.0,260.62,261.51,261.065,0.44387159743773963,2026-09-18,1.002053388090349,271.9842452694893,0.16257685297865548,,,0.44387159743773963,,,0.9567997941272984,0.438231667911656,0.19244134177246078,,,0.46391272255926536,0.44387159743773963
CHTR,CHTR270115C00195000,Call,2027-01-15,195.0,0.7088437412676992,105.7,113.0,2.0,4.0,260.62,261.51,261.065,0.6482383525696312,2027-01-15,1.3278576317590691,275.09589017638945,-0.3441201698745612,,,0.6482383525696312,,,1.3973282495756907,0.4893122704334701,0.3179243026103417,,,0.46391272255926536,0.6482383525696312
CHTR,CHTR251017C00165000,Call,2025-10-17,165.0,0.6293431864165929,93.0,101.3,4.0,7.0,260.62,261.51,261.065,0.8013453312266082,2025-10-17,0.08213552361396304,262.1780986292882,-0.46307856468506253,,,0.8013453312266082,,,1.7273622650524216,0.5390625782277261,0.023867635584847908,,,0.46391272255926536,0.8013453312266082
CHTR,CHTR270115P00135000,Put,2027-01-15,135.0,0.49073797472379177,4.8,6.2,1.0,518.0,260.62,261.51,261.065,0.5041972911141136,2027-01-15,1.3278576317590691,275.09589017638945,-0.7118449499998785,,,0.5041972911141136,,,1.086836524621723,0.48165431684293863,0.30805086174597507,,,0.46391272255926536,0.5041972911141136
CHTR,CHTR270115P00360000,Put,2027-01-15,360.0,1.3086345992634447,49.1,53.4,7.0,7.0,260.62,261.51,261.065,0.35344525932485205,2027-01-15,1.3278576317590691,275.09589017638945,0.2689843030118477,,,0.35344525932485205,,,0.7618787805063894,0.4529435551536719,0.27242043563393564,,,0.46391272255926536,0.35344525932485205
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,0.6694760880796582,85.1,92.0,,6.0,260.62,261.51,261.065,1.832514069282083,2025-09-26,0.024640657084188913,261.3984324697456,-0.4012598305758868,,,1.832514069282083,,,3.950126780685514,0.5202800744566047,0.006670012875808711,,,0.46391272255926536,1.832514069282083
CHTR,CHTR270115C00260000,Call,2027-01-15,260.0,0.9451249883569323,56.7,63.2,2.0,14.0,260.62,261.51,261.065,0.454855411564913,2027-01-15,1.3278576317590691,275.09589017638945,-0.05643809742278026,,,0.454855411564913,,,0.9804762608268514,0.45797892758639175,0.27851109811059,,,0.46391272255926536,0.454855411564913
CHTR,CHTR260618P00300000,Put,2026-06-18,300.0,1.1119548222062157,57.8,63.5,2.0,10.0,260.62,261.51,261.065,0.47103372294848844,2026-06-18,0.7501711156741958,269.795133767012,0.10611956749067492,,,0.47103372294848844,,,1.0153498708764415,0.45696318617955095,0.1566472467225258,,,0.46391272255926536,0.47103372294848844
CHTR,CHTR260918P00340000,Put,2026-09-18,340.0,1.2500724064480973,88.0,97.0,10.0,11.0,260.62,261.51,261.065,0.46348797401908587,2026-09-18,1.002053388090349,271.9842452694893,0.22320147479509034,,,0.46348797401908587,,,0.9990844214449729,0.4534516538085474,0.20604061672023177,,,0.46391272255926536,0.46348797401908587
CHTR,CHTR251017C00170000,Call,2025-10-17,170.0,0.6484141920655806,88.0,96.3,3.0,9.0,260.62,261.51,261.065,0.7490171934528193,2025-10-17,0.08213552361396304,262.1780986292882,-0.43322560153538137,,,0.7490171934528193,,,1.6145648891039661,0.5312771383698771,0.023183194887432076,,,0.46391272255926536,0.7490171934528193
CHTR,CHTR251010C00280000,Call,2025-10-10,280.0,1.0690370706081536,3.8,4.3,23.0,23.0,260.62,261.51,261.065,0.3975742800661273,2025-10-10,0.06297056810403832,261.91795186364646,0.06675830927902057,,,0.3975742800661273,,,0.8570023211970367,0.46128462411767523,0.013399098158219994,,,0.46391272255926536,0.3975742800661273
CHTR,CHTR251003C00260000,Call,2025-10-03,260.0,0.9936632442787601,9.5,10.1,2.0,4.0,260.62,261.51,261.065,0.4119474685561108,2025-10-03,0.04380561259411362,261.65806322917604,-0.006356918179287314,,,0.4119474685561108,,,0.8879848482781889,0.4571868549568927,0.009156241274540719,,,0.46391272255926536,0.4119474685561108
CHTR,CHTR251003P00265000,Put,2025-10-03,265.0,1.0127721528225824,10.2,11.3,4.0,14.0,260.62,261.51,261.065,0.40968092827664737,2025-10-03,0.04380561259411362,261.65806322917604,0.012691276791407158,,,0.40968092827664737,,,0.8830991442023024,1.5359410303555592,0.10334247112847404,,,0.46391272255926536,0.40968092827664737
CHTR,CHTR251017P00290000,Put,2025-10-17,290.0,1.1061183276412845,28.4,32.6,3.0,39.0,260.62,261.51,261.065,0.37688864353422386,2025-10-17,0.08213552361396304,262.1780986292882,0.10085688439487651,,,0.37688864353422386,,,0.8124128207888843,0.7569808224570079,0.04706529491315714,,,0.46391272255926536,0.37688864353422386
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,0.8041692443068954,49.3,54.5,3.0,14.0,260.62,261.51,261.065,1.8591078335462379,2025-09-19,0.0054757015742642025,261.1390593294782,-0.21794552908651804,,,1.8591078335462379,,,4.007451710507325,0.4686440905635184,0.0012026134626699917,,,0.46391272255926536,1.8591078335462379
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,0.7658754707684718,76.7,81.4,1.0,4.0,260.62,261.51,261.065,6.192919672213999,2025-09-19,0.0054757015742642025,261.1390593294782,-0.26673569325595,,,6.192919672213999,,,13.349320618002338,0.48170974712386305,0.001270605231891231,,,0.46391272255926536,6.192919672213999
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,0.6865562033635559,81.0,87.0,,6.0,260.62,261.51,261.065,0.9430878739778178,2025-10-17,0.08213552361396304,262.1780986292882,-0.37606718769543274,,,0.9430878739778178,,,2.032899353945477,0.5164043612209501,0.021903364623245793,,,0.46391272255926536,0.9430878739778178
CHTR,CHTR260320P00330000,Put,2026-03-20,330.0,1.2346276582683988,59.3,66.4,1.0,21.0,260.62,261.51,261.065,0.34597330093347917,2026-03-20,0.5037645448323066,267.28706245155286,0.21076943334165868,,,0.34597330093347917,,,0.745772392325974,0.460253252009101,0.10671398302869638,,,0.46391272255926536,0.34597330093347917
CHTR,CHTR260320P00370000,Put,2026-03-20,370.0,1.3842794956342654,91.3,99.6,1.0,10.0,260.62,261.51,261.065,0.4650350227321025,2026-03-20,0.5037645448323066,267.28706245155286,0.325179784519403,,,0.4650350227321025,,,1.002419205420032,0.4765810764559283,0.11441980048789598,,,0.46391272255926536,0.4650350227321025
CHTR,CHTR270115C00240000,Call,2027-01-15,240.0,0.8724230661756298,66.7,73.2,5.0,12.0,260.62,261.51,261.065,0.4654327488580125,2027-01-15,1.3278576317590691,275.09589017638945,-0.13648080509631666,,,0.4654327488580125,,,1.0032765350567703,0.4665226328611361,0.2889994058350935,,,0.46391272255926536,0.4654327488580125
CHTR,CHTR260116P00410000,Put,2026-01-16,410.0,1.5450159864715023,128.2,136.7,1.0,5.0,260.62,261.51,261.065,0.6332976479720918,2026-01-16,0.33127994524298426,265.3694224461427,0.4350342575269224,,,0.6332976479720918,,,1.3651223973302162,0.7092169296983605,0.16663005354651078,,,0.46391272255926536,0.6332976479720918
CHTR,CHTR260618C00320000,Call,2026-06-18,320.0,1.1860851436866302,22.1,24.2,27.0,12.0,260.62,261.51,261.065,0.441469847977638,2026-06-18,0.7501711156741958,269.795133767012,0.17065808862824622,,,0.441469847977638,,,0.9516226361333294,0.4389074069465485,0.14451274757858132,,,0.46391272255926536,0.441469847977638
CHTR,CHTR270115C00320000,Call,2027-01-15,320.0,1.1632307549008398,36.1,40.8,1.0,31.0,260.62,261.51,261.065,0.44676334799756734,2027-01-15,1.3278576317590691,275.09589017638945,0.15120126735546435,,,0.44676334799756734,,,0.9630331876498447,0.4377330930791904,0.25443114709565356,,,0.46391272255926536,0.44676334799756734
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,0.9745543357349378,5.6,6.2,1.0,17.0,260.62,261.51,261.065,0.4102872536876347,2025-10-03,0.04380561259411362,261.65806322917604,-0.02577500403638889,,,0.4102872536876347,,,0.8844061258423885,1.4166191083519857,0.08790952818718029,,,0.46391272255926536,0.4102872536876347
CHTR,CHTR260320P00350000,Put,2026-03-20,350.0,1.3094535769513322,75.4,82.5,3.0,12.0,260.62,261.51,261.065,0.4079145869155671,2026-03-20,0.5037645448323066,267.28706245155286,0.26960993336459227,,,0.4079145869155671,,,0.8792916578472485,0.4643804066848584,0.10863640199522022,,,0.46391272255926536,0.4079145869155671
CHTR,CHTR251003P00260000,Put,2025-10-03,260.0,0.9936632442787601,7.7,8.9,1.0,61.0,260.62,261.51,261.065,0.4190744902821027,2025-10-03,0.04380561259411362,261.65806322917604,-0.006356918179287314,,,0.4190744902821027,,,0.9033476986149382,1.4741454432835364,0.09519418646750943,,,0.46391272255926536,0.4190744902821027
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,1.013778076234911,4.9,5.5,4.0,26.0,260.62,261.51,261.065,0.4161268027455229,2025-09-26,0.024640657084188913,261.3984324697456,0.013684021486821235,,,0.4161268027455229,,,0.8969937285829928,0.4601387816532832,0.005217109611039865,,,0.46391272255926536,0.4161268027455229
CHTR,CHTR270115P00230000,Put,2027-01-15,230.0,0.8360721050849785,29.7,34.1,10.0,51.0,260.62,261.51,261.065,0.4644697821197955,2027-01-15,1.3278576317590691,275.09589017638945,-0.17904041951511263,,,0.4644697821197955,,,1.0012007852629197,0.4622108441187293,0.28368199656169724,,,0.46391272255926536,0.4644697821197955
CHTR,CHTR251010P00240000,Put,2025-10-10,240.0,0.916317489092703,2.95,3.3,3.0,24.0,260.62,261.51,261.065,0.4267981127288965,2025-10-10,0.06297056810403832,261.91795186364646,-0.08739237054823773,,,0.4267981127288965,,,0.919996568264783,0.8012921337143102,0.04043145495333589,,,0.46391272255926536,0.4267981127288965
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,0.842463017845319,40.5,46.0,1.0,38.0,260.62,261.51,261.065,1.989091444353144,2025-09-19,0.0054757015742642025,261.1390593294782,-0.1714255134516252,,,1.989091444353144,,,4.287641505884839,0.45776241100790177,0.0011474136888803132,,,0.46391272255926536,1.989091444353144
CHTR,CHTR251219C00220000,Call,2025-12-19,220.0,0.8319293401899399,49.7,54.3,1.0,12.0,260.62,261.51,261.065,0.4998411941750225,2025-12-19,0.2546201232032854,264.4455356626456,-0.18400776942380828,,,0.4998411941750225,,,1.077446618444846,0.4781813280485563,0.058220770902034584,,,0.46391272255926536,0.4998411941750225
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,0.7275816972300483,69.8,77.5,2.0,20.0,260.62,261.51,261.065,3.3285967619116925,2025-09-19,0.0054757015742642025,261.1390593294782,-0.3180289876435005,,,3.3285967619116925,,,7.175049529896134,0.4958710811873546,0.0013464100159228806,,,0.46391272255926536,3.3285967619116925
CHTR,CHTR260918C00310000,Call,2026-09-18,310.0,1.1397718999967945,31.2,34.8,24.0,23.0,260.62,261.51,261.065,0.4444793480800341,2026-09-18,1.002053388090349,271.9842452694893,0.13082815466407516,,,0.4444793480800341,,,0.958109847964455,0.4408907378881368,0.19478378986592676,,,0.46391272255926536,0.4444793480800341
CHTR,CHTR260918P00330000,Put,2026-09-18,330.0,1.2133055709643297,82.2,87.4,10.0,5.0,260.62,261.51,261.065,0.45878713101393653,2026-09-18,1.002053388090349,271.9842452694893,0.19334851164540917,,,0.45878713101393653,,,0.9889513882761126,0.4534563218884514,0.20604485893218522,,,0.46391272255926536,0.45878713101393653
CHTR,CHTR251219C00240000,Call,2025-12-19,240.0,0.9075592802072072,36.4,38.7,1.0,5.0,260.62,261.51,261.065,0.4711382498200235,2025-12-19,0.2546201232032854,264.4455356626456,-0.09699639243417847,,,0.4711382498200235,,,1.0155751866879121,0.4606181453803368,0.054022516233776206,,,0.46391272255926536,0.4711382498200235
CHTR,CHTR270115C00360000,Call,2027-01-15,360.0,1.3086345992634447,26.0,28.2,20.0,10.0,260.62,261.51,261.065,0.4315098838594901,2027-01-15,1.3278576317590691,275.09589017638945,0.2689843030118477,,,0.4315098838594901,,,0.9301531578590502,0.43013088184085696,0.24567036036659473,,,0.46391272255926536,0.4315098838594901
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,1.0127721528225824,7.1,7.7,1.0,10.0,260.62,261.51,261.065,0.4089595491959035,2025-10-03,0.04380561259411362,261.65806322917604,0.012691276791407158,,,0.4089595491959035,,,0.88154415541742,0.45858789178358494,0.00921244537124766,,,0.46391272255926536,0.4089595491959035
CHTR,CHTR270115C00250000,Call,2027-01-15,250.0,0.9087740272662811,61.7,67.9,3.0,16.0,260.62,261.51,261.065,0.45989411523915213,2027-01-15,1.3278576317590691,275.09589017638945,-0.09565881057606147,,,0.45989411523915213,,,0.9913375789783393,0.4621395979388159,0.2835945485880341,,,0.46391272255926536,0.45989411523915213
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,0.6674851977145683,83.3,91.2,2.0,14.0,260.62,261.51,261.065,0.7274318685831865,2025-10-17,0.08213552361396304,262.1780986292882,-0.4042380646621291,,,0.7274318685831865,,,1.5680360404219273,0.5237279083553872,0.022529028500230707,,,0.46391272255926536,0.7274318685831865
CHTR,CHTR260618P00260000,Put,2026-06-18,260.0,0.963694179245387,33.3,37.3,10.0,29.0,260.62,261.51,261.065,0.4529819921667871,2026-06-18,0.7501711156741958,269.795133767012,-0.03698127614999829,,,0.4529819921667871,,,0.9764379594244005,0.4631269336429001,0.16090161951085613,,,0.46391272255926536,0.4529819921667871
CHTR,CHTR260320C00230000,Call,2026-03-20,230.0,0.8604980648537326,52.8,56.8,1.0,8.0,260.62,261.51,261.065,0.4903529950133192,2026-03-20,0.5037645448323066,267.28706245155286,-0.15024391219567176,,,0.4903529950133192,,,1.0569940662721877,0.4771294889975611,0.11468328286345672,,,0.46391272255926536,0.4903529950133192
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,0.9956381119990134,4.7,5.7,6.0,338.0,260.62,261.51,261.065,0.5992977280807825,2025-09-19,0.0054757015742642025,261.1390593294782,-0.004371428788458927,,,0.5992977280807825,,,1.2918329223105571,0.4602858092343795,0.001160098705996154,,,0.46391272255926536,0.5992977280807825
CHTR,CHTR260116C00165000,Call,2026-01-16,165.0,0.6217747262629216,96.8,105.0,10.0,11.0,260.62,261.51,261.065,0.5672806419184084,2026-01-16,0.33127994524298426,265.3694224461427,-0.4751774282708505,,,0.5672806419184084,,,1.2228175998038893,0.5409385035566443,0.09693730381996524,,,0.46391272255926536,0.5672806419184084
CHTR,CHTR260618C00240000,Call,2026-06-18,240.0,0.8895638577649726,53.5,57.0,2.0,6.0,260.62,261.51,261.065,0.4630627848138238,2026-06-18,0.7501711156741958,269.795133767012,-0.11702398382353477,,,0.4630627848138238,,,0.9981678930020442,0.47198277241328584,0.16711392214278237,,,0.46391272255926536,0.4630627848138238
CHTR,CHTR270115C00500000,Call,2027-01-15,500.0,1.8175480545325622,8.3,10.4,69.0,1005.0,260.62,261.51,261.065,0.4284177972356354,2027-01-15,1.3278576317590691,275.09589017638945,0.5974883699838839,,,0.4284177972356354,,,0.9234879243496164,0.44198268365898224,0.2593952523952965,,,0.46391272255926536,0.4284177972356354
CHTR,CHTR261218C00200000,Call,2026-12-18,200.0,0.728905124136916,87.1,96.0,28.0,19.0,260.62,261.51,261.065,0.4876441454653934,2026-12-18,1.2511978097193703,274.38413227896643,-0.31621170065995297,,,0.4876441454653934,,,1.0511549301239445,0.4883722201795359,0.2984199683161991,,,0.46391272255926536,0.4876441454653934
CHTR,CHTR260116C00160000,Call,2026-01-16,160.0,0.602933067891318,101.7,109.2,1.0,8.0,260.62,261.51,261.065,0.5726905243312659,2026-01-16,0.33127994524298426,265.3694224461427,-0.5059490869376042,,,0.5726905243312659,,,1.2344790226314692,0.5474013865404662,0.09926746512349736,,,0.46391272255926536,0.5726905243312659
