Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PI,PI251017C00155000,Call,2025-10-17,155.0,0.8174024721022238,38.7,42.2,5.0,7,138.49,239.15,188.82,0.936903345329534,2025-10-17,0.08213552361396304,189.6250687881646,-0.20162368350832716,,,0.936903345329534,,,1.4800526980026265,0.5959053695306944,0.029166588043984674,,,0.6330202610987513,0.936903345329534
PI,PI251017C00097500,Call,2025-10-17,97.5,0.5141725227739795,26.4,30.2,7.0,25,138.49,239.15,188.82,,2025-10-17,0.08213552361396304,189.6250687881646,-0.6651964224237723,,,,,,,1.066890962787341,0.09349127938211906,,,0.6330202610987513,
PI,PI260116P00200000,Put,2026-01-16,200.0,1.0420289254915192,25.7,29.0,10.0,20,138.49,239.15,188.82,0.5253853297786284,2026-01-16,0.33127994524298426,191.9332516663692,0.0411697025346749,,,0.5253853297786284,,,0.8299660564840406,0.5217857016023664,0.09019438337028753,,,0.6330202610987513,0.5253853297786284
PI,PI251219C00175000,Call,2025-12-19,175.0,0.9149607565025893,32.7,35.9,2.0,10,138.49,239.15,188.82,0.7039807034361322,2025-12-19,0.2546201232032854,191.26503378017256,-0.08887410369458648,,,0.7039807034361322,,,1.1120982165945412,0.6616875467573702,0.11148043281763774,,,0.6330202610987513,0.7039807034361322
PI,PI251017C00092500,Call,2025-10-17,92.5,0.4878047010932626,29.6,33.5,1.0,23,138.49,239.15,188.82,,2025-10-17,0.08213552361396304,189.6250687881646,-0.7178401559091943,,,,,,,1.1410284151005008,0.10693600361944647,,,0.6330202610987513,
PI,PI260116C00180000,Call,2026-01-16,180.0,0.9378260329423672,31.9,35.4,1.0,14,138.49,239.15,188.82,0.6558791539811594,2026-01-16,0.33127994524298426,191.9332516663692,-0.06419081312315143,,,0.6558791539811594,,,1.0361108392371694,0.654629869683319,0.1419667959481821,,,0.6330202610987513,0.6558791539811594
PI,PI250919C00170000,Call,2025-09-19,170.0,0.900073020918046,22.8,25.8,2.0,24,138.49,239.15,188.82,2.40318095060051,2025-09-19,0.0054757015742642025,188.87356475434115,-0.10527938459565551,,,2.40318095060051,,,3.7963728782223187,0.04855791688799982,1.2910999548265014e-05,,,0.6330202610987513,2.40318095060051
PI,PI251017C00175000,Call,2025-10-17,175.0,0.9228737588250915,22.2,25.4,1.0,35,138.49,239.15,188.82,0.7456007716281666,2025-10-17,0.08213552361396304,189.6250687881646,-0.08026282650405965,,,0.7456007716281666,,,1.1778466147892426,0.5041442086339145,0.020875678283294938,,,0.6330202610987513,0.7456007716281666
PI,PI260116C00170000,Call,2026-01-16,170.0,0.8857245866677912,37.9,41.1,7.0,8,138.49,239.15,188.82,0.6745292719706456,2026-01-16,0.33127994524298426,191.9332516663692,-0.12134922696310012,,,0.6745292719706456,,,1.0655729578068258,0.6736604610146358,0.15034094024604697,,,0.6330202610987513,0.6745292719706456
PI,PI251017C00170000,Call,2025-10-17,170.0,0.8965059371443745,26.1,29.3,1.0,23,138.49,239.15,188.82,0.7876844302501936,2025-10-17,0.08213552361396304,189.6250687881646,-0.10925036337731199,,,0.7876844302501936,,,1.2443273598904834,0.5254455922846165,0.022677048907706894,,,0.6330202610987513,0.7876844302501936
PI,PI251219C00165000,Call,2025-12-19,165.0,0.8626772847024414,39.0,42.4,2.0,10,138.49,239.15,188.82,0.7308369737842975,2025-12-19,0.2546201232032854,191.26503378017256,-0.14771460371751988,,,0.7308369737842975,,,1.1545238260079747,0.6853479989689248,0.11959555047566318,,,0.6330202610987513,0.7308369737842975
PI,PI251219C00180000,Call,2025-12-19,180.0,0.9411024924026634,29.6,33.2,1.0,27,138.49,239.15,188.82,0.6937065703290634,2025-12-19,0.2546201232032854,191.26503378017256,-0.060703226727890074,,,0.6937065703290634,,,1.0958678781070563,0.6512301882850541,0.1079845872866316,,,0.6330202610987513,0.6937065703290634
PI,PI250919C00165000,Call,2025-09-19,165.0,0.8736002850086916,27.7,30.7,15.0,24,138.49,239.15,188.82,2.7254062941530983,2025-09-19,0.0054757015742642025,188.87356475434115,-0.13513234774533678,,,2.7254062941530983,,,4.305401361755045,0.08595832353437827,4.045904659734893e-05,,,0.6330202610987513,2.7254062941530983
PI,PI260116C00165000,Call,2026-01-16,165.0,0.8596738635305032,41.0,44.1,1.0,9,138.49,239.15,188.82,0.6823009124526624,2026-01-16,0.33127994524298426,191.9332516663692,-0.15120219011278124,,,0.6823009124526624,,,1.0778500379567209,0.6848264453316941,0.1553660738872085,,,0.6330202610987513,0.6823009124526624
PI,PI250919C00160000,Call,2025-09-19,160.0,0.8471275490993373,32.6,35.4,1.0,14,138.49,239.15,188.82,3.017833934728382,2025-09-19,0.0054757015742642025,188.87356475434115,-0.16590400641209047,,,3.017833934728382,,,4.767357571604804,0.12483899078640415,8.533756944869486e-05,,,0.6330202610987513,3.017833934728382
PI,PI251017C00165000,Call,2025-10-17,165.0,0.8701381154636576,30.3,33.4,1.0,24,138.49,239.15,188.82,0.8367184242133513,2025-10-17,0.08213552361396304,189.6250687881646,-0.1391033265269932,,,0.8367184242133513,,,1.3217877461947827,0.54776013337439,0.024644038087419263,,,0.6330202610987513,0.8367184242133513
PI,PI251219C00160000,Call,2025-12-19,160.0,0.8365355488023675,42.5,45.7,7.0,15,138.49,239.15,188.82,0.7449627281719133,2025-12-19,0.2546201232032854,191.26503378017256,-0.17848626238427354,,,0.7449627281719133,,,1.1768386795058665,0.698905445521608,0.1243739915825255,,,0.6330202610987513,0.7449627281719133
PI,PI251017C00085000,Call,2025-10-17,85.0,0.44825296857218727,33.1,36.3,30.0,34,138.49,239.15,188.82,,2025-10-17,0.08213552361396304,189.6250687881646,-0.8023975439372573,,,,,,,1.2713000624319828,0.13274774938312633,,,0.6330202610987513,
PI,PI250919C00135000,Call,2025-09-19,135.0,0.7147638695525659,57.7,60.6,1.0,6,138.49,239.15,188.82,4.8359418365071996,2025-09-19,0.0054757015742642025,188.87356475434115,-0.3358030432074879,,,4.8359418365071996,,,7.639474016381905,0.3467618646961399,0.0006584191146203643,,,0.6330202610987513,4.8359418365071996
PI,PI251219C00140000,Call,2025-12-19,140.0,0.7319686052020715,58.0,61.1,1.0,7,138.49,239.15,188.82,0.834192230258531,2025-12-19,0.2546201232032854,191.26503378017256,-0.3120176550087962,,,0.834192230258531,,,1.3177970461965935,0.7709292080531324,0.1513288472994852,,,0.6330202610987513,0.834192230258531
PI,PI251219C00155000,Call,2025-12-19,155.0,0.8103938129022935,46.0,49.3,2.0,15,138.49,239.15,188.82,0.7604320480122727,2025-12-19,0.2546201232032854,191.26503378017256,-0.2102349606988538,,,0.7604320480122727,,,1.201276001327934,0.7139208121265972,0.12977552940954828,,,0.6330202610987513,0.7604320480122727
PI,PI251017C00160000,Call,2025-10-17,160.0,0.8437702937829408,34.6,37.7,1.0,34,138.49,239.15,188.82,0.8892324529054247,2025-10-17,0.08213552361396304,189.6250687881646,-0.1698749851937468,,,0.8892324529054247,,,1.4047456417302642,0.571201870928431,0.02679848684617166,,,0.6330202610987513,0.8892324529054247
PI,PI251219C00145000,Call,2025-12-19,145.0,0.7581103411021455,53.3,57.0,1.0,16,138.49,239.15,188.82,0.7952139290393947,2025-12-19,0.2546201232032854,191.26503378017256,-0.27692633519752613,,,0.7952139290393947,,,1.256221921963634,0.749555738169358,0.14305419255277987,,,0.6330202610987513,0.7952139290393947
PI,PI251219C00150000,Call,2025-12-19,150.0,0.7842520770022194,49.2,53.1,3.0,28,138.49,239.15,188.82,0.7703074810379007,2025-12-19,0.2546201232032854,191.26503378017256,-0.24302478352184478,,,0.7703074810379007,,,1.2168765020267378,0.7306875809605373,0.13594278907654056,,,0.6330202610987513,0.7703074810379007
PI,PI260116C00150000,Call,2026-01-16,150.0,0.7815216941186394,51.5,54.8,8.0,15,138.49,239.15,188.82,0.7284390676597737,2026-01-16,0.33127994524298426,191.9332516663692,-0.24651236991710604,,,0.7284390676597737,,,1.150735785921609,0.7280427529650484,0.17559369272426037,,,0.6330202610987513,0.7284390676597737
PI,PI260116C00100000,Call,2026-01-16,100.0,0.5210144627457596,94.5,97.9,1.0,4,138.49,239.15,188.82,1.052228330895399,2026-01-16,0.33127994524298426,191.9332516663692,-0.6519774780252704,,,1.052228330895399,,,1.662234837584845,1.061130546926266,0.37302056824647334,,,0.6330202610987513,1.052228330895399
PI,PI250919C00150000,Call,2025-09-19,150.0,0.7941820772806287,42.6,45.7,3.0,25,138.49,239.15,188.82,3.7499885029601714,2025-09-19,0.0054757015742642025,188.87356475434115,-0.23044252754966163,,,3.7499885029601714,,,5.923962838805838,0.20758255238577294,0.0002359508065981775,,,0.6330202610987513,3.7499885029601714
PI,PI251017C00150000,Call,2025-10-17,150.0,0.7910346504215069,44.0,46.9,2.0,20,138.49,239.15,188.82,1.0307516031066672,2025-10-17,0.08213552361396304,189.6250687881646,-0.23441350633131808,,,1.0307516031066672,,,1.628307443615726,0.6220305633324118,0.03178004285171561,,,0.6330202610987513,1.0307516031066672
PI,PI250919C00105000,Call,2025-09-19,105.0,0.5559274540964402,87.6,90.6,4.0,4,138.49,239.15,188.82,7.309308748960994,2025-09-19,0.0054757015742642025,188.87356475434115,-0.5871174714883939,,,7.309308748960994,,,11.546721642485847,0.7081130758789269,0.002745648888326981,,,0.6330202610987513,7.309308748960994
PI,PI251219C00070000,Call,2025-12-19,70.0,0.36598430260103576,47.0,51.0,3.0,50,138.49,239.15,188.82,,2025-12-19,0.2546201232032854,191.26503378017256,-1.0051648355687415,,,,,,,1.5146678786588748,0.5841542690913368,,,0.6330202610987513,
PI,PI250919C00120000,Call,2025-09-19,120.0,0.635345661824503,72.6,75.7,2.0,7,138.49,239.15,188.82,6.014537973936232,2025-09-19,0.0054757015742642025,188.87356475434115,-0.4535860788638713,,,6.014537973936232,,,9.501335649978449,0.5099776652357335,0.0014241052377236955,,,0.6330202610987513,6.014537973936232
PI,PI251017C00095000,Call,2025-10-17,95.0,0.5009886119336211,80.7,84.1,1.0,7,138.49,239.15,188.82,,2025-10-17,0.08213552361396304,189.6250687881646,-0.6911719088270328,,,,,,,1.1028015305814274,0.09989085961829478,,,0.6330202610987513,
PI,PI251017C00140000,Call,2025-10-17,140.0,0.7382990070600731,53.5,56.4,7.0,15,138.49,239.15,188.82,1.1836699167464189,2025-10-17,0.08213552361396304,189.6250687881646,-0.3034063778182695,,,1.1836699167464189,,,1.869876826204408,0.6793512118969586,0.037907028263315504,,,0.6330202610987513,1.1836699167464189
PI,PI250919C00155000,Call,2025-09-19,155.0,0.820654813189983,38.0,40.6,2.0,32,138.49,239.15,188.82,3.441934931516569,2025-09-19,0.0054757015742642025,188.87356475434115,-0.19765270472667076,,,3.441934931516569,,,5.437321904266231,0.16533059280195106,0.0001496739488911406,,,0.6330202610987513,3.441934931516569
PI,PI251017C00130000,Call,2025-10-17,130.0,0.6855633636986393,63.2,66.1,1.0,10,138.49,239.15,188.82,1.3557751630538,2025-10-17,0.08213552361396304,189.6250687881646,-0.37751434997199135,,,1.3557751630538,,,2.1417563486839146,0.745229220861559,0.04561532580089743,,,0.6330202610987513,1.3557751630538
PI,PI251017C00110000,Call,2025-10-17,110.0,0.5800920769757718,76.5,79.9,4.0,10,138.49,239.15,188.82,,2025-10-17,0.08213552361396304,189.6250687881646,-0.5445684346351575,,,,,,,0.9164691240478715,0.06898691214234684,,,0.6330202610987513,
PI,PI250919C00140000,Call,2025-09-19,140.0,0.7412366054619202,52.6,55.7,15.0,25,138.49,239.15,188.82,4.465725534210362,2025-09-19,0.0054757015742642025,188.87356475434115,-0.29943539903661304,,,4.465725534210362,,,7.054632858763596,0.29808246526811044,0.0004865333667368338,,,0.6330202610987513,4.465725534210362
PI,PI251017C00115000,Call,2025-10-17,115.0,0.6064598986564886,78.0,81.0,2.0,8,138.49,239.15,188.82,1.6605924525367657,2025-10-17,0.08213552361396304,189.6250687881646,-0.5001166720643238,,,1.6605924525367657,,,2.6232848371305337,0.8672108439811756,0.06177040229310414,,,0.6330202610987513,1.6605924525367657
PI,PI260116C00105000,Call,2026-01-16,105.0,0.5470651858830475,90.2,93.2,1.0,6,138.49,239.15,188.82,1.0128745114848972,2026-01-16,0.33127994524298426,191.9332516663692,-0.6031873138558385,,,1.0128745114848972,,,1.6000664966502367,1.012401567229673,0.33954767674968067,,,0.6330202610987513,1.0128745114848972
PI,PI251219C00092500,Call,2025-12-19,92.5,0.4836221141513687,84.9,88.3,9.0,13,138.49,239.15,188.82,,2025-12-19,0.2546201232032854,191.26503378017256,-0.7264514330997209,,,,,,,1.169669814316298,0.34835278612077547,,,0.6330202610987513,
PI,PI251219C00115000,Call,2025-12-19,115.0,0.6012599257017016,64.2,67.7,1.0,37,138.49,239.15,188.82,,2025-12-19,0.2546201232032854,191.26503378017256,-0.5087279492548504,,,,,,,0.9304917914459458,0.22045391533796183,,,0.6330202610987513,
PI,PI260116C00160000,Call,2026-01-16,160.0,0.8336231403932153,44.4,47.6,3.0,122,138.49,239.15,188.82,0.6979758432269729,2026-01-16,0.33127994524298426,191.9332516663692,-0.1819738487795349,,,0.6979758432269729,,,1.1026121691831416,0.6974083343363324,0.16112740468450404,,,0.6330202610987513,0.6979758432269729
PI,PI251017C00105000,Call,2025-10-17,105.0,0.5537242552950549,71.0,74.4,1.0,25,138.49,239.15,188.82,,2025-10-17,0.08213552361396304,189.6250687881646,-0.5910884502700504,,,,,,,0.971421036275082,0.07750791209180732,,,0.6330202610987513,
PI,PI251219C00085000,Call,2025-12-19,85.0,0.4444095103012577,102.8,105.7,1.0,6,138.49,239.15,188.82,,2025-12-19,0.2546201232032854,191.26503378017256,-0.811008821127784,,,,,,,1.2716832791608272,0.41176615390073323,,,0.6330202610987513,
PI,PI251017C00070000,Call,2025-10-17,70.0,0.36914950353003656,107.8,111.2,2.0,8,138.49,239.15,188.82,,2025-10-17,0.08213552361396304,189.6250687881646,-0.9965535583782148,,,,,,,1.6169095800737927,0.21473483286524916,,,0.6330202610987513,
PI,PI251219C00120000,Call,2025-12-19,120.0,0.6274016616017756,69.7,73.5,7.0,49,138.49,239.15,188.82,0.604863431215117,2025-12-19,0.2546201232032854,191.26503378017256,-0.4661683348360545,,,0.604863431215117,,,0.9555198599255548,0.890291373426687,0.20181667858346836,,,0.6330202610987513,0.604863431215117
PI,PI251219C00135000,Call,2025-12-19,135.0,0.7058268693019976,49.0,52.3,40.0,121,138.49,239.15,188.82,,2025-12-19,0.2546201232032854,191.26503378017256,-0.348385299179671,,,,,,,0.7952520086379422,0.1610283242260627,,,0.6330202610987513,
PI,PI251219C00130000,Call,2025-12-19,130.0,0.6796851334019236,66.5,69.6,2.0,30,138.49,239.15,188.82,0.8960676560280582,2025-12-19,0.2546201232032854,191.26503378017256,-0.38612562716251797,,,0.8960676560280582,,,1.4155434053133276,0.822980033893259,0.17245322564103033,,,0.6330202610987513,0.8960676560280582
PI,PI260116C00110000,Call,2026-01-16,110.0,0.5731159090203355,85.5,88.6,1.0,15,138.49,239.15,188.82,0.9659509166827664,2026-01-16,0.33127994524298426,191.9332516663692,-0.5566672982209456,,,0.9659509166827664,,,1.5259399675551268,0.9671612575337721,0.30987955829429487,,,0.6330202610987513,0.9659509166827664
PI,PI251017C00120000,Call,2025-10-17,120.0,0.6328277203372056,73.0,76.0,10.0,23,138.49,239.15,188.82,1.5504277516671436,2025-10-17,0.08213552361396304,189.6250687881646,-0.45755705764552773,,,1.5504277516671436,,,2.4492545451484,0.8227362297935434,0.055597117356459495,,,0.6330202610987513,1.5504277516671436
PI,PI251219C00105000,Call,2025-12-19,105.0,0.5489764539015536,89.5,92.5,2.0,13,138.49,239.15,188.82,1.1284870230964927,2025-12-19,0.2546201232032854,191.26503378017256,-0.5996997274605772,,,1.1284870230964927,,,1.7827028492543755,1.0248217170011387,0.2674172164332815,,,0.6330202610987513,1.1284870230964927
PI,PI251017C00135000,Call,2025-10-17,135.0,0.7119311853793563,58.3,61.3,1.0,58,138.49,239.15,188.82,1.2689751877937117,2025-10-17,0.08213552361396304,189.6250687881646,-0.33977402198914425,,,1.2689751877937117,,,2.004635974196332,0.7110574693669963,0.041527944537379624,,,0.6330202610987513,1.2689751877937117
PI,PI251219C00125000,Call,2025-12-19,125.0,0.6535433975018495,68.6,72.0,1.0,98,138.49,239.15,188.82,0.8178584508559252,2025-12-19,0.2546201232032854,191.26503378017256,-0.42534634031579943,,,0.8178584508559252,,,1.2919941131684236,0.8545407463133456,0.18593377002384281,,,0.6330202610987513,0.8178584508559252
PI,PI251017C00125000,Call,2025-10-17,125.0,0.6591955420179224,68.0,70.9,1.0,57,138.49,239.15,188.82,1.439541823812153,2025-10-17,0.08213552361396304,189.6250687881646,-0.4167350631252727,,,1.439541823812153,,,2.2740849105106036,0.78228461649907,0.050264412419802625,,,0.6330202610987513,1.439541823812153
PI,PI251017C00090000,Call,2025-10-17,90.0,0.47462079025290416,103.0,105.7,1.0,13,138.49,239.15,188.82,2.2737268327352274,2025-10-17,0.08213552361396304,189.6250687881646,-0.7452391300973087,,,2.2737268327352274,,,3.591870548959452,1.1817406933893058,0.114703167672463,,,0.6330202610987513,2.2737268327352274
PI,PI251017C00100000,Call,2025-10-17,100.0,0.5273564336143379,93.0,95.9,1.0,27,138.49,239.15,188.82,2.0152264589810236,2025-10-17,0.08213552361396304,189.6250687881646,-0.6398786144394825,,,2.0152264589810236,,,3.1835102015267847,1.0331305030092592,0.08766806047212855,,,0.6330202610987513,2.0152264589810236
PI,PI251219C00080000,Call,2025-12-19,80.0,0.41826777440118373,98.8,102.3,1.0,50,138.49,239.15,188.82,,2025-12-19,0.2546201232032854,191.26503378017256,-0.8716334429442189,,,,,,,1.3465201776465863,0.4616559692245686,,,0.6330202610987513,
PI,PI251219C00100000,Call,2025-12-19,100.0,0.5228347180014796,94.2,97.3,3.0,48,138.49,239.15,188.82,1.1878507504030202,2025-12-19,0.2546201232032854,191.26503378017256,-0.6484898916300091,,,1.1878507504030202,,,1.8764814073110927,1.07910794318981,0.29649850139396805,,,0.6330202610987513,1.1878507504030202
PI,PI260116C00120000,Call,2026-01-16,120.0,0.6252173552949114,76.5,79.5,1.0,107,138.49,239.15,188.82,0.8870416690473306,2026-01-16,0.33127994524298426,191.9332516663692,-0.46965592123131594,,,0.8870416690473306,,,1.401284798542889,0.8870416867660604,0.2606652907360824,,,0.6330202610987513,0.8870416690473306
PI,PI251219C00110000,Call,2025-12-19,110.0,0.5751181898016277,84.8,87.8,1.0,99,138.49,239.15,188.82,1.0742150653090066,2025-12-19,0.2546201232032854,191.26503378017256,-0.5531797118256842,,,1.0742150653090066,,,1.6969679034356038,0.97530450454576,0.24219946754993646,,,0.6330202610987513,1.0742150653090066
