Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.7892698368064636,1.46,1.8,3.0,3360,2.52,2.43,2.475,4.082251790202124,2026-03-20,0.5037645448323066,2.5339876259460032,-0.23664701811713562,,,4.082251790202124,,,1.3814446269324403,3.568108149404397,6.413625793061401,,,2.9550600223962262,4.082251790202124
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,1.0078115573723174,0.4,0.5,596.0,6201,2.52,2.43,2.475,2.2355702789174456,2025-10-03,0.04380561259411362,2.480622475215792,0.007781205121126298,,,2.2355702789174456,,,0.7565227988515258,1.5440596766037853,0.1044378495787011,,,2.9550600223962262,2.2355702789174456
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,1.1966260782186593,0.4,0.49,993.0,3620,2.52,2.43,2.475,1.2286889140312771,2025-12-19,0.2546201232032854,2.5070488221900598,0.1795059953337261,,,1.2286889140312771,,,0.4157915252885275,1.1983192462429872,0.3656266077487244,,,2.9550600223962262,1.2286889140312771
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.4023250173537749,1.47,1.79,7479.0,2937,2.52,2.43,2.475,3.560448056768194,2025-10-17,0.08213552361396304,2.4855526175760376,-0.910495016143857,,,3.560448056768194,,,1.204864885918989,0.9587148485206947,0.07549356556665777,,,2.9550600223962262,3.560448056768194
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,1.3912033454334953,0.35,0.41,883.0,626,2.52,2.43,2.475,1.1635500721417444,2026-01-16,0.33127994524298426,2.515807636236965,0.330169088765723,,,1.1635500721417444,,,0.3937483717160622,1.1659762026458096,0.45037525289937685,,,2.9550600223962262,1.1635500721417444
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.9937166753096396,0.5,0.61,1169.0,3252,2.52,2.43,2.475,0.9786649515245448,2026-01-16,0.33127994524298426,2.515807636236965,-0.006303147855489886,,,0.9786649515245448,,,0.33118276586847667,1.0042258737090244,0.33408575566495563,,,2.9550600223962262,0.9786649515245448
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,1.5785396736129271,3.2,4.0,1.0,10055,2.52,2.43,2.475,4.643928553321392,2026-03-20,0.5037645448323066,2.5339876259460032,0.4565001624428097,,,4.643928553321392,,,1.5715175049323298,3.815796601780174,7.33496476915239,,,2.9550600223962262,4.643928553321392
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.6028834472275341,0.75,0.89,145.0,1329,2.52,2.43,2.475,5.795602489832175,2025-10-24,0.10130047912388775,2.4880430983766675,-0.5060313891173964,,,5.795602489832175,,,1.9612469614517622,4.622276356846412,2.1643291789329764,,,2.9550600223962262,5.795602489832175
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.7892698368064636,0.7,0.84,227.0,2771,2.52,2.43,2.475,0.7511403732281234,2026-03-20,0.5037645448323066,2.5339876259460032,-0.23664701811713562,,,0.7511403732281234,,,0.2541878566036814,0.7458555002528184,0.28024443152733275,,,2.9550600223962262,0.7511403732281234
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,1.4081375607382123,0.31,0.39,4108.0,21701,2.52,2.43,2.475,2.259181850061523,2025-10-17,0.08213552361396304,2.4855526175760376,0.34226795235151114,,,2.259181850061523,,,0.7645130159588355,1.6490466965285728,0.2233556474194496,,,2.9550600223962262,2.259181850061523
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,1.1179533738016882,0.47,0.57,966.0,4838,2.52,2.43,2.475,0.4257919363083126,2027-12-17,2.2477754962354553,2.683475062826873,0.11149966885579493,,,0.4257919363083126,,,0.14408909906440495,0.4153703709283408,0.38781442705562225,,,2.9550600223962262,0.4257919363083126
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,1.0088125537345798,0.7,0.8,1189.0,359,2.52,2.43,2.475,4.862885819501716,2025-09-26,0.024640657084188913,2.4781610723866487,0.00877394981654032,,,4.862885819501716,,,1.6456132134867616,4.763856032757012,0.5592030628542598,,,2.9550600223962262,4.862885819501716
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,1.595501437624879,2.83,3.45,30.0,6677,2.52,2.43,2.475,4.446686179266482,2025-12-19,0.2546201232032854,2.5070488221900598,0.46718806778550703,,,4.446686179266482,,,1.504770172370547,4.514877074736464,5.190205872685074,,,2.9550600223962262,4.446686179266482
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.7977507188124395,0.65,0.78,393.0,3467,2.52,2.43,2.475,0.9459720890476602,2025-12-19,0.2546201232032854,2.5070488221900598,-0.22595911277443828,,,0.9459720890476602,,,0.32011941614660727,0.9911434739045526,0.25012999557922894,,,2.9550600223962262,0.9459720890476602
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.8078516354592772,0.08,0.1,9290.0,22886,2.52,2.43,2.475,3.9954029294455773,2025-09-19,0.0054757015742642025,2.4757021118896003,-0.21337685680225513,,,3.9954029294455773,,,1.3520547464906476,4.720636738708874,0.12202278559259662,,,2.9550600223962262,3.9954029294455773
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.7977507188124395,1.22,1.52,59.0,26959,2.52,2.43,2.475,4.33357800189935,2025-12-19,0.2546201232032854,2.5070488221900598,-0.22595911277443828,,,4.33357800189935,,,1.4664940708667227,4.291404188940573,4.689122359741747,,,2.9550600223962262,4.33357800189935
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,0.3726511246005627,1.47,1.77,466.0,6528,2.52,2.43,2.475,0.5522097049426989,2027-12-17,2.2477754962354553,2.683475062826873,-0.9871126198123149,,,0.5522097049426989,,,0.18686920088171952,1.410462686568736,4.471735789066156,,,2.9550600223962262,0.5522097049426989
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.7453022492011254,1.62,1.9,11.0,2494,2.52,2.43,2.475,2.7440944471051285,2027-12-17,2.2477754962354553,2.683475062826873,-0.29396543925236956,,,2.7440944471051285,,,0.9286087004351173,2.170782058060833,10.592180655700579,,,2.9550600223962262,2.7440944471051285
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,1.0098145443240965,0.25,0.3,6287.0,9081,2.52,2.43,2.475,3.922375019426332,2025-09-19,0.0054757015742642025,2.4757021118896003,0.009766694511954613,,,3.922375019426332,,,1.3273419117374545,1.6673188923738116,0.0152221891245264,,,2.9550600223962262,3.922375019426332
WOLF,WOLF260116P00005000,Put,2026-01-16,5.0,1.9874333506192792,3.65,4.45,16.0,21487,2.52,2.43,2.475,3.9508480012695784,2026-01-16,0.33127994524298426,2.515807636236965,0.6868440327044554,,,3.9508480012695784,,,1.3369772428736924,4.383707212256599,6.366169910082555,,,2.9550600223962262,3.9508480012695784
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,1.2009596595029646,0.4,0.47,2389.0,4112,2.52,2.43,2.475,1.4527254919059476,2025-11-21,0.17796030116358658,2.498002306956418,0.1831209534437658,,,1.4527254919059476,,,0.4916060861355866,1.3314388904927559,0.3154754791035667,,,2.9550600223962262,1.4527254919059476
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,1.413740362053735,0.05,0.06,14136.0,12765,2.52,2.43,2.475,4.077468543427981,2025-09-19,0.0054757015742642025,2.4757021118896003,0.3462389311331675,,,4.077468543427981,,,1.3798259637791066,1.902807301456888,0.019825739227803663,,,2.9550600223962262,4.077468543427981
WOLF,WOLF260918P00005000,Put,2026-09-18,5.0,1.9390977587009657,4.1,4.6,1.0,396,2.52,2.43,2.475,3.005929405088434,2026-09-18,1.002053388090349,2.5785187866699326,0.66222279206077,,,3.005929405088434,,,1.0172143314540725,2.8645975034363107,8.22276879274425,,,2.9550600223962262,3.005929405088434
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.4039258177296386,1.33,1.55,814.0,3229,2.52,2.43,2.475,,2025-09-19,0.0054757015742642025,2.4757021118896003,-0.9065240373622004,,,,,,,1.0893051252672077,0.006497388944193877,,,2.9550600223962262,
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,1.9548315532610485,4.2,5.0,913.0,12897,2.52,2.43,2.475,4.188657107773472,2026-06-18,0.7501711156741958,2.5577651392310523,0.6703040277103606,,,4.188657107773472,,,1.4174524632419938,3.31968914096307,8.267137746694337,,,2.9550600223962262,4.188657107773472
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,1.595501437624879,0.3,0.34,255.0,912,2.52,2.43,2.475,1.388799262064887,2025-12-19,0.2546201232032854,2.5070488221900598,0.46718806778550703,,,1.388799262064887,,,0.46997328363527613,1.3471205389891494,0.46206773013190067,,,2.9550600223962262,1.388799262064887
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,3.191002875249758,0.13,0.15,56.0,2497,2.52,2.43,2.475,1.6856853182733031,2025-12-19,0.2546201232032854,2.5070488221900598,1.1603352483454523,,,1.6856853182733031,,,0.570440297488915,1.7075241744279153,0.7423803120651149,,,2.9550600223962262,1.6856853182733031
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,1.1728989319566292,0.43,0.49,96.0,1797,2.52,2.43,2.475,0.7141505608062918,2026-06-18,0.7501711156741958,2.5577651392310523,0.1594784039443699,,,0.7141505608062918,,,0.24167040784071614,0.7542257822409439,0.42673973821647665,,,2.9550600223962262,0.7141505608062918
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.39887535940621976,0.51,0.59,836.0,6060,2.52,2.43,2.475,4.154604228884514,2025-12-19,0.2546201232032854,2.5070488221900598,-0.9191062933343835,,,4.154604228884514,,,1.405928880427813,4.116133785718897,4.31391603778262,,,2.9550600223962262,4.154604228884514
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,1.6093000694150996,0.27,0.31,4245.0,3867,2.52,2.43,2.475,2.352210380995812,2025-10-17,0.08213552361396304,2.4855526175760376,0.4757993449760337,,,2.352210380995812,,,0.7959941128669292,1.7331496570565665,0.24671932104766278,,,2.9550600223962262,2.352210380995812
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.4035250214938319,1.32,1.5,71.0,2190,2.52,2.43,2.475,,2025-09-26,0.024640657084188913,2.4781610723866487,-0.9075167820576148,,,,,,,1.0496117891268693,0.027146240029752137,,,2.9550600223962262,
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,1.0058125433844374,0.49,0.57,7387.0,11807,2.52,2.43,2.475,1.916584000960489,2025-10-17,0.08213552361396304,2.4855526175760376,0.0057957157302982445,,,1.916584000960489,,,0.6485770124582281,1.4382549307111465,0.16990367521272481,,,2.9550600223962262,1.916584000960489
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.5962300051857837,0.86,1.0,287.0,14074,2.52,2.43,2.475,3.6753002437463826,2026-01-16,0.33127994524298426,2.515807636236965,-0.5171287716214806,,,3.6753002437463826,,,1.2437311648127274,3.9760442393571744,5.237180733723122,,,2.9550600223962262,3.6753002437463826
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,0.39748667012385586,1.41,1.61,645.0,5004,2.52,2.43,2.475,0.985791223640244,2026-01-16,0.33127994524298426,2.515807636236965,-0.9225938797296449,,,0.985791223640244,,,0.3335943148934337,0.9878100878797424,0.3232526246016567,,,2.9550600223962262,0.985791223640244
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,0.7949733402477117,1.29,1.53,233.0,61086,2.52,2.43,2.475,3.9688018893527706,2026-01-16,0.33127994524298426,2.515807636236965,-0.2294466991696996,,,3.9688018893527706,,,1.3430528853131423,4.06064124597783,5.46241118891965,,,2.9550600223962262,3.9688018893527706
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,2.019629088648193,2.37,2.63,152.0,866,2.52,2.43,2.475,3.6638527924756543,2025-09-19,0.0054757015742642025,2.4757021118896003,0.7029138750719,,,3.6638527924756543,,,1.2398573175189436,4.822222001125945,0.12733100631426755,,,2.9550600223962262,3.6638527924756543
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.7668657500711811,0.71,0.8,1089.0,4123,2.52,2.43,2.475,0.4063556483922085,2027-01-15,1.3278576317590691,2.6080184175839882,-0.26544352543657646,,,0.4063556483922085,,,0.13751180866461693,0.43391585370038044,0.2500129761119152,,,2.9550600223962262,0.4063556483922085
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,1.9943767970310988,4.0,4.4,14.0,793,2.52,2.43,2.475,4.9090355523038065,2025-12-19,0.2546201232032854,2.5070488221900598,0.6903316190997167,,,4.9090355523038065,,,1.6612304031385199,4.59313204220847,5.371685590735332,,,2.9550600223962262,4.9090355523038065
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.5589766869008441,0.97,1.09,1106.0,3537,2.52,2.43,2.475,,2027-12-17,2.2477754962354553,2.683475062826873,-0.5816475117041504,,,,,,,0.7284031920751712,1.1926049653524171,,,2.9550600223962262,
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,1.1966260782186593,2.18,2.51,340.0,25255,2.52,2.43,2.475,4.776780482272787,2025-12-19,0.2546201232032854,2.5070488221900598,0.1795059953337261,,,4.776780482272787,,,1.6164749433412005,4.418013626619217,4.9698905671850975,,,2.9550600223962262,4.776780482272787
WOLF,WOLF260116P00008000,Put,2026-01-16,8.0,3.179893360990847,6.6,7.45,10.0,7303,2.52,2.43,2.475,4.415576691194646,2026-01-16,0.33127994524298426,2.515807636236965,1.156847661950191,,,4.415576691194646,,,1.4942426406669407,4.568587684066057,6.914472839608507,,,2.9550600223962262,4.415576691194646
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,1.2009596595029646,2.15,2.4,141.0,4352,2.52,2.43,2.475,5.367283222114098,2025-11-21,0.17796030116358658,2.498002306956418,0.1831209534437658,,,5.367283222114098,,,1.8163026068627284,4.620326895256454,3.7989934024283625,,,2.9550600223962262,5.367283222114098
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.8070500429876638,0.58,0.65,902.0,7725,2.52,2.43,2.475,2.316155444819724,2025-09-26,0.024640657084188913,2.4781610723866487,-0.21436960149766945,,,2.316155444819724,,,0.7837930286578675,1.453336561971021,0.052045679565381864,,,2.9550600223962262,2.316155444819724
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.6034875260306624,0.97,1.09,1479.0,9548,2.52,2.43,2.475,1.5051813119294954,2025-10-17,0.08213552361396304,2.4855526175760376,-0.5050299080356926,,,1.5051813119294954,,,0.5093572721101483,1.1273200393725953,0.10438196888468416,,,2.9550600223962262,1.5051813119294954
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.6004798297514823,0.95,1.06,147.0,5490,2.52,2.43,2.475,0.7785764142158093,2025-11-21,0.17796030116358658,2.498002306956418,-0.5100262271161795,,,0.7785764142158093,,,0.2634722842565039,0.954630042840553,0.16217851804269443,,,2.9550600223962262,0.7785764142158093
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,0.3946349184032318,0.59,0.66,19.0,7744,2.52,2.43,2.475,3.335418634611292,2026-03-20,0.5037645448323066,2.5339876259460032,-0.9297941986770809,,,3.335418634611292,,,1.1287143439836587,3.412187442716689,5.865342254726778,,,2.9550600223962262,3.335418634611292
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,1.1924600103715675,2.25,2.5,89.0,7924,2.52,2.43,2.475,4.322062677419842,2026-01-16,0.33127994524298426,2.515807636236965,0.1760184089384647,,,4.322062677419842,,,1.4625972551024964,4.195644450042988,5.831664105386339,,,2.9550600223962262,4.322062677419842
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.4003198865009882,0.48,0.53,402.0,5068,2.52,2.43,2.475,4.635278560940629,2025-11-21,0.17796030116358658,2.498002306956418,-0.9154913352243438,,,4.635278560940629,,,1.5685903250052875,4.351329528604732,3.3695125621436994,,,2.9550600223962262,4.635278560940629
WOLF,WOLF271217P00007000,Put,2027-12-17,7.0,2.608557872203939,6.3,6.75,16.0,430,2.52,2.43,2.475,,2027-12-17,2.2477754962354553,2.683475062826873,0.9587975292429984,,,,,,,1.9043820129368425,8.151941872232852,,,2.9550600223962262,
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,1.1924600103715675,0.45,0.5,1863.0,11203,2.52,2.43,2.475,1.125016563620113,2026-01-16,0.33127994524298426,2.515807636236965,0.1760184089384647,,,1.125016563620113,,,0.3807085321765645,1.0916815697648143,0.3948090530361793,,,2.9550600223962262,1.125016563620113
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.8062492458978539,0.71,0.77,3760.0,1348,2.52,2.43,2.475,5.44910556868293,2025-10-03,0.04380561259411362,2.480622475215792,-0.21536234619308356,,,5.44910556868293,,,1.843991501825506,4.737583282958509,0.9832036298630712,,,2.9550600223962262,5.44910556868293
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,1.2105750644814959,0.31,0.34,3838.0,4119,2.52,2.43,2.475,3.234219280317593,2025-09-26,0.024640657084188913,2.4781610723866487,0.19109550661049504,,,3.234219280317593,,,1.0944682191920418,1.7268967840415443,0.07348269000574198,,,2.9550600223962262,3.234219280317593
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.7949733402477117,0.7,0.77,4828.0,9974,2.52,2.43,2.475,0.865474915607441,2026-01-16,0.33127994524298426,2.515807636236965,-0.2294466991696996,,,0.865474915607441,,,0.2928789632183636,0.8984283258662146,0.26740037854338417,,,2.9550600223962262,0.865474915607441
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.6058887265944579,0.96,1.05,1059.0,6110,2.52,2.43,2.475,5.045905082246372,2025-09-19,0.0054757015742642025,2.4757021118896003,-0.501058929254036,,,5.045905082246372,,,1.7075474081757236,1.3186066019971838,0.009520730298866856,,,2.9550600223962262,5.045905082246372
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,1.0088125537345798,0.4,0.44,20907.0,19879,2.52,2.43,2.475,2.7895496761117364,2025-09-26,0.024640657084188913,2.4781610723866487,0.00877394981654032,,,2.7895496761117364,,,0.9439908681955369,1.6032597589488589,0.06333737629564073,,,2.9550600223962262,2.7895496761117364
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,1.2117774531889158,0.11,0.12,16855.0,15385,2.52,2.43,2.475,3.8474059743615836,2025-09-19,0.0054757015742642025,2.4757021118896003,0.1920882513059093,,,3.8474059743615836,,,1.3019721918344533,1.7946519406395343,0.017636005957789167,,,2.9550600223962262,3.8474059743615836
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.2117774531889158,0.66,0.71,12810.0,3533,2.52,2.43,2.475,4.546857110324709,2025-09-19,0.0054757015742642025,2.4757021118896003,0.1920882513059093,,,4.546857110324709,,,1.5386682760635473,4.761074818536511,0.12412229118522915,,,2.9550600223962262,4.546857110324709
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,1.2069750520613247,0.39,0.42,8585.0,10845,2.52,2.43,2.475,2.046593070734011,2025-10-17,0.08213552361396304,2.4855526175760376,0.18811727252425275,,,2.046593070734011,,,0.6925724199248078,1.5522256323598922,0.1978976931215661,,,2.9550600223962262,2.046593070734011
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,1.0098145443240965,0.33,0.35,12895.0,4067,2.52,2.43,2.475,4.483860647577018,2025-09-19,0.0054757015742642025,2.4757021118896003,0.009766694511954613,,,4.483860647577018,,,1.5173501091666841,4.741883143531425,0.12312364543138928,,,2.9550600223962262,4.483860647577018
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.8046500347075498,0.68,0.73,7680.0,53134,2.52,2.43,2.475,1.6658357458250055,2025-10-17,0.08213552361396304,2.4855526175760376,-0.21734783558391163,,,1.6658357458250055,,,0.5637231505281566,1.300136332265545,0.13883815051145,,,2.9550600223962262,1.6658357458250055
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.0058125433844374,1.61,1.68,28453.0,786,2.52,2.43,2.475,6.656202139151305,2025-10-17,0.08213552361396304,2.4855526175760376,0.0057957157302982445,,,6.656202139151305,,,2.2524761218737828,4.749954939217842,1.8531475913429134,,,2.9550600223962262,6.656202139151305
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.8078516354592772,0.5,0.53,5571.0,16027,2.52,2.43,2.475,2.884264923654554,2025-09-19,0.0054757015742642025,2.4757021118896003,-0.21337685680225513,,,2.884264923654554,,,0.9760427543924252,1.5128804680084795,0.01253282579319127,,,2.9550600223962262,2.884264923654554
WOLF,WOLF251024P00002500,Put,2025-10-24,2.5,1.0048057453792234,1.65,1.75,1300.0,20413,2.52,2.43,2.475,6.285570041164636,2025-10-24,0.10130047912388775,2.4880430983766675,0.00479423464859417,,,6.285570041164636,,,2.1270532556112802,4.725638651151775,2.26220792461767,,,2.9550600223962262,6.285570041164636
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.5962300051857837,0.96,1.01,1334.0,5934,2.52,2.43,2.475,,2026-01-16,0.33127994524298426,2.515807636236965,-0.5171287716214806,,,,,,,0.769261464384823,0.19603928068743426,,,2.9550600223962262,
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.4019222981516894,0.41,0.43,573.0,7034,2.52,2.43,2.475,5.384072591099738,2025-10-24,0.10130047912388775,2.4880430983766675,-0.9114964972255608,,,5.384072591099738,,,1.821984173009742,4.555753631793484,2.102480418023771,,,2.9550600223962262,5.384072591099738
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.5983130391093296,1.0,1.04,231.0,1891,2.52,2.43,2.475,0.7297101935903182,2025-12-19,0.2546201232032854,2.5070488221900598,-0.5136411852262192,,,0.7297101935903182,,,0.24693582805759867,0.8513759414221714,0.1845591031014961,,,2.9550600223962262,0.7297101935903182
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,0.3922821337466723,0.68,0.71,7.0,4618,2.52,2.43,2.475,3.2708245171853867,2026-05-15,0.6570841889117043,2.5491856854377652,-0.9357739691267509,,,3.2708245171853867,,,1.106855526586939,3.104312876766523,6.332161601221156,,,2.9550600223962262,3.2708245171853867
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,0.39748667012385586,0.56,0.59,762.0,29140,2.52,2.43,2.475,3.791614055448997,2026-01-16,0.33127994524298426,2.515807636236965,-0.9225938797296449,,,3.791614055448997,,,1.28309206131604,3.879981768976015,4.987173940692501,,,2.9550600223962262,3.791614055448997
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,2.4235549063778317,3.55,3.65,1180.0,246,2.52,2.43,2.475,8.303821242946713,2025-09-19,0.0054757015742642025,2.4757021118896003,0.8852354318658546,,,8.303821242946713,,,2.810034713343397,4.846287789395884,0.1286050942513218,,,2.9550600223962262,8.303821242946713
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.4031246229489269,0.21,0.22,10345.0,13583,2.52,2.43,2.475,5.668493075781217,2025-10-03,0.04380561259411362,2.480622475215792,-0.9085095267530289,,,5.668493075781217,,,1.9182328050259694,4.65552721739789,0.9494399418231914,,,2.9550600223962262,5.668493075781217
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.5864494659783146,1.11,1.14,28.0,329,2.52,2.43,2.475,3.136751483315636,2026-06-18,0.7501711156741958,2.5577651392310523,-0.5336687766155754,,,3.136751483315636,,,1.061484863096648,2.961492946278808,6.579331112978517,,,2.9550600223962262,3.136751483315636
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,1.6157032709185544,1.59,1.63,451.0,515,2.52,2.43,2.475,5.75973051823765,2025-09-19,0.0054757015742642025,2.4757021118896003,0.4797703237576902,,,5.75973051823765,,,1.9491077929331355,4.7942881359268945,0.12586008887222108,,,2.9550600223962262,5.75973051823765
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,0.3909663106522097,0.7,0.72,555.0,5149,2.52,2.43,2.475,3.1481239712991065,2026-06-18,0.7501711156741958,2.5577651392310523,-0.9391338847237398,,,3.1481239712991065,,,1.0653333426189857,2.9702891737715653,6.6184730200573085,,,2.9550600223962262,3.1481239712991065
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,0.38343287503559054,0.73,0.75,96.0,6421,2.52,2.43,2.475,2.55394163026504,2027-01-15,1.3278576317590691,2.6080184175839882,-0.9585907059965217,,,2.55394163026504,,,0.8642604924803106,2.695202402749305,9.645711857675645,,,2.9550600223962262,2.55394163026504
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,1.2069750520613247,2.11,2.16,2991.0,2180,2.52,2.43,2.475,7.024138302864794,2025-10-17,0.08213552361396304,2.4855526175760376,0.18811727252425275,,,7.024138302864794,,,2.3769866769640084,4.787372475966251,1.8824587452681092,,,2.9550600223962262,7.024138302864794
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.8070500429876638,0.39,0.4,2313.0,6860,2.52,2.43,2.475,4.416204508957241,2025-09-26,0.024640657084188913,2.4781610723866487,-0.21436960149766945,,,4.416204508957241,,,1.4944550958312477,4.736224216239748,0.5527347801189934,,,2.9550600223962262,4.416204508957241
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.6034875260306624,0.76,0.78,7099.0,29327,2.52,2.43,2.475,6.074796090504746,2025-10-17,0.08213552361396304,2.4855526175760376,-0.5050299080356926,,,6.074796090504746,,,2.055726802320164,4.6559562239236945,1.7805279966401466,,,2.9550600223962262,6.074796090504746
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.4023250173537749,0.37,0.38,8297.0,152686,2.52,2.43,2.475,5.562811901467981,2025-10-17,0.08213552361396304,2.4855526175760376,-0.910495016143857,,,5.562811901467981,,,1.882470020679024,4.5961510983779545,1.7350804861700926,,,2.9550600223962262,5.562811901467981
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,0.38781955174019317,0.72,0.73,118.0,1412,2.52,2.43,2.475,2.8212222362589423,2026-09-18,1.002053388090349,2.5785187866699326,-0.9472151203733303,,,2.8212222362589423,,,0.9547089449544391,2.7746649098379574,7.714573914990568,,,2.9550600223962262,2.8212222362589423
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.7453022492011254,0.77,0.78,1655.0,8535,2.52,2.43,2.475,0.2982574400247049,2027-12-17,2.2477754962354553,2.683475062826873,-0.29396543925236956,,,0.2982574400247049,,,0.10093109370511234,0.3138082280820847,0.22135104967519925,,,2.9550600223962262,0.2982574400247049
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,0.3726511246005627,0.77,0.78,1641.0,10232,2.52,2.43,2.475,2.1905491203450604,2027-12-17,2.2477754962354553,2.683475062826873,-0.9871126198123149,,,2.1905491203450604,,,0.7412875216554038,2.505823045126648,14.11411755946194,,,2.9550600223962262,2.1905491203450604
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.8046500347075498,1.19,1.2,2734.0,13373,2.52,2.43,2.475,6.387596666338518,2025-10-17,0.08213552361396304,2.4855526175760376,-0.21734783558391163,,,6.387596666338518,,,2.1615793310211293,4.706742959219375,1.8195835140994794,,,2.9550600223962262,6.387596666338518
