Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.1614311935651693,3.3,3.8,1.0,129,40.0,45.0,42.5,0.6975234240297391,2025-12-19,0.2546201232032854,43.05033331033436,0.14965303218404497,,,0.6975234240297391,,,0.9569297614853597,0.6764496841191212,0.1165101390512577,,,0.7289181004748285,0.6975234240297391
NBR,NBR260116C00040000,Call,2026-01-16,40.0,0.925910125700276,7.7,8.5,1.0,30,40.0,45.0,42.5,0.6861089351083669,2026-01-16,0.33127994524298426,43.20073718790748,-0.07697810552542614,,,0.6861089351083669,,,0.9412702670731115,0.6844470503548821,0.1551939754510043,,,0.7289181004748285,0.6861089351083669
NBR,NBR251017P00040000,Put,2025-10-17,40.0,0.9371806286593816,2.5,2.8,10.0,54,40.0,45.0,42.5,0.8176218368148932,2025-10-17,0.08213552361396304,42.68120656443701,-0.06487924193963812,,,0.8176218368148932,,,1.1216923221995472,0.8922206464943416,0.06538461454051589,,,0.7289181004748285,0.8176218368148932
NBR,NBR251017C00040000,Call,2025-10-17,40.0,0.9371806286593816,4.3,5.0,1.0,561,40.0,45.0,42.5,0.6675374274193507,2025-10-17,0.08213552361396304,42.68120656443701,-0.06487924193963812,,,0.6675374274193507,,,0.9157920855367792,0.6782630143650383,0.03778568514624626,,,0.7289181004748285,0.6675374274193507
NBR,NBR251219C00045000,Call,2025-12-19,45.0,1.0452880742086523,4.9,5.5,40.0,137,40.0,45.0,42.5,0.7026059398746172,2025-12-19,0.2546201232032854,43.05033331033436,0.04429251652621861,,,0.7026059398746172,,,0.9639024458535586,0.6793848112063015,0.11752341168486635,,,0.7289181004748285,0.7026059398746172
NBR,NBR260116C00035000,Call,2026-01-16,35.0,0.8101713599877415,10.4,11.4,1.0,61,40.0,45.0,42.5,0.6893215845805933,2026-01-16,0.33127994524298426,43.20073718790748,-0.21050949814994876,,,0.6893215845805933,,,0.9456776887987259,0.6878930455402991,0.15676062394093818,,,0.7289181004748285,0.6893215845805933
NBR,NBR260116C00045000,Call,2026-01-16,45.0,1.0416488914128104,5.6,6.2,7.0,124,40.0,45.0,42.5,0.6818289157561424,2026-01-16,0.33127994524298426,43.20073718790748,0.040804930130957213,,,0.6818289157561424,,,0.9353985246243556,0.6814074671840767,0.15381862422023396,,,0.7289181004748285,0.6818289157561424
NBR,NBR251121C00035000,Call,2025-11-21,35.0,0.8159461216034848,9.0,9.6,1.0,132,40.0,45.0,42.5,0.667335281845056,2025-11-21,0.17796030116358658,42.894989109352636,-0.20340695364464767,,,0.667335281845056,,,0.9155147627838346,0.6848184365981929,0.08345916200359083,,,0.7289181004748285,0.667335281845056
NBR,NBR260116P00040000,Put,2026-01-16,40.0,0.925910125700276,5.5,5.8,19.0,97,40.0,45.0,42.5,0.7634758847892843,2026-01-16,0.33127994524298426,43.20073718790748,-0.07697810552542614,,,0.7634758847892843,,,1.0474096943016564,0.8646335125792541,0.24766194234111388,,,0.7289181004748285,0.7634758847892843
NBR,NBR251017C00035000,Call,2025-10-17,35.0,0.8200330500769588,7.7,8.3,16.0,710,40.0,45.0,42.5,0.5746796752851491,2025-10-17,0.08213552361396304,42.68120656443701,-0.19841063456416083,,,0.5746796752851491,,,0.7884008846958168,0.6827442631440039,0.03828663070686233,,,0.7289181004748285,0.5746796752851491
