Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.1484007776173515,2.8,3.15,2.0,957.0,38.51,41.0,39.754999999999995,0.62488671046719,2027-01-15,1.3278576317590691,41.89162512769755,0.7647237410009503,,,0.62488671046719,,,0.730685250582757,0.6203338764345878,0.5109783637300364,,,0.8552064106519359,0.62488671046719
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,0.49844885880515455,18.65,20.1,5.0,78.0,38.51,41.0,39.754999999999995,,2025-11-21,0.17796030116358658,40.12447745981915,-0.6962542850031459,,,,,,,0.6395953638014332,0.07280039674403478,,,0.8552064106519359,
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,1.15331903359529,0.67,0.73,4.0,155.0,38.51,41.0,39.754999999999995,0.6392059540282896,2025-10-10,0.06297056810403832,39.88488758102106,0.1426439017078592,,,0.6392059540282896,,,0.747428861695522,0.6958207324721145,0.030488239041682925,,,0.8552064106519359,0.6392059540282896
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.9043913825959108,0.63,0.69,52.0,227.0,38.51,41.0,39.754999999999995,0.8515688049976851,2025-09-26,0.024640657084188913,39.80577512433584,-0.10049306693429765,,,0.8515688049976851,,,0.9957465173214992,29.02134248370982,20.753305615362148,,,0.8552064106519359,0.8515688049976851
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,1.7038086610613843,31.95,33.85,4.0,32.0,38.51,41.0,39.754999999999995,0.8404040074809789,2026-06-18,0.7501711156741958,41.08442549904262,0.532866133992826,,,0.8404040074809789,,,0.9826914263193222,0.805045601422134,0.4861847150749908,,,0.8552064106519359,0.8404040074809789
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,1.1271273753685493,6.35,7.1,26.0,881.0,38.51,41.0,39.754999999999995,0.7585973489858207,2025-10-17,0.08213552361396304,39.92450275221631,0.11967225029366964,,,0.7585973489858207,,,0.8870342171634695,4.5400026679572285,1.6929465482594457,,,0.8552064106519359,0.7585973489858207
ENPH,ENPH251003C00029000,Call,2025-10-03,29.0,0.7278146097889381,9.95,10.45,19.0,19.0,38.51,41.0,39.754999999999995,,2025-10-03,0.04380561259411362,39.84531171806214,-0.3177089200993479,,,,,,,0.6644028078363836,0.019337159362009384,,,0.8552064106519359,
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,1.1316120726861651,6.0,6.95,27.0,7996.0,38.51,41.0,39.754999999999995,2.5666280875658822,2025-09-19,0.0054757015742642025,39.766277760877195,0.1236432290753261,,,2.5666280875658822,,,3.0011796632924037,112.57702336433083,69.39677584981841,,,0.8552064106519359,2.5666280875658822
ENPH,ENPH251024C00038000,Call,2025-10-24,38.0,0.9508437213222586,4.5,4.8,1.0,52.0,38.51,41.0,39.754999999999995,0.7306130239216131,2025-10-24,0.10130047912388775,39.96450641453107,-0.05040556083196815,,,0.7306130239216131,,,0.8543119120969364,0.6804212538971575,0.04689939510454281,,,0.8552064106519359,0.7306130239216131
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,0.8549957882517693,4.95,5.3,3.0,67.0,38.51,41.0,39.754999999999995,,2025-09-19,0.0054757015742642025,39.766277760877195,-0.15665873607883224,,,,,,,0.6775352584263555,0.0025136428550903128,,,0.8552064106519359,
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,0.9178631256232229,0.29,0.32,191.0,563.0,38.51,41.0,39.754999999999995,1.205987204120477,2025-09-19,0.0054757015742642025,39.766277760877195,-0.08570700010654775,,,1.205987204120477,,,1.4101709120738888,110.09584484892827,66.37149926351422,,,0.8552064106519359,1.205987204120477
ENPH,ENPH250919C00040500,Call,2025-09-19,40.5,1.0184508654175488,0.59,0.64,228.0,194.0,38.51,41.0,39.754999999999995,0.7907264268101696,2025-09-19,0.0054757015742642025,39.766277760877195,0.018282713417499978,,,0.7907264268101696,,,0.9246030162559091,0.6907709234112074,0.0026128102320622706,,,0.8552064106519359,0.7907264268101696
ENPH,ENPH251010C00029000,Call,2025-10-10,29.0,0.7270924342231176,10.15,10.75,,44.0,38.51,41.0,39.754999999999995,,2025-10-10,0.06297056810403832,39.88488758102106,-0.3187016647947618,,,,,,,0.6638662908382171,0.027752291303380482,,,0.8552064106519359,
ENPH,ENPH251010C00035000,Call,2025-10-10,35.0,0.8775253516485904,5.1,5.35,20.0,23.0,38.51,41.0,39.754999999999995,0.49853169123276886,2025-10-10,0.06297056810403832,39.88488758102106,-0.13064943329182202,,,0.49853169123276886,,,0.5829372710767347,0.6769000248849336,0.028852714044769735,,,0.8552064106519359,0.49853169123276886
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,1.3554531538550147,18.05,19.25,1.0,72.0,38.51,41.0,39.754999999999995,0.839399586485223,2026-02-20,0.4271047227926078,40.57683575679152,0.304135829311429,,,0.839399586485223,,,0.9815169484584859,0.7954454413454488,0.2702434448310251,,,0.8552064106519359,0.839399586485223
ENPH,ENPH251003C00044000,Call,2025-10-03,44.0,1.104270442438389,0.74,0.8,54.0,200.0,38.51,41.0,39.754999999999995,0.649329014299075,2025-10-03,0.04380561259411362,39.84531171806214,0.09918488383243931,,,0.649329014299075,,,0.7592658406338211,0.6941647241330501,0.021108376804083274,,,0.8552064106519359,0.649329014299075
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,1.365788159959041,16.5,17.5,10.0,54.0,38.51,41.0,39.754999999999995,0.8174006121200924,2025-12-19,0.2546201232032854,40.269788252996285,0.3117316685652943,,,0.8174006121200924,,,0.955793363963416,0.810831277144429,0.16739932780177122,,,0.8552064106519359,0.8174006121200924
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,0.6142129436850704,1.55,1.72,15.0,1200.0,38.51,41.0,39.754999999999995,0.7591399667499618,2026-03-20,0.5037645448323066,40.70249618969024,-0.48741359714167304,,,0.7591399667499618,,,0.887668704647874,0.7721392554040547,0.3003439328443826,,,0.8552064106519359,0.7591399667499618
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.4786761678418343,2.14,2.37,10.0,1124.0,38.51,41.0,39.754999999999995,0.6861083585171682,2026-02-20,0.4271047227926078,40.57683575679152,0.3911472063010588,,,0.6861083585171682,,,0.8022722350667812,0.6719051311758663,0.19281920554927162,,,0.8552064106519359,0.6861083585171682
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,2.1906111356503515,53.1,56.35,54.0,61.0,38.51,41.0,39.754999999999995,1.2020338089541736,2026-06-18,0.7501711156741958,41.08442549904262,0.7841805622737322,,,1.2020338089541736,,,1.4055481740809757,0.9042429297386748,0.613381370620596,,,0.8552064106519359,1.2020338089541736
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,0.7514182502456996,8.75,9.6,8.0,720.0,38.51,41.0,39.754999999999995,,2025-10-17,0.08213552361396304,39.92450275221631,-0.28579285781449465,,,,,,,0.6656155501909558,0.036389655906037675,,,0.8552064106519359,
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,0.6085030932362087,2.3,2.58,10.0,3670.0,38.51,41.0,39.754999999999995,0.7423066089262698,2026-06-18,0.7501711156741958,41.08442549904262,-0.4967532831883323,,,0.7423066089262698,,,0.8679853187260359,0.7389539955481934,0.4096331938810109,,,0.8552064106519359,0.7423066089262698
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,1.596953653581183,26.8,28.6,1.0,105.0,38.51,41.0,39.754999999999995,0.8763274648774038,2026-03-20,0.5037645448323066,40.70249618969024,0.4680978478857633,,,0.8763274648774038,,,1.024697025141997,0.8344375147753316,0.3507641827675713,,,0.8552064106519359,0.8763274648774038
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,1.3129115863217147,7.2,7.9,2.0,881.0,38.51,41.0,39.754999999999995,0.6235197562679687,2027-01-15,1.3278576317590691,41.89162512769755,0.27224725590315607,,,0.6235197562679687,,,0.729086859618663,0.6176630460717123,0.506587829333482,,,0.8552064106519359,0.6235197562679687
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,1.056171267840421,3.2,3.35,2.0,28.0,38.51,41.0,39.754999999999995,1.6252837389314654,2025-09-19,0.0054757015742642025,39.766277760877195,0.05465035758837476,,,1.6252837389314654,,,1.9004578528503882,111.7569706833994,68.3894346137177,,,0.8552064106519359,1.6252837389314654
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,0.7393380839209172,11.65,12.55,1.0,239.0,38.51,41.0,39.754999999999995,0.6089783642112317,2026-02-20,0.4271047227926078,40.57683575679152,-0.30199997425888647,,,0.6089783642112317,,,0.7120834884142168,0.656042184601397,0.1838221773698712,,,0.8552064106519359,0.6089783642112317
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,0.8039034511963651,7.05,7.4,3.0,35.0,38.51,41.0,39.754999999999995,,2025-09-26,0.024640657084188913,39.80577512433584,-0.21827610259068117,,,,,,,0.672185829278098,0.011133481455826308,,,0.8552064106519359,
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.853299887338755,0.56,0.6,207.0,174.0,38.51,41.0,39.754999999999995,0.8079679566284605,2025-10-03,0.04380561259411362,39.84531171806214,-0.1586442254696606,,,0.8079679566284605,,,0.9447636811007242,12.397055575253825,6.732352610472035,,,0.8552064106519359,0.8079679566284605
ENPH,ENPH250919C00041500,Call,2025-09-19,41.5,1.0435978003661301,0.38,0.41,95.0,310.0,38.51,41.0,39.754999999999995,0.8673881085297966,2025-09-19,0.0054757015742642025,39.766277760877195,0.04267416654165902,,,0.8673881085297966,,,1.014244161089221,0.6926150970148592,0.002626779863725683,,,0.8552064106519359,0.8673881085297966
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,0.8541474168961379,5.3,5.55,1.0,32.0,38.51,41.0,39.754999999999995,,2025-09-26,0.024640657084188913,39.80577512433584,-0.1576514807742463,,,,,,,0.6766440708933424,0.011281655819510012,,,0.8552064106519359,
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,1.0289792759084986,1.51,1.6,22.0,84.0,38.51,41.0,39.754999999999995,0.6182730533755582,2025-10-03,0.04380561259411362,39.84531171806214,0.02856731661848579,,,0.6182730533755582,,,0.7229518460978793,0.689128657971562,0.02080321126845442,,,0.8552064106519359,0.6182730533755582
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,2.50646757388691,62.05,64.8,6.0,28.0,38.51,41.0,39.754999999999995,0.8498362264501375,2027-01-15,1.3278576317590691,41.89162512769755,0.9188744208282087,,,0.8498362264501375,,,0.9937205987526395,0.8670289404417726,0.9982026119872353,,,0.8552064106519359,0.8498362264501375
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,1.4322671850782343,23.35,25.45,5.0,827.0,38.51,41.0,39.754999999999995,0.6605244546843348,2027-01-15,1.3278576317590691,41.89162512769755,0.35925863289278587,,,0.6605244546843348,,,0.7723567625981752,0.7105643570476802,0.6704375829450864,,,0.8552064106519359,0.6605244546843348
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,1.0551232796952292,3.7,3.85,1.0,22.0,38.51,41.0,39.754999999999995,0.9900907408157917,2025-09-26,0.024640657084188913,39.80577512433584,0.05365761289296064,,,0.9900907408157917,,,1.157721374025987,29.880075906682958,21.999645244906826,,,0.8552064106519359,0.9900907408157917
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,0.5658060363430826,16.45,17.45,7.0,107.0,38.51,41.0,39.754999999999995,,2025-09-19,0.0054757015742642025,39.766277760877195,-0.5695039514846192,,,,,,,0.6462874912927716,0.0022871322184887305,,,0.8552064106519359,
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,0.7514182502456996,0.37,0.41,549.0,3546.0,38.51,41.0,39.754999999999995,0.7939565496529142,2025-10-17,0.08213552361396304,39.92450275221631,-0.28579285781449465,,,0.7939565496529142,,,0.9283800258789804,3.695625624698271,1.121778132067884,,,0.8552064106519359,0.7939565496529142
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,1.0038822203985354,2.75,2.91,1.0,92.0,38.51,41.0,39.754999999999995,0.8285265417363217,2025-10-03,0.04380561259411362,39.84531171806214,0.003874704028114452,,,0.8285265417363217,,,0.9688030064048797,12.981906776222095,7.382555665282241,,,0.8552064106519359,0.8285265417363217
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,0.9778139632655721,2.7,2.85,24.0,76.0,38.51,41.0,39.754999999999995,0.5867767073325303,2025-10-10,0.06297056810403832,39.88488758102106,-0.022435848651589263,,,0.5867767073325303,,,0.6861229055629063,0.6843987319022158,0.029495516378577148,,,0.8552064106519359,0.5867767073325303
ENPH,ENPH251031C00038000,Call,2025-10-31,38.0,0.9498881480749793,4.9,5.1,3.0,24.0,38.51,41.0,39.754999999999995,0.7332421770431597,2025-10-31,0.12046543463381246,40.00471010930065,-0.051411040187757995,,,0.7332421770431597,,,0.8573862028047695,0.6793488919159364,0.05559659506005768,,,0.8552064106519359,0.7332421770431597
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,0.9178631256232229,2.65,2.86,127.0,478.0,38.51,41.0,39.754999999999995,,2025-09-19,0.0054757015742642025,39.766277760877195,-0.08570700010654775,,,,,,,0.6829043433508791,0.002553639108377798,,,0.8552064106519359,
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,0.8172753858288971,6.4,6.65,1.0,22.0,38.51,41.0,39.754999999999995,,2025-09-19,0.0054757015742642025,39.766277760877195,-0.20177917135930173,,,,,,,0.6741205495086006,0.0024883696934690077,,,0.8552064106519359,
ENPH,ENPH250919P00039500,Put,2025-09-19,39.5,0.9933039304689673,1.4,1.46,151.0,31.0,38.51,41.0,39.754999999999995,1.333810906602715,2025-09-19,0.0054757015742642025,39.766277760877195,-0.006718588787917398,,,1.333810906602715,,,1.5596362351703283,111.02948067780497,67.50196073693671,,,0.8552064106519359,1.333810906602715
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,1.6084937254729044,0.94,1.03,2.0,1903.0,38.51,41.0,39.754999999999995,0.6657972652490869,2026-01-16,0.33127994524298426,40.41047780953557,0.4752981668331991,,,0.6657972652490869,,,0.7785223040383201,0.6782630791418556,0.15240229253324,,,0.8552064106519359,0.6657972652490869
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.8273810458400994,0.63,0.67,24.0,169.0,38.51,41.0,39.754999999999995,0.7912261133541515,2025-10-10,0.06297056810403832,39.88488758102106,-0.18948993331475555,,,0.7912261133541515,,,0.9251873039059525,6.526867854431876,2.6825464524352403,,,0.8552064106519359,0.7912261133541515
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,1.0802452625451155,0.58,0.62,43.0,266.0,38.51,41.0,39.754999999999995,0.6773021630966182,2025-09-26,0.024640657084188913,39.80577512433584,0.07718811030315467,,,0.6773021630966182,,,0.791975077198382,0.6939052231612358,0.011864586252084875,,,0.8552064106519359,0.6773021630966182
ENPH,ENPH250926P00037500,Put,2025-09-26,37.5,0.9420743568707404,1.14,1.19,16.0,36.0,38.51,41.0,39.754999999999995,0.8780884857256693,2025-09-26,0.024640657084188913,39.80577512433584,-0.05967107241404255,,,0.8780884857256693,,,1.0267562015306808,29.247397723620125,21.077871218159007,,,0.8552064106519359,0.8780884857256693
ENPH,ENPH250919P00037500,Put,2025-09-19,37.5,0.9430100605718044,0.52,0.56,128.0,511.0,38.51,41.0,39.754999999999995,1.2186734443000524,2025-09-19,0.0054757015742642025,39.766277760877195,-0.058678327718628444,,,1.2186734443000524,,,1.425005038691233,110.41497463427292,66.75683298281797,,,0.8552064106519359,1.2186734443000524
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,1.4741110648441689,2.4,2.61,43.0,1327.0,38.51,41.0,39.754999999999995,0.6559981240204449,2026-03-20,0.5037645448323066,40.70249618969024,0.3880551402122268,,,0.6559981240204449,,,0.7670640863418788,0.6666800850307599,0.22390436627761345,,,0.8552064106519359,0.6559981240204449
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,1.3387068051196591,19.3,20.4,1.0,123.0,38.51,41.0,39.754999999999995,0.7613800789587399,2026-06-18,0.7501711156741958,41.08442549904262,0.29170407717593794,,,0.7613800789587399,,,0.8902880865665275,0.7480838947863926,0.41981789661061003,,,0.8552064106519359,0.7613800789587399
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,0.6085030932362087,16.55,17.4,1.0,80.0,38.51,41.0,39.754999999999995,0.5972748506713546,2026-06-18,0.7501711156741958,41.08442549904262,-0.4967532831883323,,,0.5972748506713546,,,0.6983984722659451,0.6480770995099456,0.31507481443703594,,,0.8552064106519359,0.5972748506713546
ENPH,ENPH251024C00040000,Call,2025-10-24,40.0,1.0008881277076407,3.55,3.7,42.0,37.0,38.51,41.0,39.754999999999995,0.7228885736009754,2025-10-24,0.10130047912388775,39.96450641453107,0.0008877335555824572,,,0.7228885736009754,,,0.8452796478102955,0.6837619540834452,0.04736105452299637,,,0.8552064106519359,0.7228885736009754
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,1.6709783825912734,4.95,5.35,19.0,926.0,38.51,41.0,39.754999999999995,0.6344474837704872,2027-01-15,1.3278576317590691,41.89162512769755,0.5134093127200442,,,0.6344474837704872,,,0.74186474267287,0.6189434930082085,0.5086903711308504,,,0.8552064106519359,0.6344474837704872
ENPH,ENPH251010C00043000,Call,2025-10-10,43.0,1.078102574882554,1.31,1.36,17.0,26.0,38.51,41.0,39.754999999999995,0.6291030474109797,2025-10-10,0.06297056810403832,39.88488758102106,0.07520262091232674,,,0.6291030474109797,,,0.7356154485925865,0.6911609019000199,0.030081253999317516,,,0.8552064106519359,0.6291030474109797
ENPH,ENPH250926C00040500,Call,2025-09-26,40.5,1.0174403054203995,1.25,1.3,50.0,31.0,38.51,41.0,39.754999999999995,0.6365194859756286,2025-09-26,0.024640657084188913,39.80577512433584,0.017289968722085717,,,0.6365194859756286,,,0.7442875521599526,0.6895055181568814,0.011714608449333624,,,0.8552064106519359,0.6365194859756286
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,0.6208127999813823,14.85,15.45,2.0,33.0,38.51,41.0,39.754999999999995,0.4861711529959539,2025-12-19,0.2546201232032854,40.269788252996285,-0.47672569179897584,,,0.4861711529959539,,,0.5684839904618334,0.6515825266703041,0.10810146579814198,,,0.8552064106519359,0.4861711529959539
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,2.029045178860832,3.35,3.55,1.0,174.0,38.51,41.0,39.754999999999995,0.6301243014802187,2027-01-15,1.3278576317590691,41.89162512769755,0.7075653271610016,,,0.6301243014802187,,,0.7368096095068628,0.6200170525969185,0.5104565518763051,,,0.8552064106519359,0.6301243014802187
ENPH,ENPH250919P00040500,Put,2025-09-19,40.5,1.0184508654175488,2.05,2.13,9.0,30.0,38.51,41.0,39.754999999999995,1.4343890417436065,2025-09-19,0.0054757015742642025,39.766277760877195,0.018282713417499978,,,1.4343890417436065,,,1.6772430887768386,111.32563318214956,67.8625412917537,,,0.8552064106519359,1.4343890417436065
ENPH,ENPH250926C00042500,Call,2025-09-26,42.5,1.0676842711201724,0.69,0.73,13.0,160.0,38.51,41.0,39.754999999999995,0.6739429154939183,2025-09-26,0.024640657084188913,39.80577512433584,0.06549207053996343,,,0.6739429154939183,,,0.7880470809148427,0.6930465200394598,0.011835239727444895,,,0.8552064106519359,0.6739429154939183
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,0.8047019183546064,6.9,7.2,1.0,47.0,38.51,41.0,39.754999999999995,,2025-09-19,0.0054757015742642025,39.766277760877195,-0.21728335789526707,,,,,,,0.6729471526733685,0.0024797145532714244,,,0.8552064106519359,
ENPH,ENPH251010C00044000,Call,2025-10-10,44.0,1.1031747277867994,1.07,1.12,5.0,64.0,38.51,41.0,39.754999999999995,0.6361325142218037,2025-10-10,0.06297056810403832,39.88488758102106,0.09819213913702551,,,0.6361325142218037,,,0.7438350628556104,0.69275148451683,0.030219866513090346,,,0.8552064106519359,0.6361325142218037
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,1.0310243328918394,0.47,0.51,776.0,1763.0,38.51,41.0,39.754999999999995,0.8278867142341075,2025-09-19,0.0054757015742642025,39.766277760877195,0.030552806009314162,,,0.8278867142341075,,,0.9680548507616984,0.6916987105700229,0.0026198335726446667,,,0.8552064106519359,0.8278867142341075
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,1.790333981347793,37.85,40.25,3.0,280.0,38.51,41.0,39.754999999999995,0.8121303370585937,2027-01-15,1.3278576317590691,41.89162512769755,0.5824021842069957,,,0.8121303370585937,,,0.9496307873084058,0.7552734887259893,0.7574605085409408,,,0.8552064106519359,0.8121303370585937
ENPH,ENPH251219C00020000,Call,2025-12-19,20.0,0.4966502399851058,19.35,20.0,11.0,20.0,38.51,41.0,39.754999999999995,,2025-12-19,0.2546201232032854,40.269788252996285,-0.6998692431131855,,,,,,,0.6406101091338903,0.10449134020255095,,,0.8552064106519359,
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,1.1935559875651953,16.85,18.3,3.0,2361.0,38.51,41.0,39.754999999999995,0.6865885500514153,2027-01-15,1.3278576317590691,41.89162512769755,0.17693707609883133,,,0.6865885500514153,,,0.8028337270390888,0.68964509757944,0.6315428470867827,,,0.8552064106519359,0.6865885500514153
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.6018991818286539,1.59,1.71,1.0,1024.0,38.51,41.0,39.754999999999995,0.6823920896103047,2026-02-20,0.4271047227926078,40.57683575679152,0.4711899139745953,,,0.6823920896103047,,,0.7979267707898817,0.6716064975148561,0.1926478435336096,,,0.8552064106519359,0.6823920896103047
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,1.0791733869284255,0.96,1.01,95.0,135.0,38.51,41.0,39.754999999999995,0.6416663524666003,2025-10-03,0.04380561259411362,39.84531171806214,0.07619536560774053,,,0.6416663524666003,,,0.7503058261425437,0.692526193445519,0.021008844511239553,,,0.8552064106519359,0.6416663524666003
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,0.9025975045528357,4.45,4.6,6.0,25.0,38.51,41.0,39.754999999999995,0.5363097258815297,2025-10-10,0.06297056810403832,39.88488758102106,-0.1024785563251258,,,0.5363097258815297,,,0.6271114425729026,0.678852315206426,0.0290193859406047,,,0.8552064106519359,0.5363097258815297
ENPH,ENPH250919P00038500,Put,2025-09-19,38.5,0.9681569955203858,0.89,0.94,537.0,241.0,38.51,41.0,39.754999999999995,1.26608521986822,2025-09-19,0.0054757015742642025,39.766277760877195,-0.03236101940125504,,,1.26608521986822,,,1.4804440239205707,110.72605225235112,67.13351757640187,,,0.8552064106519359,1.26608521986822
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,0.7034155197968195,10.85,11.25,1.0,37.0,38.51,41.0,39.754999999999995,,2025-09-26,0.024640657084188913,39.80577512433584,-0.3518074952152037,,,,,,,0.6623653971499486,0.010810544213756282,,,0.8552064106519359,
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,1.0813182027890023,4.1,4.25,1.0,36.0,38.51,41.0,39.754999999999995,1.7948316390749115,2025-09-19,0.0054757015742642025,39.766277760877195,0.07818085499856878,,,1.7948316390749115,,,2.0987116288179903,112.0363964191483,68.731850089465,,,0.8552064106519359,1.7948316390749115
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,2.3871119751303906,2.3,2.49,77.0,3149.0,38.51,41.0,39.754999999999995,0.6295662207141937,2027-01-15,1.3278576317590691,41.89162512769755,0.8700842566587766,,,0.6295662207141937,,,0.7361570410051843,0.6209183004432812,0.5119416149905704,,,0.8552064106519359,0.6295662207141937
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,1.2523637504094993,0.47,0.51,236.0,4014.0,38.51,41.0,39.754999999999995,0.6636990207115451,2025-10-17,0.08213552361396304,39.92450275221631,0.225032765951496,,,0.6636990207115451,,,0.7760688091727446,0.6984372251942212,0.04006690410981546,,,0.8552064106519359,0.6636990207115451
ENPH,ENPH250926C00039500,Call,2025-09-26,39.5,0.9923183225705132,1.65,1.7,67.0,20.0,38.51,41.0,39.754999999999995,0.6120939407099877,2025-09-26,0.024640657084188913,39.80577512433584,-0.0077113334833314616,,,0.6120939407099877,,,0.7157265580403914,0.6876680869167633,0.01165225620773128,,,0.8552064106519359,0.6120939407099877
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.8524531987443449,0.83,0.87,47.0,147.0,38.51,41.0,39.754999999999995,0.78465850418576,2025-10-10,0.06297056810403832,39.88488758102106,-0.15963697016507436,,,0.78465850418576,,,0.9175077436423842,6.603651350740696,2.7460338308807843,,,0.8552064106519359,0.78465850418576
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,1.4741110648441689,22.5,23.6,1.0,171.0,38.51,41.0,39.754999999999995,0.8253015908385877,2026-03-20,0.5037645448323066,40.70249618969024,0.3880551402122268,,,0.8253015908385877,,,0.9650320443803135,0.8069499531265463,0.32803546540882156,,,0.8552064106519359,0.8253015908385877
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,1.790333981347793,4.35,4.7,7.0,4929.0,38.51,41.0,39.754999999999995,0.6346422096599313,2027-01-15,1.3278576317590691,41.89162512769755,0.5824021842069957,,,0.6346422096599313,,,0.7420924372820529,0.6193242836643955,0.5093164836226204,,,0.8552064106519359,0.6346422096599313
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,0.9285910538686452,1.4,1.46,11.0,104.0,38.51,41.0,39.754999999999995,0.8158901280664284,2025-10-03,0.04380561259411362,39.84531171806214,-0.07408683744159747,,,0.8158901280664284,,,0.9540271423415357,12.698977543590468,7.064269652133716,,,0.8552064106519359,0.8158901280664284
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,0.7795549834060249,7.85,8.1,1.0,32.0,38.51,41.0,39.754999999999995,,2025-09-19,0.0054757015742642025,39.766277760877195,-0.24903205620984736,,,,,,,0.6705442759674367,0.0024620376511030467,,,0.8552064106519359,
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,1.370734361714175,1.1,1.18,68.0,2971.0,38.51,41.0,39.754999999999995,0.7317471885111291,2025-11-21,0.17796030116358658,40.12447745981915,0.31534662667533403,,,0.7317471885111291,,,0.8556381002257781,0.6904152546008655,0.08482891046149915,,,0.8552064106519359,0.7317471885111291
ENPH,ENPH250919C00039500,Call,2025-09-19,39.5,0.9933039304689673,0.93,0.98,477.0,407.0,38.51,41.0,39.754999999999995,0.6968454196274084,2025-09-19,0.0054757015742642025,39.766277760877195,-0.006718588787917398,,,0.6968454196274084,,,0.8148271703157526,0.6888801086545886,0.0025985259635863535,,,0.8552064106519359,0.6968454196274084
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,0.7787814683464787,7.9,8.2,2.0,75.0,38.51,41.0,39.754999999999995,,2025-09-26,0.024640657084188913,39.80577512433584,-0.2500248009052615,,,,,,,0.6698509765269616,0.011056270983674515,,,0.8552064106519359,
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,0.5967779937825977,3.7,3.9,17.0,523.0,38.51,41.0,39.754999999999995,0.7053410326769197,2027-01-15,1.3278576317590691,41.89162512769755,-0.5162101044611139,,,0.7053410326769197,,,0.8247611616232253,0.6941960169626646,0.6399053616260415,,,0.8552064106519359,0.7053410326769197
