Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABNB,ABNB250926P00123000,Put,2025-09-26,123.0,1.0111791963473662,3.05,3.25,12.0,91.0,121.27,121.7,121.485,0.31509502248110655,2025-09-26,0.024640657084188913,121.64016075914829,0.011117170966393492,,,0.31509502248110655,,,1.0550583611828193,0.0069957832995196645,1.2059380034621334e-06,,,0.2986517467411523,0.31509502248110655
ABNB,ABNB251003P00118000,Put,2025-10-03,118.0,0.9691117926676883,1.67,1.78,6.0,94.0,121.27,121.7,121.485,0.3268935295447985,2025-10-03,0.04380561259411362,121.76097834407696,-0.03137530463577332,,,0.3268935295447985,,,1.0945642646052358,0.1000125733545506,0.0004381662895660229,,,0.2986517467411523,0.3268935295447985
ABNB,ABNB271217C00105000,Call,2027-12-17,105.0,0.7971577643789047,39.15,40.75,1.0,17.0,121.27,121.7,121.485,0.40249548775910726,2027-12-17,2.2477754962354553,131.71796687172633,-0.22670267200320068,,,0.40249548775910726,,,1.347708466972264,0.37099325401572825,0.30937481589369387,,,0.2986517467411523,0.40249548775910726
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,1.0039544031235492,1.39,1.5,606.0,244.0,121.27,121.7,121.485,0.4659401298312058,2025-09-19,0.0054757015742642025,121.51946305572044,0.003946605022646901,,,0.4659401298312058,,,1.5601453362167872,1.8811088795893371,0.019376156697439296,,,0.2986517467411523,0.4659401298312058
ABNB,ABNB251003P00114000,Put,2025-10-03,114.0,0.9362605454586141,0.77,0.86,3.0,3007.0,121.27,121.7,121.485,0.3421514558574415,2025-10-03,0.04380561259411362,121.76097834407696,-0.06586148070694262,,,0.3421514558574415,,,1.1456536236300379,0.09718364273582758,0.00041372913524019046,,,0.2986517467411523,0.3421514558574415
ABNB,ABNB261218C00065000,Call,2026-12-18,65.0,0.5090733446570465,71.8,74.95,1.0,22.0,121.27,121.7,121.485,0.9556711379666947,2026-12-18,1.2511978097193703,127.6829766912847,-0.6751631772189757,,,0.9556711379666947,,,3.19995161051241,0.459776876987428,0.26449668148344097,,,0.2986517467411523,0.9556711379666947
ABNB,ABNB250926C00117000,Call,2025-09-26,117.0,0.9618533818913971,5.6,5.8,4.0,12.0,121.27,121.7,121.485,0.37426019264840726,2025-09-26,0.024640657084188913,121.64016075914829,-0.038893249608267864,,,0.37426019264840726,,,1.2531659256384204,1.665996497384962,0.06839123604022082,,,0.2986517467411523,0.37426019264840726
ABNB,ABNB260417P00115000,Put,2026-04-17,115.0,0.9217587922342134,8.45,8.85,1.0,29.0,121.27,121.7,121.485,0.36345581504813756,2026-04-17,0.5804243668720055,124.76148963142104,-0.08147170328119399,,,0.36345581504813756,,,1.2169887469740879,0.36985756915035856,0.07939893155114634,,,0.2986517467411523,0.36345581504813756
ABNB,ABNB251010C00121000,Call,2025-10-10,121.0,0.9927641773363094,4.25,4.4,13.0,12.0,121.27,121.7,121.485,0.319415933642585,2025-10-10,0.06297056810403832,121.88191592957727,-0.007262128200110892,,,0.319415933642585,,,1.0695264204144417,1.21187909824096,0.09248178458953159,,,0.2986517467411523,0.319415933642585
ABNB,ABNB251017P00150000,Put,2025-10-17,150.0,1.2294782293500344,27.9,28.85,5.0,11.0,121.27,121.7,121.485,0.4986631970839597,2025-10-17,0.08213552361396304,122.00297363483836,0.2065898756039895,,,0.4986631970839597,,,1.6697146510117735,0.4032418346241104,0.0133555628082972,,,0.2986517467411523,0.4986631970839597
ABNB,ABNB271217P00160000,Put,2027-12-17,160.0,1.2147165933392834,37.8,39.55,30.0,30.0,121.27,121.7,121.485,0.2934768355960512,2027-12-17,2.2477754962354553,131.71796687172633,0.19451079307310284,,,0.2934768355960512,,,0.9826724229756931,0.3674822519600952,0.303546808268718,,,0.2986517467411523,0.2934768355960512
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,0.9016173681900252,0.8,0.88,96.0,1499.0,121.27,121.7,121.485,0.34145957677913236,2025-10-17,0.08213552361396304,122.00297363483836,-0.10356505269984997,,,0.34145957677913236,,,1.1433369484863,0.22652657088431177,0.004214725857626704,,,0.2986517467411523,0.34145957677913236
ABNB,ABNB251003C00126000,Call,2025-10-03,126.0,1.0348142870858368,1.58,1.65,6.0,27.0,121.27,121.7,121.485,0.3206783192102711,2025-10-03,0.04380561259411362,121.76097834407696,0.03422197785004001,,,0.3206783192102711,,,1.073753368963918,1.3648409929171506,0.08160069808392381,,,0.2986517467411523,0.3206783192102711
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,1.2889196225267259,7.8,8.25,2.0,74.0,121.27,121.7,121.485,0.33377351808727845,2027-01-15,1.3278576317590691,128.01418887280437,0.2538043655556496,,,0.33377351808727845,,,1.1176010913358794,0.33690138737207376,0.15071522035432067,,,0.2986517467411523,0.33377351808727845
ABNB,ABNB251003C00122000,Call,2025-10-03,122.0,1.0019630398767625,3.15,3.3,13.0,39.0,121.27,121.7,121.485,0.3292941500128594,2025-10-03,0.04380561259411362,121.76097834407696,0.001961115631818467,,,0.3292941500128594,,,1.1026024578997875,1.397491749357171,0.08555162500298934,,,0.2986517467411523,0.3292941500128594
ABNB,ABNB260918P00105000,Put,2026-09-18,105.0,0.8296053505246137,8.2,8.6,1.0,43.0,121.27,121.7,121.485,0.380916760759162,2026-09-18,1.002053388090349,126.566203959029,-0.18680517256421628,,,0.380916760759162,,,1.2754546555165822,0.3800188133838945,0.14471083712637203,,,0.2986517467411523,0.380916760759162
ABNB,ABNB271217C00145000,Call,2027-12-17,145.0,1.1008369127137256,20.0,21.05,8.0,58.0,121.27,121.7,121.485,0.3473558504302405,2027-12-17,2.2477754962354553,131.71796687172633,0.09607072025985039,,,0.3473558504302405,,,1.163079922419811,0.344347152707149,0.2665298931010114,,,0.2986517467411523,0.3473558504302405
ABNB,ABNB261218C00170000,Call,2026-12-18,170.0,1.3314225937184292,6.35,6.75,2.0,130.0,121.27,121.7,121.485,0.3326477500545371,2026-12-18,1.2511978097193703,127.6829766912847,0.28624798993564904,,,0.3326477500545371,,,1.11383159042043,0.3348850434975327,0.14031932240318515,,,0.2986517467411523,0.3326477500545371
ABNB,ABNB260116C00160000,Call,2026-01-16,160.0,1.295672069548067,1.22,1.35,205.0,3385.0,121.27,121.7,121.485,0.34873662251241944,2026-01-16,0.33127994524298426,123.48803664171623,0.25902953315577276,,,0.34873662251241944,,,1.167703274190714,0.3280176114456883,0.03564424904488071,,,0.2986517467411523,0.34873662251241944
ABNB,ABNB270115C00175000,Call,2027-01-15,175.0,1.3670359632859215,5.95,6.4,100.0,385.0,121.27,121.7,121.485,0.3299739503898828,2027-01-15,1.3278576317590691,128.01418887280437,0.3126448655785831,,,0.3299739503898828,,,1.1048786889429383,0.3334607770048582,0.14765257646360475,,,0.2986517467411523,0.3299739503898828
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,0.970074350967392,1.06,1.12,13.0,94.0,121.27,121.7,121.485,0.3334229193401206,2025-09-26,0.024640657084188913,121.64016075914829,-0.03038255994035917,,,0.3334229193401206,,,1.1164271529578735,0.0,0.0,,,0.2986517467411523,0.3334229193401206
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,0.7030470668327595,5.5,5.95,3.0,677.0,121.27,121.7,121.485,0.3944005886850632,2027-01-15,1.3278576317590691,128.01418887280437,-0.352331438014666,,,0.3944005886850632,,,1.3206036562273933,0.3929131886940437,0.2049956887532232,,,0.2986517467411523,0.3944005886850632
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,1.252676486881136,14.1,14.85,2.0,74.0,121.27,121.7,121.485,0.33607676889494237,2027-12-17,2.2477754962354553,131.71796687172633,0.22528245173985653,,,0.33607676889494237,,,1.1253132538555923,0.33670168638092873,0.25482587002671053,,,0.2986517467411523,0.33607676889494237
ABNB,ABNB251003P00115000,Put,2025-10-03,115.0,0.9444733572608827,0.94,1.02,12.0,1034.0,121.27,121.7,121.485,0.3365431196969623,2025-10-03,0.04380561259411362,121.76097834407696,-0.057127800738188045,,,0.3365431196969623,,,1.1268747742789909,0.0975127063890176,0.0004165356509704916,,,0.2986517467411523,0.3365431196969623
ABNB,ABNB270115P00115000,Put,2027-01-15,115.0,0.8983379187307483,13.25,14.2,2.0,375.0,121.27,121.7,121.485,0.366650489189921,2027-01-15,1.3278576317590691,128.01418887280437,-0.10720897998168097,,,0.366650489189921,,,1.2276857349429957,0.371121287610511,0.18288717291465176,,,0.2986517467411523,0.366650489189921
ABNB,ABNB260918C00095000,Call,2026-09-18,95.0,0.7505953171413171,35.25,36.25,2.0,10.0,121.27,121.7,121.485,0.3893360162886478,2026-09-18,1.002053388090349,126.566203959029,-0.2868886311211989,,,0.3893360162886478,,,1.3036455354339294,0.3931031401626247,0.15484738902913653,,,0.2986517467411523,0.3893360162886478
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,0.9454114437394074,7.2,7.45,6.0,18.0,121.27,121.7,121.485,0.38783935032567507,2025-09-26,0.024640657084188913,121.64016075914829,-0.05613505604277391,,,0.38783935032567507,,,1.2986341267303,1.6847101444845767,0.06993630236375958,,,0.2986517467411523,0.38783935032567507
ABNB,ABNB251121C00150000,Call,2025-11-21,150.0,1.2233506841461241,1.07,1.16,27.0,1080.0,121.27,121.7,121.485,0.384346322541241,2025-11-21,0.17796030116358658,122.61406475175775,0.20159355652350278,,,0.384346322541241,,,1.2869381369276303,0.4040188600406578,0.029048680499537086,,,0.2986517467411523,0.384346322541241
ABNB,ABNB250926P00124000,Put,2025-09-26,124.0,1.019400165423361,3.65,3.85,8.0,102.0,121.27,121.7,121.485,0.31103135819137295,2025-09-26,0.024640657084188913,121.64016075914829,0.019214381199012913,,,0.31103135819137295,,,1.041451662631494,0.012064515584588875,3.586510134475265e-06,,,0.2986517467411523,0.31103135819137295
ABNB,ABNB251010C00124000,Call,2025-10-10,124.0,1.0173781652041518,2.79,2.89,23.0,21.0,121.27,121.7,121.485,0.3100655902808473,2025-10-10,0.06297056810403832,121.88191592957727,0.017228891808184914,,,0.3100655902808473,,,1.0382179031739855,1.1880280567548724,0.08887733131730442,,,0.2986517467411523,0.3100655902808473
ABNB,ABNB270115C00110000,Call,2027-01-15,110.0,0.8592797483511506,28.05,29.45,5.0,72.0,121.27,121.7,121.485,0.3692441045148727,2027-01-15,1.3278576317590691,128.01418887280437,-0.15166074255251474,,,0.3692441045148727,,,1.2363701486564693,0.371077303145777,0.18284382472641286,,,0.2986517467411523,0.3692441045148727
ABNB,ABNB250926C00123000,Call,2025-09-26,123.0,1.0111791963473662,1.91,2.01,360.0,91.0,121.27,121.7,121.485,0.3376004831789918,2025-09-26,0.024640657084188913,121.64016075914829,0.011117170966393492,,,0.3376004831789918,,,1.1304152306585944,1.6123699471290984,0.06405922414139857,,,0.2986517467411523,0.3376004831789918
ABNB,ABNB260918C00170000,Call,2026-09-18,170.0,1.3431705675160412,4.7,4.95,7.0,112.0,121.27,121.7,121.485,0.33358614283335547,2026-09-18,1.002053388090349,126.566203959029,0.29503291432852213,,,0.33358614283335547,,,1.1169736874918783,0.33348270394675356,0.11143907258693918,,,0.2986517467411523,0.33358614283335547
ABNB,ABNB270115P00095000,Put,2027-01-15,95.0,0.7421052372123573,6.75,7.25,141.0,687.0,121.27,121.7,121.485,0.3888401671433868,2027-01-15,1.3278576317590691,128.01418887280437,-0.2982642167443902,,,0.3888401671433868,,,1.301985243302135,0.3875818351843417,0.1994703471538896,,,0.2986517467411523,0.3888401671433868
ABNB,ABNB250919P00123000,Put,2025-09-19,123.0,1.0121835375753816,2.22,2.4,43.0,1305.0,121.27,121.7,121.485,0.40228765415121515,2025-09-19,0.0054757015742642025,121.51946305572044,0.012109915661807844,,,0.40228765415121515,,,1.3470125607531982,0.0,0.0,,,0.2986517467411523,0.40228765415121515
ABNB,ABNB251003C00127000,Call,2025-10-03,127.0,1.0430270988881052,1.32,1.37,10.0,30.0,121.27,121.7,121.485,0.3210247667055485,2025-10-03,0.04380561259411362,121.76097834407696,0.042127157357153146,,,0.3210247667055485,,,1.0749134073666993,1.3569193134677833,0.08065620909566074,,,0.2986517467411523,0.3210247667055485
ABNB,ABNB251010C00125000,Call,2025-10-10,125.0,1.0255828278267658,2.39,2.48,24.0,30.0,121.27,121.7,121.485,0.30760953487524473,2025-10-10,0.06297056810403832,121.88191592957727,0.02526106350544904,,,0.30760953487524473,,,1.0299940925570956,1.1802819741183772,0.0877221283610179,,,0.2986517467411523,0.30760953487524473
ABNB,ABNB261218C00155000,Call,2026-12-18,155.0,1.213944129566803,9.6,10.0,2.0,44.0,121.27,121.7,121.485,0.33951810779552066,2026-12-18,1.2511978097193703,127.6829766912847,0.1938746698046338,,,0.33951810779552066,,,1.136836169552988,0.34078635239521515,0.1453082805101381,,,0.2986517467411523,0.33951810779552066
ABNB,ABNB251017C00100000,Call,2025-10-17,100.0,0.819652152900023,21.9,22.75,1.0,34.0,121.27,121.7,121.485,0.4598412358889914,2025-10-17,0.08213552361396304,122.00297363483836,-0.19887523250417474,,,0.4598412358889914,,,1.5397239122379733,1.23224748204487,0.12471735991835087,,,0.2986517467411523,0.4598412358889914
ABNB,ABNB271217P00120000,Put,2027-12-17,120.0,0.9110374450044626,19.7,20.8,20.0,162.0,121.27,121.7,121.485,0.36912931158481294,2027-12-17,2.2477754962354553,131.71796687172633,-0.09317127937867802,,,0.36912931158481294,,,1.235985778126873,0.36779432143548735,0.3040625769326118,,,0.2986517467411523,0.36912931158481294
ABNB,ABNB260618P00160000,Put,2026-06-18,160.0,1.2744179035953003,39.35,40.8,2.0,29.0,121.27,121.7,121.485,0.400138300826,2026-06-18,0.7501711156741958,125.54751431898359,0.24248952816167788,,,0.400138300826,,,1.3398157057249969,0.390097602582848,0.11415814437837826,,,0.2986517467411523,0.400138300826
ABNB,ABNB251003P00123000,Put,2025-10-03,123.0,1.0101758516790311,3.75,3.9,13.0,39.0,121.27,121.7,121.485,0.31084558246631827,2025-10-03,0.04380561259411362,121.76097834407696,0.010124426270979484,,,0.31084558246631827,,,1.0408296146204516,0.11005021769621254,0.0005305319825865581,,,0.2986517467411523,0.31084558246631827
ABNB,ABNB271217C00095000,Call,2027-12-17,95.0,0.7212379772951996,43.45,44.9,3.0,21.0,121.27,121.7,121.485,0.38362965906122753,2027-12-17,2.2477754962354553,131.71796687172633,-0.3267861305601832,,,0.38362965906122753,,,1.284538474150387,0.3819147866569596,0.32785807091963487,,,0.2986517467411523,0.38362965906122753
ABNB,ABNB271217C00125000,Call,2027-12-17,125.0,0.9489973385463152,27.5,28.85,1.0,91.0,121.27,121.7,121.485,0.3567063581356533,2027-12-17,2.2477754962354553,131.71796687172633,-0.05234928485842291,,,0.3567063581356533,,,1.1943889899455977,0.3551253476769512,0.28347598717031225,,,0.2986517467411523,0.3567063581356533
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,0.9957252686717168,1.91,2.04,296.0,501.0,121.27,121.7,121.485,0.4758297628626005,2025-09-19,0.0054757015742642025,121.51946305572044,-0.004283894113868575,,,0.4758297628626005,,,1.5932596010396418,1.8902940287521988,0.019565839918610366,,,0.2986517467411523,0.4758297628626005
ABNB,ABNB271217C00140000,Call,2027-12-17,140.0,1.062877019171873,21.7,22.7,4.0,73.0,121.27,121.7,121.485,0.3488172357551169,2027-12-17,2.2477754962354553,131.71796687172633,0.06097940044858031,,,0.3488172357551169,,,1.1679731980856087,0.34669133421431636,0.27017110877767997,,,0.2986517467411523,0.3488172357551169
ABNB,ABNB261218P00115000,Put,2026-12-18,115.0,0.9006682251624668,13.4,14.2,2.0,263.0,121.27,121.7,121.485,0.37644305842442227,2026-12-18,1.2511978097193703,127.6829766912847,-0.10461831875136267,,,0.37644305842442227,,,1.2604749931387254,0.3712240830374416,0.1724242167308258,,,0.2986517467411523,0.37644305842442227
ABNB,ABNB261218C00140000,Call,2026-12-18,140.0,1.096465665415177,13.6,14.5,6.0,489.0,121.27,121.7,121.485,0.3427915145083124,2026-12-18,1.2511978097193703,127.6829766912847,0.09209197549469157,,,0.3427915145083124,,,1.1477967842103967,0.3483326856471135,0.15181491189538612,,,0.2986517467411523,0.3427915145083124
ABNB,ABNB251017C00105000,Call,2025-10-17,105.0,0.8606347605450241,17.1,17.9,17.0,83.0,121.27,121.7,121.485,0.3987310213030807,2025-10-17,0.08213552361396304,122.00297363483836,-0.15008506833474286,,,0.3987310213030807,,,1.3351035969284626,1.181910010952193,0.11473603893133576,,,0.2986517467411523,0.3987310213030807
ABNB,ABNB251017C00135000,Call,2025-10-17,135.0,1.106530406415031,0.76,0.83,180.0,5196.0,121.27,121.7,121.485,0.31966839353451404,2025-10-17,0.08213552361396304,122.00297363483836,0.10122935994616324,,,0.31966839353451404,,,1.0703717524598217,0.9443520300339655,0.07324852210507365,,,0.2986517467411523,0.31966839353451404
ABNB,ABNB250926P00130000,Put,2025-09-26,130.0,1.0687259798793303,8.25,8.7,1.0,177.0,121.27,121.7,121.485,0.28336260444975103,2025-09-26,0.024640657084188913,121.64016075914829,0.06646726604955855,,,0.28336260444975103,,,0.9488061179677189,0.054364790309103406,7.282621171300494e-05,,,0.2986517467411523,0.28336260444975103
ABNB,ABNB271217C00135000,Call,2027-12-17,135.0,1.0249171256300205,23.65,24.7,2.0,69.0,121.27,121.7,121.485,0.3528870446111185,2027-12-17,2.2477754962354553,131.71796687172633,0.02461175627770548,,,0.3528870446111185,,,1.181600470989286,0.3492504792849569,0.2741744330390524,,,0.2986517467411523,0.3528870446111185
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,1.045100075382711,5.35,5.65,28.0,217.0,121.27,121.7,121.485,0.3203744144368608,2025-09-19,0.0054757015742642025,121.51946305572044,0.04411264674798164,,,0.3203744144368608,,,1.072735779826314,0.0,0.0,,,0.2986517467411523,0.3203744144368608
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,0.7440302729602987,6.45,6.9,8.0,788.0,121.27,121.7,121.485,0.3895479026007425,2026-12-18,1.2511978097193703,127.6829766912847,-0.2956735555140719,,,0.3895479026007425,,,1.3043550116529934,0.38829999060282827,0.18865170539325266,,,0.2986517467411523,0.3895479026007425
ABNB,ABNB251003P00121000,Put,2025-10-03,121.0,0.993750228074494,2.77,2.86,13.0,23.0,121.27,121.7,121.485,0.3145557965559596,2025-10-03,0.04380561259411362,121.76097834407696,-0.006269383504696974,,,0.3145557965559596,,,1.0532528270413624,0.10506006707594895,0.00048350960466542447,,,0.2986517467411523,0.3145557965559596
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,1.027621134499356,1.21,1.28,103.0,306.0,121.27,121.7,121.485,0.3350204720332416,2025-09-26,0.024640657084188913,121.64016075914829,0.027246552896277223,,,0.3350204720332416,,,1.1217763689278228,1.595290390855785,0.06270927551105059,,,0.2986517467411523,0.3350204720332416
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,1.0512399106903738,7.1,7.3,2.0,16.0,121.27,121.7,121.485,0.30372847509183426,2025-10-03,0.04380561259411362,121.76097834407696,0.04997033481817912,,,0.30372847509183426,,,1.0169988235665068,0.12938529381877983,0.0007333302343741322,,,0.2986517467411523,0.30372847509183426
ABNB,ABNB251121C00145000,Call,2025-11-21,145.0,1.18257232800792,1.55,1.65,28.0,589.0,121.27,121.7,121.485,0.37909297507682477,2025-11-21,0.17796030116358658,122.61406475175775,0.16769200484782135,,,0.37909297507682477,,,1.2693479251785276,0.4086379852548198,0.029716701422457744,,,0.2986517467411523,0.37909297507682477
ABNB,ABNB260618P00140000,Put,2026-06-18,140.0,1.1151156656458876,22.9,24.1,60.0,207.0,121.27,121.7,121.485,0.35118805884900467,2026-06-18,0.7501711156741958,125.54751431898359,0.10895813553715512,,,0.35118805884900467,,,1.1759116184021072,0.363597095754944,0.09917475801054564,,,0.2986517467411523,0.35118805884900467
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,0.9855374162722255,2.36,2.47,12.0,118.0,121.27,121.7,121.485,0.31956099759901013,2025-10-03,0.04380561259411362,121.76097834407696,-0.014568186319392037,,,0.31956099759901013,,,1.0700121498903548,0.1030697659642093,0.00046536352223044503,,,0.2986517467411523,0.31956099759901013
ABNB,ABNB271217C00130000,Call,2027-12-17,130.0,0.9869572320881678,25.55,26.65,5.0,86.0,121.27,121.7,121.485,0.35460689821598607,2027-12-17,2.2477754962354553,131.71796687172633,-0.013128571705141636,,,0.35460689821598607,,,1.187359197076223,0.3520513943743733,0.2785897092256049,,,0.2986517467411523,0.35460689821598607
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,0.8155671227640827,1.22,1.3,98.0,876.0,121.27,121.7,121.485,0.4260085986484934,2025-11-21,0.17796030116358658,122.61406475175775,-0.20387155158466166,,,0.4260085986484934,,,1.4264393337626247,0.35432358370342126,0.022342061951946064,,,0.2986517467411523,0.4260085986484934
ABNB,ABNB251017P00145000,Put,2025-10-17,145.0,1.1884956217050333,22.85,23.8,33.0,77.0,121.27,121.7,121.485,0.4334418653868016,2025-10-17,0.08213552361396304,122.00297363483836,0.1726883239283082,,,0.4334418653868016,,,1.4513287469986729,0.3363958069520754,0.009294631534697163,,,0.2986517467411523,0.4334418653868016
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,1.3036655508243928,5.5,5.7,21.0,45.0,121.27,121.7,121.485,0.3340912829372357,2026-09-18,1.002053388090349,126.566203959029,0.26517995117884086,,,0.3340912829372357,,,1.118665089298137,0.3354142160012436,0.1127337079924347,,,0.2986517467411523,0.3340912829372357
ABNB,ABNB271217C00075000,Call,2027-12-17,75.0,0.5693984031277891,56.95,58.5,1.0,17.0,121.27,121.7,121.485,0.41224724847556704,2027-12-17,2.2477754962354553,131.71796687172633,-0.5631749086244136,,,0.41224724847556704,,,1.380361082678918,0.4139313750904941,0.38513201773146155,,,0.2986517467411523,0.41224724847556704
ABNB,ABNB260417C00120000,Call,2026-04-17,120.0,0.9618352614617879,15.1,15.45,2.0,11.0,121.27,121.7,121.485,0.35518157378282916,2026-04-17,0.5804243668720055,124.76148963142104,-0.038912088862398095,,,0.35518157378282916,,,1.1892834301440482,0.3607330139543943,0.07552964040959259,,,0.2986517467411523,0.35518157378282916
ABNB,ABNB251003C00123000,Call,2025-10-03,123.0,1.0101758516790311,2.69,2.77,5.0,23.0,121.27,121.7,121.485,0.32486569960992245,2025-10-03,0.04380561259411362,121.76097834407696,0.010124426270979484,,,0.32486569960992245,,,1.0877743162556834,1.3891816907825003,0.08453720005499034,,,0.2986517467411523,0.32486569960992245
ABNB,ABNB251003P00126000,Put,2025-10-03,126.0,1.0348142870858368,5.6,5.8,27.0,44.0,121.27,121.7,121.485,0.304622290492247,2025-10-03,0.04380561259411362,121.76097834407696,0.03422197785004001,,,0.304622290492247,,,1.019991658566355,0.12035944448937014,0.0006345854457074232,,,0.2986517467411523,0.304622290492247
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,0.9947372581953765,2.09,2.19,130.0,170.0,121.27,121.7,121.485,0.3224468087846287,2025-09-26,0.024640657084188913,121.64016075914829,-0.005276638809282909,,,0.3224468087846287,,,1.0796749468339795,0.0,0.0,,,0.2986517467411523,0.3224468087846287
ABNB,ABNB261218P00105000,Put,2026-12-18,105.0,0.8223492490613827,9.5,9.95,4.0,168.0,121.27,121.7,121.485,0.3796264265064393,2026-12-18,1.2511978097193703,127.6829766912847,-0.19559009695708937,,,0.3796264265064393,,,1.2711341241056575,0.37873496186952826,0.17947202820927324,,,0.2986517467411523,0.3796264265064393
ABNB,ABNB251017C00115000,Call,2025-10-17,115.0,0.9425999758350264,8.8,9.2,11.0,141.0,121.27,121.7,121.485,0.349795796492672,2025-10-17,0.08213552361396304,122.00297363483836,-0.05911329012901612,,,0.349795796492672,,,1.1712497928091723,1.09121976299619,0.09780374301055121,,,0.2986517467411523,0.349795796492672
ABNB,ABNB260417C00130000,Call,2026-04-17,130.0,1.041988199916937,10.4,10.7,2.0,23.0,121.27,121.7,121.485,0.3442999699081055,2026-04-17,0.5804243668720055,124.76148963142104,0.04113061881113837,,,0.3442999699081055,,,1.152847668446813,0.35098650722125446,0.07150336478929953,,,0.2986517467411523,0.3442999699081055
ABNB,ABNB250919P00126000,Put,2025-09-19,126.0,1.0368709409308787,4.5,4.75,31.0,420.0,121.27,121.7,121.485,0.3691816881797204,2025-09-19,0.0054757015742642025,121.51946305572044,0.03620746724086836,,,0.3691816881797204,,,1.2361611549511475,0.0,0.0,,,0.2986517467411523,0.3691816881797204
ABNB,ABNB260417C00140000,Call,2026-04-17,140.0,1.1221411383720858,6.95,7.15,2.0,23.0,121.27,121.7,121.485,0.33718704182554393,2026-04-17,0.5804243668720055,124.76148963142104,0.1152385909648602,,,0.33718704182554393,,,1.1290308712568522,0.3431675961086875,0.06835309457092742,,,0.2986517467411523,0.33718704182554393
ABNB,ABNB260116P00170000,Put,2026-01-16,170.0,1.376651573894821,46.5,49.25,1631.0,634.0,121.27,121.7,121.485,0.5011768955205165,2026-01-16,0.33127994524298426,123.48803664171623,0.3196541549722075,,,0.5011768955205165,,,1.6781314724902545,0.505704432206157,0.08472053033020438,,,0.2986517467411523,0.5011768955205165
ABNB,ABNB260320C00155000,Call,2026-03-20,155.0,1.2461770636081804,3.2,3.35,11.0,173.0,121.27,121.7,121.485,0.3429381647317232,2026-03-20,0.5037645448323066,124.38039868204048,0.22008051589375643,,,0.3429381647317232,,,1.1482878251134252,0.3321251989056879,0.05556883007709313,,,0.2986517467411523,0.3429381647317232
ABNB,ABNB270115P00170000,Put,2027-01-15,170.0,1.3279777929063237,47.45,48.7,1.0,18.0,121.27,121.7,121.485,0.3648918729395815,2027-01-15,1.3278576317590691,128.01418887280437,0.2836573287053308,,,0.3648918729395815,,,1.2217972167289577,0.3915844990762066,0.20361159112835148,,,0.2986517467411523,0.3648918729395815
ABNB,ABNB271217P00105000,Put,2027-12-17,105.0,0.7971577643789047,13.45,14.2,2.0,485.0,121.27,121.7,121.485,0.37677695496063474,2027-12-17,2.2477754962354553,131.71796687172633,-0.22670267200320068,,,0.37677695496063474,,,1.2615930061416825,0.37539747645235183,0.3167638626510552,,,0.2986517467411523,0.37677695496063474
ABNB,ABNB270115C00170000,Call,2027-01-15,170.0,1.3279777929063237,6.85,7.25,1.0,654.0,121.27,121.7,121.485,0.3318969710869321,2027-01-15,1.3278576317590691,128.01418887280437,0.2836573287053308,,,0.3318969710869321,,,1.1113176959738131,0.3351161619572577,0.14912218582452302,,,0.2986517467411523,0.3318969710869321
ABNB,ABNB250919P00155000,Put,2025-09-19,155.0,1.2755158400340174,33.2,34.45,600.0,69.0,121.27,121.7,121.485,1.9297041846992307,2025-09-19,0.0054757015742642025,121.51946305572044,0.24335067720863693,,,1.9297041846992307,,,6.461385897641327,0.8847791616240541,0.004286566268824992,,,0.2986517467411523,1.9297041846992307
ABNB,ABNB271217C00070000,Call,2027-12-17,70.0,0.5314385095859365,60.55,62.2,1.0,21.0,121.27,121.7,121.485,0.41944262077394556,2027-12-17,2.2477754962354553,131.71796687172633,-0.632167780111365,,,0.41944262077394556,,,1.4044539345603937,0.4251400608514988,0.4062720946497194,,,0.2986517467411523,0.41944262077394556
ABNB,ABNB250926P00128000,Put,2025-09-26,128.0,1.0522840417273405,6.65,6.95,5.0,159.0,121.27,121.7,121.485,0.30710186648668064,2025-09-26,0.024640657084188913,121.64016075914829,0.0509630795135932,,,0.30710186648668064,,,1.0282942250890375,0.037740255092996944,3.509634959715356e-05,,,0.2986517467411523,0.30710186648668064
