Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.9107509920279814,0.34,0.38,2523.0,1854.0,3.28,3.28,3.28,1.3849057319802378,2025-10-17,0.08213552361396304,3.2939848830906677,-0.0934857538511459,,,1.3849057319802378,,,1.4941872749363272,0.0,0.0,,,0.9268622181508364,1.3849057319802378
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,0.8679844808351402,1.19,1.34,63.0,3615.0,3.28,3.28,3.28,0.759012722438169,2027-01-15,1.3278576317590691,3.456282993808275,-0.14158144370381073,,,0.759012722438169,,,0.8189056664241419,0.7586325555639085,0.7642130783443997,,,0.9268622181508364,0.759012722438169
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,0.5786563205567602,1.61,1.82,31.0,5509.0,3.28,3.28,3.28,0.756388038826011,2027-01-15,1.3278576317590691,3.456282993808275,-0.547046551811975,,,0.756388038826011,,,0.816073871621464,0.7565064685796307,0.7599356275054606,,,0.9268622181508364,0.756388038826011
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,0.7233204006959503,1.33,1.48,46.0,2572.0,3.28,3.28,3.28,0.6998605979741851,2027-01-15,1.3278576317590691,3.456282993808275,-0.32390300049776527,,,0.6998605979741851,,,0.7550859062638916,0.7203574485648823,0.6890450487225459,,,0.9268622181508364,0.6998605979741851
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.8997983309968384,0.82,0.89,3.0,460.0,3.28,3.28,3.28,1.4557303458425628,2026-01-16,0.33127994524298426,3.334080422972624,-0.1055846174369339,,,1.4557303458425628,,,1.5706005891003523,1.4603239075026613,0.7064696938909918,,,0.9268622181508364,1.4557303458425628
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.7524516116847515,0.95,1.03,1.0,1141.0,3.28,3.28,3.28,0.8385765750387278,2025-12-19,0.2546201232032854,3.3224727825387457,-0.2844185878356272,,,0.8385765750387278,,,0.9047478240204403,1.5801966543738846,0.6357919134400571,,,0.9268622181508364,0.8385765750387278
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,2.699394992990515,6.05,6.3,5.0,36.0,3.28,3.28,3.28,1.996178367710265,2026-01-16,0.33127994524298426,3.334080422972624,0.9930276712311757,,,1.996178367710265,,,2.1536948303846057,2.0049709666652697,1.331715093326901,,,0.9268622181508364,1.996178367710265
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.2191663400986044,0.76,0.8,3.0,104.0,3.28,3.28,3.28,2.7015504356861255,2025-09-19,0.0054757015742642025,3.2809304755547024,0.19816729738229152,,,2.7015504356861255,,,2.914727111302404,0.0,0.0,,,0.9268622181508364,2.7015504356861255
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.7498319424973653,0.99,1.06,2.0,501.0,3.28,3.28,3.28,0.7919714149531705,2026-01-16,0.33127994524298426,3.334080422972624,-0.28790617423088855,,,0.7919714149531705,,,0.8544650968007049,1.2541240308334844,0.5210460705007454,,,0.9268622181508364,0.7919714149531705
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,1.4466408013919005,0.9,0.99,771.0,6207.0,3.28,3.28,3.28,0.8993953990120425,2027-01-15,1.3278576317590691,3.456282993808275,0.36924418006218,,,0.8993953990120425,,,0.9703658013015221,0.8665785261146988,0.9971657654557562,,,0.9268622181508364,0.8993953990120425
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.9029419340217018,0.7,0.75,1.0,776.0,3.28,3.28,3.28,1.4239948873206658,2025-12-19,0.2546201232032854,3.3224727825387457,-0.10209703104167263,,,1.4239948873206658,,,1.5363609169026746,1.6771474174674956,0.7162014559133847,,,0.9268622181508364,1.4239948873206658
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,1.4996638849947306,0.31,0.34,146.0,8176.0,3.28,3.28,3.28,1.0065551792947582,2026-01-16,0.33127994524298426,3.334080422972624,0.40524100632905674,,,1.0065551792947582,,,1.0859814539672528,1.023369722095551,0.34694471228017243,,,0.9268622181508364,1.0065551792947582
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,2.0995294389926227,4.15,4.3,6.0,31.0,3.28,3.28,3.28,1.7780273256697843,2026-01-16,0.33127994524298426,3.334080422972624,0.7417132429502696,,,1.7780273256697843,,,1.9183297051605899,1.800664457155269,1.0741396056365116,,,0.9268622181508364,1.7780273256697843
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.7589591600233179,0.14,0.15,8.0,1574.0,3.28,3.28,3.28,1.3179897938871146,2025-10-17,0.08213552361396304,3.2939848830906677,-0.27580731064510045,,,1.3179897938871146,,,1.4219910662844892,0.0,0.0,,,0.9268622181508364,1.3179897938871146
SPCE,SPCE260116P00011000,Put,2026-01-16,11.0,3.2992605469884073,8.0,8.25,3.0,29.0,3.28,3.28,3.28,2.150590008916829,2026-01-16,0.33127994524298426,3.334080422972624,1.193698366693327,,,2.150590008916829,,,2.32029094163254,2.184405247146695,1.5807440940046646,,,0.9268622181508364,2.150590008916829
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.7589591600233179,0.81,0.86,104.0,761.0,3.28,3.28,3.28,0.8488418751051406,2025-10-17,0.08213552361396304,3.2939848830906677,-0.27580731064510045,,,0.8488418751051406,,,0.9158231487724762,3.932486287805617,1.2701805670455197,,,0.9268622181508364,0.8488418751051406
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,1.0625428240326449,0.64,0.68,206.0,858.0,3.28,3.28,3.28,1.4361791012600744,2025-10-17,0.08213552361396304,3.2939848830906677,0.06066492597611235,,,1.4361791012600744,,,1.5495065751254438,0.0,0.0,,,0.9268622181508364,1.4361791012600744
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,1.8058838680434035,3.15,3.25,5.0,37.0,3.28,3.28,3.28,1.752955116041561,2025-12-19,0.2546201232032854,3.3224727825387457,0.5910501495182727,,,1.752955116041561,,,1.8912790722431707,2.095468014274202,1.1180334469341628,,,0.9268622181508364,1.752955116041561
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,0.5998655539978922,1.31,1.38,351.0,597.0,3.28,3.28,3.28,0.629320774082625,2026-01-16,0.33127994524298426,3.334080422972624,-0.5110497255450983,,,0.629320774082625,,,0.6789798545658381,1.6775131235358196,0.9322384225484548,,,0.9268622181508364,0.629320774082625
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.3661264880419721,1.44,1.49,3.0,90.0,3.28,3.28,3.28,1.6243109724333866,2025-10-17,0.08213552361396304,3.2939848830906677,0.3119793542570185,,,1.6243109724333866,,,1.7524837463695693,0.0,0.0,,,0.9268622181508364,1.6243109724333866
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,2.893281602783801,7.95,8.25,2.0,167.0,3.28,3.28,3.28,1.9328180224252862,2027-01-15,1.3278576317590691,3.456282993808275,1.0623913606221254,,,1.9328180224252862,,,2.085334782856304,1.934561286913944,4.969543534074402,,,0.9268622181508364,1.9328180224252862
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.7612228873454528,0.75,0.79,2.0,1800.0,3.28,3.28,3.28,,2025-09-26,0.024640657084188913,3.284189219162912,-0.2728290765588583,,,,,,,6.781598691378011,1.1332258105355224,,,0.9268622181508364,
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,1.7995966619936767,3.25,3.35,1.0,95.0,3.28,3.28,3.28,1.6955733241418032,2026-01-16,0.33127994524298426,3.334080422972624,0.5875625631230114,,,1.6955733241418032,,,1.8293693398406146,1.6935623559293678,0.9501617189977952,,,0.9268622181508364,1.6955733241418032
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,3.0358366400932715,6.75,6.9,15.0,28.0,3.28,3.28,3.28,2.723912183096467,2025-10-17,0.08213552361396304,3.2939848830906677,1.1104870504747901,,,2.723912183096467,,,2.9388534021063974,0.0,0.0,,,0.9268622181508364,2.723912183096467
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.37156213261093,1.25,1.29,3.0,131.0,3.28,3.28,3.28,3.4623974398949433,2025-09-19,0.0054757015742642025,3.2809304755547024,0.31595033303867504,,,3.4623974398949433,,,3.735611800859356,0.0,0.0,,,0.9268622181508364,3.4623974398949433
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,1.6496302734942037,2.79,2.88,2.0,181.0,3.28,3.28,3.28,1.6346603582217967,2026-01-16,0.33127994524298426,3.334080422972624,0.5005511861333817,,,1.6346603582217967,,,1.7636497919648444,1.6415029437529212,0.8926443850411778,,,0.9268622181508364,1.6346603582217967
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,1.1573126411135204,2.64,2.76,1.0,3372.0,3.28,3.28,3.28,1.7582885601512026,2027-01-15,1.3278576317590691,3.456282993808275,0.14610062874797025,,,1.7582885601512026,,,1.8970333731578009,1.7598856045044948,4.112637126233931,,,0.9268622181508364,1.7582885601512026
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,2.399462215991569,5.1,5.35,5.0,7524.0,3.28,3.28,3.28,1.9317604348806414,2026-01-16,0.33127994524298426,3.334080422972624,0.8752446355747923,,,1.9317604348806414,,,2.084193742123459,1.9055924759451246,1.202971128842763,,,0.9268622181508364,1.9317604348806414
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,1.8215019840559628,2.84,2.91,5.0,125.0,3.28,3.28,3.28,1.9715552021970262,2025-10-17,0.08213552361396304,3.2939848830906677,0.5996614267087994,,,1.9715552021970262,,,2.127128675209607,0.0,0.0,,,0.9268622181508364,1.9715552021970262
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,2.1250856480652898,3.8,3.9,5.0,300.0,3.28,3.28,3.28,2.1788304383077786,2025-10-17,0.08213552361396304,3.2939848830906677,0.7538121065360577,,,2.1788304383077786,,,2.350759795403807,0.0,0.0,,,0.9268622181508364,2.1788304383077786
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,2.0252971219486606,5.25,5.45,5.0,4017.0,3.28,3.28,3.28,1.8542720692756107,2027-01-15,1.3278576317590691,3.456282993808275,0.7057164166833929,,,1.8542720692756107,,,2.0005908461508235,1.8503393935647663,4.546260363088704,,,0.9268622181508364,1.8542720692756107
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,3.009806446739006,6.95,7.1,18.0,116.0,3.28,3.28,3.28,2.1126956190256236,2025-12-19,0.2546201232032854,3.3224727825387457,1.1018757732842634,,,2.1126956190256236,,,2.279406342876527,2.4087463206119644,1.477320935925355,,,0.9268622181508364,2.1126956190256236
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,2.999327769989461,7.05,7.25,1.0,560.0,3.28,3.28,3.28,2.079325203387003,2026-01-16,0.33127994524298426,3.334080422972624,1.098388186889002,,,2.079325203387003,,,2.2434027007114627,2.0978765394075083,1.4579915206739689,,,0.9268622181508364,2.079325203387003
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,2.428669312074617,4.8,4.9,5.0,185.0,3.28,3.28,3.28,2.428968085378032,2025-10-17,0.08213552361396304,3.2939848830906677,0.8873434991605803,,,2.428968085378032,,,2.6206355570561675,0.0,0.0,,,0.9268622181508364,2.428968085378032
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,1.4996638849947306,2.37,2.43,2.0,1003.0,3.28,3.28,3.28,1.5988244402675567,2026-01-16,0.33127994524298426,3.334080422972624,0.40524100632905674,,,1.5988244402675567,,,1.7249860971324715,1.5924468303392245,0.8400884758449024,,,0.9268622181508364,1.5988244402675567
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,2.7322529760839442,5.8,5.9,1.0,178.0,3.28,3.28,3.28,2.6441669281391103,2025-10-17,0.08213552361396304,3.2939848830906677,1.0051265348169638,,,2.6441669281391103,,,2.85281552787256,0.0,0.0,,,0.9268622181508364,2.6441669281391103
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.5179183200466357,1.9,1.95,73.0,5045.0,3.28,3.28,3.28,1.7511563482355983,2025-10-17,0.08213552361396304,3.2939848830906677,0.41733986991484484,,,1.7511563482355983,,,1.8893383654469098,0.0,0.0,,,0.9268622181508364,1.7511563482355983
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,1.504903223369503,2.25,2.31,37.0,7043.0,3.28,3.28,3.28,1.6204697976392737,2025-12-19,0.2546201232032854,3.3224727825387457,0.4087285927243181,,,1.6204697976392737,,,1.748339468267721,1.9840461716343825,1.002296636932144,,,0.9268622181508364,1.6204697976392737
