Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NICE,NICE260116P00270000,Put,2026-01-16,270.0,1.8176997694536827,57.5,61.6,,4,145.86,146.4,146.13,0.815824289839572,2026-01-16,0.33127994524298426,148.53938177103342,0.5975718388028224,,,0.815824289839572,,,2.0815186501229603,0.8421439938582786,0.2349458926033683,,,0.3919370550878222,0.815824289839572
NICE,NICE251017P00160000,Put,2025-10-17,160.0,1.0902669326770331,14.5,17.1,1.0,46,145.86,146.4,146.13,0.42494449624803776,2025-10-17,0.08213552361396304,146.7530521237925,0.08642255862406255,,,0.42494449624803776,,,1.0842161789290874,0.628034338855634,0.03239647891431895,,,0.3919370550878222,0.42494449624803776
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.9492290472359708,6.4,7.6,13.0,56,145.86,146.4,146.13,0.42985705231982996,2025-11-21,0.17796030116358658,147.4881119658753,-0.05210515308094691,,,0.42985705231982996,,,1.096750222362902,0.4319684480809378,0.033206812071004795,,,0.3919370550878222,0.42985705231982996
NICE,NICE260116C00120000,Call,2026-01-16,120.0,0.8078665642016367,29.3,32.0,1.0,7,145.86,146.4,146.13,0.3840490142375261,2026-01-16,0.33127994524298426,148.53938177103342,-0.21335837741350638,,,0.3840490142375261,,,0.9798742151376103,0.43032569455417263,0.06134648764029366,,,0.3919370550878222,0.3840490142375261
NICE,NICE251017C00110000,Call,2025-10-17,110.0,0.7495585162154603,35.0,38.0,1.0,6,145.86,146.4,146.13,,2025-10-17,0.08213552361396304,146.7530521237925,-0.2882708908173481,,,,,,,0.0,0.0,,,0.3919370550878222,
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.953983566092404,8.1,10.1,55.0,185,145.86,146.4,146.13,0.3089385604721972,2025-10-17,0.08213552361396304,146.7530521237925,-0.04710883400046007,,,0.3089385604721972,,,0.78823514251025,0.0,0.0,,,0.3919370550878222,0.3089385604721972
NICE,NICE270115P00120000,Put,2027-01-15,120.0,0.7793031128828467,11.0,12.0,1.0,7,145.86,146.4,146.13,0.4124797905516064,2027-01-15,1.3278576317590691,153.9837298430498,-0.24935520368038316,,,0.4124797905516064,,,1.0524133536166442,0.42186209505227135,0.236315672039199,,,0.3919370550878222,0.4124797905516064
NICE,NICE270115P00210000,Put,2027-01-15,210.0,1.3637804475449817,58.0,62.5,1.0,5,145.86,146.4,146.13,0.3855126044793332,2027-01-15,1.3278576317590691,153.9837298430498,0.31026058425503955,,,0.3855126044793332,,,0.9836084633359063,0.4141910797925023,0.22779962089293448,,,0.3919370550878222,0.3855126044793332
NICE,NICE251121C00130000,Call,2025-11-21,130.0,0.8814269724334014,19.3,22.3,1.0,33,145.86,146.4,146.13,0.4244431773498629,2025-11-21,0.17796030116358658,147.4881119658753,-0.12621312523466885,,,0.4244431773498629,,,1.0829370988021458,0.22009300380150743,0.008620562548813342,,,0.3919370550878222,0.4244431773498629
NICE,NICE251017C00120000,Call,2025-10-17,120.0,0.8177001995077748,40.1,42.8,1.0,4,145.86,146.4,146.13,1.7348563075346768,2025-10-17,0.08213552361396304,146.7530521237925,-0.20125951382771837,,,1.7348563075346768,,,4.426364603739608,0.0,0.0,,,0.3919370550878222,1.7348563075346768
NICE,NICE260220P00175000,Put,2026-02-20,175.0,1.1733085761760784,34.4,36.9,,5,145.86,146.4,146.13,0.4997000252910646,2026-02-20,0.4271047227926078,149.15087433379313,0.1598276008693579,,,0.4997000252910646,,,1.2749496859364209,0.3926924759875117,0.0658627005852528,,,0.3919370550878222,0.4997000252910646
NICE,NICE251017P00195000,Put,2025-10-17,195.0,1.3287628242001341,40.8,44.0,4.0,6,145.86,146.4,146.13,0.6439021765033683,2025-10-17,0.08213552361396304,146.7530521237925,0.28424830195398243,,,0.6439021765033683,,,1.642871395150652,0.8721277785159014,0.06247284287959598,,,0.3919370550878222,0.6439021765033683
NICE,NICE260220P00125000,Put,2026-02-20,125.0,0.8380775544114846,5.1,5.7,1501.0,17,145.86,146.4,146.13,0.407942406841477,2026-02-20,0.4271047227926078,149.15087433379313,-0.17664463575185504,,,0.407942406841477,,,1.040836536239393,0.41053821349053693,0.07198492391188573,,,0.3919370550878222,0.407942406841477
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.9741288911035584,25.0,30.0,1.0,119,145.86,146.4,146.13,0.38879824644524813,2027-01-15,1.3278576317590691,153.9837298430498,-0.0262116523661734,,,0.38879824644524813,,,0.991991549148445,0.39267175834045454,0.20474384189491962,,,0.3919370550878222,0.38879824644524813
NICE,NICE260220C00135000,Call,2026-02-20,135.0,0.9051237587644033,21.0,23.0,4.0,10,145.86,146.4,146.13,0.3867876652510123,2026-02-20,0.4271047227926078,149.15087433379313,-0.09968359461572673,,,0.3867876652510123,,,0.9868616917692153,0.3910653683840683,0.06531803172211159,,,0.3919370550878222,0.3867876652510123
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.9091869650299879,30.0,34.4,2.0,41,145.86,146.4,146.13,0.39359069710088296,2027-01-15,1.3278576317590691,153.9837298430498,-0.0952045238531248,,,0.39359069710088296,,,1.0042191520081976,0.40023947886712263,0.212711692307339,,,0.3919370550878222,0.39359069710088296
NICE,NICE260116P00180000,Put,2026-01-16,180.0,1.211799846302455,26.1,29.0,1.0,17,145.86,146.4,146.13,0.3492328018935298,2026-01-16,0.33127994524298426,148.53938177103342,0.19210673069465797,,,0.3492328018935298,,,0.8910430829646266,0.3877231625558212,0.04980106596757513,,,0.3919370550878222,0.3492328018935298
NICE,NICE270115P00135000,Put,2027-01-15,135.0,0.8767160019932025,16.0,18.8,1.0,92,145.86,146.4,146.13,0.40718584485110965,2027-01-15,1.3278576317590691,153.9837298430498,-0.1315721680239997,,,0.40718584485110965,,,1.0389062212039906,0.4165828833842587,0.23043813794234166,,,0.3919370550878222,0.40718584485110965
NICE,NICE270115P00165000,Put,2027-01-15,165.0,1.0715417802139142,24.5,29.0,50.0,120,145.86,146.4,146.13,0.3051046890843889,2027-01-15,1.3278576317590691,153.9837298430498,0.06909852743815147,,,0.3051046890843889,,,0.7784532876485064,0.4105755539672193,0.22383999582481084,,,0.3919370550878222,0.3051046890843889
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.9425109915685762,8.1,9.6,1.0,141,145.86,146.4,146.13,0.3877740543858797,2026-01-16,0.33127994524298426,148.53938177103342,-0.059207697586248054,,,0.3877740543858797,,,0.9893783946990935,0.40354142843868174,0.05394750943306265,,,0.3919370550878222,0.3877740543858797
NICE,NICE251121P00135000,Put,2025-11-21,135.0,0.9153280098346861,4.6,6.0,6.0,2336,145.86,146.4,146.13,0.4394809251394172,2025-11-21,0.17796030116358658,147.4881119658753,-0.08847279725182179,,,0.4394809251394172,,,1.121304861161805,0.4299319502187451,0.0328944457720139,,,0.3919370550878222,0.4394809251394172
NICE,NICE251017P00165000,Put,2025-10-17,165.0,1.1243377743231904,18.9,21.2,2.0,29,145.86,146.4,146.13,0.442074790334921,2025-10-17,0.08213552361396304,146.7530521237925,0.11719421729081621,,,0.442074790334921,,,1.1279229268992297,0.661406616742332,0.03593090042468485,,,0.3919370550878222,0.442074790334921
NICE,NICE270115C00190000,Call,2027-01-15,190.0,1.2338965953978407,13.3,14.5,14.0,12,145.86,146.4,146.13,0.37337834854445234,2027-01-15,1.3278576317590691,153.9837298430498,0.21017712569805705,,,0.37337834854445234,,,0.9526487574919107,0.36760549132046055,0.1794384439856105,,,0.3919370550878222,0.37337834854445234
NICE,NICE251121C00120000,Call,2025-11-21,120.0,0.8136248976308321,27.2,30.2,1.0,23,145.86,146.4,146.13,0.42522062056845317,2025-11-21,0.17796030116358658,147.4881119658753,-0.2062558329082052,,,0.42522062056845317,,,1.0849206908317792,0.19587814370676881,0.006828024823629356,,,0.3919370550878222,0.42522062056845317
NICE,NICE251017C00155000,Call,2025-10-17,155.0,1.0561960910308759,2.7,3.1,15.0,77,145.86,146.4,146.13,0.35851336300891173,2025-10-17,0.08213552361396304,146.7530521237925,0.05467386030948228,,,0.35851336300891173,,,0.9147217859474371,0.005176605548719848,2.2010057500646503e-06,,,0.3919370550878222,0.35851336300891173
NICE,NICE260116P00125000,Put,2026-01-16,125.0,0.8415276710433716,3.8,4.3,1.0,53,145.86,146.4,146.13,0.4005735767474745,2026-01-16,0.33127994524298426,148.53938177103342,-0.1725363828932513,,,0.4005735767474745,,,1.0220354813293098,0.41067457783790856,0.05587155831557475,,,0.3919370550878222,0.4005735767474745
NICE,NICE260116P00165000,Put,2026-01-16,165.0,1.1108165257772504,24.3,26.4,3.0,14,145.86,146.4,146.13,0.45246651727382353,2026-01-16,0.33127994524298426,148.53938177103342,0.10509535370502818,,,0.45246651727382353,,,1.1544366918112359,0.3931998436866267,0.05121790599889859,,,0.3919370550878222,0.45246651727382353
NICE,NICE260116C00110000,Call,2026-01-16,110.0,0.740544350518167,37.8,41.8,2.0,26,145.86,146.4,146.13,0.44401178587929646,2026-01-16,0.33127994524298426,148.53938177103342,-0.3003697544031361,,,0.44401178587929646,,,1.1328650356364132,0.4523410805384005,0.06778400227312903,,,0.3919370550878222,0.44401178587929646
NICE,NICE260220C00160000,Call,2026-02-20,160.0,1.0727392696467002,10.1,10.8,3524.0,8,145.86,146.4,146.13,0.3855262926644297,2026-02-20,0.4271047227926078,149.15087433379313,0.0702154421796707,,,0.3855262926644297,,,0.9836433877833879,0.3852552103039747,0.06339155652936927,,,0.3919370550878222,0.3855262926644297
NICE,NICE251017P00170000,Put,2025-10-17,170.0,1.1584086159693476,23.1,26.1,2.0,54,145.86,146.4,146.13,0.46757807891511544,2025-10-17,0.08213552361396304,146.7530521237925,0.14704718044049733,,,0.46757807891511544,,,1.1929927850540802,0.6959990416702644,0.039787652238679784,,,0.3919370550878222,0.46757807891511544
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.9492290472359708,13.6,15.4,2.0,60,145.86,146.4,146.13,0.4333865727839562,2025-11-21,0.17796030116358658,147.4881119658753,-0.05210515308094691,,,0.4333865727839562,,,1.1057555471167337,0.24247888401940282,0.010463355503611705,,,0.3919370550878222,0.4333865727839562
NICE,NICE250919C00140000,Call,2025-09-19,140.0,0.9577793460844439,6.0,7.1,45.0,260,145.86,146.4,146.13,0.5280066536412991,2025-09-19,0.0054757015742642025,146.17145438805142,-0.043137855218803346,,,0.5280066536412991,,,1.347172069563536,0.0,0.0,,,0.3919370550878222,0.5280066536412991
NICE,NICE251017P00175000,Put,2025-10-17,175.0,1.1924794576155051,31.8,34.5,3.0,15,145.86,146.4,146.13,0.8284305694294783,2025-10-17,0.08213552361396304,146.7530521237925,0.1760347173137498,,,0.8284305694294783,,,2.1136826913287137,0.7312411806364136,0.0439189867974157,,,0.3919370550878222,0.8284305694294783
NICE,NICE251121P00125000,Put,2025-11-21,125.0,0.8475259350321168,2.3,2.9,1.0,3229,145.86,146.4,146.13,0.4438469289750237,2025-11-21,0.17796030116358658,147.4881119658753,-0.16543383838795003,,,0.4438469289750237,,,1.1324444147685142,0.4287499505695217,0.032713822881228954,,,0.3919370550878222,0.4438469289750237
NICE,NICE251121C00110000,Call,2025-11-21,110.0,0.7458228228282627,36.1,39.4,1.0,21,145.86,146.4,146.13,0.4461889096019318,2025-11-21,0.17796030116358658,147.4881119658753,-0.293267209897835,,,0.4461889096019318,,,1.1384198146356774,0.1695292830374348,0.005114610698061969,,,0.3919370550878222,0.4461889096019318
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.9831300846372555,8.7,9.7,2.0,49,145.86,146.4,146.13,0.426496063963789,2025-11-21,0.17796030116358658,147.4881119658753,-0.017013833269676787,,,0.426496063963789,,,1.0881748955026034,0.43560393959534927,0.03376810812433748,,,0.3919370550878222,0.426496063963789
NICE,NICE270115C00075000,Call,2027-01-15,75.0,0.4870644455517792,72.5,76.8,6.0,7,145.86,146.4,146.13,,2027-01-15,1.3278576317590691,153.9837298430498,-0.7193588329261187,,,,,,,0.4804873773710468,0.3065599948234353,,,0.3919370550878222,
NICE,NICE260220P00120000,Put,2026-02-20,120.0,0.8045544522350252,3.9,4.5,52.0,179,145.86,146.4,146.13,0.41350971990237917,2026-02-20,0.4271047227926078,149.15087433379313,-0.21746663027211016,,,0.41350971990237917,,,1.0550411463639822,0.4131548207830532,0.07290545469146936,,,0.3919370550878222,0.41350971990237917
NICE,NICE260116P00120000,Put,2026-01-16,120.0,0.8078665642016367,2.85,3.3,2.0,228,145.86,146.4,146.13,0.4099385881236704,2026-01-16,0.33127994524298426,148.53938177103342,-0.21335837741350638,,,0.4099385881236704,,,1.0459296532495876,0.4132440013264311,0.056572876551692824,,,0.3919370550878222,0.4099385881236704
NICE,NICE260116C00135000,Call,2026-01-16,135.0,0.9088498847268414,19.6,22.3,19.0,131,145.86,146.4,146.13,0.41465155903930473,2026-01-16,0.33127994524298426,148.53938177103342,-0.09557534175712289,,,0.41465155903930473,,,1.0579544691082932,0.40052857513508566,0.053144968869182144,,,0.3919370550878222,0.41465155903930473
NICE,NICE260116P00170000,Put,2026-01-16,170.0,1.1444776326189854,29.3,31.4,3.0,13,145.86,146.4,146.13,0.4983618066929102,2026-01-16,0.33127994524298426,148.53938177103342,0.1349483168547094,,,0.4983618066929102,,,1.2715353147235369,0.3913208345084411,0.050729559090941304,,,0.3919370550878222,0.4983618066929102
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.976172098410311,10.5,11.7,23.0,64,145.86,146.4,146.13,0.38584079696756696,2026-01-16,0.33127994524298426,148.53938177103342,-0.02411637777497797,,,0.38584079696756696,,,0.9844458235292675,0.40133270585659575,0.05335857860537,,,0.3919370550878222,0.38584079696756696
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.9425109915685762,16.3,17.9,1.0,37,145.86,146.4,146.13,0.3829450919319316,2026-01-16,0.33127994524298426,148.53938177103342,-0.059207697586248054,,,0.3829450919319316,,,0.9770576345380875,0.39133341835970503,0.050732821802426074,,,0.3919370550878222,0.3829450919319316
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.9880544077385613,4.7,5.3,21.0,112,145.86,146.4,146.13,0.3512679643949703,2025-10-17,0.08213552361396304,146.7530521237925,-0.012017514189189886,,,0.3512679643949703,,,0.8962356578309774,0.5429726669714686,0.02421513897972151,,,0.3919370550878222,0.3512679643949703
NICE,NICE251121P00175000,Put,2025-11-21,175.0,1.1865363090449634,32.6,35.6,24.0,32,145.86,146.4,146.13,0.640631957039736,2025-11-21,0.17796030116358658,147.4881119658753,0.1710383982332628,,,0.640631957039736,,,1.6345276587746678,0.542649194043895,0.05240364026494668,,,0.3919370550878222,0.640631957039736
NICE,NICE251017P00155000,Put,2025-10-17,155.0,1.0561960910308759,13.0,14.1,3.0,25,145.86,146.4,146.13,0.5154745119533195,2025-10-17,0.08213552361396304,146.7530521237925,0.05467386030948228,,,0.5154745119533195,,,1.3151971860323746,0.5966182080212399,0.029236409539423035,,,0.3919370550878222,0.5154745119533195
NICE,NICE260116P00130000,Put,2026-01-16,130.0,0.8751887778851065,5.0,5.7,1.0,198,145.86,146.4,146.13,0.3953468335511221,2026-01-16,0.33127994524298426,148.53938177103342,-0.1333156697399699,,,0.3953468335511221,,,1.0086998114085841,0.4082059424182099,0.05520187012317647,,,0.3919370550878222,0.3953468335511221
NICE,NICE260116C00100000,Call,2026-01-16,100.0,0.6732221368346973,46.9,50.9,2.0,27,145.86,146.4,146.13,0.4825021002971218,2026-01-16,0.33127994524298426,148.53938177103342,-0.3956799342074609,,,0.4825021002971218,,,1.2310703824342573,0.47645686991156283,0.07520424097247583,,,0.3919370550878222,0.4825021002971218
NICE,NICE270115C00170000,Call,2027-01-15,170.0,1.1040127432506994,19.0,20.4,2.0,18,145.86,146.4,146.13,0.37987577269458855,2027-01-15,1.3278576317590691,153.9837298430498,0.09895149058783255,,,0.37987577269458855,,,0.9692264810467308,0.3792543328328452,0.19099087406339757,,,0.3919370550878222,0.37987577269458855
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.976172098410311,14.1,14.9,5.0,9,145.86,146.4,146.13,0.3833382117112587,2026-01-16,0.33127994524298426,148.53938177103342,-0.02411637777497797,,,0.3833382117112587,,,0.9780606521763126,0.3824885978374955,0.04846543689133168,,,0.3919370550878222,0.3833382117112587
NICE,NICE270115C00100000,Call,2027-01-15,100.0,0.6494192607357056,53.1,57.5,30.0,27,145.86,146.4,146.13,0.37137067803400703,2027-01-15,1.3278576317590691,153.9837298430498,-0.43167676047433784,,,0.37137067803400703,,,0.9475263265189182,0.43981511151566466,0.25685723798495613,,,0.3919370550878222,0.37137067803400703
NICE,NICE260116C00125000,Call,2026-01-16,125.0,0.8415276710433716,26.3,28.6,1.0,37,145.86,146.4,146.13,0.4109920035868445,2026-01-16,0.33127994524298426,148.53938177103342,-0.1725363828932513,,,0.4109920035868445,,,1.048617369171059,0.41999748952303745,0.058437083739586934,,,0.3919370550878222,0.4109920035868445
NICE,NICE260116C00165000,Call,2026-01-16,165.0,1.1108165257772504,6.4,7.1,11.0,91,145.86,146.4,146.13,0.3768997256420826,2026-01-16,0.33127994524298426,148.53938177103342,0.10509535370502818,,,0.3768997256420826,,,0.9616333050153419,0.3765190540029891,0.04696443083177002,,,0.3919370550878222,0.3768997256420826
NICE,NICE251121P00155000,Put,2025-11-21,155.0,1.0509321594398249,16.2,17.5,1.0,28,145.86,146.4,146.13,0.5080448344105755,2025-11-21,0.17796030116358658,147.4881119658753,0.049677541228995474,,,0.5080448344105755,,,1.2962408831100105,0.4515021706795015,0.03627795662789763,,,0.3919370550878222,0.5080448344105755
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.9721699631173221,12.5,13.5,1000.0,28,145.86,146.4,146.13,0.39896514243244835,2026-02-20,0.4271047227926078,149.15087433379313,-0.028224630633581806,,,0.39896514243244835,,,1.0179316736026691,0.4013495640469302,0.06879865768504614,,,0.3919370550878222,0.39896514243244835
NICE,NICE251121P00150000,Put,2025-11-21,150.0,1.0170311220385402,11.1,12.1,3.0,47,145.86,146.4,146.13,0.41614221366181886,2025-11-21,0.17796030116358658,147.4881119658753,0.016887718406004584,,,0.41614221366181886,,,1.0617577701821865,0.44169334618231537,0.03471881118141682,,,0.3919370550878222,0.41614221366181886
NICE,NICE260220C00155000,Call,2026-02-20,155.0,1.0392161674702407,12.1,12.8,2.0,12,145.86,146.4,146.13,0.39092879285105797,2026-02-20,0.4271047227926078,149.15087433379313,0.038466743865090296,,,0.39092879285105797,,,0.9974274893795426,0.3862579122650146,0.06372196376953627,,,0.3919370550878222,0.39092879285105797
NICE,NICE260116C00170000,Call,2026-01-16,170.0,1.1444776326189854,5.2,5.9,1.0,319,145.86,146.4,146.13,0.37859950451236024,2026-01-16,0.33127994524298426,148.53938177103342,0.1349483168547094,,,0.37859950451236024,,,0.9659701719898024,0.3760981238374709,0.046859481585877986,,,0.3919370550878222,0.37859950451236024
NICE,NICE251121P00130000,Put,2025-11-21,130.0,0.8814269724334014,3.4,3.9,563.0,601,145.86,146.4,146.13,0.43426046252727823,2025-11-21,0.17796030116358658,147.4881119658753,-0.12621312523466885,,,0.43426046252727823,,,1.1079852157126928,0.4289663671636889,0.03274685659204608,,,0.3919370550878222,0.43426046252727823
NICE,NICE270115P00115000,Put,2027-01-15,115.0,0.7468321498460614,9.4,10.4,12.0,113,145.86,146.4,146.13,0.415826820790923,2027-01-15,1.3278576317590691,153.9837298430498,-0.29191481809917913,,,0.415826820790923,,,1.060953067317781,0.42397635491695757,0.23869030943574246,,,0.3919370550878222,0.415826820790923
NICE,NICE270115C00175000,Call,2027-01-15,175.0,1.1364837062874849,17.3,18.6,3.0,32,145.86,146.4,146.13,0.37615522632247367,2027-01-15,1.3278576317590691,153.9837298430498,0.12793902746108496,,,0.37615522632247367,,,0.9597337670412096,0.3761959905613567,0.18792295772074905,,,0.3919370550878222,0.37615522632247367
NICE,NICE260116P00220000,Put,2026-01-16,220.0,1.481088701036334,61.9,65.9,1.0,20,145.86,146.4,146.13,0.5852772740007008,2026-01-16,0.33127994524298426,148.53938177103342,0.3927774261568092,,,0.5852772740007008,,,1.4932940542443902,0.6008476654832904,0.11959799581416325,,,0.3919370550878222,0.5852772740007008
NICE,NICE260116P00210000,Put,2026-01-16,210.0,1.4137664873528644,46.2,48.9,4.0,18,145.86,146.4,146.13,0.5319499393827649,2026-01-16,0.33127994524298426,148.53938177103342,0.3462574105219164,,,0.5319499393827649,,,1.3572330875006695,0.5460360677471632,0.09877290037227908,,,0.3919370550878222,0.5319499393827649
NICE,NICE260116C00130000,Call,2026-01-16,130.0,0.8751887778851065,22.8,24.7,2.0,63,145.86,146.4,146.13,0.40147296620493894,2026-01-16,0.33127994524298426,148.53938177103342,-0.1333156697399699,,,0.40147296620493894,,,1.0243302106634955,0.4100750699390215,0.05570855337780889,,,0.3919370550878222,0.40147296620493894
NICE,NICE270115C00130000,Call,2027-01-15,130.0,0.8442450389564172,37.0,39.3,3.0,22,145.86,146.4,146.13,0.41073759810281174,2027-01-15,1.3278576317590691,153.9837298430498,-0.16931249600684678,,,0.41073759810281174,,,1.0479682713612697,0.4085329660223304,0.22161835564297397,,,0.3919370550878222,0.41073759810281174
NICE,NICE260116P00185000,Put,2026-01-16,185.0,1.24546095314419,34.0,36.5,2.0,39,145.86,146.4,146.13,0.38268481263132564,2026-01-16,0.33127994524298426,148.53938177103342,0.2195057048827725,,,0.38268481263132564,,,0.9763935500958862,0.3966925361775268,0.0521318580679917,,,0.3919370550878222,0.38268481263132564
NICE,NICE260116P00240000,Put,2026-01-16,240.0,1.6157331284032734,69.8,74.5,1.0,30,145.86,146.4,146.13,0.6838298903582851,2026-01-16,0.33127994524298426,148.53938177103342,0.4797888031464389,,,0.6838298903582851,,,1.7447441661392744,0.7033676782188758,0.16389283225824627,,,0.3919370550878222,0.6838298903582851
NICE,NICE251121C00165000,Call,2025-11-21,165.0,1.1187342342423943,4.0,4.7,1.0,5332,145.86,146.4,146.13,0.41929097659459824,2025-11-21,0.17796030116358658,147.4881119658753,0.11219789821032951,,,0.41929097659459824,,,1.0697916187094043,0.29181741793407157,0.015154637513021377,,,0.3919370550878222,0.41929097659459824
NICE,NICE260116P00190000,Put,2026-01-16,190.0,1.2791220599859248,42.6,46.5,1.0,106,145.86,146.4,146.13,0.4443969255560518,2026-01-16,0.33127994524298426,148.53938177103342,0.24617395196493372,,,0.4443969255560518,,,1.1338476926007286,0.428114046809959,0.060717530694581724,,,0.3919370550878222,0.4443969255560518
NICE,NICE260116P00150000,Put,2026-01-16,150.0,1.009833205252046,13.2,14.3,1.0,75,145.86,146.4,146.13,0.38689928824087577,2026-01-16,0.33127994524298426,148.53938177103342,0.00978517390070347,,,0.38689928824087577,,,0.9871464900255027,0.3991988698238658,0.05279268516880729,,,0.3919370550878222,0.38689928824087577
NICE,NICE260116C00155000,Call,2026-01-16,155.0,1.0434943120937807,9.5,10.3,2.0,80,145.86,146.4,146.13,0.3749562992833969,2026-01-16,0.33127994524298426,148.53938177103342,0.04257499672369421,,,0.3749562992833969,,,0.9566747885049544,0.3774071719242628,0.04718624773115477,,,0.3919370550878222,0.3749562992833969
NICE,NICE270115C00165000,Call,2027-01-15,165.0,1.0715417802139142,20.7,21.8,4.0,16,145.86,146.4,146.13,0.3788916286506828,2027-01-15,1.3278576317590691,153.9837298430498,0.06909852743815147,,,0.3788916286506828,,,0.9667155063095113,0.3824220626235132,0.1941947090510412,,,0.3919370550878222,0.3788916286506828
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.9831300846372555,11.2,12.0,1.0,54,145.86,146.4,146.13,0.42379934095236005,2025-11-21,0.17796030116358658,147.4881119658753,-0.017013833269676787,,,0.42379934095236005,,,1.081294395237517,0.25306131521364644,0.011396582893218163,,,0.3919370550878222,0.42379934095236005
NICE,NICE251121C00155000,Call,2025-11-21,155.0,1.0509321594398249,6.9,7.4,6.0,61,145.86,146.4,146.13,0.41507753030684763,2025-11-21,0.17796030116358658,147.4881119658753,0.049677541228995474,,,0.41507753030684763,,,1.0590413050224106,0.27312163078139795,0.013275024334140635,,,0.3919370550878222,0.41507753030684763
NICE,NICE251121C00150000,Call,2025-11-21,150.0,1.0170311220385402,8.9,9.8,557.0,477,145.86,146.4,146.13,0.4258507910175092,2025-11-21,0.17796030116358658,147.4881119658753,0.016887718406004584,,,0.4258507910175092,,,1.0865285266841838,0.2632690674782857,0.012334535586331553,,,0.3919370550878222,0.4258507910175092
NICE,NICE260220C00150000,Call,2026-02-20,150.0,1.0056930652937814,13.9,15.0,50.0,156,145.86,146.4,146.13,0.39004019230053466,2026-02-20,0.4271047227926078,149.15087433379313,0.005676921042099536,,,0.39004019230053466,,,0.995160287187282,0.38731200522407744,0.06407023119766883,,,0.3919370550878222,0.39004019230053466
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.9386468609408627,18.1,20.1,4.0,1087,145.86,146.4,146.13,0.38478288431575264,2026-02-20,0.4271047227926078,149.15087433379313,-0.0633159504448519,,,0.38478288431575264,,,0.9817466333453302,0.389656300397829,0.06484817812620619,,,0.3919370550878222,0.38478288431575264
NICE,NICE260116P00250000,Put,2026-01-16,250.0,1.6830553420867431,83.6,88.0,1.0,30,145.86,146.4,146.13,0.7297042873317111,2026-01-16,0.33127994524298426,148.53938177103342,0.520610797666694,,,0.7297042873317111,,,1.8617894834368358,0.7514656573957195,0.18707399519142198,,,0.3919370550878222,0.7297042873317111
NICE,NICE251121P00165000,Put,2025-11-21,165.0,1.1187342342423943,21.1,23.4,3.0,1072,145.86,146.4,146.13,0.4449252356885772,2025-11-21,0.17796030116358658,147.4881119658753,0.11219789821032951,,,0.4449252356885772,,,1.135195638975452,0.4872893802467518,0.0422568408119976,,,0.3919370550878222,0.4449252356885772
NICE,NICE260116P00155000,Put,2026-01-16,155.0,1.0434943120937807,16.1,17.3,1.0,131,145.86,146.4,146.13,0.3882407639723887,2026-01-16,0.33127994524298426,148.53938177103342,0.04257499672369421,,,0.3882407639723887,,,0.9905691715864803,0.39713500838281995,0.05224821903044469,,,0.3919370550878222,0.3882407639723887
NICE,NICE270115P00170000,Put,2027-01-15,170.0,1.1040127432506994,35.3,37.0,1.0,25,145.86,146.4,146.13,0.3984928002044775,2027-01-15,1.3278576317590691,153.9837298430498,0.09895149058783255,,,0.3984928002044775,,,1.0167265254243092,0.4101739311147459,0.22340229179074692,,,0.3919370550878222,0.3984928002044775
NICE,NICE270115C00155000,Call,2027-01-15,155.0,1.0065998541403436,24.8,26.1,5.0,36,145.86,146.4,146.13,0.38791916606539445,2027-01-15,1.3278576317590691,153.9837298430498,0.006578170456817399,,,0.38791916606539445,,,0.9897486370061962,0.38912061639268525,0.20105736958079207,,,0.3919370550878222,0.38791916606539445
NICE,NICE260116C00150000,Call,2026-01-16,150.0,1.009833205252046,11.6,12.4,11.0,140,145.86,146.4,146.13,0.37754885037817876,2026-01-16,0.33127994524298426,148.53938177103342,0.00978517390070347,,,0.37754885037817876,,,0.9632895014062414,0.37790262152898324,0.04731021862936573,,,0.3919370550878222,0.37754885037817876
NICE,NICE260116P00160000,Put,2026-01-16,160.0,1.0771554189355157,19.0,20.5,2.0,343,145.86,146.4,146.13,0.3844082191882883,2026-01-16,0.33127994524298426,148.53938177103342,0.0743236950382746,,,0.3844082191882883,,,0.9807907014613689,0.3951366775479028,0.05172372968425746,,,0.3919370550878222,0.3844082191882883
