Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB250919P00310000,Put,2025-09-19,310.0,0.9438467600215174,2.82,3.2,64.0,1327.0,303.6,353.1,328.35,1.0111109189042071,2025-09-19,0.0054757015742642025,328.4431468440203,-0.057791456499336466,,,1.0111109189042071,,,1.497510907758756,0.9378149569282564,0.0048158625239608345,,,0.6751943599646179,1.0111109189042071
MDB,MDB251121P00380000,Put,2025-11-21,380.0,1.1466449010329813,57.0,59.7,1.0,13.0,303.6,353.1,328.35,0.47214624521839854,2025-11-21,0.17796030116358658,331.40163938955146,0.13684020087975965,,,0.47214624521839854,,,0.699274569241278,0.5866958745061353,0.06125607993309711,,,0.6751943599646179,0.47214624521839854
MDB,MDB251219C00450000,Call,2025-12-19,450.0,1.3529691839155693,7.6,8.5,349.0,590.0,303.6,353.1,328.35,0.5656072826459491,2025-12-19,0.2546201232032854,332.60181041054796,0.30230157281365366,,,0.5656072826459491,,,0.8376955084097393,0.8855530836240265,0.1996741862948393,,,0.6751943599646179,0.5656072826459491
MDB,MDB260116P00410000,Put,2026-01-16,410.0,1.228413578523474,151.25,158.4,4.0,13.0,303.6,353.1,328.35,1.3909252966749115,2026-01-16,0.33127994524298426,333.76381307410406,0.20572356335238046,,,1.3909252966749115,,,2.060036900704858,0.5648120429988572,0.10568249120849198,,,0.6751943599646179,1.3909252966749115
MDB,MDB250926P00345000,Put,2025-09-26,345.0,1.0493678322766735,21.85,23.2,3.0,30.0,303.6,353.1,328.35,0.6089462058324001,2025-09-26,0.024640657084188913,328.7693689366287,0.048187918357417064,,,0.6089462058324001,,,0.9018828383938376,0.8843841597923532,0.019272328757904553,,,0.6751943599646179,0.6089462058324001
MDB,MDB271217C00180000,Call,2027-12-17,180.0,0.5056070534781505,181.0,191.0,2.0,21.0,303.6,353.1,328.35,0.5791869194050298,2027-12-17,2.2477754962354553,356.00769166836517,-0.6819954855384324,,,0.5791869194050298,,,0.8578076976759416,0.552812340677357,0.6869235273600309,,,0.6751943599646179,0.5791869194050298
MDB,MDB260918P00290000,Put,2026-09-18,290.0,0.8477462563165025,41.95,44.45,3.0,27.0,303.6,353.1,328.35,0.5458714276433133,2026-09-18,1.002053388090349,342.08349236487777,-0.16517391400913886,,,0.5458714276433133,,,0.8084656211759804,0.550123748929734,0.30325756858031716,,,0.6751943599646179,0.5458714276433133
MDB,MDB260320C00155000,Call,2026-03-20,155.0,0.46106843481784615,174.7,182.35,1.0,11.0,303.6,353.1,328.35,0.6233699751704123,2026-03-20,0.5037645448323066,336.17569170883644,-0.7742087983741623,,,0.6233699751704123,,,0.923245234458236,0.6143908338900255,0.19015907407344798,,,0.6751943599646179,0.6233699751704123
MDB,MDB251121C00130000,Call,2025-11-21,130.0,0.39227325561654625,75.95,79.25,10.0,11.0,303.6,353.1,328.35,,2025-11-21,0.17796030116358658,331.40163938955146,-0.9357966013850894,,,,,,,1.850728139851753,0.6095486710377643,,,0.6751943599646179,
MDB,MDB270115C00240000,Call,2027-01-15,240.0,0.6936474121246864,125.0,134.95,1.0,88.0,303.6,353.1,328.35,0.5484829124879715,2027-01-15,1.3278576317590691,345.99711006614245,-0.3657914992708585,,,0.5484829124879715,,,0.8123333739291212,0.5594373670288326,0.4155798255979578,,,0.6751943599646179,0.5484829124879715
MDB,MDB251010C00345000,Call,2025-10-10,345.0,1.0472863906025753,9.15,9.6,2.0,16.0,303.6,353.1,328.35,0.47439605005288055,2025-10-10,0.06297056810403832,329.42278549184425,0.04620242896658892,,,0.47439605005288055,,,0.7026066539977323,12.207683154797465,9.384348101799569,,,0.6751943599646179,0.47439605005288055
MDB,MDB260918C00420000,Call,2026-09-18,420.0,1.227770440182521,42.6,45.8,22.0,71.0,303.6,353.1,328.35,0.5267976608343828,2026-09-18,1.002053388090349,342.08349236487777,0.2051998742877555,,,0.5267976608343828,,,0.7802163229888185,0.5380767667814963,0.2901211174365791,,,0.6751943599646179,0.5267976608343828
MDB,MDB260918C00370000,Call,2026-09-18,370.0,1.0816072925417446,55.3,60.45,1.0,191.0,303.6,353.1,328.35,0.5224595211038203,2026-09-18,1.002053388090349,342.08349236487777,0.07844816864861161,,,0.5224595211038203,,,0.7737912993396431,0.545023284491812,0.2976603403520789,,,0.6751943599646179,0.5224595211038203
MDB,MDB260918C00220000,Call,2026-09-18,220.0,0.6431178496194156,130.0,139.95,6.0,78.0,303.6,353.1,328.35,0.5608883978443724,2026-09-18,1.002053388090349,342.08349236487777,-0.4414272906372971,,,0.5608883978443724,,,0.8307065803597123,0.5784300733120831,0.33526837507057294,,,0.6751943599646179,0.5608883978443724
MDB,MDB260918P00310000,Put,2026-09-18,310.0,0.9062115153728131,53.1,57.1,71.0,73.0,303.6,353.1,328.35,0.563224199005579,2026-09-18,1.002053388090349,342.08349236487777,-0.09848253951046654,,,0.563224199005579,,,0.8341660304080347,0.5495778350851103,0.30265599352487943,,,0.6751943599646179,0.563224199005579
MDB,MDB260116P00230000,Put,2026-01-16,230.0,0.6891100562448756,5.65,6.3,16.0,633.0,303.6,353.1,328.35,0.5792182531172235,2026-01-16,0.33127994524298426,333.76381307410406,-0.37235428742277765,,,0.5792182531172235,,,0.857854104627853,0.5813760465040884,0.11197199452784558,,,0.6751943599646179,0.5792182531172235
MDB,MDB261218C00195000,Call,2026-12-18,195.0,0.5650504821896873,157.15,163.35,2.0,9.0,303.6,353.1,328.35,0.5977940973489223,2026-12-18,1.2511978097193703,345.10190884951504,-0.5708402028187848,,,0.5977940973489223,,,0.885365952079707,0.5762783780007279,0.41551874992655846,,,0.6751943599646179,0.5977940973489223
MDB,MDB250919C00202500,Call,2025-09-19,202.5,0.6165450609817976,123.1,128.15,8.0,10.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.4836238674319346,,,,,,,1403.5940179271506,10787.54916994323,,,0.6751943599646179,
MDB,MDB250926C00245000,Call,2025-09-26,245.0,0.7452032432109711,81.1,84.95,1.0,15.0,303.6,353.1,328.35,,2025-09-26,0.024640657084188913,328.7693689366287,-0.2940982881292157,,,,,,,73.77586470531163,134.11609559794118,,,0.6751943599646179,
MDB,MDB260220C00270000,Call,2026-02-20,270.0,0.8056387078924455,78.05,81.1,3.0,9.0,303.6,353.1,328.35,0.5192634567459796,2026-02-20,0.4271047227926078,335.1378196640045,-0.2161198902062022,,,0.5192634567459796,,,0.7690577521607119,0.5279012892797861,0.11902544643621799,,,0.6751943599646179,0.5192634567459796
MDB,MDB251121C00175000,Call,2025-11-21,175.0,0.5280601517915046,151.8,158.4,1.0,12.0,303.6,353.1,328.35,0.6148546278147337,2025-11-21,0.17796030116358658,331.40163938955146,-0.6385450779171578,,,0.6148546278147337,,,0.9106335364634175,1.8196151557733704,0.5892264352712103,,,0.6751943599646179,0.6148546278147337
MDB,MDB270115C00190000,Call,2027-01-15,190.0,0.5491375345987101,159.0,168.0,2.0,27.0,303.6,353.1,328.35,0.5740877519530185,2027-01-15,1.3278576317590691,345.99711006614245,-0.5994063504523637,,,0.5740877519530185,,,0.8502555500953864,0.5749905719335517,0.43900853261888945,,,0.6751943599646179,0.5740877519530185
MDB,MDB251219C00145000,Call,2025-12-19,145.0,0.43595673703946125,181.85,188.9,1.0,9.0,303.6,353.1,328.35,0.6723396248939003,2025-12-19,0.2546201232032854,332.60181041054796,-0.8302122675301373,,,0.6723396248939003,,,0.9957719802771055,0.9679380287328333,0.2385546189033536,,,0.6751943599646179,0.6723396248939003
MDB,MDB271217C00240000,Call,2027-12-17,240.0,0.6741427379708672,147.15,155.15,5.0,24.0,303.6,353.1,328.35,0.5542610765053864,2027-12-17,2.2477754962354553,356.00769166836517,-0.3943134130866516,,,0.5542610765053864,,,0.8208911527851496,0.5354505028022314,0.6444535108032973,,,0.6751943599646179,0.5542610765053864
MDB,MDB270115P00310000,Put,2027-01-15,310.0,0.8959612406610533,57.15,61.6,90.0,98.0,303.6,353.1,328.35,0.5345584566635685,2027-01-15,1.3278576317590691,345.99711006614245,-0.10985812513365781,,,0.5345584566635685,,,0.7917104886533426,0.5444893866865343,0.39366821553436004,,,0.6751943599646179,0.5345584566635685
MDB,MDB270115C00130000,Call,2027-01-15,130.0,0.3757256815675385,206.0,215.0,1.0,13.0,303.6,353.1,328.35,0.6240131068902058,2027-01-15,1.3278576317590691,345.99711006614245,-0.9788959721572673,,,0.6240131068902058,,,0.9241977479238807,0.6027592384623974,0.4824355079605971,,,0.6751943599646179,0.6240131068902058
MDB,MDB261218P00380000,Put,2026-12-18,380.0,1.1011240165747753,98.0,101.35,1.0,7.0,303.6,353.1,328.35,0.5413019059233694,2026-12-18,1.2511978097193703,345.10190884951504,0.09633149133789982,,,0.5413019059233694,,,0.8016979080686265,0.5490290553224504,0.3771521887469839,,,0.6751943599646179,0.5413019059233694
MDB,MDB271217C00220000,Call,2027-12-17,220.0,0.6179641764732949,158.0,167.0,1.0,30.0,303.6,353.1,328.35,0.5652244772596963,2027-12-17,2.2477754962354553,356.00769166836517,-0.4813247900762814,,,0.5652244772596963,,,0.8371285525686495,0.5405473108695471,0.6567806585398859,,,0.6751943599646179,0.5652244772596963
MDB,MDB260320P00195000,Put,2026-03-20,195.0,0.5800538373514839,4.9,5.3,4.0,131.0,303.6,353.1,328.35,0.6035276272617138,2026-03-20,0.5037645448323066,336.17569170883644,-0.5446343567296622,,,0.6035276272617138,,,0.8938576253707754,0.5945981691447992,0.17810443484206406,,,0.6751943599646179,0.6035276272617138
MDB,MDB251003C00360000,Call,2025-10-03,360.0,1.0939060120222137,4.0,4.25,1.0,44.0,303.6,353.1,328.35,0.5115176354073263,2025-10-03,0.04380561259411362,329.0959150452951,0.08975478808079874,,,0.5115176354073263,,,0.7575857645406447,24.303139539931898,25.873460544718466,,,0.6751943599646179,0.5115176354073263
MDB,MDB251017C00280000,Call,2025-10-17,280.0,0.8491281773295751,49.95,54.65,31.0,291.0,303.6,353.1,328.35,0.5014307909737735,2025-10-17,0.08213552361396304,329.749980598421,-0.1635451295909354,,,0.5014307909737735,,,0.7426465929011166,7.440065645980425,4.5465771512524125,,,0.6751943599646179,0.5014307909737735
MDB,MDB251010P00305000,Put,2025-10-10,305.0,0.9258618815472043,6.4,6.75,9.0,28.0,303.6,353.1,328.35,0.5017493424670374,2025-10-10,0.06297056810403832,329.42278549184425,-0.07703021145735922,,,0.5017493424670374,,,0.7431183851910885,0.7850376087553271,0.03880775656313891,,,0.6751943599646179,0.5017493424670374
MDB,MDB250919P00317500,Put,2025-09-19,317.5,0.9666817622801024,4.85,5.2,229.0,81.0,303.6,353.1,328.35,0.9981307507294728,2025-09-19,0.0054757015742642025,328.4431468440203,-0.03388593564578212,,,0.9981307507294728,,,1.478286564452016,0.9388647346965617,0.004826650185116196,,,0.6751943599646179,0.9981307507294728
MDB,MDB260618C00140000,Call,2026-06-18,140.0,0.41257751375358814,191.45,199.1,3.0,11.0,303.6,353.1,328.35,0.6261279485864449,2026-06-18,0.7501711156741958,339.33017513798626,-0.8853311787307635,,,0.6261279485864449,,,0.927329944846186,0.6272973547675564,0.2951938128288963,,,0.6751943599646179,0.6261279485864449
MDB,MDB250926P00330000,Put,2025-09-26,330.0,1.003743143916818,12.55,13.4,107.0,63.0,303.6,353.1,328.35,0.5997475480275501,2025-09-26,0.024640657084188913,328.7693689366287,0.003736155786583151,,,0.5997475480275501,,,0.8882591200243122,0.882387669084903,0.0191854126953533,,,0.6751943599646179,0.5997475480275501
MDB,MDB250919C00247500,Call,2025-09-19,247.5,0.7535550745333082,78.25,82.15,20.0,21.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.2829531719697835,,,,,,,1403.2651439957524,10782.494534447198,,,0.6751943599646179,
MDB,MDB271217C00260000,Call,2027-12-17,260.0,0.7303212994684395,137.0,145.95,15.0,55.0,303.6,353.1,328.35,0.5516330743288982,2027-12-17,2.2477754962354553,356.00769166836517,-0.31427070541311514,,,0.5516330743288982,,,0.8169989369546946,0.5308826605447223,0.6335049522196913,,,0.6751943599646179,0.5516330743288982
MDB,MDB250926C00255000,Call,2025-09-26,255.0,0.7756197021175413,70.8,74.9,1.0,35.0,303.6,353.1,328.35,,2025-09-26,0.024640657084188913,328.7693689366287,-0.2540929535155166,,,,,,,73.7600315876488,134.05853617603978,,,0.6751943599646179,
MDB,MDB260116P00210000,Put,2026-01-16,210.0,0.6291874426583647,3.4,3.75,1.0,516.0,303.6,353.1,328.35,0.5944542205514588,2026-01-16,0.33127994524298426,333.76381307410406,-0.4633260656285044,,,0.5944542205514588,,,0.8804194107643464,0.6004931870963419,0.1194569204589837,,,0.6751943599646179,0.5944542205514588
MDB,MDB250919C00310000,Call,2025-09-19,310.0,0.9438467600215174,19.9,22.3,27.0,1424.0,303.6,353.1,328.35,0.9605045594583838,2025-09-19,0.0054757015742642025,328.4431468440203,-0.057791456499336466,,,0.9605045594583838,,,1.422560104780373,1402.8968715935423,10776.835769072952,,,0.6751943599646179,0.9605045594583838
MDB,MDB260618C00240000,Call,2026-06-18,240.0,0.707275737863294,110.95,116.85,1.0,27.0,303.6,353.1,328.35,0.5517241462477774,2026-06-18,0.7501711156741958,339.33017513798626,-0.3463346779980765,,,0.5517241462477774,,,0.8171338194778306,0.5806828862486335,0.25295215972807644,,,0.6751943599646179,0.5517241462477774
MDB,MDB260320C00180000,Call,2026-03-20,180.0,0.5354343114013698,151.65,159.8,4.0,28.0,303.6,353.1,328.35,0.6001986091541472,2026-03-20,0.5037645448323066,336.17569170883644,-0.6246770644031986,,,0.6001986091541472,,,0.8889271663726566,0.5964134760996432,0.17919359984416092,,,0.6751943599646179,0.6001986091541472
MDB,MDB260618C00155000,Call,2026-06-18,155.0,0.456782247370044,178.0,185.65,1.0,14.0,303.6,353.1,328.35,0.6090634073101265,2026-06-18,0.7501711156741958,339.33017513798626,-0.7835484844208211,,,0.6090634073101265,,,0.9020564202314179,0.6177590279122025,0.2862849646526107,,,0.6751943599646179,0.6090634073101265
MDB,MDB251010C00320000,Call,2025-10-10,320.0,0.9713960724429684,19.95,21.15,6.0,42.0,303.6,353.1,328.35,0.47561955081894847,2025-10-10,0.06297056810403832,329.42278549184425,-0.029020992270998594,,,0.47561955081894847,,,0.7044187259559933,12.22017929528497,9.403570119657669,,,0.6751943599646179,0.47561955081894847
MDB,MDB251003C00355000,Call,2025-10-03,355.0,1.0787128729663495,4.95,5.2,7.0,23.0,303.6,353.1,328.35,0.508373024778541,2025-10-03,0.04380561259411362,329.0959150452951,0.07576854610605878,,,0.508373024778541,,,0.7529284231657106,24.30633302140175,25.880260641085723,,,0.6751943599646179,0.508373024778541
MDB,MDB261218C00230000,Call,2026-12-18,230.0,0.6664697995057851,131.0,140.0,2.0,72.0,303.6,353.1,328.35,0.5653704448600512,2026-12-18,1.2511978097193703,345.10190884951504,-0.4057604524593362,,,0.5653704448600512,,,0.8373447386167121,0.5650799013557473,0.3995265976090706,,,0.6751943599646179,0.5653704448600512
MDB,MDB251017P00280000,Put,2025-10-17,280.0,0.8491281773295751,2.7,2.96,273.0,379.0,303.6,353.1,328.35,0.5052205651457207,2025-10-17,0.08213552361396304,329.749980598421,-0.1635451295909354,,,0.5052205651457207,,,0.7482594569839056,0.7503193657716819,0.04624058732254776,,,0.6751943599646179,0.5052205651457207
MDB,MDB250926C00327500,Call,2025-09-26,327.5,0.9961390291901756,12.1,12.85,28.0,48.0,303.6,353.1,328.35,0.5766484262297701,2025-09-26,0.024640657084188913,328.7693689366287,-0.0038684435986360614,,,0.5766484262297701,,,0.8540480496015815,73.6616197957805,133.70104881161694,,,0.6751943599646179,0.5766484262297701
MDB,MDB251219P00250000,Put,2025-12-19,250.0,0.7516495466197608,7.35,8.1,2.0,550.0,303.6,353.1,328.35,0.5940910966776461,2025-12-19,0.2546201232032854,332.60181041054796,-0.28548509208846523,,,0.5940910966776461,,,0.879881604326165,0.5841116964036777,0.08687294201349524,,,0.6751943599646179,0.5940910966776461
MDB,MDB260116P00370000,Put,2026-01-16,370.0,1.108568351350452,62.95,66.05,2.0,22.0,303.6,353.1,328.35,0.5617359959832628,2026-01-16,0.33127994524298426,333.76381307410406,0.10306940929229703,,,0.5617359959832628,,,0.8319619198429019,0.5452909065160003,0.0985034987001068,,,0.6751943599646179,0.5617359959832628
MDB,MDB250919C00347500,Call,2025-09-19,347.5,1.0580217713144429,2.81,3.05,12.0,213.0,303.6,353.1,328.35,0.9622194986258576,2025-09-19,0.0054757015742642025,328.4431468440203,0.056400911026318445,,,0.9622194986258576,,,1.4251000240527494,1402.7103983032432,10773.971041796265,,,0.6751943599646179,0.9622194986258576
MDB,MDB270115C00280000,Call,2027-01-15,280.0,0.8092553141454675,105.75,111.95,2.0,41.0,303.6,353.1,328.35,0.5478924941159404,2027-01-15,1.3278576317590691,345.99711006614245,-0.21164081944360016,,,0.5478924941159404,,,0.81145893183209,0.5498549673303457,0.4014651205269265,,,0.6751943599646179,0.5478924941159404
MDB,MDB261218C00170000,Call,2026-12-18,170.0,0.49260811267818894,173.0,182.0,2.0,27.0,303.6,353.1,328.35,0.5949254435075233,2026-12-18,1.2511978097193703,345.10190884951504,-0.70804132433227,,,0.5949254435075233,,,0.8811173178915462,0.5860572730721012,0.4297403126230343,,,0.6751943599646179,0.5949254435075233
MDB,MDB260618C00350000,Call,2026-06-18,350.0,1.0314437843839703,56.1,58.95,1.0,25.0,303.6,353.1,328.35,0.5479390338353498,2026-06-18,0.7501711156741958,339.33017513798626,0.0309595531433915,,,0.5479390338353498,,,0.8115278597174055,0.5543123550963489,0.23049921763563114,,,0.6751943599646179,0.5479390338353498
MDB,MDB250926C00355000,Call,2025-09-26,355.0,1.0797842911832438,3.4,3.7,25.0,269.0,303.6,353.1,328.35,0.5862268638705316,2025-09-26,0.024640657084188913,328.7693689366287,0.07676129080147315,,,0.5862268638705316,,,0.8682342428056591,73.63013645941588,133.58678427184074,,,0.6751943599646179,0.5862268638705316
MDB,MDB260116P00420000,Put,2026-01-16,420.0,1.2583748853167294,99.75,103.55,2.0,11.0,303.6,353.1,328.35,0.5652822275080158,2026-01-16,0.33127994524298426,333.76381307410406,0.2298211149314409,,,0.5652822275080158,,,0.8372140838641458,0.5701086359326981,0.10767388547178659,,,0.6751943599646179,0.5652822275080158
MDB,MDB250926C00285000,Call,2025-09-26,285.0,0.8668690788372521,42.9,45.7,3.0,66.0,303.6,353.1,328.35,0.5597107475532688,2025-09-26,0.024640657084188913,328.7693689366287,-0.14286731840529213,,,0.5597107475532688,,,0.8289624154778178,73.71615509435694,133.8990929419783,,,0.6751943599646179,0.5597107475532688
MDB,MDB270115P00300000,Put,2027-01-15,300.0,0.867059265155858,52.05,56.45,4.0,220.0,303.6,353.1,328.35,0.5346340858344937,2027-01-15,1.3278576317590691,345.99711006614245,-0.14264794795664879,,,0.5346340858344937,,,0.7918224996170141,0.5448090812195432,0.39413063234757606,,,0.6751943599646179,0.5346340858344937
MDB,MDB260618P00350000,Put,2026-06-18,350.0,1.0314437843839703,68.2,70.6,4.0,9.0,303.6,353.1,328.35,0.5618175681142721,2026-06-18,0.7501711156741958,339.33017513798626,0.0309595531433915,,,0.5618175681142721,,,0.8320827326574721,0.5553123486938091,0.2313316207081251,,,0.6751943599646179,0.5618175681142721
MDB,MDB251219C00380000,Call,2025-12-19,380.0,1.1425073108620363,19.05,20.75,6.0,304.0,303.6,353.1,328.35,0.5519767269455514,2025-12-19,0.2546201232032854,332.60181041054796,0.13322524276971964,,,0.5519767269455514,,,0.8175079053896076,0.8909036742512831,0.20209437421459983,,,0.6751943599646179,0.5519767269455514
MDB,MDB251017C00260000,Call,2025-10-17,260.0,0.7884761646631769,68.5,73.4,2.0,101.0,303.6,353.1,328.35,0.5659555775158129,2025-10-17,0.08213552361396304,329.749980598421,-0.23765310174465723,,,0.5659555775158129,,,0.8382113522770994,7.450208391640624,4.558981936663028,,,0.6751943599646179,0.5659555775158129
MDB,MDB260220C00450000,Call,2026-02-20,450.0,1.3427311798207424,12.05,12.6,1.0,19.0,303.6,353.1,328.35,0.4997409072226509,2026-02-20,0.4271047227926078,335.1378196640045,0.2947057335597884,,,0.4997409072226509,,,0.7401437820790429,0.4965139702481828,0.10529247127625374,,,0.6751943599646179,0.4997409072226509
MDB,MDB270115C00430000,Call,2027-01-15,430.0,1.2427849467233965,49.15,54.0,42.0,551.0,303.6,353.1,328.35,0.5151075868952486,2027-01-15,1.3278576317590691,345.99711006614245,0.2173547860747583,,,0.5151075868952486,,,0.7629026802330543,0.5261620646818364,0.3676127621641962,,,0.6751943599646179,0.5151075868952486
MDB,MDB251121C00420000,Call,2025-11-21,420.0,1.267344364299611,3.6,3.8,6.0,37.0,303.6,353.1,328.35,0.45511902561785583,2025-11-21,0.17796030116358658,331.40163938955146,0.23692365943674218,,,0.45511902561785583,,,0.6740563200819767,1.7508232319895591,0.5455163020638844,,,0.6751943599646179,0.45511902561785583
MDB,MDB260320P00290000,Put,2026-03-20,290.0,0.8626441683688735,28.3,29.75,2.0,28.0,303.6,353.1,328.35,0.5620616122969326,2026-03-20,0.5037645448323066,336.17569170883644,-0.14775299231288924,,,0.5620616122969326,,,0.8324441755206402,0.549299857477515,0.15200104407985368,,,0.6751943599646179,0.5620616122969326
MDB,MDB270115C00120000,Call,2027-01-15,120.0,0.3468237060623432,215.0,224.0,1.0,15.0,303.6,353.1,328.35,0.6541557784926831,2027-01-15,1.3278576317590691,345.99711006614245,-1.0589386798308038,,,0.6541557784926831,,,0.9688407031820627,0.6089890110895679,0.49245939378372955,,,0.6751943599646179,0.6541557784926831
MDB,MDB251017P00270000,Put,2025-10-17,270.0,0.818802170996376,1.8,1.98,281.0,636.0,303.6,353.1,328.35,0.523526437973965,2025-10-17,0.08213552361396304,329.749980598421,-0.1999127737618103,,,0.523526437973965,,,0.7753714619319382,0.7534044987600153,0.04662162946626939,,,0.6751943599646179,0.523526437973965
MDB,MDB261218P00320000,Put,2026-12-18,320.0,0.9272623297471793,103.2,108.55,2.0,30.0,303.6,353.1,328.35,0.8646280499162932,2026-12-18,1.2511978097193703,345.10190884951504,-0.07551876558875936,,,0.8646280499162932,,,1.2805617184977702,0.5456569217466412,0.372533482946637,,,0.6751943599646179,0.8646280499162932
MDB,MDB271217C00270000,Call,2027-12-17,270.0,0.7584105802172256,132.0,141.0,1.0,88.0,303.6,353.1,328.35,0.5477871784887097,2027-12-17,2.2477754962354553,356.00769166836517,-0.2765303774302681,,,0.5477871784887097,,,0.8113029535931185,0.5287694926734154,0.6284716818883095,,,0.6751943599646179,0.5477871784887097
MDB,MDB271217C00155000,Call,2027-12-17,155.0,0.4353838516061851,199.05,206.9,2.0,13.0,303.6,353.1,328.35,0.59998778451526,2027-12-17,2.2477754962354553,356.00769166836517,-0.8315272195093962,,,0.59998778451526,,,0.8886149234817381,0.5624020331490592,0.7109625037559221,,,0.6751943599646179,0.59998778451526
MDB,MDB250919P00340000,Put,2025-09-19,340.0,1.0351867690558576,16.6,17.95,11.0,213.0,303.6,353.1,328.35,1.0651657960281025,2025-09-19,0.0054757015742642025,328.4431468440203,0.03458186363167855,,,1.0651657960281025,,,1.577569155174697,0.9428175840523171,0.004867378490339482,,,0.6751943599646179,1.0651657960281025
MDB,MDB261218C00210000,Call,2026-12-18,210.0,0.6085159038965864,144.0,151.65,1.0,34.0,303.6,353.1,328.35,0.5638869969335623,2026-12-18,1.2511978097193703,345.10190884951504,-0.4967322306650629,,,0.5638869969335623,,,0.8351476706101508,0.571173223547183,0.4081893361885205,,,0.6751943599646179,0.5638869969335623
MDB,MDB251121P00240000,Put,2025-11-21,240.0,0.7241967795997777,1.96,2.12,15.0,220.0,303.6,353.1,328.35,0.5280659828316997,2025-11-21,0.17796030116358658,331.40163938955146,-0.3226921284986805,,,0.5280659828316997,,,0.7820947776568689,0.6428767978558863,0.07354931559039965,,,0.6751943599646179,0.5280659828316997
MDB,MDB260220C00240000,Call,2026-02-20,240.0,0.716123295904396,100.3,103.85,1.0,10.0,303.6,353.1,328.35,0.5379919735500243,2026-02-20,0.4271047227926078,335.1378196640045,-0.3339029258625856,,,0.5379919735500243,,,0.7967957160930915,0.540702001514952,0.12486776206158773,,,0.6751943599646179,0.5379919735500243
MDB,MDB270115C00210000,Call,2027-01-15,210.0,0.6069414856091007,145.05,154.0,5.0,61.0,303.6,353.1,328.35,0.5637149388682507,2027-01-15,1.3278576317590691,345.99711006614245,-0.49932289189538104,,,0.5637149388682507,,,0.8348928431478472,0.5681781429921993,0.4286675018601535,,,0.6751943599646179,0.5637149388682507
MDB,MDB260618C00185000,Call,2026-06-18,185.0,0.5451917146029558,152.35,160.2,4.0,31.0,303.6,353.1,328.35,0.5889131673173386,2026-06-18,0.7501711156741958,339.33017513798626,-0.606617776261743,,,0.5889131673173386,,,0.8722128060255114,0.6019662267584722,0.271834509665287,,,0.6751943599646179,0.5889131673173386
MDB,MDB270115C00260000,Call,2027-01-15,260.0,0.751451363135077,114.35,122.95,5.0,149.0,303.6,353.1,328.35,0.5454364280763684,2027-01-15,1.3278576317590691,345.99711006614245,-0.28574879159732197,,,0.5454364280763684,,,0.8078213628812759,0.5543928623247556,0.40811896293324623,,,0.6751943599646179,0.5454364280763684
MDB,MDB260320C00270000,Call,2026-03-20,270.0,0.8031514671020547,82.85,88.55,1.0,99.0,303.6,353.1,328.35,0.5593617840049652,2026-03-20,0.5037645448323066,336.17569170883644,-0.21921195629503415,,,0.5593617840049652,,,0.8284455812608941,0.5548044541914008,0.1550627481447604,,,0.6751943599646179,0.5593617840049652
MDB,MDB251219C00370000,Call,2025-12-19,370.0,1.112441328997246,21.9,23.6,5.0,177.0,303.6,353.1,328.35,0.5526307902541508,2025-12-19,0.2546201232032854,332.60181041054796,0.10655699568755839,,,0.5526307902541508,,,0.8184766091397895,0.8919515034781469,0.20257003713564456,,,0.6751943599646179,0.5526307902541508
MDB,MDB250919C00342500,Call,2025-09-19,342.5,1.042798436475386,3.8,4.1,48.0,195.0,303.6,353.1,328.35,0.9440217230984065,2025-09-19,0.0054757015742642025,328.4431468440203,0.04190790372375143,,,0.9440217230984065,,,1.3981481171552972,1402.7340538878525,10774.334433602457,,,0.6751943599646179,0.9440217230984065
MDB,MDB271217C00160000,Call,2027-12-17,160.0,0.44942849198057816,195.0,204.0,2.0,23.0,303.6,353.1,328.35,0.5955227402965145,2027-12-17,2.2477754962354553,356.00769166836517,-0.799778521194816,,,0.5955227402965145,,,0.8820019473025836,0.5603344871423024,0.7057447213468124,,,0.6751943599646179,0.5955227402965145
MDB,MDB261218C00320000,Call,2026-12-18,320.0,0.9272623297471793,83.0,90.3,1.0,378.0,303.6,353.1,328.35,0.5328102166327151,2026-12-18,1.2511978097193703,345.10190884951504,-0.07551876558875936,,,0.5328102166327151,,,0.7891212489699053,0.5446210581904345,0.3711204061332845,,,0.6751943599646179,0.5328102166327151
MDB,MDB250926C00215000,Call,2025-09-26,215.0,0.6539538664912603,109.6,115.5,1.0,40.0,303.6,353.1,328.35,,2025-09-26,0.024640657084188913,328.7693689366287,-0.4247184705462799,,,,,,,73.82775165706757,134.30481104076327,,,0.6751943599646179,
