Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.6878226168596021,0.74,0.78,5.0,57,31.15,31.14,31.145,0.48334832791247273,2026-04-17,0.5804243668720055,31.984990694905612,-0.3742242986231741,,,0.48334832791247273,,,1.3054866625159423,0.4759282163562806,0.13147056928214365,,,0.3702437886121033,0.48334832791247273
CCL,CCL271217P00042000,Put,2027-12-17,42.0,1.2437657538040938,12.85,13.55,1.0,61,31.15,31.14,31.145,0.4347913975110558,2027-12-17,2.2477754962354553,33.76841649767392,0.21814367578559843,,,0.4347913975110558,,,1.174338127699362,0.4269606420969796,0.4097591104936051,,,0.3702437886121033,0.4347913975110558
CCL,CCL260918C00025000,Call,2026-09-18,25.0,0.7704714966744084,9.05,9.75,7.0,346,31.15,31.14,31.145,0.46444912536256816,2026-09-18,1.002053388090349,32.44766368114548,-0.26075261819058493,,,0.46444912536256816,,,1.254441369843376,0.4362415176466684,0.1906974351513557,,,0.3702437886121033,0.46444912536256816
CCL,CCL261218P00025000,Put,2026-12-18,25.0,0.7637326064890189,2.46,2.72,10.0,2942,31.15,31.14,31.145,0.4567433272875067,2026-12-18,1.2511978097193703,32.73396970037504,-0.2695375425834581,,,0.4567433272875067,,,1.2336286018454377,0.45484621526201074,0.25885415838178283,,,0.3702437886121033,0.4567433272875067
CCL,CCL251219P00032000,Put,2025-12-19,32.0,1.0143178187501238,2.8,3.05,209.0,901,31.15,31.14,31.145,0.4278132734155736,2025-12-19,0.2546201232032854,31.548297198832085,0.014216286779887791,,,0.4278132734155736,,,1.1554907511595953,0.5162856918003016,0.06786922695925417,,,0.3702437886121033,0.4278132734155736
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.3981015523804738,1.03,1.1,25.0,212,31.15,31.14,31.145,0.3929024889246024,2026-06-18,0.7501711156741958,32.18650313589944,0.33511528236112476,,,0.3929024889246024,,,1.0611994070108173,0.39985755272213475,0.11994190586307496,,,0.3702437886121033,0.3929024889246024
CCL,CCL251010P00032000,Put,2025-10-10,32.0,1.024106278332473,1.91,2.03,21.0,162,31.15,31.14,31.145,0.49663379123715545,2025-10-10,0.06297056810403832,31.24675697927056,0.023820308665828634,,,0.49663379123715545,,,1.34136967725735,1.5344199054444083,0.14826070434812488,,,0.3702437886121033,0.49663379123715545
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.6633286138926764,0.28,0.31,44.0,4962,31.15,31.14,31.145,0.5204442991899076,2026-01-16,0.33127994524298426,31.658516699232436,-0.4104847646916772,,,0.5204442991899076,,,1.4056800281264579,0.5200333527409909,0.08958958862019809,,,0.3702437886121033,0.5204442991899076
CCL,CCL251219P00026000,Put,2025-12-19,26.0,0.8241332277344756,0.74,0.82,3.0,5512,31.15,31.14,31.145,0.46977962317737215,2025-12-19,0.2546201232032854,31.548297198832085,-0.1934230779983567,,,0.46977962317737215,,,1.2688386345072502,0.5333995972031016,0.07244327752927608,,,0.3702437886121033,0.46977962317737215
CCL,CCL250919P00035000,Put,2025-09-19,35.0,1.1234571828810385,3.75,3.9,3.0,26,31.15,31.14,31.145,0.7303422464516104,2025-09-19,0.0054757015742642025,31.1538352625461,0.11641070144175802,,,0.7303422464516104,,,1.9725982417946106,2.4190852780994456,0.03204366095943859,,,0.3702437886121033,0.7303422464516104
CCL,CCL260116P00029000,Put,2026-01-16,29.0,0.916025228708934,1.76,1.92,79.0,1663,31.15,31.14,31.145,0.4343286258072622,2026-01-16,0.33127994524298426,31.658516699232436,-0.08771137242862627,,,0.4343286258072622,,,1.1730882169161772,0.43944821344573054,0.06397503794217102,,,0.3702437886121033,0.4343286258072622
CCL,CCL260918C00040000,Call,2026-09-18,40.0,1.2327543946790533,2.38,2.58,50.0,1130,31.15,31.14,31.145,0.38841854565803496,2026-09-18,1.002053388090349,32.44766368114548,0.20925101105515054,,,0.38841854565803496,,,1.0490886210787267,0.4004549156048693,0.16069342924613195,,,0.3702437886121033,0.38841854565803496
CCL,CCL260918C00030000,Call,2026-09-18,30.0,0.92456579600929,6.1,6.6,1.0,995,31.15,31.14,31.145,0.4286971737595366,2026-09-18,1.002053388090349,32.44766368114548,-0.07843106139663038,,,0.4286971737595366,,,1.1578780980136136,0.4142856302371639,0.17198501172371664,,,0.3702437886121033,0.4286971737595366
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.188057247302949,1.83,1.9,20.0,26,31.15,31.14,31.145,0.4035914840554699,2026-04-17,0.5804243668720055,31.984990694905612,0.1723194077448957,,,0.4035914840554699,,,1.0900695608382085,0.3971670057268183,0.0915570859763378,,,0.3702437886121033,0.4035914840554699
CCL,CCL251219C00035000,Call,2025-12-19,35.0,1.1094101142579478,1.37,1.51,266.0,6438,31.15,31.14,31.145,0.42806368456974075,2025-12-19,0.2546201232032854,31.548297198832085,0.10382844546957477,,,0.42806368456974075,,,1.1561670924295078,0.4497308692855986,0.05149891990504957,,,0.3702437886121033,0.42806368456974075
CCL,CCL251031P00033000,Put,2025-10-31,33.0,1.0529463289552148,2.87,2.99,,40,31.15,31.14,31.145,0.4519556498815901,2025-10-31,0.12046543463381246,31.34062876000928,0.051592262199674194,,,0.4519556498815901,,,1.2206974533611816,1.056042823112726,0.13434623832144402,,,0.3702437886121033,0.4519556498815901
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.9790126879391907,0.23,0.25,700.0,2000,31.15,31.14,31.145,0.5500507377640743,2025-09-19,0.0054757015742642025,31.1538352625461,-0.021210676434289654,,,0.5500507377640743,,,1.4856447418766856,2.4332123941648875,0.03241901467552429,,,0.3702437886121033,0.5500507377640743
CCL,CCL260417C00033000,Call,2026-04-17,33.0,1.031733925289403,3.35,3.5,20.0,54,31.15,31.14,31.145,0.40714346377844735,2026-04-17,0.5804243668720055,31.984990694905612,0.031240809484990258,,,0.40714346377844735,,,1.0996631849103162,0.40270186536801444,0.09412671863826484,,,0.3702437886121033,0.40714346377844735
CCL,CCL260320C00034000,Call,2026-03-20,34.0,1.0662555268464267,2.69,2.86,19.0,275,31.15,31.14,31.145,0.40942848138640325,2026-03-20,0.5037645448323066,31.887290751550815,0.06415300325362536,,,0.40942848138640325,,,1.1058348417435653,0.40210362751318823,0.08145234282191574,,,0.3702437886121033,0.40942848138640325
CCL,CCL260320C00013000,Call,2026-03-20,13.0,0.4076859367353984,18.2,19.0,5.0,53,31.15,31.14,31.145,0.7150733823338444,2026-03-20,0.5037645448323066,31.887290751550815,-0.8972581639009994,,,0.7150733823338444,,,1.9313582140415377,0.5889289944491742,0.17472436504458988,,,0.3702437886121033,0.7150733823338444
CCL,CCL250919P00033500,Put,2025-09-19,33.5,1.0753090179004225,2.31,2.39,10.0,23,31.15,31.14,31.145,0.48704269599261696,2025-09-19,0.0054757015742642025,31.1538352625461,0.07260807878336512,,,0.48704269599261696,,,1.3154648665905952,2.423522245718199,0.03216131458174391,,,0.3702437886121033,0.48704269599261696
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.5179944844155553,0.82,0.9,14.0,6080,31.15,31.14,31.145,0.5127108501411531,2027-01-15,1.3278576317590691,32.81888226895084,-0.6577906846257611,,,0.5127108501411531,,,1.384792576975031,0.5141015170038937,0.3509532630966922,,,0.3702437886121033,0.5127108501411531
CCL,CCL270115P00027000,Put,2027-01-15,27.0,0.8226971223070585,3.3,3.55,600.0,945,31.15,31.14,31.145,0.4485880969537016,2027-01-15,1.3278576317590691,32.81888226895084,-0.19516716267764797,,,0.4485880969537016,,,1.211601951879544,0.44665275981857755,0.26490585519225923,,,0.3702437886121033,0.4485880969537016
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.9280963147388036,0.71,0.75,4.0,172,31.15,31.14,31.145,0.5355019814138761,2025-10-10,0.06297056810403832,31.24675697927056,-0.07461976414742397,,,0.5355019814138761,,,1.4463496698250091,1.5413815626347862,0.14960907268309506,,,0.3702437886121033,0.5355019814138761
CCL,CCL260116C00037000,Call,2026-01-16,37.0,1.1687218435251918,1.17,1.29,26.0,10565,31.15,31.14,31.145,0.41354100082055983,2026-01-16,0.33127994524298426,31.658516699232436,0.1559107102291243,,,0.41354100082055983,,,1.116942440468105,0.4160973670279997,0.0573568221233777,,,0.3702437886121033,0.41354100082055983
CCL,CCL270115P00035000,Put,2027-01-15,35.0,1.066459232620261,7.1,7.55,6.0,375,31.15,31.14,31.145,0.42588096921037977,2027-01-15,1.3278576317590691,32.81888226895084,0.06434403280743672,,,0.42588096921037977,,,1.150271746102313,0.427611208926586,0.24280055526306185,,,0.3702437886121033,0.42588096921037977
CCL,CCL250919C00032500,Call,2025-09-19,32.5,1.0432102412466786,0.11,0.12,2166.0,4633,31.15,31.14,31.145,0.5767438655208661,2025-09-19,0.0054757015742642025,31.1538352625461,0.04230272928803618,,,0.5767438655208661,,,1.5577408271529671,89.60999275732976,43.96961424760406,,,0.3702437886121033,0.5767438655208661
CCL,CCL261218C00032000,Call,2026-12-18,32.0,0.9775777363059442,5.8,6.3,20.0,3418,31.15,31.14,31.145,0.41813483247818106,2026-12-18,1.2511978097193703,32.73396970037504,-0.02267746465193217,,,0.41813483247818106,,,1.1293500264936307,0.4114016912248683,0.21176692034224676,,,0.3702437886121033,0.41813483247818106
CCL,CCL251003C00034000,Call,2025-10-03,34.0,1.089193675426303,0.52,0.56,14.0,1480,31.15,31.14,31.145,0.5707145875910897,2025-10-03,0.04380561259411362,31.21575231943266,0.08543767517767743,,,0.5707145875910897,,,1.5414562111371855,3.9427942920505297,0.6809857064225046,,,0.3702437886121033,0.5707145875910897
CCL,CCL251219C00038000,Call,2025-12-19,38.0,1.204502409765772,0.72,0.77,10.0,754,31.15,31.14,31.145,0.41788549919614953,2025-12-19,0.2546201232032854,31.548297198832085,0.18606654370654693,,,0.41788549919614953,,,1.1286765964734644,0.44668483114423374,0.05080367547930128,,,0.3702437886121033,0.41788549919614953
CCL,CCL260116C00027000,Call,2026-01-16,27.0,0.8528510750048697,5.7,6.25,5.0,9245,31.15,31.14,31.145,0.48108320871033294,2026-01-16,0.33127994524298426,31.658516699232436,-0.1591703364107711,,,0.48108320871033294,,,1.2993687497465456,0.4459380278021774,0.06587856996975103,,,0.3702437886121033,0.48108320871033294
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.6835163144971206,0.95,1.04,13.0,8122,31.15,31.14,31.145,0.47357960906768093,2026-06-18,0.7501711156741958,32.18650313589944,-0.38050475405087913,,,0.47357960906768093,,,1.279102104164779,0.47273437586658545,0.16764658314720277,,,0.3702437886121033,0.47357960906768093
CCL,CCL260417P00025000,Put,2026-04-17,25.0,0.7816166100677296,1.32,1.38,2.0,84,31.15,31.14,31.145,0.4584829597069022,2026-04-17,0.5804243668720055,31.984990694905612,-0.24639092711328922,,,0.4584829597069022,,,1.238327215226412,0.4543760606091819,0.11983302435154118,,,0.3702437886121033,0.4584829597069022
CCL,CCL260320C00042000,Call,2026-03-20,42.0,1.3171391802220564,0.83,0.87,28.0,111,31.15,31.14,31.145,0.3937518249984014,2026-03-20,0.5037645448323066,31.887290751550815,0.2754620969208323,,,0.3937518249984014,,,1.063493398429236,0.39874674899989854,0.08009804366923971,,,0.3702437886121033,0.3937518249984014
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.9290181349224349,0.61,0.65,42.0,590,31.15,31.14,31.145,0.5907396559078243,2025-10-03,0.04380561259411362,31.21575231943266,-0.0736270194520099,,,0.5907396559078243,,,1.5955423806629474,1.774696130999761,0.13796780757883187,,,0.3702437886121033,0.5907396559078243
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.8632322775619203,0.37,0.4,46.0,2697,31.15,31.14,31.145,0.5284573990894044,2025-10-17,0.08213552361396304,31.27779243410331,-0.14707147282498306,,,0.5284573990894044,,,1.4273227947196117,1.3562684965118887,0.15108535808054366,,,0.3702437886121033,0.5284573990894044
CCL,CCL251010C00031000,Call,2025-10-10,31.0,0.9921029571345832,1.71,1.77,76.0,32,31.15,31.14,31.145,0.5200872082994573,2025-10-10,0.06297056810403832,31.24675697927056,-0.00792838964875173,,,0.5200872082994573,,,1.404715553092889,2.123023924905627,0.28382287055879246,,,0.3702437886121033,0.5200872082994573
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.1916973535342414,1.52,1.59,10.0,101,31.15,31.14,31.145,0.3977048963642477,2026-03-20,0.5037645448323066,31.887290751550815,0.17537863836384965,,,0.3977048963642477,,,1.0741703401833835,0.39836432023914137,0.0799444769929778,,,0.3702437886121033,0.3977048963642477
CCL,CCL260320C00039000,Call,2026-03-20,39.0,1.2230578102061953,1.31,1.38,5.0,209,31.15,31.14,31.145,0.39697868020547344,2026-03-20,0.5037645448323066,31.887290751550815,0.20135412476711043,,,0.39697868020547344,,,1.0722088861870949,0.39816201715343835,0.07986330050726863,,,0.3702437886121033,0.39697868020547344
CCL,CCL260320C00045000,Call,2026-03-20,45.0,1.4112205502379176,0.52,0.57,22.0,13053,31.15,31.14,31.145,0.39501302342565164,2026-03-20,0.5037645448323066,31.887290751550815,0.3444549684077837,,,0.39501302342565164,,,1.0668997983906723,0.40058648372649297,0.08083886021563715,,,0.3702437886121033,0.39501302342565164
CCL,CCL260320C00032000,Call,2026-03-20,32.0,1.0035346135025192,3.4,3.6,21.0,395,31.15,31.14,31.145,0.403754248672196,2026-03-20,0.5037645448323066,31.887290751550815,0.003528381437190467,,,0.403754248672196,,,1.0905091755508178,0.4063436791727319,0.08317917632051552,,,0.3702437886121033,0.403754248672196
CCL,CCL270115C00022000,Call,2027-01-15,22.0,0.6703458033613069,11.75,12.4,8.0,312,31.15,31.14,31.145,0.46983712890580875,2027-01-15,1.3278576317590691,32.81888226895084,-0.3999615753236612,,,0.46983712890580875,,,1.2689939530573662,0.4531501748393187,0.2726690328928103,,,0.3702437886121033,0.46983712890580875
CCL,CCL251010P00031000,Put,2025-10-10,31.0,0.9921029571345832,1.44,1.49,6.0,38,31.15,31.14,31.145,0.5106970286277841,2025-10-10,0.06297056810403832,31.24675697927056,-0.00792838964875173,,,0.5106970286277841,,,1.3793533999373335,1.536578020620687,0.14867804602178103,,,0.3702437886121033,0.5106970286277841
CCL,CCL251219P00030000,Put,2025-12-19,30.0,0.950922955078241,1.88,2.03,46.0,3947,31.15,31.14,31.145,0.4341599697567308,2025-12-19,0.2546201232032854,31.548297198832085,-0.050322234357683494,,,0.4341599697567308,,,1.1726326898939314,0.5145124262912683,0.06740381224683335,,,0.3702437886121033,0.4341599697567308
CCL,CCL261218C00030000,Call,2026-12-18,30.0,0.9164791277868227,6.7,7.2,1.0,2379,31.15,31.14,31.145,0.4210573002076242,2026-12-18,1.2511978097193703,32.73396970037504,-0.08721598578950335,,,0.4210573002076242,,,1.1372433870828746,0.4170444278811281,0.217615898852295,,,0.3702437886121033,0.4210573002076242
CCL,CCL251219C00022000,Call,2025-12-19,22.0,0.6973435003907101,9.6,10.35,19.0,3779,31.15,31.14,31.145,0.6383476090393221,2025-12-19,0.2546201232032854,31.548297198832085,-0.3604771626615229,,,0.6383476090393221,,,1.7241278008531444,0.5240599665740047,0.069928577458168,,,0.3702437886121033,0.6383476090393221
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.9629632996123187,0.13,0.14,418.0,3413,31.15,31.14,31.145,0.5770848966834974,2025-09-19,0.0054757015742642025,31.1538352625461,-0.03773997838550021,,,0.5770848966834974,,,1.558661926096746,2.434946197028356,0.032465231936607,,,0.3702437886121033,0.5770848966834974
CCL,CCL260417C00029000,Call,2026-04-17,29.0,0.9066752676785663,5.35,5.5,20.0,20,31.15,31.14,31.145,0.4227898281968412,2026-04-17,0.5804243668720055,31.984990694905612,-0.097970921995016,,,0.4227898281968412,,,1.1419228119442926,0.4152350993727697,0.10007687831139261,,,0.3702437886121033,0.4227898281968412
CCL,CCL260918C00032000,Call,2026-09-18,32.0,0.9862035157432427,5.1,5.4,1.0,545,31.15,31.14,31.145,0.41027392618462977,2026-09-18,1.002053388090349,32.44766368114548,-0.013892540259059167,,,0.41027392618462977,,,1.1081183231259153,0.40845601542348026,0.1671788962410383,,,0.3702437886121033,0.41027392618462977
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.5193381724125329,0.81,0.87,1.0,2784,31.15,31.14,31.145,0.5226188382198332,2026-12-18,1.2511978097193703,32.73396970037504,-0.6552000233954426,,,0.5226188382198332,,,1.4115532908166357,0.5143646147527071,0.33103060180077554,,,0.3702437886121033,0.5226188382198332
CCL,CCL270115C00025000,Call,2027-01-15,25.0,0.7617565947287579,9.75,10.45,2.0,2569,31.15,31.14,31.145,0.4541987291424102,2027-01-15,1.3278576317590691,32.81888226895084,-0.2721282038137762,,,0.4541987291424102,,,1.2267558379440222,0.4375939410427495,0.2542694093363526,,,0.3702437886121033,0.4541987291424102
CCL,CCL251219P00031000,Put,2025-12-19,31.0,0.9826203869141824,2.34,2.49,20.0,1206,31.15,31.14,31.145,0.43157148294077136,2025-12-19,0.2546201232032854,31.548297198832085,-0.017532411534692566,,,0.43157148294077136,,,1.1656413860677075,0.5146854809875272,0.0674491620083797,,,0.3702437886121033,0.43157148294077136
CCL,CCL250926C00028000,Call,2025-09-26,28.0,0.8978739441169546,3.25,3.35,2.0,31,31.15,31.14,31.145,0.5378393998483265,2025-09-26,0.024640657084188913,31.1847784240332,-0.10772559456786601,,,0.5378393998483265,,,1.4526628572608133,10.821293935188994,2.8854308607414727,,,0.3702437886121033,0.5378393998483265
CCL,CCL251017P00033000,Put,2025-10-17,33.0,1.0550616725756803,2.62,2.76,27.0,388,31.15,31.14,31.145,0.4640916133484961,2025-10-17,0.08213552361396304,31.27779243410331,0.053599222637167994,,,0.4640916133484961,,,1.2534757573872906,1.3436929930357748,0.14829657983847547,,,0.3702437886121033,0.4640916133484961
CCL,CCL260417C00030000,Call,2026-04-17,30.0,0.9379399320812756,4.8,4.95,46.0,33,31.15,31.14,31.145,0.4196155760986192,2026-04-17,0.5804243668720055,31.984990694905612,-0.06406937031933459,,,0.4196155760986192,,,1.133349401138075,0.41126490747415556,0.0981722949031673,,,0.3702437886121033,0.4196155760986192
CCL,CCL270115C00032000,Call,2027-01-15,32.0,0.9750484412528101,6.1,6.4,3.0,264,31.15,31.14,31.145,0.41800280334971035,2027-01-15,1.3278576317590691,32.81888226895084,-0.025268125882250466,,,0.41800280334971035,,,1.1289934259711327,0.41221906901105254,0.22563562495639797,,,0.3702437886121033,0.41800280334971035
CCL,CCL251031C00032000,Call,2025-10-31,32.0,1.0210388644414206,1.64,1.71,4.0,129,31.15,31.14,31.145,0.45609175118391726,2025-10-31,0.12046543463381246,31.34062876000928,0.02082060353292066,,,0.45609175118391726,,,1.231868744898122,0.8099841448017039,0.07903427748809445,,,0.3702437886121033,0.45609175118391726
CCL,CCL260320P00030000,Put,2026-03-20,30.0,0.9408137001586117,2.78,2.97,3.0,2274,31.15,31.14,31.145,0.43707195515286157,2026-03-20,0.5037645448323066,31.887290751550815,-0.061010139700380765,,,0.43707195515286157,,,1.1804977385070268,0.4319623510207191,0.09399816831397628,,,0.3702437886121033,0.43707195515286157
CCL,CCL251024C00032000,Call,2025-10-24,32.0,1.0220660142434999,1.48,1.54,22.0,104,31.15,31.14,31.145,0.4589164618674748,2025-10-24,0.10130047912388775,31.309132241996487,0.021826082888710602,,,0.4589164618674748,,,1.2394980712242873,1.0124932400188418,0.10384743260808357,,,0.3702437886121033,0.4589164618674748
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.758089844448773,0.6,0.64,15.0,1935,31.15,31.14,31.145,0.4806664550980327,2026-01-16,0.33127994524298426,31.658516699232436,-0.2769533720671546,,,0.4806664550980327,,,1.2982431302895319,0.48261101058065026,0.07715953426851434,,,0.3702437886121033,0.4806664550980327
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.0432102412466786,1.39,1.46,4.0,320,31.15,31.14,31.145,0.510399232670793,2025-09-19,0.0054757015742642025,31.1538352625461,0.04230272928803618,,,0.510399232670793,,,1.3785490759590506,2.426624421884802,0.032243702039084186,,,0.3702437886121033,0.510399232670793
CCL,CCL271217C00028000,Call,2027-12-17,28.0,0.8291771692027292,9.8,10.15,4.0,63,31.15,31.14,31.145,0.41855335984086045,2027-12-17,2.2477754962354553,33.76841649767392,-0.18732143232256596,,,0.41855335984086045,,,1.1304804367140109,0.430170414719932,0.4159431809992096,,,0.3702437886121033,0.41855335984086045
CCL,CCL260417P00030000,Put,2026-04-17,30.0,0.9379399320812756,3.05,3.15,31.0,45,31.15,31.14,31.145,0.43740530409540607,2026-04-17,0.5804243668720055,31.984990694905612,-0.06406937031933459,,,0.43740530409540607,,,1.1813980883651407,0.43207757474357555,0.10836002323453389,,,0.3702437886121033,0.43740530409540607
CCL,CCL260116P00031000,Put,2026-01-16,31.0,0.9791993824129984,2.64,2.79,10.0,724,31.15,31.14,31.145,0.42894641138163686,2026-01-16,0.33127994524298426,31.658516699232436,-0.02101999792995403,,,0.42894641138163686,,,1.1585512696636624,0.43206163065739217,0.061842430048036405,,,0.3702437886121033,0.42894641138163686
CCL,CCL250919P00031500,Put,2025-09-19,31.5,1.0111114645929347,0.66,0.7,27.0,1117,31.15,31.14,31.145,0.5273823985627689,2025-09-19,0.0054757015742642025,31.1538352625461,0.011050185783931772,,,0.5273823985627689,,,1.4244193009684667,2.429851442839388,0.032329516956981004,,,0.3702437886121033,0.5273823985627689
CCL,CCL260320C00041000,Call,2026-03-20,41.0,1.2857787235501026,0.97,1.0,8.0,37,31.15,31.14,31.145,0.39354739776333897,2026-03-20,0.5037645448323066,31.887290751550815,0.25136454534177166,,,0.39354739776333897,,,1.0629412561885012,0.39838200622254594,0.07995157566124493,,,0.3702437886121033,0.39354739776333897
CCL,CCL260417C00032000,Call,2026-04-17,32.0,1.0004692608866939,3.8,3.95,25.0,103,31.15,31.14,31.145,0.4117122480224032,2026-04-17,0.5804243668720055,31.984990694905612,0.00046915081823650106,,,0.4117122480224032,,,1.1120031197977653,0.4050329637394427,0.0952196051025271,,,0.3702437886121033,0.4117122480224032
CCL,CCL251010P00030000,Put,2025-10-10,30.0,0.9600996359366935,1.03,1.07,21.0,97,31.15,31.14,31.145,0.5223864607455013,2025-10-10,0.06297056810403832,31.24675697927056,-0.04071821247174255,,,0.5223864607455013,,,1.4109256571291051,1.5388937581715103,0.14912652149377795,,,0.3702437886121033,0.5223864607455013
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.9610532430232085,0.92,0.96,64.0,176,31.15,31.14,31.145,0.5759071856533226,2025-10-03,0.04380561259411362,31.21575231943266,-0.039725467776328585,,,0.5759071856533226,,,1.555481019174338,1.7718438481665848,0.13752468160594755,,,0.3702437886121033,0.5759071856533226
CCL,CCL250919C00029000,Call,2025-09-19,29.0,0.9308645229585748,2.23,2.38,13.0,2745,31.15,31.14,31.145,0.9155094367517757,2025-09-19,0.0054757015742642025,31.1538352625461,-0.07164153006118154,,,0.9155094367517757,,,2.472720582791291,90.04605201755172,44.39858444324506,,,0.3702437886121033,0.9155094367517757
CCL,CCL260116P00028000,Put,2026-01-16,28.0,0.8844381518569019,1.49,1.61,120.0,13339,31.15,31.14,31.145,0.44908708827043037,2026-01-16,0.33127994524298426,31.658516699232436,-0.12280269223989625,,,0.44908708827043037,,,1.2129496890518523,0.44562084423153403,0.06578488803408251,,,0.3702437886121033,0.44908708827043037
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.9950620762660627,0.4,0.43,947.0,7404,31.15,31.14,31.145,0.5321616120462107,2025-09-19,0.0054757015742642025,31.1538352625461,-0.004950155562509354,,,0.5321616120462107,,,1.4373275890490236,2.431514572653226,0.03237378845735798,,,0.3702437886121033,0.5321616120462107
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.6272091334390745,0.38,0.41,32.0,11745,31.15,31.14,31.145,0.5043707971228902,2026-03-20,0.5037645448323066,31.887290751550815,-0.4664752478085451,,,0.5043707971228902,,,1.3622667351519273,0.4992335061003865,0.12555529972578883,,,0.3702437886121033,0.5043707971228902
CCL,CCL251003C00033000,Call,2025-10-03,33.0,1.0571585673255293,0.77,0.81,50.0,527,31.15,31.14,31.145,0.5675409070157332,2025-10-03,0.04380561259411362,31.21575231943266,0.055584712027996204,,,0.5675409070157332,,,1.5328843439702753,3.9510218149375538,0.6838307299487997,,,0.3702437886121033,0.5675409070157332
CCL,CCL251010P00033000,Put,2025-10-10,33.0,1.0561095995303629,2.59,2.67,5.0,45,31.15,31.14,31.145,0.5019111597426728,2025-10-10,0.06297056810403832,31.24675697927056,0.05459196733258238,,,0.5019111597426728,,,1.3556234437426704,1.532406501331561,0.14787187614629546,,,0.3702437886121033,0.5019111597426728
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.3048947822217756,1.45,1.54,163.0,1990,31.15,31.14,31.145,0.3935311001103675,2026-06-18,0.7501711156741958,32.18650313589944,0.26612241087417327,,,0.3935311001103675,,,1.0628972374811718,0.3981699958567479,0.11893163776743097,,,0.3702437886121033,0.3935311001103675
CCL,CCL260320P00027000,Put,2026-03-20,27.0,0.8467323301427505,1.59,1.71,10.0,9877,31.15,31.14,31.145,0.436981689899428,2026-03-20,0.5037645448323066,31.887290751550815,-0.16637065535820703,,,0.436981689899428,,,1.1802539389992162,0.44420418731139616,0.09940149006049538,,,0.3702437886121033,0.436981689899428
CCL,CCL251219P00027000,Put,2025-12-19,27.0,0.8558306595704169,0.97,1.02,284.0,579,31.15,31.14,31.145,0.4588930019602819,2025-12-19,0.2546201232032854,31.548297198832085,-0.15568275001550974,,,0.4588930019602819,,,1.2394347078191081,0.5257769726061838,0.07038754967236663,,,0.3702437886121033,0.4588930019602819
CCL,CCL250926C00031500,Call,2025-09-26,31.5,1.010108187131574,0.69,0.72,483.0,225,31.15,31.14,31.145,0.43532733336492163,2025-09-26,0.024640657084188913,31.1847784240332,0.010057441088517478,,,0.43532733336492163,,,1.1757856492253136,10.748316850430982,2.846644315004318,,,0.3702437886121033,0.43532733336492163
CCL,CCL251003C00028000,Call,2025-10-03,28.0,0.8969830268216612,3.6,3.7,30.0,32,31.15,31.14,31.145,0.6268164460918454,2025-10-03,0.04380561259411362,31.21575231943266,-0.1087183392632801,,,0.6268164460918454,,,1.6929830165187403,4.003175183211186,0.7020029699100524,,,0.3702437886121033,0.6268164460918454
CCL,CCL260116C00040000,Call,2026-01-16,40.0,1.2634830740812883,0.69,0.74,2.0,7580,31.15,31.14,31.145,0.4136621186100277,2026-01-16,0.33127994524298426,31.658516699232436,0.23387225169883608,,,0.4136621186100277,,,1.1172695703030766,0.4151643868314898,0.05709989771190471,,,0.3702437886121033,0.4136621186100277
CCL,CCL260320P00031000,Put,2026-03-20,31.0,0.9721741568305654,3.2,3.35,1.0,349,31.15,31.14,31.145,0.4262194329841884,2026-03-20,0.5037645448323066,31.887290751550815,-0.028220316877389864,,,0.4262194329841884,,,1.1511859107263231,0.4291253484040647,0.0927675178488581,,,0.3702437886121033,0.4262194329841884
CCL,CCL260918P00025000,Put,2026-09-18,25.0,0.7704714966744084,2.11,2.22,24.0,665,31.15,31.14,31.145,0.4549147224511274,2026-09-18,1.002053388090349,32.44766368114548,-0.26075261819058493,,,0.4549147224511274,,,1.2286896808084797,0.45379761856748496,0.20635513750585222,,,0.3702437886121033,0.4549147224511274
