Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,1.2726644468271053,12.25,13.3,5.0,199.0,134.42,134.72,134.57,0.4052461238351019,2026-12-18,1.2511978097193703,141.4355531410971,0.24111269239121047,,,0.4052461238351019,,,0.9794423109978093,0.4089219387581571,0.20922173432707075,,,0.41375190686040136,0.4052461238351019
DDOG,DDOG251003P00125000,Put,2025-10-03,125.0,0.9267792243800571,1.22,1.29,4.0,36.0,134.42,134.72,134.57,0.4249296870246949,2025-10-03,0.04380561259411362,134.87570363223801,-0.07603990318352402,,,0.4249296870246949,,,1.0270156583666572,53.746364317910995,126.54003241149312,,,0.41375190686040136,0.4249296870246949
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,1.4255555039646721,1.36,1.53,20.0,2075.0,134.42,134.72,134.57,0.4371826296277555,2026-01-16,0.33127994524298426,136.78878125592257,0.3545615651013055,,,0.4371826296277555,,,1.0566298846696545,0.43886086006387504,0.06380413797129773,,,0.41375190686040136,0.4371826296277555
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,0.6532282683682834,2.24,2.49,500.0,1033.0,134.42,134.72,134.57,0.5147437081057477,2026-03-20,0.5037645448323066,137.7772585145671,-0.4258286420796121,,,0.5147437081057477,,,1.2440878206741912,0.5053451745110294,0.1286482386143497,,,0.41375190686040136,0.5147437081057477
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,0.962920470574363,19.85,21.05,1.0,47.0,134.42,134.72,134.57,0.43688642315152193,2026-09-18,1.002053388090349,140.1984941907769,-0.037784455667697385,,,0.43688642315152193,,,1.055913981077859,0.43928223445573544,0.1933651215115211,,,0.41375190686040136,0.43688642315152193
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,0.8905917469247833,14.85,15.35,3.0,8.0,134.42,134.72,134.57,0.5244693381058398,2025-09-26,0.024640657084188913,134.7418729337662,-0.11586915300836512,,,0.5244693381058398,,,1.267593766722613,0.26081997908575993,0.001676231494627423,,,0.41375190686040136,0.5244693381058398
DDOG,DDOG251003P00129000,Put,2025-10-03,129.0,0.956436159560219,2.09,2.23,4.0,73.0,134.42,134.72,134.57,0.40926076141678724,2025-10-03,0.04380561259411362,134.87570363223801,-0.04454123612415298,,,0.40926076141678724,,,0.9891453178362525,55.67142628121286,135.7670725994587,,,0.41375190686040136,0.40926076141678724
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,0.6994516854688627,0.81,0.89,1.0,524.0,134.42,134.72,134.57,0.5758064651122166,2025-11-21,0.17796030116358658,135.82067492813138,-0.35745855735659937,,,0.5758064651122166,,,1.3916708432391391,0.43561637557063465,0.0337700362306482,,,0.41375190686040136,0.5758064651122166
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,0.7423875939824781,44.05,45.6,4.0,9.0,134.42,134.72,134.57,0.4582852252731185,2026-12-18,1.2511978097193703,141.4355531410971,-0.29788380834147654,,,0.4582852252731185,,,1.107632901925797,0.4570418650164182,0.2613592901700272,,,0.41375190686040136,0.4582852252731185
DDOG,DDOG250926P00136000,Put,2025-09-26,136.0,1.009337313181421,4.1,4.3,33.0,23.0,134.42,134.72,134.57,0.4177523721963649,2025-09-26,0.024640657084188913,134.7418729337662,0.009293989945640808,,,0.4177523721963649,,,1.0096687538344404,188.3349376742914,874.0053079781329,,,0.41375190686040136,0.4177523721963649
DDOG,DDOG251024P00128000,Put,2025-10-24,128.0,0.9461914546663834,3.6,3.8,4.0,36.0,134.42,134.72,134.57,0.4038113090829518,2025-10-24,0.10130047912388775,135.27917565597903,-0.05531034703873991,,,0.4038113090829518,,,0.9759744967633383,0.2710144671154793,0.007440402823484809,,,0.41375190686040136,0.4038113090829518
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,1.0251977635844398,0.99,1.08,579.0,334.0,134.42,134.72,134.57,0.5846987326920012,2025-09-19,0.0054757015742642025,134.60817502908424,0.02488553406220789,,,0.5846987326920012,,,1.4131626295785915,0.19052481150607825,0.00019876634523984473,,,0.41375190686040136,0.5846987326920012
DDOG,DDOG251003C00130000,Call,2025-10-03,130.0,0.9638503933552595,7.15,7.45,10.0,15.0,134.42,134.72,134.57,0.4035999553206581,2025-10-03,0.04380561259411362,134.87570363223801,-0.03681919003024266,,,0.4035999553206581,,,0.9754636743144522,0.3319565968917362,0.004827167462064564,,,0.41375190686040136,0.4035999553206581
DDOG,DDOG250926P00147000,Put,2025-09-26,147.0,1.0909748899828595,12.55,13.05,10.0,13.0,134.42,134.72,134.57,0.45885692874554324,2025-09-26,0.024640657084188913,134.7418729337662,0.0870716909883252,,,0.45885692874554324,,,1.1090146562160985,195.3518007204061,940.3447896025936,,,0.41375190686040136,0.45885692874554324
DDOG,DDOG251003P00130000,Put,2025-10-03,130.0,0.9638503933552595,2.44,2.6,7.0,73.0,134.42,134.72,134.57,0.4120297653335627,2025-10-03,0.04380561259411362,134.87570363223801,-0.03681919003024266,,,0.4120297653335627,,,0.9958377435891318,56.143393902643666,138.07882508560846,,,0.41375190686040136,0.4120297653335627
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.9648077258351818,1.61,1.72,44.0,88.0,134.42,134.72,134.57,0.42776964041883225,2025-09-26,0.024640657084188913,134.7418729337662,-0.03582644533482875,,,0.42776964041883225,,,1.033879562428604,184.26539490829472,836.6423596068125,,,0.41375190686040136,0.42776964041883225
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,1.0464453026366203,1.3,1.39,57.0,95.0,134.42,134.72,134.57,0.4234450370973965,2025-09-26,0.024640657084188913,134.7418729337662,0.045398994587757105,,,0.4234450370973965,,,1.0234273971340646,0.2953172368264452,0.0021489676476420545,,,0.41375190686040136,0.4234450370973965
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,1.0326267328857763,0.76,0.83,188.0,414.0,134.42,134.72,134.57,0.587411241396066,2025-09-19,0.0054757015742642025,134.60817502908424,0.03210578203569495,,,0.587411241396066,,,1.4197185116400124,0.19221809158315994,0.00020231509777890246,,,0.41375190686040136,0.587411241396066
DDOG,DDOG251024C00145000,Call,2025-10-24,145.0,1.0718575072392624,2.97,3.1,10.0,18.0,134.42,134.72,134.57,0.38482911160945454,2025-10-24,0.10130047912388775,135.27917565597903,0.06939313146221728,,,0.38482911160945454,,,0.9300962853067761,0.41428702309059895,0.01738657984270228,,,0.41375190686040136,0.38482911160945454
DDOG,DDOG250926P00128000,Put,2025-09-26,128.0,0.9499645300531021,1.15,1.21,6.0,32.0,134.42,134.72,134.57,0.4364787607011474,2025-09-26,0.024640657084188913,134.7418729337662,-0.051330631870793994,,,0.4364787607011474,,,1.0549286987296327,182.86722319422356,823.9939544665128,,,0.41375190686040136,0.4364787607011474
DDOG,DDOG261218C00065000,Call,2026-12-18,65.0,0.4595732724653436,77.45,79.95,2.0,8.0,134.42,134.72,134.57,0.7098299541311739,2026-12-18,1.2511978097193703,141.4355531410971,-0.7774568886033628,,,0.7098299541311739,,,1.7155931908989808,0.5336194372817249,0.35627820576893415,,,0.41375190686040136,0.7098299541311739
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,0.9276997363799826,10.25,10.75,10.0,26.0,134.42,134.72,134.57,0.469988435277334,2025-09-26,0.024640657084188913,134.7418729337662,-0.07504715848810996,,,0.469988435277334,,,1.1359184755030185,0.2679719994390315,0.001769420759343383,,,0.41375190686040136,0.469988435277334
DDOG,DDOG251010C00138000,Call,2025-10-10,138.0,1.022149026839134,3.9,4.05,3.0,13.0,134.42,134.72,134.57,0.39172101554777355,2025-10-10,0.06297056810403832,135.00966725639555,0.021907299975965584,,,0.39172101554777355,,,0.9467533781782401,0.3768858576750551,0.008944525238755984,,,0.41375190686040136,0.39172101554777355
DDOG,DDOG250919P00143000,Put,2025-09-19,143.0,1.0623426100911224,8.4,8.8,10.0,25.0,134.42,134.72,134.57,0.5777773082892201,2025-09-19,0.0054757015742642025,134.60817502908424,0.06047647916491047,,,0.5777773082892201,,,1.3964341884813607,1141.6443359977986,7136.765447862311,,,0.41375190686040136,0.5777773082892201
DDOG,DDOG250919P00142000,Put,2025-09-19,142.0,1.054913640789786,7.55,7.95,,38.0,134.42,134.72,134.57,0.6094622425821818,2025-09-19,0.0054757015742642025,134.60817502908424,0.05345890650626392,,,0.6094622425821818,,,1.4730137371616092,1140.367213217928,7120.807014277472,,,0.41375190686040136,0.6094622425821818
DDOG,DDOG260417P00140000,Put,2026-04-17,140.0,1.0130290272358835,18.1,19.0,31.0,31.0,134.42,134.72,134.57,0.4309032436672632,2026-04-17,0.5804243668720055,138.19939630160374,0.01294487958047301,,,0.4309032436672632,,,1.0414531909641414,0.44136435287800946,0.11306811307921122,,,0.41375190686040136,0.4309032436672632
DDOG,DDOG260918C00120000,Call,2026-09-18,120.0,0.8559293071772116,32.15,33.45,12.0,16.0,134.42,134.72,134.57,0.4404573925234324,2026-09-18,1.002053388090349,140.1984941907769,-0.15556749132408082,,,0.4404573925234324,,,1.0645446829856942,0.4418713168574833,0.195651185221246,,,0.41375190686040136,0.4404573925234324
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,0.6895187277220769,2.86,3.05,61.0,100.0,134.42,134.72,134.57,0.49833325580028587,2026-03-20,0.5037645448323066,137.7772585145671,-0.37176142080933633,,,0.49833325580028587,,,1.2044252788626348,0.4938625416756929,0.12286827831060666,,,0.41375190686040136,0.49833325580028587
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,1.6968859291028071,4.5,4.75,30.0,48.0,134.42,134.72,134.57,0.4035197894093574,2026-12-18,1.2511978097193703,141.4355531410971,0.5287947648429914,,,0.4035197894093574,,,0.9752699207390089,0.4105551562928618,0.21089631790802432,,,0.41375190686040136,0.4035197894093574
DDOG,DDOG260417C00155000,Call,2026-04-17,155.0,1.1215678515825853,10.45,10.85,4.0,14.0,134.42,134.72,134.57,0.4085638457879691,2026-04-17,0.5804243668720055,138.19939630160374,0.11472757389041534,,,0.4085638457879691,,,0.9874609373723499,0.4147049823557525,0.09982151169562002,,,0.41375190686040136,0.4085638457879691
DDOG,DDOG250919P00144000,Put,2025-09-19,144.0,1.069771579392459,9.35,9.8,,29.0,134.42,134.72,134.57,0.6094708639792831,2025-09-19,0.0054757015742642025,134.60817502908424,0.0674451484810038,,,0.6094708639792831,,,1.4730345742791142,1142.912582077621,7152.630638036056,,,0.41375190686040136,0.6094708639792831
DDOG,DDOG250926P00134000,Put,2025-09-26,134.0,0.9944941173993413,3.1,3.25,18.0,30.0,134.42,134.72,134.57,0.4204838814313196,2025-09-26,0.024640657084188913,134.7418729337662,-0.00552109583949971,,,0.4204838814313196,,,1.0162705584174856,186.99863066453736,861.6465183674427,,,0.41375190686040136,0.4204838814313196
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.3252768777304766,1.18,1.3,12.0,1238.0,134.42,134.72,134.57,0.4870471052627861,2025-11-21,0.17796030116358658,135.82067492813138,0.2816214019330701,,,0.4870471052627861,,,1.1771476993509407,0.4605759042074259,0.03775074778883427,,,0.41375190686040136,0.4870471052627861
DDOG,DDOG251003P00144000,Put,2025-10-03,144.0,1.0676496664858257,10.5,11.0,,30.0,134.42,134.72,134.57,0.4233144510172885,2025-10-03,0.04380561259411362,134.87570363223801,0.0654596590901754,,,0.4233144510172885,,,1.0231117826850609,62.39558021689557,170.54438025913427,,,0.41375190686040136,0.4233144510172885
DDOG,DDOG251010C00136000,Call,2025-10-10,136.0,1.0073352728269727,4.75,4.9,1.0,9.0,134.42,134.72,134.57,0.3924271642270709,2025-10-10,0.06297056810403832,135.00966725639555,0.007308500554812925,,,0.3924271642270709,,,0.9484600740691562,0.3736298455708047,0.00879064480363876,,,0.41375190686040136,0.3924271642270709
DDOG,DDOG260618P00075000,Put,2026-06-18,75.0,0.5392964361656865,1.74,1.88,1.0,317.0,134.42,134.72,134.57,0.527713785926599,2026-06-18,0.7501711156741958,139.07008274194857,-0.6174898849202258,,,0.527713785926599,,,1.2754352963130826,0.5247310923184344,0.20655415488931161,,,0.41375190686040136,0.527713785926599
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,0.77773938417212,11.45,12.2,16.0,114.0,134.42,134.72,134.57,0.4541207229865727,2026-12-18,1.2511978097193703,141.4355531410971,-0.2513637927065836,,,0.4541207229865727,,,1.0975676859896422,0.45338843481641145,0.2571975640825485,,,0.41375190686040136,0.4541207229865727
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,0.9722293237262217,1.93,2.01,2.0,20.0,134.42,134.72,134.57,0.4246633132305787,2025-09-26,0.024640657084188913,134.7418729337662,-0.028163572589259573,,,0.4246633132305787,,,1.0263718576017555,184.95647247038318,842.9296930272101,,,0.41375190686040136,0.4246633132305787
DDOG,DDOG251024C00136000,Call,2025-10-24,136.0,1.0053284205830324,6.15,6.4,2.0,19.0,134.42,134.72,134.57,0.3870757200811535,2025-10-24,0.10130047912388775,135.27917565597903,0.005314274777694931,,,0.3870757200811535,,,0.9355261297001144,0.4022854208743486,0.016393817150932008,,,0.41375190686040136,0.3870757200811535
DDOG,DDOG251031P00139000,Put,2025-10-31,139.0,1.0264721671785357,9.3,9.6,,10.0,134.42,134.72,134.57,0.39945399108340496,2025-10-31,0.12046543463381246,135.41526448015568,0.02612784281654461,,,0.39945399108340496,,,0.9654432631247776,0.3401867657829418,0.013941107644106112,,,0.41375190686040136,0.39945399108340496
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,0.5641651873155007,4.35,4.6,5.0,68.0,134.42,134.72,134.57,0.48847455799093187,2027-01-15,1.3278576317590691,141.802439779506,-0.5724081850554366,,,0.48847455799093187,,,1.1805977202559255,0.49238954052262474,0.3219357095518125,,,0.41375190686040136,0.48847455799093187
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.7362649320724871,1.15,1.26,1.0,1022.0,134.42,134.72,134.57,0.5549833367198747,2025-11-21,0.17796030116358658,135.82067492813138,-0.3061652629690488,,,0.5549833367198747,,,1.3413432724241785,0.4101281464224696,0.029933829628242276,,,0.41375190686040136,0.5549833367198747
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,1.0167589110724609,2.47,2.58,37.0,27.0,134.42,134.72,134.57,0.41652673161502185,2025-09-26,0.024640657084188913,134.7418729337662,0.016620030037713764,,,0.41652673161502185,,,1.0067064941783017,0.28798426108516795,0.0020435712845857127,,,0.41375190686040136,0.41652673161502185
DDOG,DDOG251003C00134000,Call,2025-10-03,134.0,0.9935073285354212,4.85,5.05,31.0,21.0,134.42,134.72,134.57,0.4018804888984009,2025-10-03,0.04380561259411362,134.87570363223801,-0.00651384053491377,,,0.4018804888984009,,,0.9713078833833487,0.33851161118471396,0.005019690005502903,,,0.41375190686040136,0.4018804888984009
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,0.9509080705710746,6.9,7.35,1.0,125.0,134.42,134.72,134.57,0.6666959792858904,2025-09-19,0.0054757015742642025,134.60817502908424,-0.05033788717537962,,,0.6666959792858904,,,1.6113423726427238,0.17451118987634562,0.00016675786662317837,,,0.41375190686040136,0.6666959792858904
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,1.0103398249817668,1.61,1.71,562.0,103.0,134.42,134.72,134.57,0.5732086118971341,2025-09-19,0.0054757015742642025,134.60817502908424,0.010286734641055208,,,0.5732086118971341,,,1.3853920728648943,0.1871824722552775,0.0001918536778622737,,,0.41375190686040136,0.5732086118971341
DDOG,DDOG261218P00145000,Put,2026-12-18,145.0,1.0252019154996126,27.55,28.55,4.0,15.0,134.42,134.72,134.57,0.4371703118074575,2026-12-18,1.2511978097193703,141.4355531410971,0.024889583921574466,,,0.4371703118074575,,,1.0566001136399776,0.4347794137749185,0.2365178490338263,,,0.41375190686040136,0.4371703118074575
DDOG,DDOG251003C00145000,Call,2025-10-03,145.0,1.0750639002808662,1.28,1.35,44.0,63.0,134.42,134.72,134.57,0.40797189880000795,2025-10-03,0.04380561259411362,134.87570363223801,0.0723801019347492,,,0.40797189880000795,,,0.9860302563817704,0.3584300205077029,0.005627798148168205,,,0.41375190686040136,0.40797189880000795
DDOG,DDOG251010C00140000,Call,2025-10-10,140.0,1.0369627808512953,3.15,3.3,63.0,39.0,134.42,134.72,134.57,0.38997530313395196,2025-10-10,0.06297056810403832,135.00966725639555,0.03629603742806517,,,0.38997530313395196,,,0.9425341531187877,0.3802430322073811,0.009104584699444378,,,0.41375190686040136,0.38997530313395196
DDOG,DDOG251010P00140000,Put,2025-10-10,140.0,1.0369627808512953,8.15,8.4,2.0,10.0,134.42,134.72,134.57,0.39590444074956654,2025-10-10,0.06297056810403832,135.00966725639555,0.03629603742806517,,,0.39590444074956654,,,0.9568643290462067,22.199243618009042,31.032300057137437,,,0.41375190686040136,0.39590444074956654
DDOG,DDOG251010P00133000,Put,2025-10-10,133.0,0.9851146418087305,4.3,4.45,2.0,15.0,134.42,134.72,134.57,0.3977782235600493,2025-10-10,0.06297056810403832,135.00966725639555,-0.014997256959485396,,,0.3977782235600493,,,0.9613930883810005,19.796539851509053,24.67835392778885,,,0.41375190686040136,0.3977782235600493
DDOG,DDOG251003P00133000,Put,2025-10-03,133.0,0.9860930947403808,3.55,3.7,29.0,28.0,134.42,134.72,134.57,0.4033214475996335,2025-10-03,0.04380561259411362,134.87570363223801,-0.014004512264071388,,,0.4033214475996335,,,0.9747905469731477,57.53787954105725,145.02319319178488,,,0.41375190686040136,0.4033214475996335
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,1.1469267651210664,0.95,1.03,103.0,736.0,134.42,134.72,134.57,0.4068979507218017,2025-10-17,0.08213552361396304,135.1437639382656,0.1370859870425933,,,0.4068979507218017,,,0.9834346234423225,0.42310194766723497,0.014703511960559149,,,0.41375190686040136,0.4068979507218017
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,0.5302768528446272,63.0,64.8,1.0,9.0,134.42,134.72,134.57,0.33645487451699607,2026-12-18,1.2511978097193703,141.4355531410971,-0.6343560449626895,,,0.33645487451699607,,,0.8131802390230795,0.5086285900679735,0.32368868031206655,,,0.41375190686040136,0.33645487451699607
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,0.7959513785424799,6.25,6.5,21.0,24.0,134.42,134.72,134.57,0.4567563253499428,2026-04-17,0.5804243668720055,138.19939630160374,-0.22821717723641508,,,0.4567563253499428,,,1.1039376925555802,0.46508109837216793,0.12554603901264663,,,0.41375190686040136,0.4567563253499428
DDOG,DDOG251010P00134000,Put,2025-10-10,134.0,0.9925215188148113,4.75,4.9,1.0,12.0,134.42,134.72,134.57,0.39602501844060867,2025-10-10,0.06297056810403832,135.00966725639555,-0.007506585230327692,,,0.39602501844060867,,,0.9571557541467146,20.147395357187293,25.560858076968316,,,0.41375190686040136,0.39602501844060867
DDOG,DDOG250926P00145000,Put,2025-09-26,145.0,1.0761316942007797,10.85,11.25,40.0,19.0,134.42,134.72,134.57,0.45826190532361083,2025-09-26,0.024640657084188913,134.7418729337662,0.0733728466301632,,,0.45826190532361083,,,1.1075765397698263,194.11577050270677,928.4829328425344,,,0.41375190686040136,0.45826190532361083
DDOG,DDOG250926C00138000,Call,2025-09-26,138.0,1.0241805089635008,2.09,2.2,49.0,71.0,134.42,134.72,134.57,0.41471535258716363,2025-09-26,0.024640657084188913,134.7418729337662,0.02389278936679359,,,0.41471535258716363,,,1.0023285590006654,0.2897920689187854,0.0020693086622151145,,,0.41375190686040136,0.41471535258716363
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,0.9276997363799826,0.68,0.73,27.0,388.0,134.42,134.72,134.57,0.4562177544470907,2025-09-26,0.024640657084188913,134.7418729337662,-0.07504715848810996,,,0.4562177544470907,,,1.10263601661422,180.72866213251547,804.8340693932386,,,0.41375190686040136,0.4562177544470907
DDOG,DDOG251010C00135000,Call,2025-10-10,135.0,0.999928395820892,5.2,5.35,1.0,10.0,134.42,134.72,134.57,0.39137081915485167,2025-10-10,0.06297056810403832,135.00966725639555,-7.160674280962386e-05,,,0.39137081915485167,,,0.9459069859632067,0.37204228637472125,0.00871610033010648,,,0.41375190686040136,0.39137081915485167
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,0.8139480268601116,0.46,0.51,5.0,6082.0,134.42,134.72,134.57,0.47831289600144095,2025-10-17,0.08213552361396304,135.1437639382656,-0.20585876408423714,,,0.47831289600144095,,,1.156037925313592,0.0,0.0,,,0.41375190686040136,0.47831289600144095
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,0.9870725195083014,4.4,4.55,24.0,16.0,134.42,134.72,134.57,0.4225620653781384,2025-09-26,0.024640657084188913,134.7418729337662,-0.013011767568657365,,,0.4225620653781384,,,1.0212933363488028,0.28094381575011074,0.001944872959545762,,,0.41375190686040136,0.4225620653781384
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,1.0295559038452147,3.5,3.65,15.0,34.0,134.42,134.72,134.57,0.39000144509711765,2025-10-10,0.06297056810403832,135.00966725639555,0.029127547949452638,,,0.39000144509711765,,,0.9425973358201415,0.3785522843181459,0.009023797769027205,,,0.41375190686040136,0.39000144509711765
DDOG,DDOG251003C00137000,Call,2025-10-03,137.0,1.0157500299205426,3.45,3.6,7.0,37.0,134.42,134.72,134.57,0.39797910219181254,2025-10-03,0.04380561259411362,134.87570363223801,0.015627285342299815,,,0.39797910219181254,,,0.9618785934105423,0.3436948756396414,0.005174589132526152,,,0.41375190686040136,0.39797910219181254
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,0.9272567494419792,17.4,18.35,2.0,93.0,134.42,134.72,134.57,0.4367961965816126,2026-09-18,1.002053388090349,140.1984941907769,-0.07552478365054441,,,0.4367961965816126,,,1.055695911823281,0.4414577529525301,0.19528512207237325,,,0.41375190686040136,0.4367961965816126
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,0.9499645300531021,7.8,8.05,1.0,14.0,134.42,134.72,134.57,0.43836784512065907,2025-09-26,0.024640657084188913,134.7418729337662,-0.051330631870793994,,,0.43836784512065907,,,1.0594944406348392,0.2726401274875796,0.001831605070631055,,,0.41375190686040136,0.43836784512065907
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,1.4621082091945354,1.14,1.26,601.0,5440.0,134.42,134.72,134.57,0.439944012745672,2026-01-16,0.33127994524298426,136.78878125592257,0.3798793730855953,,,0.439944012745672,,,1.063303891658215,0.443220810086259,0.06507818498484841,,,0.41375190686040136,0.439944012745672
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,1.113239683655979,15.3,15.85,10.0,20.0,134.42,134.72,134.57,0.4686560033558601,2025-09-26,0.024640657084188913,134.7418729337662,0.10727439830584459,,,0.4686560033558601,,,1.1326981110783938,197.17478823222544,957.9769309508736,,,0.41375190686040136,0.4686560033558601
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,0.9272567494419792,26.8,28.05,1.0,51.0,134.42,134.72,134.57,0.4319942486465436,2026-09-18,1.002053388090349,140.1984941907769,-0.07552478365054441,,,0.4319942486465436,,,1.0440900488521425,0.4320598754200511,0.1870590536809428,,,0.41375190686040136,0.4319942486465436
DDOG,DDOG250926P00138000,Put,2025-09-26,138.0,1.0241805089635008,5.35,5.5,16.0,10.0,134.42,134.72,134.57,0.4179800075838137,2025-09-26,0.024640657084188913,134.7418729337662,0.02389278936679359,,,0.4179800075838137,,,1.0102189274618592,189.65182094784416,886.2705508542048,,,0.41375190686040136,0.4179800075838137
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,0.6776107015152926,48.55,50.0,1.0,12.0,134.42,134.72,134.57,0.47060676528469536,2026-09-18,1.002053388090349,140.1984941907769,-0.3891823425055859,,,0.47060676528469536,,,1.137412921805522,0.4774155299876799,0.2283936079618637,,,0.41375190686040136,0.47060676528469536
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,0.8130911743617617,13.45,14.0,1.0,32.0,134.42,134.72,134.57,0.45188857356944656,2026-12-18,1.2511978097193703,141.4355531410971,-0.20691203013574988,,,0.45188857356944656,,,1.0921727877907095,0.4490250335604068,0.25227085751981787,,,0.41375190686040136,0.45188857356944656
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,1.2373126566374635,13.75,14.55,4.0,138.0,134.42,134.72,134.57,0.4097765866551691,2026-12-18,1.2511978097193703,141.4355531410971,0.21294181542451412,,,0.4097765866551691,,,0.9903920196153355,0.40994746845835395,0.21027245883970921,,,0.41375190686040136,0.4097765866551691
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,1.692495561946502,4.85,5.2,31.0,446.0,134.42,134.72,134.57,0.40041978810747253,2027-01-15,1.3278576317590691,141.802439779506,0.5262041036126731,,,0.40041978810747253,,,0.9677775049930415,0.40995717500024426,0.22316624062170495,,,0.41375190686040136,0.40041978810747253
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,0.898905285461719,13.55,14.0,2.0,17.0,134.42,134.72,134.57,0.873596934980889,2025-09-19,0.0054757015742642025,134.60817502908424,-0.10657760549825568,,,0.873596934980889,,,2.1114028007987837,0.16460372600913997,0.00014836077544745803,,,0.41375190686040136,0.873596934980889
DDOG,DDOG250926P00132000,Put,2025-09-26,132.0,0.9796509216172615,2.26,2.36,13.0,48.0,134.42,134.72,134.57,0.4209478945508073,2025-09-26,0.024640657084188913,134.7418729337662,-0.020558973204040328,,,0.4209478945508073,,,1.0173920351086958,185.64231889439094,849.1927038477226,,,0.41375190686040136,0.4209478945508073
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,0.7310541045972677,1.98,2.16,1.0,2523.0,134.42,134.72,134.57,0.4831731310912734,2026-01-16,0.33127994524298426,136.78878125592257,-0.31326780747435,,,0.4831731310912734,,,1.1677846629339996,0.48652949837446247,0.07841759147819093,,,0.41375190686040136,0.4831731310912734
DDOG,DDOG251003C00136000,Call,2025-10-03,136.0,1.0083357961255022,3.9,4.05,14.0,29.0,134.42,134.72,134.57,0.40015967552913745,2025-10-03,0.04380561259411362,134.87570363223801,0.008301245250226895,,,0.40015967552913745,,,0.9671488370062065,0.34194371790402567,0.005121993427582331,,,0.41375190686040136,0.40015967552913745
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,0.6945013993674044,1.5,1.62,1.0,1070.0,134.42,134.72,134.57,0.49955433960839957,2026-01-16,0.33127994524298426,136.78878125592257,-0.36456110186190044,,,0.49955433960839957,,,1.2073765252203361,0.5007365848850004,0.08306418184946605,,,0.41375190686040136,0.49955433960839957
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,1.3427469960903602,3.85,4.05,74.0,100.0,134.42,134.72,134.57,0.4207601629272244,2026-03-20,0.5037645448323066,137.7772585145671,0.2947175126684476,,,0.4207601629272244,,,1.0169383051790686,0.41512604959576827,0.08681356117111523,,,0.41375190686040136,0.4207601629272244
DDOG,DDOG251003C00135000,Call,2025-10-03,135.0,1.0009215623304617,4.35,4.5,9.0,21.0,134.42,134.72,134.57,0.39923947367918333,2025-10-03,0.04380561259411362,134.87570363223801,0.0009211379526043224,,,0.39923947367918333,,,0.9649247944466526,0.3402156409789816,0.005070354326811305,,,0.41375190686040136,0.39923947367918333
