Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GH,GH270115C00065000,Call,2027-01-15,65.0,1.1138454996632472,10.1,11.1,102.0,243,55.3,55.46,55.379999999999995,0.510155304877365,2027-01-15,1.3278576317590691,58.35638786497021,0.10781844217695319,,,0.510155304877365,,,0.966916387199324,0.51204579427557,0.3481521814815063,,,0.5276105686397883,0.510155304877365
GH,GH251219C00055000,Call,2025-12-19,55.0,0.9804425478362527,6.3,6.8,4.0,134,55.3,55.46,55.379999999999995,0.5445943512279062,2025-12-19,0.2546201232032854,56.09711667591333,-0.019751229824074627,,,0.5445943512279062,,,1.0321899969363828,0.534998341048968,0.07287819279408284,,,0.5276105686397883,0.5445943512279062
GH,GH251219C00060000,Call,2025-12-19,60.0,1.0695736885486393,4.1,4.5,23.0,401,55.3,55.46,55.379999999999995,0.5245762632258296,2025-12-19,0.2546201232032854,56.09711667591333,0.06726014716555512,,,0.5245762632258296,,,0.9942489677153714,0.5284643184228321,0.0711089167246765,,,0.5276105686397883,0.5245762632258296
GH,GH251017C00055000,Call,2025-10-17,55.0,0.9889218668703975,3.5,3.8,7.0,202,55.3,55.46,55.379999999999995,0.530036833939782,2025-10-17,0.08213552361396304,55.616122812671094,-0.01113995263354808,,,0.530036833939782,,,1.0045985911659214,0.5410229753536506,0.024041549064518837,,,0.5276105686397883,0.530036833939782
GH,GH260116C00070000,Call,2026-01-16,70.0,1.2434916142823769,2.35,2.65,2.0,4377,55.3,55.46,55.379999999999995,0.5198795400500682,2026-01-16,0.33127994524298426,56.293101775678025,0.21792324059755197,,,0.5198795400500682,,,0.9853470930090519,0.518650698022951,0.0891138237747379,,,0.5276105686397883,0.5198795400500682
GH,GH260116C00065000,Call,2026-01-16,65.0,1.1546707846907784,3.4,3.8,1.0,2433,55.3,55.46,55.379999999999995,0.5191049872588503,2026-01-16,0.33127994524298426,56.293101775678025,0.14381526844383002,,,0.5191049872588503,,,0.9838790541992632,0.5221110188341052,0.09030688524174255,,,0.5276105686397883,0.5191049872588503
GH,GH251219C00040000,Call,2025-12-19,40.0,0.7130491256990928,16.0,17.0,1.0,72,55.3,55.46,55.379999999999995,0.5297161435971427,2025-12-19,0.2546201232032854,56.09711667591333,-0.3382049609426093,,,0.5297161435971427,,,1.0039907747920644,0.5826884147468638,0.08645009814444854,,,0.5276105686397883,0.5297161435971427
GH,GH251219C00022500,Call,2025-12-19,22.5,0.4010901332057397,30.7,33.1,1.0,212,55.3,55.46,55.379999999999995,,2025-12-19,0.2546201232032854,56.09711667591333,-0.9135691058461712,,,,,,,3.9959404172344595,4.065656955734908,,,0.5276105686397883,
GH,GH251219P00060000,Put,2025-12-19,60.0,1.0695736885486393,7.9,8.5,101.0,186,55.3,55.46,55.379999999999995,0.5288235325664659,2025-12-19,0.2546201232032854,56.09711667591333,0.06726014716555512,,,0.5288235325664659,,,1.0022989757953573,0.4457911822165983,0.05060060059469604,,,0.5276105686397883,0.5288235325664659
GH,GH251017P00060000,Put,2025-10-17,60.0,1.0788238547677063,5.8,6.2,5.0,172,55.3,55.46,55.379999999999995,0.5140036014787415,2025-10-17,0.08213552361396304,55.616122812671094,0.07587142435608157,,,0.5140036014787415,,,0.9742102073578124,0.0,0.0,,,0.5276105686397883,0.5140036014787415
GH,GH250919C00049000,Call,2025-09-19,49.0,0.884545026095376,6.3,6.7,7.0,130,55.3,55.46,55.379999999999995,1.066289596129526,2025-09-19,0.0054757015742642025,55.39571028543275,-0.12268186097373593,,,1.066289596129526,,,2.020978463108661,0.5592088527508883,0.0017123315044214355,,,0.5276105686397883,1.066289596129526
GH,GH260116P00055000,Put,2026-01-16,55.0,0.9770291255075818,6.0,6.3,2.0,50,55.3,55.46,55.379999999999995,0.5405345179698521,2026-01-16,0.33127994524298426,56.293101775678025,-0.023238816219336104,,,0.5405345179698521,,,1.0244952434584138,0.5384346469274198,0.09604198809153863,,,0.5276105686397883,0.5405345179698521
GH,GH260116P00050000,Put,2026-01-16,50.0,0.8882082959159835,3.7,4.0,14.0,622,55.3,55.46,55.379999999999995,0.5426201760061413,2026-01-16,0.33127994524298426,56.293101775678025,-0.11854899602366092,,,0.5426201760061413,,,1.028448268966728,0.5414301892366506,0.0971136060994855,,,0.5276105686397883,0.5426201760061413
GH,GH260116C00047000,Call,2026-01-16,47.0,0.8349157981610245,11.6,12.2,5.0,65,55.3,55.46,55.379999999999995,0.5438365278469494,2026-01-16,0.33127994524298426,56.293101775678025,-0.18042439974174843,,,0.5438365278469494,,,1.0307536660021663,0.5481686947576409,0.0995459522721089,,,0.5276105686397883,0.5438365278469494
GH,GH270115C00040000,Call,2027-01-15,40.0,0.6854433844081521,21.6,22.6,2.0,58,55.3,55.46,55.379999999999995,0.5426516051176683,2027-01-15,1.3278576317590691,58.35638786497021,-0.37768937360474764,,,0.5426516051176683,,,1.02850783773467,0.5265560679457433,0.36816352349044185,,,0.5276105686397883,0.5426516051176683
GH,GH260116P00065000,Put,2026-01-16,65.0,1.1546707846907784,12.1,12.6,50.0,39,55.3,55.46,55.379999999999995,0.5343761888686712,2026-01-16,0.33127994524298426,56.293101775678025,0.14381526844383002,,,0.5343761888686712,,,1.0128231324977532,0.5334153059080553,0.09425970846766622,,,0.5276105686397883,0.5343761888686712
GH,GH270115C00050000,Call,2027-01-15,50.0,0.8568042305101902,16.1,17.0,5.0,144,55.3,55.46,55.379999999999995,0.5240314190255062,2027-01-15,1.3278576317590691,58.35638786497021,-0.15454582229053784,,,0.5240314190255062,,,0.9932163041701205,0.5165464659947695,0.3542993073042231,,,0.5276105686397883,0.5240314190255062
GH,GH260116C00027000,Call,2026-01-16,27.0,0.4796324797946311,17.5,18.3,1.0,61,55.3,55.46,55.379999999999995,,2026-01-16,0.33127994524298426,56.293101775678025,-0.7347351354474779,,,,,,,1.1287218807479609,0.42205498473260755,,,0.5276105686397883,
GH,GH260116C00037000,Call,2026-01-16,37.0,0.6572741389778277,24.9,26.1,2.0,80,55.3,55.46,55.379999999999995,1.3850306596906663,2026-01-16,0.33127994524298426,56.293101775678025,-0.41965408880758265,,,1.3850306596906663,,,2.625100295586115,0.5985894940165248,0.11870071256394817,,,0.5276105686397883,1.3850306596906663
GH,GH251219C00047000,Call,2025-12-19,47.0,0.8378327226964342,10.9,11.6,2.0,454,55.3,55.46,55.379999999999995,0.5559967444354477,2025-12-19,0.2546201232032854,56.09711667591333,-0.17693681334648695,,,0.5559967444354477,,,1.053801378294678,0.5519263307129294,0.07756306292042198,,,0.5276105686397883,0.5559967444354477
GH,GH250919C00050000,Call,2025-09-19,50.0,0.9025969654034449,5.4,5.7,14.0,205,55.3,55.46,55.379999999999995,1.013791995932113,2025-09-19,0.0054757015742642025,55.39571028543275,-0.10247915365621646,,,1.013791995932113,,,1.9214778023604222,0.556128364198548,0.00169351817914389,,,0.5276105686397883,1.013791995932113
GH,GH251017C00050000,Call,2025-10-17,50.0,0.8990198789730887,6.5,6.9,10.0,406,55.3,55.46,55.379999999999995,0.5239099040039735,2025-10-17,0.08213552361396304,55.616122812671094,-0.10645013243787294,,,0.5239099040039735,,,0.9929859922151384,0.552155788344108,0.02504115109666557,,,0.5276105686397883,0.5239099040039735
GH,GH260116C00040000,Call,2026-01-16,40.0,0.7105666367327867,16.8,17.6,22.0,113,55.3,55.46,55.379999999999995,0.5704932692756647,2026-01-16,0.33127994524298426,56.293101775678025,-0.34169254733787074,,,0.5704932692756647,,,1.0812771828025178,0.5760952372041039,0.10994708392016314,,,0.5276105686397883,0.5704932692756647
GH,GH251219P00065000,Put,2025-12-19,65.0,1.1587048292610258,11.4,12.0,6.0,217,55.3,55.46,55.379999999999995,0.5313502600022495,2025-12-19,0.2546201232032854,56.09711667591333,0.14730285483909145,,,0.5313502600022495,,,1.0070879765962657,0.4503907905389938,0.05165016665521588,,,0.5276105686397883,0.5313502600022495
GH,GH251017C00040000,Call,2025-10-17,40.0,0.719215903178471,15.5,16.0,7.0,28,55.3,55.46,55.379999999999995,0.7022600890825256,2025-10-17,0.08213552361396304,55.616122812671094,-0.32959368375208264,,,0.7022600890825256,,,1.3310197536281243,0.599965489349194,0.029565387138399825,,,0.5276105686397883,0.7022600890825256
GH,GH260417C00055000,Call,2026-04-17,55.0,0.967056491607634,9.6,9.9,22.0,27,55.3,55.46,55.379999999999995,0.5357831313262452,2026-04-17,0.5804243668720055,56.873616461193535,-0.03349836578572596,,,0.5357831313262452,,,1.0154897630415674,0.5259777085308137,0.1605758811025901,,,0.5276105686397883,0.5357831313262452
GH,GH260417P00060000,Put,2026-04-17,60.0,1.0549707181174188,10.4,11.1,1.0,1326,55.3,55.46,55.379999999999995,0.5326716671986659,2026-04-17,0.5804243668720055,56.873616461193535,0.05351301120390377,,,0.5326716671986659,,,1.0095924889676213,0.5319437414809418,0.16423928418715272,,,0.5276105686397883,0.5326716671986659
GH,GH251017C00049000,Call,2025-10-17,49.0,0.8810394813936269,7.4,7.7,20.0,90,55.3,55.46,55.379999999999995,0.5464696744100239,2025-10-17,0.08213552361396304,55.616122812671094,-0.1266528397553924,,,0.5464696744100239,,,1.035744366946355,0.554982042744829,0.02529815751697932,,,0.5276105686397883,0.5464696744100239
GH,GH251017C00060000,Call,2025-10-17,60.0,1.0788238547677063,1.65,1.75,168.0,794,55.3,55.46,55.379999999999995,0.5253339070101882,2025-10-17,0.08213552361396304,55.616122812671094,0.07587142435608157,,,0.5253339070101882,,,0.995684958253453,0.5332115868820949,0.023352328245200973,,,0.5276105686397883,0.5253339070101882
GH,GH270115C00037000,Call,2027-01-15,37.0,0.6340351305775407,23.6,24.4,3.0,54,55.3,55.46,55.379999999999995,0.5483216874747596,2027-01-15,1.3278576317590691,58.35638786497021,-0.45565091507445954,,,0.5483216874747596,,,1.0392545564209714,0.5326081854693829,0.3766753386065968,,,0.5276105686397883,0.5483216874747596
GH,GH251017P00065000,Put,2025-10-17,65.0,1.1687258426650151,9.8,10.3,1.0,453,55.3,55.46,55.379999999999995,0.5267759367915349,2025-10-17,0.08213552361396304,55.616122812671094,0.155914132029618,,,0.5267759367915349,,,0.9984180911113947,0.0,0.0,,,0.5276105686397883,0.5267759367915349
GH,GH260116P00060000,Put,2026-01-16,60.0,1.0658499550991802,8.7,9.2,629.0,1029,55.3,55.46,55.379999999999995,0.5333251710160936,2026-01-16,0.33127994524298426,56.293101775678025,0.06377256077029374,,,0.5333251710160936,,,1.0108310991401062,0.5357765909718999,0.09509607996563979,,,0.5276105686397883,0.5333251710160936
GH,GH260116C00055000,Call,2026-01-16,55.0,0.9770291255075818,7.2,7.5,5.0,174,55.3,55.46,55.379999999999995,0.5347107160917609,2026-01-16,0.33127994524298426,56.293101775678025,-0.023238816219336104,,,0.5347107160917609,,,1.0134571744274896,0.5326122730255225,0.09397611454802754,,,0.5276105686397883,0.5347107160917609
GH,GH260116C00060000,Call,2026-01-16,60.0,1.0658499550991802,5.1,5.4,1.0,2321,55.3,55.46,55.379999999999995,0.5291327454710496,2026-01-16,0.33127994524298426,56.293101775678025,0.06377256077029374,,,0.5291327454710496,,,1.0028850385525552,0.5265905678548178,0.09186314240819383,,,0.5276105686397883,0.5291327454710496
GH,GH251219C00050000,Call,2025-12-19,50.0,0.891311407123866,9.1,9.5,1.0,388,55.3,55.46,55.379999999999995,0.5525783997913217,2025-12-19,0.2546201232032854,56.09711667591333,-0.11506140962839959,,,0.5525783997913217,,,1.0473224621256205,0.5442533072002715,0.07542144997413903,,,0.5276105686397883,0.5525783997913217
GH,GH251017C00046000,Call,2025-10-17,46.0,0.8270982886552415,9.9,10.2,1.0,70,55.3,55.46,55.379999999999995,0.5621003715939235,2025-10-17,0.08213552361396304,55.616122812671094,-0.18983174137692407,,,0.5621003715939235,,,1.0653698106219744,0.5652351018058865,0.026241537602752437,,,0.5276105686397883,0.5621003715939235
GH,GH251219C00025000,Call,2025-12-19,25.0,0.445655703561933,30.1,31.2,4.0,310,55.3,55.46,55.379999999999995,,2025-12-19,0.2546201232032854,56.09711667591333,-0.8082085901883449,,,,,,,2.1955775916632567,1.2274118258022884,,,0.5276105686397883,
GH,GH260116C00050000,Call,2026-01-16,50.0,0.8882082959159835,9.8,10.2,16.0,1157,55.3,55.46,55.379999999999995,0.5388946449043156,2026-01-16,0.33127994524298426,56.293101775678025,-0.11854899602366092,,,0.5388946449043156,,,1.0213871308408744,0.5411294491735511,0.09700575160111533,,,0.5276105686397883,0.5388946449043156
GH,GH250919C00040000,Call,2025-09-19,40.0,0.7220775723227559,15.2,15.6,6.0,100,55.3,55.46,55.379999999999995,1.6933706940845834,2025-09-19,0.0054757015742642025,55.39571028543275,-0.3256227049704262,,,1.6933706940845834,,,3.209508669339575,0.6090273969212774,0.0020310164008252272,,,0.5276105686397883,1.6933706940845834
GH,GH260417C00060000,Call,2026-04-17,60.0,1.0549707181174188,7.4,7.7,6.0,1327,55.3,55.46,55.379999999999995,0.5233986449932098,2026-04-17,0.5804243668720055,56.873616461193535,0.05351301120390377,,,0.5233986449932098,,,0.9920169839329847,0.5214246521410643,0.15780790578072865,,,0.5276105686397883,0.5233986449932098
GH,GH260116C00025000,Call,2026-01-16,25.0,0.44410414795799175,42.6,43.3,1.0,21,55.3,55.46,55.379999999999995,3.2258548731294083,2026-01-16,0.33127994524298426,56.293101775678025,-0.8116961765836063,,,3.2258548731294083,,,6.114083122796148,1.8985102128139208,1.1940458984454754,,,0.5276105686397883,3.2258548731294083
GH,GH260116C00043000,Call,2026-01-16,43.0,0.7638591344877458,14.6,15.1,325.0,647,55.3,55.46,55.379999999999995,0.5633605637602966,2026-01-16,0.33127994524298426,56.293101775678025,-0.2693718857582446,,,0.5633605637602966,,,1.06775829986248,0.5613618359643076,0.10439529203598465,,,0.5276105686397883,0.5633605637602966
GH,GH250919C00045000,Call,2025-09-19,45.0,0.8123372688631004,10.3,10.6,1.0,304,55.3,55.46,55.379999999999995,1.4654735526136107,2025-09-19,0.0054757015742642025,55.39571028543275,-0.20783966931404277,,,1.4654735526136107,,,2.777566712493439,0.5750198351319323,0.0018105287380980404,,,0.5276105686397883,1.4654735526136107
GH,GH251219C00045000,Call,2025-12-19,45.0,0.8021802664114794,12.6,12.9,2.0,177,55.3,55.46,55.379999999999995,0.5681947984889573,2025-12-19,0.2546201232032854,56.09711667591333,-0.22042192528622587,,,0.5681947984889573,,,1.0769208053466357,0.5583930673617695,0.07939127185222387,,,0.5276105686397883,0.5681947984889573
GH,GH260116C00035000,Call,2026-01-16,35.0,0.6217458071411884,21.4,21.9,1.0,166,55.3,55.46,55.379999999999995,0.6312929060978684,2026-01-16,0.33127994524298426,56.293101775678025,-0.4752239399623933,,,0.6312929060978684,,,1.1965130033793283,0.6214994153477388,0.12796069628086876,,,0.5276105686397883,0.6312929060978684
GH,GH260116C00030000,Call,2026-01-16,30.0,0.5329249775495901,37.6,38.4,1.0,163,55.3,55.46,55.379999999999995,2.6470117169841045,2026-01-16,0.33127994524298426,56.293101775678025,-0.6293746197896516,,,2.6470117169841045,,,5.0169800878103326,0.7635914900808373,0.19316004821516408,,,0.5276105686397883,2.6470117169841045
GH,GH260116C00045000,Call,2026-01-16,45.0,0.7993874663243851,13.1,13.5,5.0,1652,55.3,55.46,55.379999999999995,0.5492881251452585,2026-01-16,0.33127994524298426,56.293101775678025,-0.22390951168148732,,,0.5492881251452585,,,1.0410862818031796,0.5540809493707529,0.1017048309736536,,,0.5276105686397883,0.5492881251452585
