Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA251121P00185000,Put,2025-11-21,185.0,1.2720020131859342,26.85,28.25,31.0,43.0,162.13,161.99,162.06,,2025-11-21,0.17796030116358658,145.44002138537317,0.24059204761002245,,,,,,,0.0,0.0,,,0.43030969804879093,
BABA,BABA270617P00170000,Put,2027-06-17,170.0,3.1115273191443285,31.3,33.2,20.0,80.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,1.1351137050446183,,,,,,,1.9738899033305657,6.805754911978325,,,0.43030969804879093,
BABA,BABA251031C00155000,Call,2025-10-31,155.0,1.0291200185817202,13.4,14.75,98.0,1292.0,162.13,161.99,162.06,0.7709416335268212,2025-10-31,0.12046543463381246,150.61411419594475,0.028704086184286427,,,0.7709416335268212,,,1.7915971613528625,0.8694777120939534,0.09107084364254064,,,0.43030969804879093,0.7709416335268212
BABA,BABA260220C00165000,Call,2026-02-20,165.0,1.3223443940095765,18.25,20.0,161.0,931.0,162.13,161.99,162.06,0.9789437567478209,2026-02-20,0.4271047227926078,124.77838658936007,0.27940621734352744,,,0.9789437567478209,,,2.274974887126115,0.972515123372176,0.40394952435117154,,,0.43030969804879093,0.9789437567478209
BABA,BABA271217C00160000,Call,2027-12-17,160.0,4.014315238022977,39.95,42.65,54.0,133.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.3898667819249868,,,,,,,116.74314245445251,30634.84527207509,,,0.43030969804879093,
BABA,BABA251003C00135000,Call,2025-10-03,135.0,0.8555170251630576,26.8,28.9,2.0,284.0,162.13,161.99,162.06,1.1153506960118056,2025-10-03,0.04380561259411362,157.79931436696964,-0.15604928501440976,,,1.1153506960118056,,,2.5919720170595384,1.0210481438964791,0.045669073222371306,,,0.43030969804879093,1.1153506960118056
BABA,BABA251010C00125000,Call,2025-10-10,125.0,0.8014327623590191,36.8,39.05,1.0,85.0,162.13,161.99,162.06,1.334512391176174,2025-10-10,0.06297056810403832,155.97066387960263,-0.22135420020940202,,,1.334512391176174,,,3.101283557464372,1.1647888797135124,0.08543425623271172,,,0.43030969804879093,1.334512391176174
BABA,BABA260918C00190000,Call,2026-09-18,190.0,2.1802465067842336,17.9,19.4,2.0,425.0,162.13,161.99,162.06,1.1315044502960734,2026-09-18,1.002053388090349,87.14610912517482,0.7794379469148606,,,1.1315044502960734,,,2.629511850248323,1.1540672086218535,1.3346059703160646,,,0.43030969804879093,1.1315044502960734
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.7767019260378805,37.45,39.6,1.0,67.0,162.13,161.99,162.06,1.6055696718196313,2025-09-26,0.024640657084188913,159.64940454383836,-0.25269862378893865,,,1.6055696718196313,,,3.731195646066017,1.1539946997871482,0.0328140558637412,,,0.43030969804879093,1.6055696718196313
BABA,BABA260320C00175000,Call,2026-03-20,175.0,1.4707171424315921,15.9,17.8,360.0,5075.0,162.13,161.99,162.06,0.9679914761487263,2026-03-20,0.5037645448323066,118.98956974871858,0.38575013382382983,,,0.9679914761487263,,,2.2495227984356743,0.9540415670556115,0.45852412689190014,,,0.43030969804879093,0.9679914761487263
BABA,BABA251003C00145000,Call,2025-10-03,145.0,0.9188886566566175,17.6,19.05,31.0,402.0,162.13,161.99,162.06,0.8543681415416866,2025-10-03,0.04380561259411362,157.79931436696964,-0.08459032103226478,,,0.8543681415416866,,,1.985472661703324,0.9123258625635913,0.03646109698025575,,,0.43030969804879093,0.8543681415416866
BABA,BABA251003C00130000,Call,2025-10-03,130.0,0.8238312094162776,31.35,33.8,7.0,301.0,162.13,161.99,162.06,1.2366395226923987,2025-10-03,0.04380561259411362,157.79931436696964,-0.19378961299725686,,,1.2366395226923987,,,2.873836049477513,1.0835156992912403,0.051428063873427424,,,0.43030969804879093,1.2366395226923987
BABA,BABA250926P00165000,Put,2025-09-26,165.0,1.0335146596471796,7.0,7.35,72.0,40.0,162.13,161.99,162.06,0.3881864140000832,2025-09-26,0.024640657084188913,159.64940454383836,0.03296528450660504,,,0.3881864140000832,,,0.9021093778743244,0.15601740926715796,0.0005997888787129988,,,0.43030969804879093,0.3881864140000832
BABA,BABA250926P00148000,Put,2025-09-26,148.0,0.9270313310774703,0.8,0.86,1251.0,249.0,162.13,161.99,162.06,0.4582434543257444,2025-09-26,0.024640657084188913,159.64940454383836,-0.07576791562986042,,,0.4582434543257444,,,1.0649154699594667,0.23469838763252654,0.0013572895233833517,,,0.43030969804879093,0.4582434543257444
BABA,BABA251010C00165000,Call,2025-10-10,165.0,1.0578912463139052,6.75,7.3,418.0,400.0,162.13,161.99,162.06,0.6842424255858092,2025-10-10,0.06297056810403832,155.97066387960263,0.0562775363888775,,,0.6842424255858092,,,1.590116208601522,0.7590720268441373,0.03628303316784978,,,0.43030969804879093,0.6842424255858092
BABA,BABA251003C00136000,Call,2025-10-03,136.0,0.8618541883124136,25.9,27.9,17.0,297.0,162.13,161.99,162.06,1.0902175873898508,2025-10-03,0.04380561259411362,157.79931436696964,-0.14866917771678723,,,1.0902175873898508,,,2.5335649936159137,1.009242008095896,0.044619057890450335,,,0.43030969804879093,1.0902175873898508
BABA,BABA270617C00085000,Call,2027-06-17,85.0,1.5557636595721642,83.2,86.85,6.0,26.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.4419665244846729,,,,,,,17.138675752777743,513.0798734689868,,,0.43030969804879093,
BABA,BABA260116C00185000,Call,2026-01-16,185.0,1.39749377016852,9.75,10.65,88.0,875.0,162.13,161.99,162.06,0.8251364302300157,2026-01-16,0.33127994524298426,132.37983878646654,0.3346804681971237,,,0.8251364302300157,,,1.9175408641068021,0.8098138360264215,0.21725287428172263,,,0.43030969804879093,0.8251364302300157
BABA,BABA260618C00145000,Call,2026-06-18,145.0,1.4204682247899918,32.9,35.5,43.0,355.0,162.13,161.99,162.06,1.3545228070297515,2026-06-18,0.7501711156741958,102.07901695332708,0.3509865530298783,,,1.3545228070297515,,,3.147785915985022,1.3387517634982942,1.344498896344759,,,0.43030969804879093,1.3545228070297515
BABA,BABA251010C00141000,Call,2025-10-10,141.0,0.9040161559409734,21.55,22.9,23.0,109.0,162.13,161.99,162.06,0.9118481019681365,2025-10-10,0.06297056810403832,155.97066387960263,-0.10090804713353496,,,0.9118481019681365,,,2.119050781571616,0.9654939851515394,0.05869981824330574,,,0.43030969804879093,0.9118481019681365
BABA,BABA270617C00200000,Call,2027-06-17,200.0,3.660620375463916,22.45,24.9,20.0,3078.0,162.13,161.99,162.06,1.5273373888176003,2027-06-17,1.7467488021902806,54.63554793623026,1.2976326345423932,,,1.5273373888176003,,,3.5493910449687847,1.5458853695093886,4.1743131698100155,,,0.43030969804879093,1.5273373888176003
BABA,BABA270115P00140000,Put,2027-01-15,140.0,1.9693657026664586,13.9,15.55,1.0,6056.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.6777115125618425,,,,,,,1.2490668614055322,2.0716810178420575,,,0.43030969804879093,
BABA,BABA250919P00160000,Put,2025-09-19,160.0,0.9905821284758967,2.19,2.4,2721.0,1263.0,162.13,161.99,162.06,0.6311397760155991,2025-09-19,0.0054757015742642025,161.52118577605975,-0.009462500101284955,,,0.6311397760155991,,,1.4667105549269701,0.189121072215379,0.00019584821331085337,,,0.43030969804879093,0.6311397760155991
BABA,BABA271217C00195000,Call,2027-12-17,195.0,4.892446696340504,27.85,30.0,277.0,343.0,162.13,161.99,162.06,2.1653551725589444,2027-12-17,2.2477754962354553,39.857358107929485,1.587692525254907,,,2.1653551725589444,,,5.032085454679723,107.93294898907226,26185.50891994297,,,0.43030969804879093,2.1653551725589444
BABA,BABA250919C00137000,Call,2025-09-19,137.0,0.8481859475074865,24.55,26.5,2.0,405.0,162.13,161.99,162.06,1.790666260514555,2025-09-19,0.0054757015742642025,161.52118577605975,-0.16465538950698694,,,1.790666260514555,,,4.161343024882323,0.9731361172135564,0.005185456003424923,,,0.43030969804879093,1.790666260514555
BABA,BABA261218C00200000,Call,2026-12-18,200.0,2.6815142005747328,18.1,19.5,35.0,350.0,162.13,161.99,162.06,1.2100460071973052,2026-12-18,1.2511978097193703,74.5847252858604,0.986381635184692,,,1.2100460071973052,,,2.8120351753264536,1.263130557766118,1.9962846114302064,,,0.43030969804879093,1.2100460071973052
BABA,BABA260116C00145000,Call,2026-01-16,145.0,1.0953329549969482,25.6,28.6,45.0,6164.0,162.13,161.99,162.06,1.0686182705846394,2026-01-16,0.33127994524298426,132.37983878646654,0.09105838553937336,,,1.0686182705846394,,,2.4833701760155855,1.0867827692365495,0.3912736790927996,,,0.43030969804879093,1.0686182705846394
BABA,BABA270617C00170000,Call,2027-06-17,170.0,3.1115273191443285,31.95,33.95,2.0,122.0,162.13,161.99,162.06,1.8772683728936974,2027-06-17,1.7467488021902806,54.63554793623026,1.1351137050446183,,,1.8772683728936974,,,4.362598336514466,2.0317878736727053,7.210861965171809,,,0.43030969804879093,1.8772683728936974
BABA,BABA250919C00152500,Call,2025-09-19,152.5,0.9441485912035891,9.85,11.0,4141.0,6382.0,162.13,161.99,162.06,0.9862095538970355,2025-09-19,0.0054757015742642025,161.52118577605975,-0.057471719287645495,,,0.9862095538970355,,,2.291859928718626,0.818862225570399,0.003671651441292852,,,0.43030969804879093,0.9862095538970355
BABA,BABA260618P00200000,Put,2026-06-18,200.0,1.9592665169517127,45.45,47.65,23.0,42.0,162.13,161.99,162.06,,2026-06-18,0.7501711156741958,102.07901695332708,0.6725701771573405,,,,,,,0.8855375599030644,0.5882667624359921,,,0.43030969804879093,
BABA,BABA260320P00240000,Put,2026-03-20,240.0,2.016983509620469,121.0,126.0,5.0,25.0,162.13,161.99,162.06,0.8258538742571788,2026-03-20,0.5037645448323066,118.98956974871858,0.701603083242307,,,0.8258538742571788,,,1.919208137771366,0.729852779855008,0.2683478569971888,,,0.43030969804879093,0.8258538742571788
BABA,BABA271217P00165000,Put,2027-12-17,165.0,4.1397625892111956,31.1,32.5,99.0,34.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.4206384405917407,,,,,,,2.4901090758057753,13.937653867011226,,,0.43030969804879093,
BABA,BABA260618C00165000,Call,2026-06-18,165.0,1.616394876485163,23.0,25.25,140.0,1955.0,162.13,161.99,162.06,1.156339131790749,2026-06-18,0.7501711156741958,102.07901695332708,0.48019828450988444,,,1.156339131790749,,,2.6872253566073168,1.1499984893508497,0.9920986940165115,,,0.43030969804879093,1.156339131790749
BABA,BABA251219C00160000,Call,2025-12-19,160.0,1.153026889328264,16.25,17.9,575.0,2578.0,162.13,161.99,162.06,0.8926911008482886,2025-12-19,0.2546201232032854,138.76519401313666,0.1423905622016864,,,0.8926911008482886,,,2.0745316800809595,0.910184411578598,0.21093639059959784,,,0.43030969804879093,0.8926911008482886
BABA,BABA260320C00200000,Call,2026-03-20,200.0,1.680819591350391,9.8,10.85,200.0,3974.0,162.13,161.99,162.06,0.8776122801386596,2026-03-20,0.5037645448323066,118.98956974871858,0.5192815264483525,,,0.8776122801386596,,,2.039489893251606,0.8571024578937454,0.3700778389931825,,,0.43030969804879093,0.8776122801386596
BABA,BABA251219P00160000,Put,2025-12-19,160.0,1.153026889328264,11.9,13.1,372.0,2585.0,162.13,161.99,162.06,,2025-12-19,0.2546201232032854,138.76519401313666,0.1423905622016864,,,,,,,0.029928737778700254,0.00022807071618736915,,,0.43030969804879093,
BABA,BABA270617C00180000,Call,2027-06-17,180.0,3.2945583379175245,28.8,30.3,2.0,63.0,162.13,161.99,162.06,1.7361273499603607,2027-06-17,1.7467488021902806,54.63554793623026,1.1922721188845669,,,1.7361273499603607,,,4.0345996333169065,1.7630658423985324,5.4295960110485995,,,0.43030969804879093,1.7361273499603607
BABA,BABA270115C00210000,Call,2027-01-15,210.0,2.954048553999688,16.35,17.85,14.0,1329.0,162.13,161.99,162.06,1.194105723045229,2027-01-15,1.3278576317590691,71.08887892708015,1.0831766206700069,,,1.194105723045229,,,2.7749914270113303,1.2990607063347426,2.240837723724343,,,0.43030969804879093,1.194105723045229
BABA,BABA251010C00145000,Call,2025-10-10,145.0,0.9296620043364621,18.4,19.55,28.0,144.0,162.13,161.99,162.06,0.8523902498482356,2025-10-10,0.06297056810403832,155.97066387960263,-0.07293419509112878,,,0.8523902498482356,,,1.9808762240622029,0.9243532020922771,0.053803869598958685,,,0.43030969804879093,0.8523902498482356
BABA,BABA270115P00165000,Put,2027-01-15,165.0,2.3210381495711836,26.15,27.75,3.0,131.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.8420145638531189,,,,,,,1.4378217137904241,2.7451216183816776,,,0.43030969804879093,
BABA,BABA250926C00112000,Call,2025-09-26,112.0,0.7015372235180856,49.6,52.2,2.0,67.0,162.13,161.99,162.06,2.1359973832780894,2025-09-26,0.024640657084188913,159.64940454383836,-0.354481318098881,,,2.1359973832780894,,,4.963860663525873,1.3513327191265319,0.044996306803660936,,,0.43030969804879093,2.1359973832780894
BABA,BABA251010C00146000,Call,2025-10-10,146.0,0.9360734664353342,18.0,19.3,10.0,316.0,162.13,161.99,162.06,0.8705430769471578,2025-10-10,0.06297056810403832,155.97066387960263,-0.06606131580336679,,,0.8705430769471578,,,2.02306171786175,0.9145393749450648,0.05266746658856379,,,0.43030969804879093,0.8705430769471578
BABA,BABA250926C00122000,Call,2025-09-26,122.0,0.7641744756179146,39.25,41.55,4.0,113.0,162.13,161.99,162.06,1.6538759023576948,2025-09-26,0.024640657084188913,159.64940454383836,-0.26895914466071896,,,1.6538759023576948,,,3.843454864849848,1.1837971991935206,0.03453082075117266,,,0.43030969804879093,1.6538759023576948
BABA,BABA260320P00190000,Put,2026-03-20,190.0,1.5967786117828713,35.6,37.1,11.0,30.0,162.13,161.99,162.06,,2026-03-20,0.5037645448323066,118.98956974871858,0.4679882320608018,,,,,,,0.45999580016739555,0.10659463122678224,,,0.43030969804879093,
BABA,BABA250926C00175000,Call,2025-09-26,175.0,1.0961519117470087,2.02,2.18,2087.0,567.0,162.13,161.99,162.06,0.7042734934738357,2025-09-26,0.024640657084188913,159.64940454383836,0.09180578452953848,,,0.7042734934738357,,,1.6366665605430561,0.6726092467160072,0.011147512084629356,,,0.43030969804879093,0.7042734934738357
BABA,BABA270617C00105000,Call,2027-06-17,105.0,1.9218256971185559,67.9,71.2,2.0,51.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.6532756181518798,,,,,,,10.070629210923652,177.1510236415983,,,0.43030969804879093,
BABA,BABA250919C00111000,Call,2025-09-19,111.0,0.6872163516301534,50.3,52.7,2.0,49.0,162.13,161.99,162.06,3.393218490934543,2025-09-19,0.0054757015742642025,161.52118577605975,-0.37510611402277766,,,3.393218490934543,,,7.885526415790426,1.3564000791641888,0.010074311702979427,,,0.43030969804879093,3.393218490934543
BABA,BABA270115C00190000,Call,2027-01-15,190.0,2.672710596475908,21.45,23.0,4.0,349.0,162.13,161.99,162.06,1.3136123877111756,2027-01-15,1.3278576317590691,71.08887892708015,0.9830931621130243,,,1.3136123877111756,,,3.0527138794864688,1.3314190097881777,2.3538621248960596,,,0.43030969804879093,1.3136123877111756
BABA,BABA261218C00125000,Call,2026-12-18,125.0,1.6759463753592079,50.5,53.3,2.0,92.0,162.13,161.99,162.06,2.2405387367720793,2026-12-18,1.2511978097193703,74.5847252858604,0.5163780059389563,,,2.2405387367720793,,,5.206805114854824,2.2409601194750053,6.283393104680043,,,0.43030969804879093,2.2405387367720793
BABA,BABA250919C00112000,Call,2025-09-19,112.0,0.6934074899331277,49.0,51.4,42.0,55.0,162.13,161.99,162.06,3.0751470339257767,2025-09-19,0.0054757015742642025,161.52118577605975,-0.36613744404001725,,,3.0751470339257767,,,7.146357722983736,1.3378548586960903,0.009800715252220319,,,0.43030969804879093,3.0751470339257767
BABA,BABA250919C00133000,Call,2025-09-19,133.0,0.8234213942955891,28.0,30.75,1.0,2707.0,162.13,161.99,162.06,1.945464196595334,2025-09-19,0.0054757015742642025,161.52118577605975,-0.19428718711335807,,,1.945464196595334,,,4.521079133045117,1.0206077535337101,0.005703710809435326,,,0.43030969804879093,1.945464196595334
BABA,BABA251024C00150000,Call,2025-10-24,150.0,0.9843939287767793,15.9,17.0,38.0,288.0,162.13,161.99,162.06,0.8001217479118006,2025-10-24,0.10130047912388775,152.37802226837374,-0.0157291279194649,,,0.8001217479118006,,,1.8594090524566291,0.9008317829827774,0.08220512620282383,,,0.43030969804879093,0.8001217479118006
BABA,BABA260116C00180000,Call,2026-01-16,180.0,1.3597236682720735,10.4,11.5,640.0,5090.0,162.13,161.99,162.06,0.8201110112664889,2026-01-16,0.33127994524298426,132.37983878646654,0.3072814940090093,,,0.8201110112664889,,,1.9058622545232529,0.8325229116887556,0.22960827437890088,,,0.43030969804879093,0.8201110112664889
BABA,BABA250926P00149000,Put,2025-09-26,149.0,0.9332950562874531,0.93,1.0,226.0,477.0,162.13,161.99,162.06,0.45315756983605826,2025-09-26,0.024640657084188913,159.64940454383836,-0.06903388344851638,,,0.45315756983605826,,,1.0530963440769971,0.2298252170095283,0.0013015103993464503,,,0.43030969804879093,0.45315756983605826
BABA,BABA270115C00085000,Call,2027-01-15,85.0,1.1956863194760643,81.95,85.5,3.0,36.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.1787203464428547,,,,,,,4.973687175316627,32.847963305094886,,,0.43030969804879093,
BABA,BABA260417C00165000,Call,2026-04-17,165.0,1.4541854064408737,21.1,22.8,19.0,758.0,162.13,161.99,162.06,1.0698201462930352,2026-04-17,0.5804243668720055,113.46558648517754,0.3744458857281439,,,1.0698201462930352,,,2.4861632241710088,1.0569479078658617,0.6484146270984495,,,0.43030969804879093,1.0698201462930352
BABA,BABA250926P00147000,Put,2025-09-26,147.0,0.9207676058674873,0.67,0.73,1023.0,1570.0,162.13,161.99,162.06,0.460951077230517,2025-09-26,0.024640657084188913,159.64940454383836,-0.08254760261523925,,,0.460951077230517,,,1.0712077355464384,0.23960462932442567,0.0014146294470725772,,,0.43030969804879093,0.460951077230517
BABA,BABA260417C00145000,Call,2026-04-17,145.0,1.2779205086904648,30.35,31.9,9.0,71.0,162.13,161.99,162.06,1.220086741491824,2026-04-17,0.5804243668720055,113.46558648517754,0.24523415424813774,,,1.220086741491824,,,2.835368914584592,1.2340276086184474,0.8838842366392979,,,0.43030969804879093,1.220086741491824
BABA,BABA250926C00105000,Call,2025-09-26,105.0,0.6576911470482052,56.15,58.5,10.0,33.0,162.13,161.99,162.06,2.2846604874887535,2025-09-26,0.024640657084188913,159.64940454383836,-0.4190198392364522,,,2.2846604874887535,,,5.309339988962336,1.4898845812872423,0.05469624802194977,,,0.43030969804879093,2.2846604874887535
BABA,BABA271217C00170000,Call,2027-12-17,170.0,4.265209940399413,36.0,38.15,2.0,146.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.4504914037414216,,,,,,,113.99081303759978,29207.382286584136,,,0.43030969804879093,
BABA,BABA250919C00142000,Call,2025-09-19,142.0,0.8791416390223583,20.05,21.6,22.0,619.0,162.13,161.99,162.06,1.6205594092626765,2025-09-19,0.0054757015742642025,161.52118577605975,-0.12880925773385113,,,1.6205594092626765,,,3.766030411610496,0.9185119161319335,0.004619653059966357,,,0.43030969804879093,1.6205594092626765
BABA,BABA260918P00120000,Put,2026-09-18,120.0,1.3769977937584632,6.4,6.95,7.0,1285.0,162.13,161.99,162.06,,2026-09-18,1.002053388090349,87.14610912517482,0.31990561753642033,,,,,,,0.6480685766133927,0.4208552883715193,,,0.43030969804879093,
BABA,BABA270115C00185000,Call,2027-01-15,185.0,2.602376107094963,22.8,24.5,25.0,518.0,162.13,161.99,162.06,1.3474930510051497,2027-01-15,1.3278576317590691,71.08887892708015,0.9564249150308629,,,1.3474930510051497,,,3.1314494121681715,1.353446366767784,2.432392273354425,,,0.43030969804879093,1.3474930510051497
BABA,BABA271217C00135000,Call,2027-12-17,135.0,3.387078482081887,52.3,55.15,11.0,102.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.2199677451295894,,,,,,,124.66770958653517,34935.01175886857,,,0.43030969804879093,
BABA,BABA260417P00210000,Put,2026-04-17,210.0,1.8507814263792937,52.05,54.65,30.0,70.0,162.13,161.99,162.06,,2026-04-17,0.5804243668720055,113.46558648517754,0.6156079425450319,,,,,,,0.6921651839764046,0.27807704335312,,,0.43030969804879093,
BABA,BABA250919C00126000,Call,2025-09-19,126.0,0.7800834261747687,35.1,37.7,227.0,520.0,162.13,161.99,162.06,2.374064717483099,2025-09-19,0.0054757015742642025,161.52118577605975,-0.24835440838363382,,,2.374064717483099,,,5.517107163162087,1.11266893903138,0.006779094690678805,,,0.43030969804879093,2.374064717483099
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.7954931016678292,34.35,36.35,2.0,141.0,162.13,161.99,162.06,1.4654560572528186,2025-09-26,0.024640657084188913,159.64940454383836,-0.22879310293538427,,,1.4654560572528186,,,3.4055845450330913,1.1113616460156095,0.03043428439181581,,,0.43030969804879093,1.4654560572528186
BABA,BABA260320C00170000,Call,2026-03-20,170.0,1.4286966526478322,17.2,18.8,204.0,2472.0,162.13,161.99,162.06,0.9750881034561925,2026-03-20,0.5037645448323066,118.98956974871858,0.35676259695057744,,,0.9750881034561925,,,2.2660147049384687,0.9825988379095634,0.48638490795911093,,,0.43030969804879093,0.9750881034561925
BABA,BABA260918C00165000,Call,2026-09-18,165.0,1.893371966417887,26.35,27.95,75.0,178.0,162.13,161.99,162.06,1.3030962131611226,2026-09-18,1.002053388090349,87.14610912517482,0.6383593486549549,,,1.3030962131611226,,,3.0282752609804535,1.292936313859613,1.6751169283533456,,,0.43030969804879093,1.3030962131611226
BABA,BABA260320C00155000,Call,2026-03-20,155.0,1.302635183296553,24.2,26.1,30.0,795.0,162.13,161.99,162.06,1.0974664255104467,2026-03-20,0.5037645448323066,118.98956974871858,0.2643892768195624,,,1.0974664255104467,,,2.550410623992048,1.09186053975165,0.600567656785995,,,0.43030969804879093,1.0974664255104467
BABA,BABA250919C00116000,Call,2025-09-19,116.0,0.7181720431450251,45.35,47.4,30.0,49.0,162.13,161.99,162.06,2.971327251422473,2025-09-19,0.0054757015742642025,161.52118577605975,-0.33104612422874713,,,2.971327251422473,,,6.90509013600146,1.2672047588494308,0.008792924850653767,,,0.43030969804879093,2.971327251422473
BABA,BABA250919C00118000,Call,2025-09-19,118.0,0.7305543197509738,43.5,45.4,1.0,43.0,162.13,161.99,162.06,2.900840326176517,2025-09-19,0.0054757015742642025,161.52118577605975,-0.313951690869447,,,2.900840326176517,,,6.741285031060591,1.2338868347466132,0.008336628177746837,,,0.43030969804879093,2.900840326176517
BABA,BABA251003C00125000,Call,2025-10-03,125.0,0.7921453936694978,37.0,39.4,23.0,260.0,162.13,161.99,162.06,1.4618788978719253,2025-10-03,0.04380561259411362,157.79931436696964,-0.2330103261505381,,,1.4618788978719253,,,3.3972715569756207,1.152163280874987,0.058151084497592966,,,0.43030969804879093,1.4618788978719253
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.8205480025077608,30.2,31.9,10.0,127.0,162.13,161.99,162.06,1.2735517200941384,2025-09-26,0.024640657084188913,159.64940454383836,-0.19778286619282395,,,1.2735517200941384,,,2.959616587469372,1.058144328178713,0.02758939020755926,,,0.43030969804879093,1.2735517200941384
BABA,BABA251003C00115000,Call,2025-10-03,115.0,0.7287737621759379,46.9,48.8,4.0,33.0,162.13,161.99,162.06,1.739494913342935,2025-10-03,0.04380561259411362,157.79931436696964,-0.3163919350895892,,,1.739494913342935,,,4.0424255396300675,1.3108590363596875,0.07527343630744306,,,0.43030969804879093,1.739494913342935
BABA,BABA250919C00119000,Call,2025-09-19,119.0,0.7367454580539482,42.45,44.7,4.0,98.0,162.13,161.99,162.06,2.9235936540247662,2025-09-19,0.0054757015742642025,161.52118577605975,-0.3055128222235824,,,2.9235936540247662,,,6.794161663754259,1.2177034768598958,0.008119379918174833,,,0.43030969804879093,2.9235936540247662
BABA,BABA250926C00167500,Call,2025-09-26,167.5,1.049173972672137,3.65,3.9,2001.0,362.0,162.13,161.99,162.06,0.6855348829220059,2025-09-26,0.024640657084188913,159.64940454383836,0.04800316187114566,,,0.6855348829220059,,,1.593119760094917,0.718215238416974,0.012710467236821787,,,0.43030969804879093,0.6855348829220059
BABA,BABA251121P00145000,Put,2025-11-21,145.0,0.9969745508754619,4.75,5.1,78.0,559.0,162.13,161.99,162.06,0.21233996896512472,2025-11-21,0.17796030116358658,145.44002138537317,-0.003030035047727977,,,0.21233996896512472,,,0.4934584786909646,0.15862769543203223,0.004477969813210246,,,0.43030969804879093,0.21233996896512472
BABA,BABA260618C00140000,Call,2026-06-18,140.0,1.3714865618661989,36.05,38.8,4.0,709.0,162.13,161.99,162.06,1.4258077879024256,2026-06-18,0.7501711156741958,102.07901695332708,0.31589523321860813,,,1.4258077879024256,,,3.3134456285034957,1.4020466147714785,1.4746374005143124,,,0.43030969804879093,1.4258077879024256
BABA,BABA250919P00162500,Put,2025-09-19,162.5,1.0060599742333325,3.35,3.55,1094.0,182.0,162.13,161.99,162.06,0.6138580022043678,2025-09-19,0.0054757015742642025,161.52118577605975,0.00604168643468024,,,0.6138580022043678,,,1.4265493085279364,0.17799154307254567,0.00017347564356109997,,,0.43030969804879093,0.6138580022043678
BABA,BABA260618C00185000,Call,2026-06-18,185.0,1.8123215281803344,16.45,17.85,4.0,1592.0,162.13,161.99,162.06,1.0353685761316063,2026-06-18,0.7501711156741958,102.07901695332708,0.5946086356876288,,,1.0353685761316063,,,2.406100956651482,1.0394405115952736,0.8105123124924071,,,0.43030969804879093,1.0353685761316063
BABA,BABA260320C00185000,Call,2026-03-20,185.0,1.5547581219991116,13.5,14.8,628.0,4053.0,162.13,161.99,162.06,0.9354699697273224,2026-03-20,0.5037645448323066,118.98956974871858,0.4413199849786405,,,0.9354699697273224,,,2.173945820810326,0.9068388414849267,0.4142741408195296,,,0.43030969804879093,0.9354699697273224
BABA,BABA270115C00195000,Call,2027-01-15,195.0,2.743045085856853,20.05,21.55,7.0,691.0,162.13,161.99,162.06,1.2795930278617198,2027-01-15,1.3278576317590691,71.08887892708015,1.009068648516285,,,1.2795930278617198,,,2.973656028818185,1.3154695065424704,2.2978045475205993,,,0.43030969804879093,1.2795930278617198
BABA,BABA260918C00125000,Call,2026-09-18,125.0,1.4343727018317325,47.8,50.7,2.0,210.0,162.13,161.99,162.06,1.8806659897015534,2026-09-18,1.002053388090349,87.14610912517482,0.3607276120566754,,,1.8806659897015534,,,4.370494084212606,1.8814703941099964,3.5471996957479743,,,0.43030969804879093,1.8806659897015534
BABA,BABA251121P00190000,Put,2025-11-21,190.0,1.3063804459747432,30.85,32.3,60.0,65.0,162.13,161.99,162.06,,2025-11-21,0.17796030116358658,145.44002138537317,0.26726029469218376,,,,,,,0.0,0.0,,,0.43030969804879093,
BABA,BABA261218P00200000,Put,2026-12-18,200.0,2.6815142005747328,48.6,50.65,15.0,43.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.986381635184692,,,,,,,1.5623661808760798,3.054158943182493,,,0.43030969804879093,
