Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO251219P00320000,Put,2025-12-19,320.0,1.0433650189354362,13.9,14.2,158.0,1132.0,359.66,360.37,360.015,0.07938816339784663,2025-12-19,0.2546201232032854,306.6999508249775,0.04245108500948567,,,0.07938816339784663,,,0.2120608370545217,0.15331487587755632,0.005984960871670353,,,0.37436503835659013,0.07938816339784663
AVGO,AVGO271217C00410000,Call,2027-12-17,410.0,4.843446606585397,79.9,81.35,19.0,374.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,1.5776265760980113,,,,,,,2.1856768770338384,10.738035811819637,,,0.37436503835659013,
AVGO,AVGO260116P00275000,Put,2026-01-16,275.0,0.9413335672651749,6.7,6.85,1.0,1477.0,359.66,360.37,360.015,0.2120674134305208,2026-01-16,0.33127994524298426,292.1387375985628,-0.06045772052598177,,,0.2120674134305208,,,0.566472270918959,0.20612501420394294,0.014075263789595227,,,0.37436503835659013,0.2120674134305208
AVGO,AVGO250919C00360000,Call,2025-09-19,360.0,1.0034039502554095,5.7,5.85,5726.0,5237.0,359.66,360.37,360.015,0.6003270077576432,2025-09-19,0.0054757015742642025,358.77873503324804,0.0033981699303174363,,,0.6003270077576432,,,1.6035872644331168,0.7115404337784614,0.002772291794122607,,,0.37436503835659013,0.6003270077576432
AVGO,AVGO260417C00360000,Call,2026-04-17,360.0,1.444890977178929,49.7,50.7,18.0,713.0,359.66,360.37,360.015,1.0910361441010743,2026-04-17,0.5804243668720055,249.15374632823887,0.3680338703989475,,,1.0910361441010743,,,2.914364409910096,1.103077155995392,0.7062483037939031,,,0.37436503835659013,1.0910361441010743
AVGO,AVGO260618C00185000,Call,2026-06-18,185.0,0.828145014029343,181.6,184.45,3.0,170.0,359.66,360.37,360.015,3.1782505101830427,2026-06-18,0.7501711156741958,223.3908275313785,-0.18856700221509892,,,3.1782505101830427,,,8.489709733940742,3.0246329282092814,6.8628686981841245,,,0.37436503835659013,3.1782505101830427
AVGO,AVGO251024P00360000,Put,2025-10-24,360.0,1.0656517233445617,17.1,17.4,13.0,311.0,359.66,360.37,360.015,,2025-10-24,0.10130047912388775,337.82144026393104,0.06358655880070131,,,,,,,0.1839127271848784,0.0034263763864789644,,,0.37436503835659013,
AVGO,AVGO261218C00162000,Call,2026-12-18,162.0,1.0025086412349917,206.85,209.7,2.0,91.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.0025054998472152042,,,,,,,4.406775335618811,24.297847141378657,,,0.37436503835659013,
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,0.9337231203765617,25.45,26.05,109.0,2228.0,359.66,360.37,360.015,0.9264868045416261,2025-09-19,0.0054757015742642025,358.77873503324804,-0.06857532969477176,,,0.9264868045416261,,,2.474821924100533,0.7859919065745056,0.0033827968635215676,,,0.37436503835659013,0.9264868045416261
AVGO,AVGO251024C00365000,Call,2025-10-24,365.0,1.0804524417243473,15.85,16.1,109.0,177.0,359.66,360.37,360.015,0.6185446222103488,2025-10-24,0.10130047912388775,337.82144026393104,0.07737988093303715,,,0.6185446222103488,,,1.652249966838978,0.7585382801992067,0.058286302350499926,,,0.37436503835659013,0.6185446222103488
AVGO,AVGO260320P00310000,Put,2026-03-20,310.0,1.1846326044304765,20.1,20.55,133.0,1531.0,359.66,360.37,360.015,,2026-03-20,0.5037645448323066,261.68450778799513,0.16943268805994216,,,,,,,0.04291225099295311,0.0009276629062065043,,,0.37436503835659013,
AVGO,AVGO271217P00310000,Put,2027-12-17,310.0,3.662118165954812,53.45,54.2,9.0,101.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,1.2980417138788496,,,,,,,0.004511117272075845,4.5742633795558255e-05,,,0.37436503835659013,
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,0.98946778427964,8.7,8.9,674.0,1888.0,359.66,360.37,360.015,0.6403054040479127,2025-09-19,0.0054757015742642025,358.77873503324804,-0.010588072044422397,,,0.6403054040479127,,,1.7103771411421413,0.7250520577433937,0.0028785789811796273,,,0.37436503835659013,0.6403054040479127
AVGO,AVGO271217P00280000,Put,2027-12-17,280.0,3.307719633765637,41.05,41.75,14.0,273.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,1.1962590195689073,,,,,,,0.005697440048988617,7.296464277838121e-05,,,0.37436503835659013,
AVGO,AVGO250926C00240000,Call,2025-09-26,240.0,0.6770382468029751,119.45,120.85,1.0,47.0,359.66,360.37,360.015,2.1316220535188313,2025-09-26,0.024640657084188913,354.48514339226455,-0.39002751312651196,,,2.1316220535188313,,,5.693966677220588,1.3276371380830472,0.043432124117059816,,,0.37436503835659013,2.1316220535188313
AVGO,AVGO270115P00195000,Put,2027-01-15,195.0,1.2680074621007966,8.95,9.15,4.0,1549.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,0.23744674093525478,,,,,,,0.02226527241032209,0.0006582752701446606,,,0.37436503835659013,
AVGO,AVGO260417C00210000,Call,2026-04-17,210.0,0.8428530700210418,156.85,159.0,76.0,92.0,359.66,360.37,360.015,2.2993864726916518,2026-04-17,0.5804243668720055,249.15374632823887,-0.1709626303337395,,,2.2993864726916518,,,6.142097250281797,2.3487512742607732,3.201987954136675,,,0.37436503835659013,2.2993864726916518
AVGO,AVGO271217C00140000,Call,2027-12-17,140.0,1.6538598168828185,232.05,235.05,1.0,71.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,0.503111839008962,,,,,,,7.0971792909145925,113.22034809457821,,,0.37436503835659013,
AVGO,AVGO271217P00360000,Put,2027-12-17,360.0,4.252782386270105,77.75,78.85,10.0,107.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,1.4475734478498132,,,,,,,0.002770182741786833,1.724923230443712e-05,,,0.37436503835659013,
AVGO,AVGO251010C00300000,Call,2025-10-10,300.0,0.8669230055755004,61.2,62.2,7.0,222.0,359.66,360.37,360.015,1.0573257876266886,2025-10-10,0.06297056810403832,346.05149254384736,-0.14280511170963292,,,1.0573257876266886,,,2.824317656018842,0.9714151517461034,0.05942201268162577,,,0.37436503835659013,1.0573257876266886
AVGO,AVGO270115P00240000,Put,2027-01-15,240.0,1.560624568739442,17.3,17.65,2.0,804.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,0.44508610571349927,,,,,,,0.015213679836035596,0.00030734068792442735,,,0.37436503835659013,
AVGO,AVGO271217P00440000,Put,2027-12-17,440.0,5.197845138774572,125.65,127.15,2.0,52.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,1.6482441433119646,,,,,,,0.00043644434889035175,4.281645251359432e-07,,,0.37436503835659013,
AVGO,AVGO260821C00270000,Call,2026-08-21,270.0,1.3537528358042628,115.85,117.15,6.0,41.0,359.66,360.37,360.015,1.9845090876603493,2026-08-21,0.9253935660506503,199.44556558553273,0.30288061410779465,,,1.9845090876603493,,,5.301000051639611,2.032936439849283,3.8244948176368854,,,0.37436503835659013,1.9845090876603493
AVGO,AVGO260618C00195000,Call,2026-06-18,195.0,0.8729096093822805,172.65,175.45,4.0,219.0,359.66,360.37,360.015,2.9029201288490074,2026-06-18,0.7501711156741958,223.3908275313785,-0.135923268729677,,,2.9029201288490074,,,7.75425008059625,2.8370972032542148,6.038217736222673,,,0.37436503835659013,2.9029201288490074
AVGO,AVGO260417C00430000,Call,2026-04-17,430.0,1.725842000519276,24.95,25.3,3.0,106.0,359.66,360.37,360.015,0.8934035372885364,2026-04-17,0.5804243668720055,249.15374632823887,0.5457150476363999,,,0.8934035372885364,,,2.3864502444203985,0.8857083722107797,0.4553309129859139,,,0.37436503835659013,0.8934035372885364
AVGO,AVGO260618C00145000,Call,2026-06-18,145.0,0.6490866326175931,218.85,221.2,3.0,35.0,359.66,360.37,360.015,,2026-06-18,0.7501711156741958,223.3908275313785,-0.4321890848728494,,,,,,,3.963619584698141,11.785398434342314,,,0.37436503835659013,
AVGO,AVGO260821P00330000,Put,2026-08-21,330.0,1.654586799316321,38.75,39.3,1.0,113.0,359.66,360.37,360.015,,2026-08-21,0.9253935660506503,199.44556558553273,0.5035513095699458,,,,,,,0.013295398816136221,0.00016357962719200372,,,0.37436503835659013,
AVGO,AVGO270115P00250000,Put,2027-01-15,250.0,1.625650592436919,19.7,20.1,1.0,860.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,0.48590810023375447,,,,,,,0.013847167298318,0.0002546087897631474,,,0.37436503835659013,
AVGO,AVGO251024C00375000,Call,2025-10-24,375.0,1.1100538784839185,11.75,12.0,2052.0,1223.0,359.66,360.37,360.015,0.5864647731147224,2025-10-24,0.10130047912388775,337.82144026393104,0.10440855332095646,,,0.5864647731147224,,,1.5665586073133868,0.7324234792197779,0.05434204971323467,,,0.37436503835659013,0.5864647731147224
AVGO,AVGO260821P00340000,Put,2026-08-21,340.0,1.7047257932349975,43.25,43.7,1.0,32.0,359.66,360.37,360.015,,2026-08-21,0.9253935660506503,199.44556558553273,0.533404272719627,,,,,,,0.011766154812879709,0.00012811370537785211,,,0.37436503835659013,
AVGO,AVGO261218C00420000,Call,2026-12-18,420.0,2.5990964772759044,51.9,52.55,1.0,66.0,359.66,360.37,360.015,1.3628789336204274,2026-12-18,1.2511978097193703,161.59461708023983,0.955163875892245,,,1.3628789336204274,,,3.6405080442427913,1.3433810733254108,2.258002539721293,,,0.37436503835659013,1.3628789336204274
AVGO,AVGO270115P00310000,Put,2027-01-15,310.0,2.0158067346217794,39.4,39.9,23.0,70.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,0.7010194798507,,,,,,,0.0066745021184690285,5.915470112739784e-05,,,0.37436503835659013,
AVGO,AVGO261218C00192000,Call,2026-12-18,192.0,1.188158389611842,181.7,184.65,10.0,233.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.1724045366426126,,,,,,,3.6771932016242914,16.91838378597361,,,0.37436503835659013,
AVGO,AVGO260417P00280000,Put,2026-04-17,280.0,1.123804093361389,13.95,14.2,10.0,413.0,359.66,360.37,360.015,,2026-04-17,0.5804243668720055,249.15374632823887,0.11671944211804142,,,,,,,0.05105890831309541,0.0015131733580903976,,,0.37436503835659013,
AVGO,AVGO270617C00260000,Call,2027-06-17,260.0,2.2183259056082365,139.95,142.0,1.0,138.0,359.66,360.37,360.015,,2027-06-17,1.7467488021902806,117.2055013840319,0.7967528148374782,,,,,,,3.1849122565420527,17.718436578327726,,,0.37436503835659013,
AVGO,AVGO270617C00360000,Call,2027-06-17,360.0,3.07152817699602,87.55,88.75,41.0,101.0,359.66,360.37,360.015,2.370034721732092,2027-06-17,1.7467488021902806,117.2055013840319,1.1221752152721063,,,2.370034721732092,,,6.330812118931327,2.0882596707716337,7.6172718760861295,,,0.37436503835659013,2.370034721732092
AVGO,AVGO270617C00140000,Call,2027-06-17,140.0,1.1944831799428965,203.6,205.7,2.0,32.0,359.66,360.37,360.015,,2027-06-17,1.7467488021902806,117.2055013840319,0.17771360643125475,,,,,,,6.064859542457102,64.24982496944457,,,0.37436503835659013,
AVGO,AVGO260618C00390000,Call,2026-06-18,390.0,1.745819218764561,44.9,45.75,10.0,595.0,359.66,360.37,360.015,1.1139267400636657,2026-06-18,0.7501711156741958,223.3908275313785,0.5572239118302683,,,1.1139267400636657,,,2.9755095319628335,1.1084881951148895,0.9217698167454728,,,0.37436503835659013,1.1139267400636657
AVGO,AVGO261218P00270000,Put,2026-12-18,270.0,1.6708477353916527,24.3,24.7,66.0,260.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.5133311236132058,,,,,,,0.012877250555217705,0.00020747810242537329,,,0.37436503835659013,
AVGO,AVGO271217C00420000,Call,2027-12-17,420.0,4.961579450648455,76.55,77.85,2.0,310.0,359.66,360.37,360.015,3.727575846767121,2027-12-17,2.2477754962354553,84.65046346181315,1.6017241276770715,,,3.727575846767121,,,9.957061864352116,2.1194426263386528,10.097090800947834,,,0.37436503835659013,3.727575846767121
AVGO,AVGO260918P00350000,Put,2026-09-18,350.0,1.8445014732559262,50.3,51.05,58.0,157.0,359.66,360.37,360.015,,2026-09-18,1.002053388090349,189.75316912172354,0.6122090367834292,,,,,,,0.00812645950277447,6.617494845280071e-05,,,0.37436503835659013,
AVGO,AVGO260618C00110000,Call,2026-06-18,110.0,0.49241054888231206,251.5,254.5,1.0,57.0,359.66,360.37,360.015,,2026-06-18,0.7501711156741958,223.3908275313785,-0.7084424615010075,,,,,,,5.133270785518016,19.767360696350597,,,0.37436503835659013,
AVGO,AVGO260618C00120000,Call,2026-06-18,120.0,0.5371751442352495,242.0,245.0,10.0,67.0,359.66,360.37,360.015,,2026-06-18,0.7501711156741958,223.3908275313785,-0.6214310845113779,,,,,,,4.755528287889758,16.965156762097187,,,0.37436503835659013,
AVGO,AVGO270115C00420000,Call,2027-01-15,420.0,2.7310929952940235,53.7,54.45,11.0,115.0,359.66,360.37,360.015,1.4141036607480462,2027-01-15,1.3278576317590691,153.78458394631988,1.004701893648922,,,1.4141036607480462,,,3.777339003010971,1.3977315118202476,2.594173549296722,,,0.37436503835659013,1.4141036607480462
AVGO,AVGO270617C00380000,Call,2027-06-17,380.0,3.2421686312735765,79.3,80.7,24.0,404.0,359.66,360.37,360.015,2.1303571488193693,2027-06-17,1.7467488021902806,117.2055013840319,1.176242436542382,,,2.1303571488193693,,,5.690587876932466,1.944961877260873,6.607735351542266,,,0.37436503835659013,2.1303571488193693
AVGO,AVGO260220C00440000,Call,2026-02-20,440.0,1.6009520837161433,15.35,15.6,7.0,258.0,359.66,360.37,360.015,0.7637156251267954,2026-02-20,0.4271047227926078,274.83645792737804,0.47059850459489394,,,0.7637156251267954,,,2.040029241190362,0.7794781484793472,0.2595029286714837,,,0.37436503835659013,0.7637156251267954
AVGO,AVGO250926C00230000,Call,2025-09-26,230.0,0.648828319852851,129.4,130.9,1.0,52.0,359.66,360.37,360.015,2.3103487451836195,2025-09-26,0.024640657084188913,354.48514339226455,-0.432587127545308,,,2.3103487451836195,,,6.171379558640747,1.4173554113099038,0.04950052637296428,,,0.37436503835659013,2.3103487451836195
AVGO,AVGO270115P00330000,Put,2027-01-15,330.0,2.1458587820167327,47.9,48.8,1.0,609.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,0.7635398368320339,,,,,,,0.004594607641204094,2.803163147886751e-05,,,0.37436503835659013,
AVGO,AVGO260417P00310000,Put,2026-04-17,310.0,1.2442116747929666,22.3,22.6,3.0,100.0,359.66,360.37,360.015,,2026-04-17,0.5804243668720055,249.15374632823887,0.2185021364279838,,,,,,,0.03603886180852297,0.0007538549125700449,,,0.37436503835659013,
AVGO,AVGO271217C00400000,Call,2027-12-17,400.0,4.7253137625223385,83.35,84.75,34.0,315.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,1.5529339635076396,,,,,,,2.2561474141148414,11.441629425358597,,,0.37436503835659013,
AVGO,AVGO270115C00460000,Call,2027-01-15,460.0,2.9911970900839306,42.3,42.9,5.0,130.0,359.66,360.37,360.015,1.283481729087275,2027-01-15,1.3278576317590691,153.78458394631988,1.0956736718546487,,,1.283481729087275,,,3.4284230566015976,1.2555127243171722,2.0931181860296477,,,0.37436503835659013,1.283481729087275
AVGO,AVGO250919C00125000,Call,2025-09-19,125.0,0.34840414939423947,233.85,236.3,1.0,36.0,359.66,360.37,360.015,7.600136704487044,2025-09-19,0.0054757015742642025,358.77873503324804,-1.054392124217537,,,7.600136704487044,,,20.301406183255185,3.14021228615435,0.05399552745853377,,,0.37436503835659013,7.600136704487044
AVGO,AVGO271217C00170000,Call,2027-12-17,170.0,2.0082583490719936,208.45,211.65,17.0,196.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,0.6972678534499193,,,,,,,6.018016702998009,81.40661753823203,,,0.37436503835659013,
AVGO,AVGO261218C00172000,Call,2026-12-18,172.0,1.0643918906939418,198.15,201.4,1.0,282.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.06240364142828414,,,,,,,4.143549037485259,21.4818134759824,,,0.37436503835659013,
AVGO,AVGO250926C00355000,Call,2025-09-26,355.0,1.0014524067294006,11.8,12.0,358.0,345.0,359.66,360.37,360.015,0.5480332831604908,2025-09-26,0.024640657084188913,354.48514339226455,0.001451353006912503,,,0.5480332831604908,,,1.4639008107335019,0.7373167454549174,0.01339554783888866,,,0.37436503835659013,0.5480332831604908
AVGO,AVGO250926C00352500,Call,2025-09-26,352.5,0.9943999249918696,13.3,13.5,62.0,179.0,359.66,360.37,360.015,0.560299659944434,2025-09-26,0.024640657084188913,354.48514339226455,-0.005615814216179995,,,0.560299659944434,,,1.4966666289247272,0.74443147260339,0.01365531541854091,,,0.37436503835659013,0.560299659944434
AVGO,AVGO250919C00345000,Call,2025-09-19,345.0,0.9615954523281008,16.5,16.9,262.0,4178.0,359.66,360.37,360.015,0.7700460968869894,2025-09-19,0.0054757015742642025,358.77873503324804,-0.039161444488478435,,,0.7700460968869894,,,2.056939131568972,0.7540747926205635,0.0031136415762669178,,,0.37436503835659013,0.7700460968869894
AVGO,AVGO260515C00210000,Call,2026-05-15,210.0,0.8853657069145079,158.4,160.5,1.0,97.0,359.66,360.37,360.015,2.4171722832810456,2026-05-15,0.6570841889117043,237.19012195745444,-0.1217544911774607,,,2.4171722832810456,,,6.45672548348022,2.4543432347550587,3.958144206316501,,,0.37436503835659013,2.4171722832810456
AVGO,AVGO251024P00375000,Put,2025-10-24,375.0,1.1100538784839185,25.6,25.9,2.0,57.0,359.66,360.37,360.015,,2025-10-24,0.10130047912388775,337.82144026393104,0.10440855332095646,,,,,,,0.15318305777975677,0.0023770207256892076,,,0.37436503835659013,
AVGO,AVGO261218C00430000,Call,2026-12-18,430.0,2.6609797267348543,48.85,49.55,64.0,144.0,359.66,360.37,360.015,1.329884121870388,2026-12-18,1.2511978097193703,161.59461708023983,0.9786943733024391,,,1.329884121870388,,,3.552372645983162,1.3056821713242497,2.1330494487581144,,,0.37436503835659013,1.329884121870388
AVGO,AVGO251010C00210000,Call,2025-10-10,210.0,0.6068461039028502,149.6,151.1,32.0,32.0,359.66,360.37,360.015,2.2181957882403216,2025-10-10,0.06297056810403832,346.05149254384736,-0.4994800556483654,,,2.2181957882403216,,,5.925221537721281,1.6729426065386341,0.1762380566454823,,,0.37436503835659013,2.2181957882403216
AVGO,AVGO260515C00420000,Call,2026-05-15,420.0,1.7707314138290158,30.6,31.0,1.0,94.0,359.66,360.37,360.015,0.9603205339170353,2026-05-15,0.6570841889117043,237.19012195745444,0.5713926893824846,,,0.9603205339170353,,,2.5651982304028906,0.9557109133665456,0.6001697576528406,,,0.37436503835659013,0.9603205339170353
AVGO,AVGO271217C00440000,Call,2027-12-17,440.0,5.197845138774572,70.65,71.8,1.0,287.0,359.66,360.37,360.015,2.727393602252716,2027-12-17,2.2477754962354553,84.65046346181315,1.6482441433119646,,,2.727393602252716,,,7.2853854468504595,1.9986613201757457,8.979069806273575,,,0.37436503835659013,2.727393602252716
AVGO,AVGO250926C00365000,Call,2025-09-26,365.0,1.0296623336795245,6.8,6.95,920.0,2112.0,359.66,360.37,360.015,0.5051549212692823,2025-09-26,0.024640657084188913,354.48514339226455,0.02923091711398817,,,0.5051549212692823,,,1.3493645760481303,0.7104767772506957,0.012438043146099418,,,0.37436503835659013,0.5051549212692823
AVGO,AVGO261218C00195000,Call,2026-12-18,195.0,1.206723364449527,179.65,181.9,1.0,78.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.18790872317857785,,,,,,,3.613424799583796,16.33668808620662,,,0.37436503835659013,
AVGO,AVGO250926P00370000,Put,2025-09-26,370.0,1.0437672971545866,15.05,15.3,71.0,324.0,359.66,360.37,360.015,,2025-09-26,0.024640657084188913,354.48514339226455,0.042836569169766886,,,,,,,0.23236344633945305,0.0013304173600348554,,,0.37436503835659013,
AVGO,AVGO251024P00385000,Put,2025-10-24,385.0,1.1396553152434896,32.4,32.8,71.0,74.0,359.66,360.37,360.015,,2025-10-24,0.10130047912388775,337.82144026393104,0.13072586163832986,,,,,,,0.13347510578575383,0.0018047292073570772,,,0.37436503835659013,
AVGO,AVGO260821P00360000,Put,2026-08-21,360.0,1.8050037810723503,53.0,53.65,5.0,72.0,359.66,360.37,360.015,,2026-08-21,0.9253935660506503,199.44556558553273,0.5905626865595756,,,,,,,0.008839280182477594,7.230365903021847e-05,,,0.37436503835659013,
AVGO,AVGO260116P00255000,Put,2026-01-16,255.0,0.8728729441913441,4.4,4.5,72.0,2754.0,359.66,360.37,360.015,0.2716923314509659,2026-01-16,0.33127994524298426,292.1387375985628,-0.13596527303412684,,,0.2716923314509659,,,0.7257417323040021,0.25737912517573674,0.021945313355848147,,,0.37436503835659013,0.2716923314509659
AVGO,AVGO251121C00400000,Call,2025-11-21,400.0,1.2424446310329085,10.7,10.95,300.0,3481.0,359.66,360.37,360.015,0.6266132878403312,2025-11-21,0.17796030116358658,321.94593626877304,0.21708091544673982,,,0.6266132878403312,,,1.6738029026189931,0.7204364558249083,0.09236650142998243,,,0.37436503835659013,0.6266132878403312
AVGO,AVGO251219C00136000,Call,2025-12-19,136.0,0.44343013304756035,140.65,143.0,30.0,347.0,359.66,360.37,360.015,3.2422601055166096,2025-12-19,0.2546201232032854,306.6999508249775,-0.8132150250482346,,,3.2422601055166096,,,8.660691499798366,3.302400369447313,2.776848412352347,,,0.37436503835659013,3.2422601055166096
AVGO,AVGO261218C00165000,Call,2026-12-18,165.0,1.0210736160726765,142.35,144.55,10.0,225.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.020854638515411535,,,,,,,4.32550030096433,23.40985203043019,,,0.37436503835659013,
AVGO,AVGO261218C00158000,Call,2026-12-18,158.0,0.9777553414514116,210.2,213.55,50.0,274.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,-0.022495802358202123,,,,,,,4.51838054578744,25.54415764474616,,,0.37436503835659013,
AVGO,AVGO260918C00420000,Call,2026-09-18,420.0,2.2134017679071114,43.9,44.55,1.0,185.0,359.66,360.37,360.015,1.190144451614563,2026-09-18,1.002053388090349,189.75316912172354,0.7945305935773838,,,1.190144451614563,,,3.179101490991599,1.173148418011654,1.3791032419166824,,,0.37436503835659013,1.190144451614563
AVGO,AVGO250919C00330000,Call,2025-09-19,330.0,0.9197869544007922,30.35,31.15,1509.0,10497.0,359.66,360.37,360.015,1.0601656346461679,2025-09-19,0.0054757015742642025,358.77873503324804,-0.0836132070593122,,,1.0601656346461679,,,2.831903425865155,0.8031286683082575,0.0035319132531613693,,,0.37436503835659013,1.0601656346461679
AVGO,AVGO250926C00335000,Call,2025-09-26,335.0,0.9450325528291527,26.7,27.15,32.0,385.0,359.66,360.37,360.015,0.7083802221847099,2025-09-26,0.024640657084188913,354.48514339226455,-0.05653590464343689,,,0.7083802221847099,,,1.8922178879053435,0.7992355191015277,0.01573989523597918,,,0.37436503835659013,0.7083802221847099
AVGO,AVGO251031C00365000,Call,2025-10-31,365.0,1.0935251619315,17.9,18.2,31.0,373.0,359.66,360.37,360.015,0.6493758882386773,2025-10-31,0.12046543463381246,333.7829002080741,0.08940657132399574,,,0.6493758882386773,,,1.7346061242506676,0.7707566082730437,0.07156438867802577,,,0.37436503835659013,0.6493758882386773
AVGO,AVGO251024C00385000,Call,2025-10-24,385.0,1.1396553152434896,8.6,8.75,2.0,475.0,359.66,360.37,360.015,0.5618741215213778,2025-10-24,0.10130047912388775,337.82144026393104,0.13072586163832986,,,0.5618741215213778,,,1.5008723143270168,0.708608739578569,0.05086563941098902,,,0.37436503835659013,0.5618741215213778
AVGO,AVGO260918C00440000,Call,2026-09-18,440.0,2.318801852093164,38.1,38.6,4.0,104.0,359.66,360.37,360.015,1.13518553444764,2026-09-18,1.002053388090349,189.75316912172354,0.8410506092122766,,,1.13518553444764,,,3.032295802596698,1.1110502753481848,1.2369674837852633,,,0.37436503835659013,1.13518553444764
AVGO,AVGO271217C00185000,Call,2027-12-17,185.0,2.1854576151665817,197.7,200.4,2.0,126.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,0.7818252414779825,,,,,,,5.56413843550607,69.5903123633121,,,0.37436503835659013,
AVGO,AVGO260821C00330000,Call,2026-08-21,330.0,1.654586799316321,78.35,79.35,24.0,92.0,359.66,360.37,360.015,1.502746858486439,2026-08-21,0.9253935660506503,199.44556558553273,0.5035513095699458,,,1.502746858486439,,,4.014121791616243,1.5384207931221598,2.190164614396134,,,0.37436503835659013,1.502746858486439
AVGO,AVGO260116C00117000,Call,2026-01-16,117.0,0.4004946449819108,115.3,116.85,4.0,118.0,359.66,360.37,360.015,3.9515513466035386,2026-01-16,0.33127994524298426,292.1387375985628,-0.9150548833947969,,,3.9515513466035386,,,10.555342891927872,4.011250055693573,5.330336394594127,,,0.37436503835659013,3.9515513466035386
AVGO,AVGO260417P00320000,Put,2026-04-17,320.0,1.284347535270159,25.75,26.05,1.0,63.0,359.66,360.37,360.015,,2026-04-17,0.5804243668720055,249.15374632823887,0.25025083474256404,,,,,,,0.03360332745195349,0.0006554056853080376,,,0.37436503835659013,
AVGO,AVGO270115P00350000,Put,2027-01-15,350.0,2.2759108294116865,57.4,58.25,1.0,195.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,0.8223803368549675,,,,,,,0.0026382157840734582,9.242131482045589e-06,,,0.37436503835659013,
AVGO,AVGO251219P00300000,Put,2025-12-19,300.0,0.9781547052519713,9.05,9.25,91.0,2585.0,359.66,360.37,360.015,0.20200576597371903,2025-12-19,0.2546201232032854,306.6999508249775,-0.022087436128085607,,,0.20200576597371903,,,0.5395957027945129,0.19848517023537876,0.01003110675075471,,,0.37436503835659013,0.20200576597371903
AVGO,AVGO261218C00110000,Call,2026-12-18,110.0,0.6807157440484511,253.1,256.55,10.0,130.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,-0.3846104695927527,,,,,,,6.224691735125483,48.47989527497372,,,0.37436503835659013,
AVGO,AVGO250919C00115000,Call,2025-09-19,115.0,0.3205318174427003,243.8,246.3,10.0,39.0,359.66,360.37,360.015,8.136665598789449,2025-09-19,0.0054757015742642025,358.77873503324804,-1.137773733156588,,,8.136665598789449,,,21.734576590026318,3.4302639840583504,0.0644309979484072,,,0.37436503835659013,8.136665598789449
AVGO,AVGO260918C00175000,Call,2026-09-18,175.0,0.9222507366279631,193.3,196.15,1.0,199.0,359.66,360.37,360.015,,2026-09-18,1.002053388090349,189.75316912172354,-0.08093814377651615,,,,,,,3.642552034799936,13.295430059954569,,,0.37436503835659013,
AVGO,AVGO260918P00220000,Put,2026-09-18,220.0,1.159400926046582,9.6,9.8,1.0,1753.0,359.66,360.37,360.015,,2026-09-18,1.002053388090349,189.75316912172354,0.14790342865233125,,,,,,,0.030336449983354923,0.0009221899310578774,,,0.37436503835659013,
