Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE251010P00065000,Put,2025-10-10,65.0,1.022760880059621,0.86,0.9,27.0,45.0,72.74,72.87,72.805,,2025-10-10,0.06297056810403832,63.55346715667388,0.022505715814904702,,,,,,,,,,,0.3733692930944415,
NKE,NKE261218P00045000,Put,2026-12-18,45.0,9.339618133509486,1.61,1.74,1.0,704.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.23426536634171,,,,,,,,,,,0.3733692930944415,
NKE,NKE251010P00064000,Put,2025-10-10,64.0,1.007026097289473,0.7,0.74,48.0,115.0,72.74,72.87,72.805,0.07289468393457806,2025-10-10,0.06297056810403832,63.55346715667388,0.0070015292789392955,,,0.07289468393457806,,,0.19523481251078617,,,,,0.3733692930944415,0.07289468393457806
NKE,NKE271217C00045000,Call,2027-12-17,45.0,81.90741127278964,31.05,32.75,1.0,97.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.405589478496148,,,,,,,1.9395721725475439,8.455997028007053,,,0.3733692930944415,
NKE,NKE250926P00070000,Put,2025-09-26,70.0,1.0139869892837798,0.52,0.56,429.0,586.0,72.74,72.87,72.805,,2025-09-26,0.024640657084188913,69.03441635818605,0.013890074005587423,,,,,,,,,,,0.3733692930944415,
NKE,NKE270115C00130000,Call,2027-01-15,130.0,31.879554275522036,1.11,1.23,217.0,7515.0,72.74,72.87,72.805,2.1478450590417966,2027-01-15,1.3278576317590691,4.077848732653625,3.461964872504389,,,2.1478450590417966,,,5.752602312955908,0.875417147733272,1.0176105777811,,,0.3733692930944415,2.1478450590417966
NKE,NKE261218P00040000,Put,2026-12-18,40.0,8.301882785341766,1.07,1.15,4.0,531.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.1164823306853267,,,,,,,,,,,0.3733692930944415,
NKE,NKE261218C00062500,Call,2026-12-18,62.5,12.971691852096509,16.75,17.75,2.0,161.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.562769433313746,,,,,,,0.181592057777074,0.04125909289419429,,,0.3733692930944415,
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.9729021832142,0.18,0.2,193.0,10894.0,72.74,72.87,72.805,0.39241488025977006,2025-09-19,0.0054757015742642025,71.94967922544828,-0.027471732975931997,,,0.39241488025977006,,,1.0510100522929482,,,,,0.3733692930944415,0.39241488025977006
NKE,NKE260320C00100000,Call,2026-03-20,100.0,4.084304240522289,1.06,1.15,54.0,1341.0,72.74,72.87,72.805,1.2901902232098832,2026-03-20,0.5037645448323066,24.483974285718805,1.4071513932481936,,,1.2901902232098832,,,3.4555338295684037,0.9424542343935798,0.4474537359136358,,,0.3733692930944415,1.2901902232098832
NKE,NKE260417C00090000,Call,2026-04-17,90.0,4.341195858885388,2.68,2.79,36.0,35.0,72.74,72.87,72.805,1.6418891679048133,2026-04-17,0.5804243668720055,20.731614726801965,1.468149853679148,,,1.6418891679048133,,,4.397493843955473,1.1074636358832617,0.711876384444627,,,0.3733692930944415,1.6418891679048133
NKE,NKE251003C00085000,Call,2025-10-03,85.0,1.2832653644054606,0.5,0.53,39.0,181.0,72.74,72.87,72.805,0.8627149539597938,2025-10-03,0.04380561259411362,66.23727434534219,0.24940789542806469,,,0.8627149539597938,,,2.3106210658346114,0.0,0.0,,,0.3733692930944415,0.8627149539597938
NKE,NKE250919C00050000,Call,2025-09-19,50.0,0.6949301308672857,22.6,23.75,7.0,90.0,72.74,72.87,72.805,4.345665718316674,2025-09-19,0.0054757015742642025,71.94967922544828,-0.36394396959714487,,,4.345665718316674,,,11.639054948253241,0.0,0.0,,,0.3733692930944415,4.345665718316674
NKE,NKE250926P00080000,Put,2025-09-26,80.0,1.158842273467177,7.15,7.5,1.0,84.0,72.74,72.87,72.805,,2025-09-26,0.024640657084188913,69.03441635818605,0.14742146663011013,,,,,,,,,,,0.3733692930944415,
NKE,NKE271217C00050000,Call,2027-12-17,50.0,91.00823474754404,27.2,29.1,2.0,606.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.5109499941539735,,,,,,,2.14493910237788,10.341484027758527,,,0.3733692930944415,
NKE,NKE271217C00110000,Call,2027-12-17,110.0,200.2181164445969,5.0,5.4,24.0,1521.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.299407354518244,,,,,,,3.7265908639197165,31.215936050507782,,,0.3733692930944415,
NKE,NKE270115C00057500,Call,2027-01-15,57.5,14.100572083403978,20.3,21.4,2.0,153.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,2.6462153698521114,,,,,,,0.14254586972325445,0.026981170740457576,,,0.3733692930944415,
NKE,NKE251010P00067000,Put,2025-10-10,67.0,1.054230445599917,1.3,1.35,54.0,36.0,72.74,72.87,72.805,,2025-10-10,0.06297056810403832,63.55346715667388,0.052811065310233524,,,,,,,,,,,0.3733692930944415,
NKE,NKE251219C00045000,Call,2025-12-19,45.0,1.071138852484156,27.1,28.45,1.0,106.0,72.74,72.87,72.805,3.9533929037942324,2025-12-19,0.2546201232032854,42.0113600544292,0.06872243057298286,,,3.9533929037942324,,,10.58842539253555,3.603500279176828,3.306296855218495,,,0.3733692930944415,3.9533929037942324
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.1009001597938182,0.51,0.55,791.0,1417.0,72.74,72.87,72.805,0.5942761531931087,2025-09-26,0.024640657084188913,69.03441635818605,0.09612817224255957,,,0.5942761531931087,,,1.5916578148883553,0.0,0.0,,,0.3733692930944415,0.5942761531931087
NKE,NKE260320C00040000,Call,2026-03-20,40.0,1.6337216962089156,33.6,35.2,4.0,88.0,72.74,72.87,72.805,,2026-03-20,0.5037645448323066,24.483974285718805,0.4908606613740386,,,,,,,10.851609864755819,59.32202147806518,,,0.3733692930944415,
NKE,NKE260320P00047500,Put,2026-03-20,47.5,1.9400445142480873,0.59,0.64,2.0,2632.0,72.74,72.87,72.805,,2026-03-20,0.5037645448323066,24.483974285718805,0.6627109183006978,,,,,,,,,,,0.3733692930944415,
NKE,NKE251024P00066000,Put,2025-10-24,66.0,1.1280472782305029,1.33,1.39,30.0,73.0,72.74,72.87,72.805,,2025-10-24,0.10130047912388775,58.50818602526134,0.12048806552244219,,,,,,,,,,,0.3733692930944415,
NKE,NKE260918P00052500,Put,2026-09-18,52.5,6.338180873211303,2.17,2.31,2.0,447.0,72.74,72.87,72.805,,2026-09-18,1.002053388090349,8.283133765067255,1.8465917987617049,,,,,,,,,,,0.3733692930944415,
NKE,NKE271217C00082500,Call,2027-12-17,82.5,150.16358733344768,11.7,12.35,1.0,196.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.011725282066463,,,,,,,3.1426902369184515,22.200159016037553,,,0.3733692930944415,
NKE,NKE261218C00087500,Call,2026-12-18,87.5,18.16036859293511,6.25,6.6,11.0,220.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.899241669934959,,,,,,,0.22200142510250753,0.061664824546550936,,,0.3733692930944415,
NKE,NKE250919C00077500,Call,2025-09-19,77.5,1.077141702844293,0.1,0.11,1849.0,12691.0,72.74,72.87,72.805,0.6647485936062884,2025-09-19,0.0054757015742642025,71.94967922544828,0.0743109613340104,,,0.6647485936062884,,,1.780405099993438,0.0,0.0,,,0.3733692930944415,0.6647485936062884
NKE,NKE271217P00100000,Put,2027-12-17,100.0,182.01646949508807,29.45,30.75,1.0,74.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.204097174713919,,,,,,,,,,,0.3733692930944415,
NKE,NKE270115P00047500,Put,2027-01-15,47.5,11.64829867759459,2.14,2.27,5.0,377.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,2.455160133089402,,,,,,,,,,,0.3733692930944415,
NKE,NKE260918C00062500,Call,2026-09-18,62.5,7.545453420489646,16.3,17.05,1.0,98.0,72.74,72.87,72.805,,2026-09-18,1.002053388090349,8.283133765067255,2.0209451859064824,,,,,,,1.135951638343709,1.2930357881560761,,,0.3733692930944415,
NKE,NKE270115P00040000,Put,2027-01-15,40.0,9.80909362323755,1.16,1.25,3.0,2060.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,2.283309876162743,,,,,,,,,,,0.3733692930944415,
NKE,NKE251003C00084000,Call,2025-10-03,84.0,1.2681681248242198,0.58,0.61,2.0,177.0,72.74,72.87,72.805,0.8646451108079564,2025-10-03,0.04380561259411362,66.23727434534219,0.2375734377810618,,,0.8646451108079564,,,2.3157906308841785,0.0,0.0,,,0.3733692930944415,0.8646451108079564
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.9662233331994056,0.58,0.61,14.0,188.0,72.74,72.87,72.805,0.2664374668482142,2025-10-03,0.04380561259411362,66.23727434534219,-0.034360277702579954,,,0.2664374668482142,,,0.7136030513918573,,,,,0.3733692930944415,0.2664374668482142
NKE,NKE251010C00072000,Call,2025-10-10,72.0,1.1329043594506572,4.05,4.2,11.0,43.0,72.74,72.87,72.805,1.1296658714896202,2025-10-10,0.06297056810403832,63.55346715667388,0.12478456493532288,,,1.1296658714896202,,,3.0255992990936136,0.0,0.0,,,0.3733692930944415,1.1296658714896202
NKE,NKE260116P00050000,Put,2026-01-16,50.0,1.4049666509751817,0.46,0.5,1.0,5956.0,72.74,72.87,72.805,,2026-01-16,0.33127994524298426,35.588033328261,0.34001356654328196,,,,,,,,,,,0.3733692930944415,
NKE,NKE260918P00082500,Put,2026-09-18,82.5,9.959998515046333,14.45,15.15,8.0,139.0,72.74,72.87,72.805,,2026-09-18,1.002053388090349,8.283133765067255,2.298576922504762,,,,,,,,,,,0.3733692930944415,
NKE,NKE250926C00070000,Call,2025-09-26,70.0,1.0139869892837798,3.3,3.45,21.0,105.0,72.74,72.87,72.805,0.8834366069882392,2025-09-26,0.024640657084188913,69.03441635818605,0.013890074005587423,,,0.8834366069882392,,,2.366120147874023,0.0,0.0,,,0.3733692930944415,0.8834366069882392
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.0423951963009286,0.3,0.33,1847.0,22055.0,72.74,72.87,72.805,0.6058124580611407,2025-09-19,0.0054757015742642025,71.94967922544828,0.041521138511019504,,,0.6058124580611407,,,1.6225556553947893,0.0,0.0,,,0.3733692930944415,0.6058124580611407
NKE,NKE251010P00066000,Put,2025-10-10,66.0,1.038495662829769,1.06,1.11,38.0,126.0,72.74,72.87,72.805,,2025-10-10,0.06297056810403832,63.55346715667388,0.03777318794569307,,,,,,,,,,,0.3733692930944415,
NKE,NKE260320P00052500,Put,2026-03-20,52.5,2.1442597262742016,1.04,1.11,2.0,954.0,72.74,72.87,72.805,,2026-03-20,0.5037645448323066,24.483974285718805,0.7627943768576804,,,,,,,,,,,0.3733692930944415,
NKE,NKE260220P00055000,Put,2026-02-20,55.0,1.9021565177410564,1.05,1.11,6.0,348.0,72.74,72.87,72.805,,2026-02-20,0.4271047227926078,28.914550136660857,0.6429882518736709,,,,,,,,,,,0.3733692930944415,
NKE,NKE250919C00062500,Call,2025-09-19,62.5,0.8686626635841072,10.15,10.55,3.0,58.0,72.74,72.87,72.805,1.998812527080036,2025-09-19,0.0054757015742642025,71.94967922544828,-0.14080041828293513,,,1.998812527080036,,,5.353446477920317,0.0,0.0,,,0.3733692930944415,1.998812527080036
NKE,NKE260320P00050000,Put,2026-03-20,50.0,2.0421521202611443,0.78,0.85,1.0,9017.0,72.74,72.87,72.805,,2026-03-20,0.5037645448323066,24.483974285718805,0.7140042126882483,,,,,,,,,,,0.3733692930944415,
NKE,NKE261218P00070000,Put,2026-12-18,70.0,14.52829487434809,8.1,8.8,2.0,6691.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.6760981186207493,,,,,,,,,,,0.3733692930944415,
NKE,NKE260918C00050000,Call,2026-09-18,50.0,6.036362736391717,24.8,25.7,1.0,45.0,72.74,72.87,72.805,,2026-09-18,1.002053388090349,8.283133765067255,1.797801634592273,,,,,,,3.2618271051951755,10.661363119759216,,,0.3733692930944415,
NKE,NKE251003P00065000,Put,2025-10-03,65.0,0.9813205727806462,0.73,0.77,60.0,313.0,72.74,72.87,72.805,0.2329271608175366,2025-10-03,0.04380561259411362,66.23727434534219,-0.018856091166614766,,,0.2329271608175366,,,0.623851947992464,,,,,0.3733692930944415,0.2329271608175366
NKE,NKE260918C00095000,Call,2026-09-18,95.0,11.469089199144262,3.35,3.5,1.0,114.0,72.74,72.87,72.805,2.425252072933166,2026-09-18,1.002053388090349,8.283133765067255,2.4396555207646675,,,2.425252072933166,,,6.495585249748198,0.21517308028451776,0.04639452522754463,,,0.3733692930944415,2.425252072933166
NKE,NKE260116C00105000,Call,2026-01-16,105.0,2.9504299670478815,0.45,0.48,24.0,1117.0,72.74,72.87,72.805,1.0312250334365791,2026-01-16,0.33127994524298426,35.588033328261,1.0819509112726593,,,1.0312250334365791,,,2.7619438783781747,0.8907114346399254,0.2628265298715839,,,0.3733692930944415,1.0312250334365791
NKE,NKE251024C00073000,Call,2025-10-24,73.0,1.2476886562246472,3.95,4.1,41.0,58.0,72.74,72.87,72.805,1.1613829065837127,2025-10-24,0.10130047912388775,58.50818602526134,0.22129276464440784,,,1.1613829065837127,,,3.1105474608217123,0.0,0.0,,,0.3733692930944415,1.1613829065837127
NKE,NKE251024C00075000,Call,2025-10-24,75.0,1.281871907080117,3.1,3.2,13.0,32.0,72.74,72.87,72.805,1.089560806769162,2025-10-24,0.10130047912388775,58.50818602526134,0.24832143703232717,,,1.089560806769162,,,2.918185364787254,0.0,0.0,,,0.3733692930944415,1.089560806769162
NKE,NKE260417C00100000,Call,2026-04-17,100.0,4.823550954317097,1.32,1.39,4.0,297.0,72.74,72.87,72.805,1.4078642776490682,2026-04-17,0.5804243668720055,20.731614726801965,1.5735103693369743,,,1.4078642776490682,,,3.770701832442759,0.8424770038944986,0.41196635302752316,,,0.3733692930944415,1.4078642776490682
NKE,NKE251010C00081000,Call,2025-10-10,81.0,1.2745174043819893,1.09,1.14,7.0,141.0,72.74,72.87,72.805,0.8882635626378184,2025-10-10,0.06297056810403832,63.55346715667388,0.24256760059170637,,,0.8882635626378184,,,2.379048248119155,0.0,0.0,,,0.3733692930944415,0.8882635626378184
NKE,NKE251017C00087500,Call,2025-10-17,87.5,1.4349342742759543,0.51,0.55,91.0,4348.0,72.74,72.87,72.805,0.8472334421584421,2025-10-17,0.08213552361396304,60.9784026826951,0.3611190462643558,,,0.8472334421584421,,,2.269156724530476,0.0,0.0,,,0.3733692930944415,0.8472334421584421
NKE,NKE250919P00072000,Put,2025-09-19,72.0,1.0006993884488915,0.65,0.7,493.0,3763.0,72.74,72.87,72.805,0.30579157667174683,2025-09-19,0.0054757015742642025,71.94967922544828,0.0006991439907644341,,,0.30579157667174683,,,0.8190056930964559,,,,,0.3733692930944415,0.30579157667174683
NKE,NKE261218C00052500,Call,2026-12-18,52.5,10.896221155761067,23.7,24.55,11.0,50.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.3884160461689685,,,,,,,0.5053713422145014,0.3195561627487497,,,0.3733692930944415,
NKE,NKE260618C00095000,Call,2026-06-18,95.0,6.626501146622908,2.4,2.57,208.0,2116.0,72.74,72.87,72.805,1.8008094411734308,2026-06-18,0.7501711156741958,14.336374188724808,1.8910769343745593,,,1.8008094411734308,,,4.823132149536269,0.6243220275514956,0.2924001926887525,,,0.3733692930944415,1.8008094411734308
NKE,NKE261218C00100000,Call,2026-12-18,100.0,20.754706963354412,3.45,3.75,1.0,11575.0,72.74,72.87,72.805,3.368401610262978,2026-12-18,1.2511978097193703,4.818184143797606,3.0327730625594818,,,3.368401610262978,,,9.02163534217304,0.351378613626526,0.15448155253153578,,,0.3733692930944415,3.368401610262978
NKE,NKE251017C00090000,Call,2025-10-17,90.0,1.4759323963981246,0.38,0.41,57.0,5126.0,72.74,72.87,72.805,0.8403097117918692,2025-10-17,0.08213552361396304,60.9784026826951,0.3892899232310522,,,0.8403097117918692,,,2.2506128043564577,0.0,0.0,,,0.3733692930944415,0.8403097117918692
NKE,NKE260116P00052500,Put,2026-01-16,52.5,1.4752149835239408,0.63,0.67,4.0,1040.0,72.74,72.87,72.805,,2026-01-16,0.33127994524298426,35.588033328261,0.38880373071271396,,,,,,,,,,,0.3733692930944415,
NKE,NKE260417C00087500,Call,2026-04-17,87.5,4.22060708502746,3.2,3.3,33.0,33.0,72.74,72.87,72.805,1.7198288264459674,2026-04-17,0.5804243668720055,20.731614726801965,1.4399789767124516,,,1.7198288264459674,,,4.6062406798165565,1.1963428321860006,0.8307243490487011,,,0.3733692930944415,1.7198288264459674
NKE,NKE270115P00062500,Put,2027-01-15,62.5,15.326708786308672,5.75,6.1,1.0,908.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,2.7295969787911623,,,,,,,,,,,0.3733692930944415,
NKE,NKE251010C00082000,Call,2025-10-10,82.0,1.2902521871521373,0.94,0.98,12.0,129.0,72.74,72.87,72.805,0.8759428670585456,2025-10-10,0.06297056810403832,63.55346715667388,0.2548376931835207,,,0.8759428670585456,,,2.3460495634197245,0.0,0.0,,,0.3733692930944415,0.8759428670585456
NKE,NKE251219C00097500,Call,2025-12-19,97.5,2.3208008470490045,0.57,0.61,4.0,2880.0,72.74,72.87,72.805,0.9918847811597643,2025-12-19,0.2546201232032854,42.0113600544292,0.8419123188064644,,,0.9918847811597643,,,2.6565783515273527,0.8310658968764013,0.17585861415589565,,,0.3733692930944415,0.9918847811597643
NKE,NKE251024P00073000,Put,2025-10-24,73.0,1.2476886562246472,3.9,4.05,1.0,86.0,72.74,72.87,72.805,,2025-10-24,0.10130047912388775,58.50818602526134,0.22129276464440784,,,,,,,,,,,0.3733692930944415,
NKE,NKE251010C00083000,Call,2025-10-10,83.0,1.3059869699222852,0.81,0.85,8.0,313.0,72.74,72.87,72.805,0.8663000511781602,2025-10-10,0.06297056810403832,63.55346715667388,0.2669590537158654,,,0.8663000511781602,,,2.320223079938807,0.0,0.0,,,0.3733692930944415,0.8663000511781602
NKE,NKE270115P00082500,Put,2027-01-15,82.5,20.231255597927447,15.25,15.9,2.0,145.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,3.007228715389442,,,,,,,,,,,0.3733692930944415,
NKE,NKE251121C00090000,Call,2025-11-21,90.0,1.8149653244266732,0.63,0.67,5.0,1561.0,72.74,72.87,72.805,0.9097500591326525,2025-11-21,0.17796030116358658,49.58772423292989,0.5960663625352332,,,0.9097500591326525,,,2.4365958207027396,0.46259924541139696,0.03808315953617413,,,0.3733692930944415,0.9097500591326525
NKE,NKE260618P00050000,Put,2026-06-18,50.0,3.4876321824331096,1.24,1.33,10.0,4341.0,72.74,72.87,72.805,,2026-06-18,0.7501711156741958,14.336374188724808,1.2492230482021647,,,,,,,,,,,0.3733692930944415,
NKE,NKE260116C00085000,Call,2026-01-16,85.0,2.3884433066578086,2.21,2.37,145.0,4297.0,72.74,72.87,72.805,1.292335855323887,2026-01-16,0.33127994524298426,35.588033328261,0.8706418176054522,,,1.292335855323887,,,3.4612805049208974,1.2994435897340928,0.5593839583600932,,,0.3733692930944415,1.292335855323887
NKE,NKE251010P00070000,Put,2025-10-10,70.0,1.101434793910361,2.26,2.38,21.0,521.0,72.74,72.87,72.805,,2025-10-10,0.06297056810403832,63.55346715667388,0.09661368796862647,,,,,,,,,,,0.3733692930944415,
NKE,NKE251219C00092500,Call,2025-12-19,92.5,2.2017854189952097,0.87,0.92,5.0,934.0,72.74,72.87,72.805,1.03483252378109,2025-12-19,0.2546201232032854,42.0113600544292,0.7892685853210426,,,1.03483252378109,,,2.77160586829334,0.9179876304999688,0.21456870621995372,,,0.3733692930944415,1.03483252378109
NKE,NKE261218P00050000,Put,2026-12-18,50.0,10.377353481677206,2.38,2.54,5.0,2914.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.3396258819995364,,,,,,,,,,,0.3733692930944415,
NKE,NKE261218P00062500,Put,2026-12-18,62.5,12.971691852096509,5.6,5.85,1.0,216.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.562769433313746,,,,,,,,,,,0.3733692930944415,
NKE,NKE260918C00067500,Call,2026-09-18,67.5,8.149089694128818,12.9,13.45,5.0,178.0,72.74,72.87,72.805,,2026-09-18,1.002053388090349,8.283133765067255,2.097906227042611,,,,,,,0.7841302813539333,0.6161228449496199,,,0.3733692930944415,
NKE,NKE250919C00072000,Call,2025-09-19,72.0,1.0006993884488915,1.42,1.49,268.0,416.0,72.74,72.87,72.805,0.6968309196490209,2025-09-19,0.0054757015742642025,71.94967922544828,0.0006991439907644341,,,0.6968309196490209,,,1.86633162538292,0.0,0.0,,,0.3733692930944415,0.6968309196490209
NKE,NKE251010C00079000,Call,2025-10-10,79.0,1.2430478388416932,1.49,1.54,8.0,62.0,72.74,72.87,72.805,0.9215795899749674,2025-10-10,0.06297056810403832,63.55346715667388,0.21756629838628902,,,0.9215795899749674,,,2.468279012280368,0.0,0.0,,,0.3733692930944415,0.9215795899749674
NKE,NKE271217C00032500,Call,2027-12-17,32.5,59.15535258590363,41.2,42.65,1.0,79.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.080167078061519,,,,,,,1.3217605263762535,3.926978179164845,,,0.3733692930944415,
NKE,NKE261218C00050000,Call,2026-12-18,50.0,10.377353481677206,26.2,27.5,2.0,477.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.3396258819995364,,,,,,,0.6810181003819782,0.5802875932727729,,,0.3733692930944415,
NKE,NKE260618C00055000,Call,2026-06-18,55.0,3.8363954006764205,20.65,21.8,1.0,1019.0,72.74,72.87,72.805,,2026-06-18,0.7501711156741958,14.336374188724808,1.3445332280064894,,,,,,,4.478213453210363,15.044228420832072,,,0.3733692930944415,
NKE,NKE251017P00062500,Put,2025-10-17,62.5,1.0249530530542532,0.6,0.64,52.0,3831.0,72.74,72.87,72.805,,2025-10-17,0.08213552361396304,60.9784026826951,0.024646809643142982,,,,,,,,,,,0.3733692930944415,
NKE,NKE251003P00066000,Put,2025-10-03,66.0,0.996417812361887,0.92,0.96,27.0,249.0,72.74,72.87,72.805,0.19138793302744442,2025-10-03,0.04380561259411362,66.23727434534219,-0.0035886190358262785,,,0.19138793302744442,,,0.5125968754453356,,,,,0.3733692930944415,0.19138793302744442
NKE,NKE271217P00080000,Put,2027-12-17,80.0,145.61317559607048,16.3,17.05,1.0,342.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.980953623399709,,,,,,,,,,,0.3733692930944415,
NKE,NKE271217C00095000,Call,2027-12-17,95.0,172.91564602033367,8.15,8.5,3.0,235.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.152803880326368,,,,,,,3.4283071581315174,26.4187571958304,,,0.3733692930944415,
NKE,NKE270115C00052500,Call,2027-01-15,52.5,12.874435380499284,24.55,25.25,2.0,38.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,2.5552435916463843,,,,,,,0.23986665843104893,0.0763996350610146,,,0.3733692930944415,
NKE,NKE260320P00055000,Put,2026-03-20,55.0,2.246367332287259,1.36,1.45,4.0,4295.0,72.74,72.87,72.805,,2026-03-20,0.5037645448323066,24.483974285718805,0.8093143924925732,,,,,,,,,,,0.3733692930944415,
NKE,NKE261218C00092500,Call,2026-12-18,92.5,19.198103941102833,5.0,5.2,1.0,170.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.95481152108977,,,,,,,0.27079688776508304,0.0917515295590076,,,0.3733692930944415,
NKE,NKE251010C00073000,Call,2025-10-10,73.0,1.148639142220805,3.55,3.7,58.0,230.0,72.74,72.87,72.805,1.091212467350853,2025-10-10,0.06297056810403832,63.55346715667388,0.13857788706765864,,,1.091212467350853,,,2.9226090295401916,0.0,0.0,,,0.3733692930944415,1.091212467350853
NKE,NKE251010C00080000,Call,2025-10-10,80.0,1.2587826216118412,1.28,1.33,122.0,156.0,72.74,72.87,72.805,0.904908207661988,2025-10-10,0.06297056810403832,63.55346715667388,0.2301450805931491,,,0.904908207661988,,,2.423627824779626,0.0,0.0,,,0.3733692930944415,0.904908207661988
NKE,NKE251121P00060000,Put,2025-11-21,60.0,1.2099768829511155,0.72,0.76,10.0,1265.0,72.74,72.87,72.805,,2025-11-21,0.17796030116358658,49.58772423292989,0.1906012544270688,,,,,,,,,,,0.3733692930944415,
NKE,NKE271217P00070000,Put,2027-12-17,70.0,127.41152864656166,11.0,11.6,20.0,1393.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.847422230775186,,,,,,,,,,,0.3733692930944415,
NKE,NKE261218P00055000,Put,2026-12-18,55.0,11.415088829844928,3.4,3.6,10.0,2472.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.434936061803861,,,,,,,,,,,0.3733692930944415,
NKE,NKE250926C00071000,Call,2025-09-26,71.0,1.0284725177021197,2.62,2.7,31.0,62.0,72.74,72.87,72.805,0.8125566645716032,2025-09-26,0.024640657084188913,69.03441635818605,0.02807470899754397,,,0.8125566645716032,,,2.1762814446716483,0.0,0.0,,,0.3733692930944415,0.8125566645716032
NKE,NKE251003C00083000,Call,2025-10-03,83.0,1.253070885242979,0.68,0.71,4.0,395.0,72.74,72.87,72.805,0.869871049714113,2025-10-03,0.04380561259411362,66.23727434534219,0.22559724673434609,,,0.869871049714113,,,2.3297873333522485,0.0,0.0,,,0.3733692930944415,0.869871049714113
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.014597991066237,0.88,0.93,707.0,2136.0,72.74,72.87,72.805,0.6388488051062052,2025-09-19,0.0054757015742642025,71.94967922544828,0.014492466123100085,,,0.6388488051062052,,,1.711037348067647,0.0,0.0,,,0.3733692930944415,0.6388488051062052
NKE,NKE250919C00074000,Call,2025-09-19,74.0,1.0284965936835828,0.52,0.55,618.0,2483.0,72.74,72.87,72.805,0.6098346152205559,2025-09-19,0.0054757015742642025,71.94967922544828,0.028098118178878764,,,0.6098346152205559,,,1.6333282530181237,0.0,0.0,,,0.3733692930944415,0.6098346152205559
NKE,NKE251010C00078000,Call,2025-10-10,78.0,1.2273130560715453,1.74,1.8,2.0,113.0,72.74,72.87,72.805,0.9433820316437179,2025-10-10,0.06297056810403832,63.55346715667388,0.20482727260885933,,,0.9433820316437179,,,2.526672785073129,0.0,0.0,,,0.3733692930944415,0.9433820316437179
NKE,NKE271217C00055000,Call,2027-12-17,55.0,100.10905822229844,24.7,25.9,2.0,757.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.606260173958298,,,,,,,2.332362712173293,12.227709484333886,,,0.3733692930944415,
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.6157116486214589,1.16,1.23,5.0,3633.0,72.74,72.87,72.805,,2026-01-16,0.33127994524298426,35.588033328261,0.4797755089184406,,,,,,,,,,,0.3733692930944415,
