Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ASND,ASND260618C00190000,Call,2026-06-18,190.0,0.9325247018041725,35.5,39.5,6.0,11,196.12,198.19,197.155,0.4649278678051957,2026-06-18,0.7501711156741958,203.74795394953458,-0.06985963794459063,,,0.4649278678051957,,,1.3196882688382525,0.45954196343590076,0.1584202481243949,,,0.3523012811309453,0.4649278678051957
ASND,ASND260116C00185000,Call,2026-01-16,185.0,0.9231275345944079,27.5,31.0,1.0,16,196.12,198.19,197.155,0.4795858234642349,2026-01-16,0.33127994524298426,200.40567859486822,-0.07998788003265712,,,0.4795858234642349,,,1.3612945769731102,0.4778279000827821,0.07563767215277226,,,0.3523012811309453,0.4795858234642349
ASND,ASND260116C00160000,Call,2026-01-16,160.0,0.7983805704600284,43.5,47.2,2.0,6,196.12,198.19,197.155,0.4777305380000238,2026-01-16,0.33127994524298426,200.40567859486822,-0.22516988987715505,,,0.4777305380000238,,,1.3560283870283694,0.5043315769193599,0.08426116653479579,,,0.3523012811309453,0.4777305380000238
ASND,ASND251219C00195000,Call,2025-12-19,195.0,0.9764257580757618,19.3,22.9,1.0,63,196.12,198.19,197.155,0.477561967520713,2025-12-19,0.2546201232032854,199.7079638540934,-0.02385656015197371,,,0.477561967520713,,,1.3555499031614653,0.4710456219607316,0.05649612580714206,,,0.3523012811309453,0.477561967520713
ASND,ASND260116C00230000,Call,2026-01-16,230.0,1.1476720700362908,8.5,10.9,1.0,423,196.12,198.19,197.155,0.4367990631419513,2026-01-16,0.33127994524298426,200.40567859486822,0.13773560381221336,,,0.4367990631419513,,,1.2398452305928442,0.4380814269368395,0.06357770220908722,,,0.3523012811309453,0.4367990631419513
ASND,ASND250919C00185000,Call,2025-09-19,185.0,0.9380818837612958,11.7,14.8,2.0,347,196.12,198.19,197.155,0.871346102932458,2025-09-19,0.0054757015742642025,197.21092924024006,-0.0639180376652126,,,0.871346102932458,,,2.473298138840975,0.4934722740669289,0.001333414840644962,,,0.3523012811309453,0.871346102932458
ASND,ASND251219C00185000,Call,2025-12-19,185.0,0.9263526422770049,24.9,28.4,10.0,29,196.12,198.19,197.155,0.4851344494391973,2025-12-19,0.2546201232032854,199.7079638540934,-0.07650029363739562,,,0.4851344494391973,,,1.377044238618252,0.4810631854736149,0.05892464427892131,,,0.3523012811309453,0.4851344494391973
ASND,ASND251219C00200000,Call,2025-12-19,200.0,1.0014623159751403,16.9,20.5,1.0,210,196.12,198.19,197.155,0.4755849016384479,2025-12-19,0.2546201232032854,199.7079638540934,0.0014612478323161896,,,0.4755849016384479,,,1.349938041984241,0.46622810662646164,0.05534643178368258,,,0.3523012811309453,0.4755849016384479
ASND,ASND260417C00175000,Call,2026-04-17,175.0,0.8643156158551194,39.8,43.7,8.0,13,196.12,198.19,197.155,0.47302625760381756,2026-04-17,0.5804243668720055,202.47233393655856,-0.14581728075385772,,,0.47302625760381756,,,1.3426753830849698,0.4776715427503322,0.13243548742981048,,,0.3523012811309453,0.47302625760381756
ASND,ASND260618C00140000,Call,2026-06-18,140.0,0.687123464487285,52.5,57.0,10.0,10,196.12,198.19,197.155,,2026-06-18,0.7501711156741958,203.74795394953458,-0.3752412874957724,,,,,,,0.5050787038153983,0.19137202516388488,,,0.3523012811309453,
ASND,ASND251219C00180000,Call,2025-12-19,180.0,0.9013160843776263,28.0,32.0,20.0,86,196.12,198.19,197.155,0.4969024956724208,2025-12-19,0.2546201232032854,199.7079638540934,-0.10389926782551008,,,0.4969024956724208,,,1.410447597798344,0.48627707280029625,0.06020884712499354,,,0.3523012811309453,0.4969024956724208
ASND,ASND250919C00170000,Call,2025-09-19,170.0,0.8620211904833529,25.6,29.1,200.0,100,196.12,198.19,197.155,1.043095679427148,2025-09-19,0.0054757015742642025,197.21092924024006,-0.1484754256932756,,,1.043095679427148,,,2.9608058082520694,0.5121057664931248,0.001436015419989108,,,0.3523012811309453,1.043095679427148
ASND,ASND251219C00160000,Call,2025-12-19,160.0,0.8011698527801123,31.5,34.4,10.0,66,196.12,198.19,197.155,,2025-12-19,0.2546201232032854,199.7079638540934,-0.22168230348189352,,,,,,,0.5086911609295081,0.06588720832396,,,0.3523012811309453,
ASND,ASND251219C00170000,Call,2025-12-19,170.0,0.8512429685788693,34.9,39.0,200.0,271,196.12,198.19,197.155,0.5129003997291096,2025-12-19,0.2546201232032854,199.7079638540934,-0.16105768166545875,,,0.5129003997291096,,,1.4558573221267168,0.49715422097623563,0.06293250022561905,,,0.3523012811309453,0.5129003997291096
ASND,ASND260116C00170000,Call,2026-01-16,170.0,0.8482793561137802,37.4,40.8,6.0,211,196.12,198.19,197.155,0.5003441592315457,2026-01-16,0.33127994524298426,200.40567859486822,-0.16454526806072015,,,0.5003441592315457,,,1.4202166896054376,0.49326425951079444,0.0806036008076622,,,0.3523012811309453,0.5003441592315457
ASND,ASND251219C00125000,Call,2025-12-19,125.0,0.6259139474844627,72.8,76.5,10.0,38,196.12,198.19,197.155,0.5614737968554573,2025-12-19,0.2546201232032854,199.7079638540934,-0.46854238141341936,,,0.5614737968554573,,,1.5937319190354169,0.5556697682155303,0.07861877314636333,,,0.3523012811309453,0.5614737968554573
ASND,ASND260618P00260000,Put,2026-06-18,260.0,1.276086434047815,94.5,99.1,270.0,269,196.12,198.19,197.155,0.8767245637036116,2026-06-18,0.7501711156741958,203.74795394953458,0.24379792091045105,,,0.8767245637036116,,,2.4885647900262553,0.8243897620527323,0.5098301532073835,,,0.3523012811309453,0.8767245637036116
