Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP260918C00180000,Call,2026-09-18,180.0,69.94093057241213,1.89,2.32,2.0,134.0,139.96,140.31,140.135,4.477763005176573,2026-09-18,1.002053388090349,2.5736003013806075,4.247651036842856,,,4.477763005176573,,,19.089756755600764,0.0,0.0,,,0.2345636491079352,4.477763005176573
PEP,PEP260618P00115000,Put,2026-06-18,115.0,16.323764521221204,2.22,3.05,2.0,2319.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.792621992128389,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926P00152500,Put,2025-09-26,152.5,1.2003147503514844,11.2,13.0,4.0,38.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.1825838143610027,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00148000,Put,2025-10-10,148.0,1.356781762073033,8.6,9.6,3.0,14.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.30511554409681635,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320P00115000,Put,2026-03-20,115.0,6.103993308188948,1.55,2.03,8.0,826.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.8089431976822345,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00145000,Put,2025-10-03,145.0,1.2316995784857172,5.5,6.55,3.0,81.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.20839498674369325,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00144000,Call,2025-10-03,144.0,1.2232050986340917,1.18,1.42,14.0,107.0,139.96,140.31,140.135,0.8170568282581478,2025-10-03,0.04380561259411362,117.72351191210659,0.20147454389911953,,,0.8170568282581478,,,3.4833054114117084,24.143734481101912,25.535163956476907,,,0.2345636491079352,0.8170568282581478
PEP,PEP251024P00136000,Put,2025-10-24,136.0,1.4521329443799713,2.56,2.83,100.0,12.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.3730334717016284,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121C00125000,Call,2025-11-21,125.0,1.8105606851125398,16.5,17.75,1.0,6.0,139.96,140.31,140.135,2.5835375471862814,2025-11-21,0.17796030116358658,69.03938709584337,0.5936365680890809,,,2.5835375471862814,,,11.014228150916336,15.79310229952545,44.38722851694167,,,0.2345636491079352,2.5835375471862814
PEP,PEP250926P00150000,Put,2025-09-26,150.0,1.1806374593621158,9.6,11.55,16.0,142.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.1660545124097922,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00146000,Put,2025-10-03,146.0,1.240194058337343,6.2,7.2,10.0,55.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.2152678660314554,,,,,,,,,,,0.2345636491079352,
PEP,PEP251031C00147000,Call,2025-10-31,147.0,1.6939116904629368,2.24,2.47,10.0,13.0,139.96,140.31,140.135,1.2143657466960527,2025-10-31,0.12046543463381246,86.78138348512472,0.5270404640935193,,,1.2143657466960527,,,5.1771267684246265,17.209190167751668,35.676588512287445,,,0.2345636491079352,1.2143657466960527
PEP,PEP250919P00143000,Put,2025-09-19,143.0,1.0429172376304539,2.61,3.35,12.0,833.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.04202182256386114,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010C00140000,Call,2025-10-10,140.0,1.2834422073663825,4.05,4.35,6.0,6.0,139.96,140.31,140.135,1.1989670752946449,2025-10-10,0.06297056810403832,109.08165494048957,0.2495456929420056,,,1.1989670752946449,,,5.1114786108351185,23.11903552926175,33.657126591307716,,,0.2345636491079352,1.1989670752946449
PEP,PEP250919P00137000,Put,2025-09-19,137.0,0.9991584724151901,0.31,0.37,39.0,124.0,139.96,140.31,140.135,0.09765329350467217,2025-09-19,0.0054757015742642025,137.1153863799406,-0.0008418818679212147,,,0.09765329350467217,,,0.4163189559680524,,,,,0.2345636491079352,0.09765329350467217
PEP,PEP260618P00120000,Put,2026-06-18,120.0,17.033493413448213,3.05,3.9,4.0,807.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.835181606547185,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919C00144000,Call,2025-09-19,144.0,1.0502103651663313,0.19,0.24,419.0,664.0,139.96,140.31,140.135,0.49430300864735766,2025-09-19,0.0054757015742642025,137.1153863799406,0.04899049187995458,,,0.49430300864735766,,,2.1073299743043417,27.395181558484808,4.1094919787671245,,,0.2345636491079352,0.49430300864735766
PEP,PEP250919P00142000,Put,2025-09-19,142.0,1.0356241100945767,2.23,2.8,88.0,619.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.035004249905214696,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926C00141000,Call,2025-09-26,141.0,1.1097992118003888,1.52,1.74,14.0,47.0,139.96,140.31,140.135,0.7512342683222893,2025-09-26,0.024640657084188913,127.05000913747324,0.1041791086917046,,,0.7512342683222893,,,3.2026883584873227,26.21822386740581,16.93787095099978,,,0.2345636491079352,0.7512342683222893
PEP,PEP250919P00135000,Put,2025-09-19,135.0,0.9845722173434355,0.13,0.18,60.0,11209.0,139.96,140.31,140.135,0.2012197445947915,2025-09-19,0.0054757015742642025,137.1153863799406,-0.015548029257616676,,,0.2012197445947915,,,0.8578470933584411,,,,,0.2345636491079352,0.2012197445947915
PEP,PEP251010P00147000,Put,2025-10-10,147.0,1.3476143177347017,8.05,9.2,56.0,54.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.29833585711143773,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919P00149000,Put,2025-09-19,149.0,1.0866760028457176,8.55,9.9,14.0,83.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.08312349824941298,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024C00142000,Call,2025-10-24,142.0,1.516197633102617,3.9,4.15,5.0,6.0,139.96,140.31,140.135,1.3193481682436505,2025-10-24,0.10130047912388775,93.65533681082417,0.4162056435668371,,,1.3193481682436505,,,5.624691520878192,19.568270389895893,38.78969643785579,,,0.2345636491079352,1.3193481682436505
PEP,PEP250919P00146000,Put,2025-09-19,146.0,1.0647966202380859,5.9,7.05,8.0,263.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.0627838140122904,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00152500,Call,2025-10-03,152.5,1.2954081773729096,0.15,0.18,2.0,328.0,139.96,140.31,140.135,0.6300436382278086,2025-10-03,0.04380561259411362,117.72351191210659,0.25882584037058526,,,0.6300436382278086,,,2.686024201208995,22.92123952775068,23.014733863973504,,,0.2345636491079352,0.6300436382278086
PEP,PEP270115C00185000,Call,2027-01-15,185.0,264.18920376804186,2.12,2.62,2.0,852.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.576665527392722,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251031P00142000,Put,2025-10-31,142.0,1.6362956465696397,5.35,5.7,2.0,7.0,139.96,140.31,140.135,,2025-10-31,0.12046543463381246,86.78138348512472,0.4924349349160438,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00152500,Put,2025-10-03,152.5,1.2954081773729096,12.15,13.6,1.0,40.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.25882584037058526,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00125000,Put,2025-10-10,125.0,1.145930542291413,0.44,0.5,2.0,68.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.1362170076350025,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00149000,Call,2025-10-03,149.0,1.2656774978922198,0.33,0.38,5.0,107.0,139.96,140.31,140.135,0.6700161697499698,2025-10-03,0.04380561259411362,117.72351191210659,0.23560755026857805,,,0.6700161697499698,,,2.8564365036871497,23.41612560524854,24.01927176939745,,,0.2345636491079352,0.6700161697499698
PEP,PEP250919C00143000,Call,2025-09-19,143.0,1.0429172376304539,0.31,0.37,463.0,352.0,139.96,140.31,140.135,0.5041494916891957,2025-09-19,0.0054757015742642025,137.1153863799406,0.04202182256386114,,,0.5041494916891957,,,2.1493078471728997,27.5438071945242,4.154202955614637,,,0.2345636491079352,0.5041494916891957
PEP,PEP251017C00110000,Call,2025-10-17,110.0,1.0883095949465462,29.7,32.7,1.0,24.0,139.96,140.31,140.135,3.047751387410087,2025-10-17,0.08213552361396304,101.07418009615434,0.08462566213469999,,,3.047751387410087,,,12.993280923966418,26.63520393602922,58.26974034610812,,,0.2345636491079352,3.047751387410087
PEP,PEP251003P00132000,Put,2025-10-03,132.0,1.121271340414584,0.4,0.48,13.0,449.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.11446316690948974,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00160000,Call,2026-09-18,160.0,62.16971606436634,5.25,6.2,6.0,283.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.129868001186473,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116C00175000,Call,2026-01-16,175.0,4.668717580060334,0.46,0.57,5.0,1535.0,139.96,140.31,140.135,1.3485591863808644,2026-01-16,0.33127994524298426,37.483526685659676,1.5408844258449654,,,1.3485591863808644,,,5.7492249609415,0.8022414870022905,0.21320892489961724,,,0.2345636491079352,1.3485591863808644
PEP,PEP251010C00149000,Call,2025-10-10,149.0,1.3659492064113643,1.16,1.3,54.0,49.0,139.96,140.31,140.135,0.9274012728599246,2025-10-10,0.06297056810403832,109.08165494048957,0.3118495762781605,,,0.9274012728599246,,,3.953729729166935,21.7912539487626,29.90212517225904,,,0.2345636491079352,0.9274012728599246
PEP,PEP260618P00110000,Put,2026-06-18,110.0,15.614035628994197,2.03,2.47,20.0,1087.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.748170229557555,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618P00100000,Put,2026-06-18,100.0,14.194577844540179,1.15,1.33,1.0,213.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.6528600497532304,,,,,,,,,,,0.2345636491079352,
PEP,PEP260417C00140000,Call,2026-04-17,140.0,10.089884064182844,9.5,10.2,5.0,13.0,139.96,140.31,140.135,4.304900061912887,2026-04-17,0.5804243668720055,13.87528331440132,2.311533344129321,,,4.304900061912887,,,18.35280137516949,0.0,0.0,,,0.2345636491079352,4.304900061912887
PEP,PEP250926P00147000,Put,2025-09-26,147.0,1.1570247101748734,6.85,8.0,37.0,326.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.14585180509227264,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919C00141000,Call,2025-09-19,141.0,1.0283309825586993,0.82,0.93,498.0,110.0,139.96,140.31,140.135,0.5647310062439621,2025-09-19,0.0054757015742642025,137.1153863799406,0.02793708268212214,,,0.5647310062439621,,,2.407581091067096,27.84420931850358,4.245311389857038,,,0.2345636491079352,0.5647310062439621
PEP,PEP251003C00150000,Call,2025-10-03,150.0,1.2741719777438454,0.25,0.3,735.0,944.0,139.96,140.31,140.135,0.6523844901340445,2025-10-03,0.04380561259411362,117.72351191210659,0.2422965384193746,,,0.6523844901340445,,,2.7812685069281464,23.273548435921036,23.727662994624506,,,0.2345636491079352,0.6523844901340445
PEP,PEP251017P00180000,Put,2025-10-17,180.0,1.7808702462761667,39.75,41.85,5.0,6.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.5771021472324942,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00135000,Call,2026-06-18,135.0,19.16268009012924,11.95,14.15,8.0,635.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.9529646422035682,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP250926P00134000,Put,2025-09-26,134.0,1.0547027970301568,0.34,0.4,5.0,528.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.05325901826444778,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00138000,Call,2025-10-03,138.0,1.1722382195243377,3.8,4.1,3.0,19.0,139.96,140.31,140.135,1.065220634336473,2025-10-03,0.04380561259411362,117.72351191210659,0.1589149294803235,,,1.065220634336473,,,4.5412860790134975,25.05109458029894,27.490533702224027,,,0.2345636491079352,1.065220634336473
PEP,PEP251003P00149000,Put,2025-10-03,149.0,1.2656774978922198,9.0,9.45,6.0,6.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.23560755026857805,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024C00155000,Call,2025-10-24,155.0,1.6550044586683494,0.71,0.77,9.0,25.0,139.96,140.31,140.135,0.9570747333814896,2025-10-24,0.10130047912388775,93.65533681082417,0.5038037028848229,,,0.9570747333814896,,,4.080234669870303,17.703568271320396,31.74922434737901,,,0.2345636491079352,0.9570747333814896
PEP,PEP250919C00150000,Call,2025-09-19,150.0,1.093969130381595,0.04,0.05,132.0,7856.0,139.96,140.31,140.135,0.5889523063206908,2025-09-19,0.0054757015742642025,137.1153863799406,0.0898124864002097,,,0.5889523063206908,,,2.510842189574236,26.524592098672457,3.8524516687252968,,,0.2345636491079352,0.5889523063206908
PEP,PEP251024P00148000,Put,2025-10-24,148.0,1.5802623218252627,8.85,9.5,,17.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.4575908597296914,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919C00145000,Call,2025-09-19,145.0,1.0575034927022084,0.12,0.15,300.0,10646.0,139.96,140.31,140.135,0.48920154566305935,2025-09-19,0.0054757015742642025,137.1153863799406,0.05591093472452825,,,0.48920154566305935,,,2.08558123785818,27.247586847414464,4.065330535290315,,,0.2345636491079352,0.48920154566305935
PEP,PEP260320C00185000,Call,2026-03-20,185.0,9.81946749578222,0.49,0.55,2.0,127.0,139.96,140.31,140.135,1.62387377388915,2026-03-20,0.5037645448323066,18.840125503695948,2.284366894397309,,,1.62387377388915,,,6.922955795004363,0.0,0.0,,,0.2345636491079352,1.62387377388915
PEP,PEP250926P00136000,Put,2025-09-26,136.0,1.0704446298216517,0.62,0.68,16.0,48.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.06807410404958843,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320P00120000,Put,2026-03-20,120.0,6.369384321588468,2.23,2.64,2.0,1606.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.8515028121010304,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918P00105000,Put,2026-09-18,105.0,40.79887616724041,2.17,2.49,3.0,413.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.7086545361101697,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00136000,Put,2025-10-03,136.0,1.1552492598210866,1.04,1.13,12.0,39.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.14431613005917096,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00148000,Call,2025-10-03,148.0,1.257183018040594,0.43,0.48,4.0,133.0,139.96,140.31,140.135,0.6892869284902179,2025-10-03,0.04380561259411362,117.72351191210659,0.22887351808723388,,,0.6892869284902179,,,2.938592280225997,23.55966668414612,24.314651083611317,,,0.2345636491079352,0.6892869284902179
PEP,PEP250919C00142000,Call,2025-09-19,142.0,1.0356241100945767,0.51,0.58,327.0,312.0,139.96,140.31,140.135,0.5256658517233143,2025-09-19,0.0054757015742642025,137.1153863799406,0.035004249905214696,,,0.5256658517233143,,,2.2410371501401203,27.69347819813569,4.199472880003378,,,0.2345636491079352,0.5256658517233143
PEP,PEP250926C00146000,Call,2025-09-26,146.0,1.149153793779126,0.35,0.39,119.0,128.0,139.96,140.31,140.135,0.5907378255509471,2025-09-26,0.024640657084188913,127.05000913747324,0.13902584002187288,,,0.5907378255509471,,,2.518454277964943,25.475167180723357,15.991395717925366,,,0.2345636491079352,0.5907378255509471
PEP,PEP251017P00120000,Put,2025-10-17,120.0,1.1872468308507778,0.31,0.37,17.0,2797.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.17163703912432982,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121P00125000,Put,2025-11-21,125.0,1.8105606851125398,1.07,1.21,27.0,263.0,139.96,140.31,140.135,,2025-11-21,0.17796030116358658,69.03938709584337,0.5936365680890809,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926C00143000,Call,2025-09-26,143.0,1.1255410445918836,0.89,1.0,32.0,197.0,139.96,140.31,140.135,0.6745472152558588,2025-09-26,0.024640657084188913,127.05000913747324,0.1182638485734436,,,0.6745472152558588,,,2.8757534162740783,25.917878211265936,16.55202655377446,,,0.2345636491079352,0.6745472152558588
PEP,PEP260116P00195000,Put,2026-01-16,195.0,5.202285303495801,18.65,19.95,30.0,21.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.6490980104851982,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926P00142000,Put,2025-09-26,142.0,1.1176701281961363,2.8,3.15,8.0,241.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.11124627591479716,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115P00115000,Put,2027-01-15,115.0,164.22572126121523,4.8,5.45,1.0,388.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.101241830677647,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00110000,Call,2026-03-20,110.0,5.838602294789428,30.35,32.85,2.0,41.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.7644914351114007,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP250926P00135000,Put,2025-09-26,135.0,1.0625737134259041,0.47,0.52,27.0,119.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.06069399675196576,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00148000,Put,2025-10-03,148.0,1.257183018040594,7.85,8.4,3.0,24.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.22887351808723388,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024C00138000,Call,2025-10-24,138.0,1.4734878406208531,6.0,6.25,6.0,6.0,139.96,140.31,140.135,1.4876782628782783,2025-10-24,0.10130047912388775,93.65533681082417,0.38763227112278104,,,1.4876782628782783,,,6.342322301584414,20.17679387823297,41.2397300878135,,,0.2345636491079352,1.4876782628782783
PEP,PEP251003P00135000,Put,2025-10-03,135.0,1.1467547799694608,0.81,0.91,26.0,268.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.1369360227615483,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024P00138000,Put,2025-10-24,138.0,1.4734878406208531,3.3,3.55,2.0,34.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.38763227112278104,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00170000,Call,2026-01-16,170.0,4.535325649201467,0.67,0.8,20.0,5549.0,139.96,140.31,140.135,1.4125130743646175,2026-01-16,0.33127994524298426,37.483526685659676,1.511896888971713,,,1.4125130743646175,,,6.021875425866372,1.003117957258413,0.3333489992528111,,,0.2345636491079352,1.4125130743646175
PEP,PEP251010P00134000,Put,2025-10-10,134.0,1.2284375413363946,1.59,1.71,5.0,34.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.2057430702836126,,,,,,,,,,,0.2345636491079352,
PEP,PEP251017C00125000,Call,2025-10-17,125.0,1.2367154488028935,15.9,16.75,31.0,12.0,139.96,140.31,140.135,2.102519288397361,2025-10-17,0.08213552361396304,101.07418009615434,0.21245903364458496,,,2.102519288397361,,,8.963534189519196,23.909569489970718,46.95421052942411,,,0.2345636491079352,2.102519288397361
PEP,PEP260320C00115000,Call,2026-03-20,115.0,6.103993308188948,26.3,28.0,16.0,21.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.8089431976822345,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP250926C00138000,Call,2025-09-26,138.0,1.0861864626131466,3.3,3.45,1.0,8.0,139.96,140.31,140.135,0.9216699499749432,2025-09-26,0.024640657084188913,127.05000913747324,0.08267290347074112,,,0.9216699499749432,,,3.929295751835929,26.676847950701152,17.53562751338386,,,0.2345636491079352,0.9216699499749432
PEP,PEP260320C00165000,Call,2026-03-20,165.0,8.757903442184142,1.84,2.1,60.0,750.0,139.96,140.31,140.135,2.052842810302152,2026-03-20,0.5037645448323066,18.840125503695948,2.169956543219565,,,2.052842810302152,,,8.75175168066016,0.0,0.0,,,0.2345636491079352,2.052842810302152
PEP,PEP251010C00147000,Call,2025-10-10,147.0,1.3476143177347017,1.55,1.73,5.0,263.0,139.96,140.31,140.135,0.9722431755586122,2025-10-10,0.06297056810403832,109.08165494048957,0.29833585711143773,,,0.9722431755586122,,,4.144901306132185,22.079217363702348,30.697638072698563,,,0.2345636491079352,0.9722431755586122
PEP,PEP250919P00138000,Put,2025-09-19,138.0,1.0064515999510675,0.49,0.55,86.0,360.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.006430877461158669,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926P00144000,Put,2025-09-26,144.0,1.1334119609876312,4.25,4.6,6.0,56.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.12523251788953704,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00147000,Call,2025-10-03,147.0,1.2486885381889685,0.55,0.61,28.0,213.0,139.96,140.31,140.135,0.7106760579187464,2025-10-03,0.04380561259411362,117.72351191210659,0.22209383110185518,,,0.7106760579187464,,,3.029779169199941,23.704184689063524,24.613864335035558,,,0.2345636491079352,0.7106760579187464
PEP,PEP250926C00139000,Call,2025-09-26,139.0,1.0940573790088939,2.67,2.85,10.0,31.0,139.96,140.31,140.135,0.86785742845132,2025-09-26,0.024640657084188913,127.05000913747324,0.08989315144422808,,,0.86785742845132,,,3.6998803171414365,26.522871884513467,17.333783975416384,,,0.2345636491079352,0.86785742845132
PEP,PEP251010P00150000,Put,2025-10-10,150.0,1.3751166507496955,9.9,11.4,1.0,1800.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.318538564428957,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024C00130000,Call,2025-10-24,130.0,1.3880682556573254,11.55,12.1,1.0,11.0,139.96,140.31,140.135,1.8851501214380044,2025-10-24,0.10130047912388775,93.65533681082417,0.3279130364211587,,,1.8851501214380044,,,8.03683831065634,21.448983753706333,46.60418740717331,,,0.2345636491079352,1.8851501214380044
PEP,PEP251024P00135000,Put,2025-10-24,135.0,1.4414554962595303,2.34,2.54,102.0,79.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.3656533644040058,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00155000,Put,2025-10-10,155.0,1.4209538724413522,14.8,15.3,1.0,5.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.35132838725194804,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00125000,Call,2026-03-20,125.0,6.634775334987987,18.2,19.9,2.0,131.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.8923248066212857,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP270115P00110000,Put,2027-01-15,110.0,157.0854725107276,3.85,4.35,2.0,818.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.056790068106813,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926C00145000,Call,2025-09-26,145.0,1.1412828773833785,0.49,0.54,57.0,209.0,139.96,140.31,140.135,0.6155275754690871,2025-09-26,0.024640657084188913,127.05000913747324,0.13215296073411073,,,0.6155275754690871,,,2.6241388118320503,25.621715682792757,16.175909187594293,,,0.2345636491079352,0.6155275754690871
PEP,PEP250919P00140000,Put,2025-09-19,140.0,1.021037855022822,1.15,1.34,289.0,5152.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.02081961491325827,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919P00141000,Put,2025-09-19,141.0,1.0283309825586993,1.64,1.84,107.0,653.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.02793708268212214,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00146000,Call,2025-10-03,146.0,1.240194058337343,0.72,0.78,27.0,97.0,139.96,140.31,140.135,0.7380795405008864,2025-10-03,0.04380561259411362,117.72351191210659,0.2152678660314554,,,0.7380795405008864,,,3.1466066601021234,23.849692903944504,24.916976388225525,,,0.2345636491079352,0.7380795405008864
PEP,PEP251024P00143000,Put,2025-10-24,143.0,1.526875081223058,5.6,6.0,2.0,52.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.42322321622548364,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00138000,Put,2025-10-03,138.0,1.1722382195243377,1.61,1.74,71.0,88.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.1589149294803235,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00120000,Call,2026-09-18,120.0,46.62728704827475,24.6,26.1,2.0,30.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.842185928734692,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP250926C00142000,Call,2025-09-26,142.0,1.1176701281961363,1.23,1.33,68.0,94.0,139.96,140.31,140.135,0.7161034217162144,2025-09-26,0.024640657084188913,127.05000913747324,0.11124627591479716,,,0.7161034217162144,,,3.05291729745685,26.067520814586334,16.74371190354559,,,0.2345636491079352,0.7161034217162144
PEP,PEP270115P00135000,Put,2027-01-15,135.0,192.7867162631657,10.85,12.2,5.0,944.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.261584480752826,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00152500,Put,2025-10-10,152.5,1.3980352615955238,12.25,12.95,1.0,25.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.33506786638016767,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00165000,Call,2027-01-15,165.0,235.6282087660914,5.35,6.0,1.0,846.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.462255176214978,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260618C00170000,Call,2026-06-18,170.0,24.130782335718305,2.21,2.46,16.0,565.0,139.96,140.31,140.135,2.863524769557455,2026-06-18,0.7501711156741958,7.044943576005266,3.1834883008154007,,,2.863524769557455,,,12.207879526293501,0.0,0.0,,,0.2345636491079352,2.863524769557455
