Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.669414734756701,0.48,0.52,4155.0,11240.0,8.88,8.97,8.925,1.8637984867415445,2025-10-17,0.08213552361396304,8.963053378531773,-0.40135147856085124,,,1.8637984867415445,,,0.9172723964272708,2.157627251765924,0.3823700499025029,,,2.031892046464,1.8637984867415445
OPEN,OPEN251121C00019000,Call,2025-11-21,19.0,2.1092484776144502,1.16,1.22,22.0,366.0,8.88,8.97,8.925,2.0876092589585884,2025-11-21,0.17796030116358658,9.007947712964054,0.7463317122970473,,,2.0876092589585884,,,1.0274213448453378,1.9240413848120248,0.6587975120616271,,,2.031892046464,2.0876092589585884
OPEN,OPEN250919C00011500,Call,2025-09-19,11.5,1.2881499817512423,0.25,0.27,5169.0,8236.0,8.88,8.97,8.925,3.6763430260045427,2025-09-19,0.0054757015742642025,8.927531858026136,0.2532070663619547,,,3.6763430260045427,,,1.8093200533966844,2.094318958744352,0.024017368383058322,,,2.031892046464,3.6763430260045427
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.5683712530672449,6.1,6.55,15.0,4323.0,8.88,8.97,8.925,1.1307507815491946,2027-12-17,2.2477754962354553,9.676773711405996,-0.5649804592189386,,,1.1307507815491946,,,0.5565014064191962,1.1376717280129016,2.9092889931581283,,,2.031892046464,1.1307507815491946
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,1.006117756435557,1.5,1.6,568.0,1996.0,8.88,8.97,8.925,2.0525359880327847,2025-10-03,0.04380561259411362,8.94527498638422,0.00609911893814125,,,2.0525359880327847,,,1.0101599598289241,7.516803487299853,2.4751193830716818,,,2.031892046464,2.0525359880327847
OPEN,OPEN260220C00021000,Call,2026-02-20,21.0,2.305285139315769,1.85,1.96,676.0,909.0,8.88,8.97,8.925,1.74497248485092,2026-02-20,0.4271047227926078,9.10950217908098,0.835204373490125,,,1.74497248485092,,,0.8587919264153864,1.7222385303558083,1.2668376910307269,,,2.031892046464,1.74497248485092
OPEN,OPEN250919C00015000,Call,2025-09-19,15.0,1.6801956283711854,0.12,0.13,10013.0,13023.0,8.88,8.97,8.925,4.755601930701089,2025-09-19,0.0054757015742642025,8.927531858026136,0.5189102320949603,,,4.755601930701089,,,2.3404796229096054,2.142228297600083,0.02512877250671348,,,2.031892046464,4.755601930701089
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,1.0577816057904985,2.05,2.18,737.0,1521.0,8.88,8.97,8.925,1.8931347028511678,2025-10-31,0.12046543463381246,8.981059935241062,0.05617389038009522,,,1.8931347028511678,,,0.931710277692014,1.8540830771645886,0.41411487613754094,,,2.031892046464,1.8931347028511678
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,1.338829469513402,1.19,1.28,2874.0,6168.0,8.88,8.97,8.925,2.1046941808196675,2025-10-17,0.08213552361396304,8.963053378531773,0.29179570199909405,,,2.1046941808196675,,,1.0358297255419457,1.960934252737557,0.31583270172972494,,,2.031892046464,2.1046941808196675
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,0.3721554375345437,6.25,6.75,69.0,10275.0,8.88,8.97,8.925,1.1864113876136726,2027-01-15,1.3278576317590691,9.404672475530141,-0.9884436691462031,,,1.1864113876136726,,,0.5838948922893443,1.102665018613123,1.6145024489731508,,,2.031892046464,1.1864113876136726
OPEN,OPEN251031C00009000,Call,2025-10-31,9.0,1.0021088896962618,2.21,2.34,835.0,982.0,8.88,8.97,8.925,1.879359143439689,2025-10-31,0.12046543463381246,8.981059935241062,0.0021066691098194754,,,1.879359143439689,,,0.9249306067762034,1.8427310940887962,0.409059402998917,,,2.031892046464,1.879359143439689
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.6062506775418474,1.09,1.16,108.0,1949.0,8.88,8.97,8.925,1.6049527034124558,2026-01-16,0.33127994524298426,9.07215480946057,-0.5004617191362688,,,1.6049527034124558,,,0.7898808926416513,1.6131784211841769,0.8621045827446601,,,2.031892046464,1.6049527034124558
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,0.4253205000394785,1.34,1.44,80.0,6824.0,8.88,8.97,8.925,1.3336315442348832,2027-01-15,1.3278576317590691,9.404672475530141,-0.8549122765216804,,,1.3336315442348832,,,0.6563496060510378,1.3291021996401902,2.345677313313813,,,2.031892046464,1.3336315442348832
OPEN,OPEN271217C00017000,Call,2027-12-17,17.0,1.7567838731169387,4.85,5.1,53.0,540.0,8.88,8.97,8.925,1.2690936111393987,2027-12-17,2.2477754962354553,9.676773711405996,0.5634847925988522,,,1.2690936111393987,,,0.6245871247677448,1.2556919425555106,3.5442075592762246,,,2.031892046464,1.2690936111393987
OPEN,OPEN251024P00009500,Put,2025-10-24,9.5,1.0588457182399547,2.5,2.63,257.0,578.0,8.88,8.97,8.925,1.9991710196829633,2025-10-24,0.10130047912388775,8.972034203237074,0.05717936973588503,,,1.9991710196829633,,,0.9838962769513374,1.6288924464256826,0.26877960923980254,,,2.031892046464,1.9991710196829633
OPEN,OPEN251017C00021000,Call,2025-10-17,21.0,2.3429515716484537,0.5,0.53,783.0,1585.0,8.88,8.97,8.925,2.466878982607221,2025-10-17,0.08213552361396304,8.963053378531773,0.8514114899345169,,,2.466878982607221,,,1.2140797474453464,2.071480107064014,0.3524459822556007,,,2.031892046464,2.466878982607221
OPEN,OPEN251010P00006500,Put,2025-10-10,6.5,0.7259195912161122,0.52,0.55,452.0,1225.0,8.88,8.97,8.925,1.9005795825381941,2025-10-10,0.06297056810403832,8.954159770107234,-0.3203160261919006,,,1.9005795825381941,,,0.9353742910927172,3.248973964281622,0.6647067265525975,,,2.031892046464,1.9005795825381941
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.7233815948128571,3.9,4.15,113.0,2889.0,8.88,8.97,8.925,1.3197086498925696,2027-12-17,2.2477754962354553,9.676773711405996,-0.32381840240205056,,,1.3197086498925696,,,0.6494974239350918,1.3080049394331092,3.8456672214054457,,,2.031892046464,1.3197086498925696
OPEN,OPEN251024C00006000,Call,2025-10-24,6.0,0.6687446641515504,3.4,3.6,485.0,1642.0,8.88,8.97,8.925,1.7450792706570422,2025-10-24,0.10130047912388775,8.972034203237074,-0.40235295964255496,,,1.7450792706570422,,,0.8588444812773968,1.7874857831725293,0.3236657104082811,,,2.031892046464,1.7450792706570422
OPEN,OPEN260116C00017000,Call,2026-01-16,17.0,1.8738657305838917,1.81,1.9,27.0,561.0,8.88,8.97,8.925,1.7450218564493427,2026-01-16,0.33127994524298426,9.07215480946057,0.628003532681522,,,1.7450218564493427,,,0.8588162247527457,1.751801636079523,1.0166348682619524,,,2.031892046464,1.7450218564493427
OPEN,OPEN250919C00014000,Call,2025-09-19,14.0,1.5681825864797732,0.14,0.15,9749.0,9638.0,8.88,8.97,8.925,4.458564237433042,2025-09-19,0.0054757015742642025,8.927531858026136,0.4499173606080089,,,4.458564237433042,,,2.1942918892723946,2.129822887395851,0.024838579228885417,,,2.031892046464,4.458564237433042
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,0.768428379771923,2.15,2.25,63.0,435.0,8.88,8.97,8.925,1.5973362831446598,2026-02-20,0.4271047227926078,9.10950217908098,-0.26340791517798473,,,1.5973362831446598,,,0.7861324551786225,1.5912485109724428,1.0814598343404096,,,2.031892046464,1.5973362831446598
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.7280847722941803,2.43,2.61,987.0,14128.0,8.88,8.97,8.925,3.3901511847258887,2025-09-19,0.0054757015742642025,8.927531858026136,-0.3173377921056584,,,3.3901511847258887,,,1.668470128925205,1.9904939989859631,0.021695093004786482,,,2.031892046464,3.3901511847258887
OPEN,OPEN251024C00013000,Call,2025-10-24,13.0,1.4489467723283591,1.25,1.32,361.0,1752.0,8.88,8.97,8.925,2.1180428656540524,2025-10-24,0.10130047912388775,8.972034203237074,0.3708369285909267,,,2.1180428656540524,,,1.042399309225102,1.9473018237526736,0.384129835819981,,,2.031892046464,2.1180428656540524
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,0.8934394968813688,2.07,2.18,164.0,1215.0,8.88,8.97,8.925,1.9175791404881894,2025-10-10,0.06297056810403832,8.954159770107234,-0.11267666141365609,,,1.9175791404881894,,,0.9437406597586011,1.912575265011099,0.23034282086144375,,,2.031892046464,1.9175791404881894
OPEN,OPEN250926P00013000,Put,2025-09-26,13.0,1.4547246573181,4.4,4.6,152.0,517.0,8.88,8.97,8.925,2.6468981664116673,2025-09-26,0.024640657084188913,8.9363990186064,0.37481664375887297,,,2.6468981664116673,,,1.3026765723198395,30.966838799484062,23.62903750061351,,,2.031892046464,2.6468981664116673
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,1.2868718122429346,0.62,0.66,978.0,6881.0,8.88,8.97,8.925,2.542812652980518,2025-09-26,0.024640657084188913,8.9363990186064,0.2522143216665405,,,2.542812652980518,,,1.251450665110702,2.0552002887468204,0.10407839573384019,,,2.031892046464,2.542812652980518
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,1.4547246573181,0.45,0.48,2364.0,9274.0,8.88,8.97,8.925,2.6998171212329236,2025-09-26,0.024640657084188913,8.9363990186064,0.37481664375887297,,,2.6998171212329236,,,1.3287207486890262,2.07807150674094,0.10640774999084748,,,2.031892046464,2.6998171212329236
OPEN,OPEN260220C00017000,Call,2026-02-20,17.0,1.8661832080175274,2.16,2.27,26.0,1212.0,8.88,8.97,8.925,1.6881158557055012,2026-02-20,0.4271047227926078,9.10950217908098,0.623895279822918,,,1.6881158557055012,,,0.8308098152375983,1.6814989983260893,1.2076124996412763,,,2.031892046464,1.6881158557055012
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,1.9759586908420879,2.07,2.18,237.0,1655.0,8.88,8.97,8.925,1.7027220530721867,2026-02-20,0.4271047227926078,9.10950217908098,0.6810536936628667,,,1.7027220530721867,,,0.8379982863928961,1.692814437708186,1.2239201434635782,,,2.031892046464,1.7027220530721867
OPEN,OPEN251010P00009500,Put,2025-10-10,9.5,1.0609594025466256,2.1,2.2,122.0,791.0,8.88,8.97,8.925,2.0489160381262357,2025-10-10,0.06297056810403832,8.954159770107234,0.059173595513003226,,,2.0489160381262357,,,1.008378393769424,3.129469722739146,0.6167073433194897,,,2.031892046464,2.0489160381262357
OPEN,OPEN251010P00010000,Put,2025-10-10,10.0,1.116799371101711,2.48,2.6,232.0,909.0,8.88,8.97,8.925,2.115348491371963,2025-10-10,0.06297056810403832,8.954159770107234,0.11046688990055366,,,2.115348491371963,,,1.0410732671812946,3.1174187392629618,0.6119668465595649,,,2.031892046464,2.115348491371963
OPEN,OPEN270115C00020000,Call,2027-01-15,20.0,2.1266025001973925,3.5,3.7,1924.0,3049.0,8.88,8.97,8.925,1.3680414389562492,2027-01-15,1.3278576317590691,9.404672475530141,0.7545256359124198,,,1.3680414389562492,,,0.6732845090549882,1.3781865323822169,2.5221302867878546,,,2.031892046464,1.3680414389562492
OPEN,OPEN260116C00020000,Call,2026-01-16,20.0,2.2045479183339904,1.57,1.66,2587.0,3223.0,8.88,8.97,8.925,1.7927382023479386,2026-01-16,0.33127994524298426,9.07215480946057,0.7905224621792969,,,1.7927382023479386,,,0.8822999260554966,1.7847495735568877,1.0552362926151693,,,2.031892046464,1.7927382023479386
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,1.7636383346671922,1.92,2.0,127.0,371.0,8.88,8.97,8.925,1.7308289835826765,2026-01-16,0.33127994524298426,9.07215480946057,0.5673789108650871,,,1.7308289835826765,,,0.8518311721307988,1.7391891055993036,1.0020485370274388,,,2.031892046464,1.7308289835826765
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.5511369795834976,0.89,0.94,610.0,2912.0,8.88,8.97,8.925,1.6143017932089099,2026-01-16,0.33127994524298426,9.07215480946057,-0.5957718989405937,,,1.6143017932089099,,,0.7944820671049915,1.6067425990539832,0.8552395217888696,,,2.031892046464,1.6143017932089099
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,1.3414903419140762,0.79,0.83,1240.0,1372.0,8.88,8.97,8.925,2.2962956262143024,2025-10-03,0.04380561259411362,8.94527498638422,0.29378119138992237,,,2.2962956262143024,,,1.130126785136263,2.0268250342970657,0.1799543203681118,,,2.031892046464,2.2962956262143024
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,0.3293264484736813,5.9,6.25,38.0,4794.0,8.88,8.97,8.925,1.090447727673319,2026-02-20,0.4271047227926078,9.10950217908098,-1.1107057755651883,,,1.090447727673319,,,0.5366661725808567,1.2863286800988178,0.7067051877513584,,,2.031892046464,1.090447727673319
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.4784855625444133,5.75,6.05,125.0,1866.0,8.88,8.97,8.925,1.1112110523755347,2027-01-15,1.3278576317590691,9.404672475530141,-0.7371292408652971,,,1.1112110523755347,,,0.5468848870732674,1.152248600141626,1.7629658198938896,,,2.031892046464,1.1112110523755347
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,1.2855949110009897,0.87,0.91,452.0,951.0,8.88,8.97,8.925,2.2618447579249294,2025-10-03,0.04380561259411362,8.94527498638422,0.25122157697112635,,,2.2618447579249294,,,1.113171716903516,2.018651747070505,0.17850589463439517,,,2.031892046464,2.2618447579249294
OPEN,OPEN251017P00008000,Put,2025-10-17,8.0,0.8925529796756013,1.35,1.43,1836.0,6692.0,8.88,8.97,8.925,1.9208088632898193,2025-10-17,0.08213552361396304,8.963053378531773,-0.11366940610907032,,,1.9208088632898193,,,0.9453301747169625,2.0225708783963734,0.33599942161290164,,,2.031892046464,1.9208088632898193
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.6105719277304987,0.77,0.81,60.0,2325.0,8.88,8.97,8.925,1.798660515347215,2025-11-21,0.17796030116358658,9.007947712964054,-0.4933591746309679,,,1.798660515347215,,,0.8852146050167056,1.6844159079310357,0.5049191014590658,,,2.031892046464,1.798660515347215
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,0.36169079740642857,6.6,7.0,128.0,8290.0,8.88,8.97,8.925,1.0423919897429186,2027-12-17,2.2477754962354553,9.676773711405996,-1.016965582961996,,,1.0423919897429186,,,0.5130154387665138,1.070758610327852,2.5771285566225925,,,2.031892046464,1.0423919897429186
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,0.6142396541059411,3.55,3.7,6.0,615.0,8.88,8.97,8.925,1.690869209979,2025-10-10,0.06297056810403832,8.954159770107234,-0.4873701108550668,,,1.690869209979,,,0.832164884409846,1.8376657464492472,0.2126525779616043,,,2.031892046464,1.690869209979
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.6037651555350824,1.29,1.35,6.0,1250.0,8.88,8.97,8.925,1.5598091610648854,2026-02-20,0.4271047227926078,9.10950217908098,-0.5045699719948729,,,1.5598091610648854,,,0.7676634020883852,1.5620782931394197,1.0421733624859373,,,2.031892046464,1.5598091610648854
OPEN,OPEN251017C00011000,Call,2025-10-17,11.0,1.2272603470539518,1.36,1.43,1355.0,2695.0,8.88,8.97,8.925,2.0294238351291893,2025-10-17,0.08213552361396304,8.963053378531773,0.2047843250094643,,,2.0294238351291893,,,0.998785264532579,1.9434420651910225,0.3102231672077163,,,2.031892046464,2.0294238351291893
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,1.114574440252584,2.85,2.98,64.0,1256.0,8.88,8.97,8.925,2.012739086267525,2025-10-24,0.10130047912388775,8.972034203237074,0.1084726641234356,,,2.012739086267525,,,0.9905738298302778,1.6079268399102062,0.26190516833027794,,,2.031892046464,2.012739086267525
OPEN,OPEN260116C00021000,Call,2026-01-16,21.0,2.31477531425069,1.51,1.59,2286.0,4278.0,8.88,8.97,8.925,1.8076391725504586,2026-01-16,0.33127994524298426,9.07215480946057,0.8393126263487289,,,1.8076391725504586,,,0.8896334702900199,1.794362057207648,1.0666336982174454,,,2.031892046464,1.8076391725504586
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.8952151737342153,1.6,1.69,2418.0,7571.0,8.88,8.97,8.925,2.118212270285324,2025-09-26,0.024640657084188913,8.9363990186064,-0.11069117202282798,,,2.118212270285324,,,1.0424826820753312,1.98707305355833,0.09729263211936656,,,2.031892046464,2.118212270285324
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,0.7817595597711977,2.55,2.67,291.0,1831.0,8.88,8.97,8.925,1.8213300920676934,2025-10-10,0.06297056810403832,8.954159770107234,-0.24620805403817872,,,1.8213300920676934,,,0.8963714855015369,1.8859486856535554,0.22397387059034246,,,2.031892046464,1.8213300920676934
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,1.2284793082118821,1.16,1.21,791.0,1033.0,8.88,8.97,8.925,2.0847630518920504,2025-10-10,0.06297056810403832,8.954159770107234,0.20577706970487852,,,2.0847630518920504,,,1.0260205779731553,1.9756891390989662,0.24579601426456704,,,2.031892046464,2.0847630518920504
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.3885457721921356,0.2,0.21,214.0,3060.0,8.88,8.97,8.925,1.7984443842744717,2025-11-21,0.17796030116358658,9.007947712964054,-0.945344298374025,,,1.7984443842744717,,,0.8851082356487465,1.73813268649362,0.5376367976200941,,,2.031892046464,1.7984443842744717
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,1.6466322423684066,2.37,2.48,489.0,1748.0,8.88,8.97,8.925,1.6566878196787083,2026-02-20,0.4271047227926078,9.10950217908098,0.4987321368689121,,,1.6566878196787083,,,0.8153424403435996,1.6560665338773461,1.1713587758577695,,,2.031892046464,1.6566878196787083
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.8384314636962976,0.74,0.77,524.0,714.0,8.88,8.97,8.925,1.998742085424003,2025-10-03,0.04380561259411362,8.94527498638422,-0.17622243785581324,,,1.998742085424003,,,0.983685176041864,7.462182914460005,2.439279347246382,,,2.031892046464,1.998742085424003
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,1.342822760601323,0.55,0.58,4825.0,6906.0,8.88,8.97,8.925,2.581881353611384,2025-09-26,0.024640657084188913,8.9363990186064,0.2947739360853364,,,2.581881353611384,,,1.2706784093694854,2.06314918311385,0.1048850402903494,,,2.031892046464,2.581881353611384
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,1.2125013550836947,2.7,2.84,559.0,4907.0,8.88,8.97,8.925,1.672937152797156,2026-01-16,0.33127994524298426,9.07215480946057,0.19268546142367646,,,1.672937152797156,,,0.8233395842601406,1.658246499209207,0.9109474488949773,,,2.031892046464,1.672937152797156
OPEN,OPEN251017C00013000,Call,2025-10-17,13.0,1.4503985919728521,1.04,1.1,1313.0,12674.0,8.88,8.97,8.925,2.1368377333031425,2025-10-17,0.08213552361396304,8.963053378531773,0.3718384096726305,,,2.1368377333031425,,,1.0516492433846447,1.9769665153787304,0.32101820147258475,,,2.031892046464,2.1368377333031425
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,0.6700796226610266,3.2,3.35,143.0,2319.0,8.88,8.97,8.925,1.7914864836252127,2025-10-10,0.06297056810403832,8.954159770107234,-0.400358733865437,,,1.7914864836252127,,,0.881683890019082,1.8551126680199999,0.21670962150338258,,,2.031892046464,1.7914864836252127
OPEN,OPEN260220C00014000,Call,2026-02-20,14.0,1.536856759543846,2.5,2.6,216.0,804.0,8.88,8.97,8.925,1.6403789711798615,2026-02-20,0.4271047227926078,9.10950217908098,0.42973926538196056,,,1.6403789711798615,,,0.8073160058057863,1.6417043912337963,1.151129790769685,,,2.031892046464,1.6403789711798615
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,1.1749699155261577,0.78,0.82,2567.0,5366.0,8.88,8.97,8.925,2.403126299643325,2025-09-26,0.024640657084188913,8.9363990186064,0.16124254346081385,,,2.403126299643325,,,1.1827037286874398,2.038178080556771,0.10236147568120123,,,2.031892046464,2.403126299643325
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,1.3321569332301793,1.95,2.05,1959.0,6220.0,8.88,8.97,8.925,1.9323402616695273,2025-11-21,0.17796030116358658,9.007947712964054,0.28679938291860735,,,1.9323402616695273,,,0.9510053769993748,1.8275950313353762,0.594405842317629,,,2.031892046464,1.9323402616695273
OPEN,OPEN270115C00017000,Call,2027-01-15,17.0,1.8076121251677837,3.75,3.9,663.0,954.0,8.88,8.97,8.925,1.3432657840682602,2027-01-15,1.3278576317590691,9.404672475530141,0.592006706414645,,,1.3432657840682602,,,0.661091117712616,1.362966079504399,2.4667299628517507,,,2.031892046464,1.3432657840682602
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.006117756435557,1.46,1.53,2383.0,3808.0,8.88,8.97,8.925,2.0519896632262333,2025-10-03,0.04380561259411362,8.94527498638422,0.00609911893814125,,,2.0519896632262333,,,1.009891084911331,1.9713724234090053,0.17024215662817224,,,2.031892046464,2.0519896632262333
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,1.0334022783040817,6.25,6.5,113.0,1005.0,8.88,8.97,8.925,1.3433194549515823,2027-12-17,2.2477754962354553,9.676773711405996,0.03285654153668191,,,1.3433194549515823,,,0.661117531952199,1.3478978301901843,4.083822719448008,,,2.031892046464,1.3433194549515823
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,0.9502223255224705,1.25,1.3,441.0,1011.0,8.88,8.97,8.925,2.0620796422201133,2025-10-03,0.04380561259411362,8.94527498638422,-0.05105929490180732,,,2.0620796422201133,,,1.0148568895717898,7.4968567509047235,2.462000761936678,,,2.031892046464,2.0620796422201133
OPEN,OPEN251010P00007000,Put,2025-10-10,7.0,0.7817595597711977,0.71,0.74,310.0,1499.0,8.88,8.97,8.925,1.9151226345362493,2025-10-10,0.06297056810403832,8.954159770107234,-0.24620805403817872,,,1.9151226345362493,,,0.9425316851203004,3.2220542112839743,0.6537373492961376,,,2.031892046464,1.9151226345362493
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,1.1179086182617302,2.23,2.32,619.0,1226.0,8.88,8.97,8.925,2.1713952815155704,2025-10-03,0.04380561259411362,8.94527498638422,0.11145963459596768,,,2.1713952815155704,,,1.0686568143688249,7.560854887018635,2.5042147185786647,,,2.031892046464,2.1713952815155704
OPEN,OPEN270115P00012000,Put,2027-01-15,12.0,1.2759615001184357,7.2,7.45,1.0,473.0,8.88,8.97,8.925,1.4452135307996157,2027-01-15,1.3278576317590691,9.404672475530141,0.24370001214642933,,,1.4452135307996157,,,0.7112649184855311,1.4558081458983798,2.8142313989516166,,,2.031892046464,1.4452135307996157
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,1.0071170704509924,1.19,1.25,6074.0,7236.0,8.88,8.97,8.925,2.242770837720098,2025-09-26,0.024640657084188913,8.9363990186064,0.0070918636335556414,,,2.242770837720098,,,1.1037844464340907,2.009245830098885,0.09947602806824866,,,2.031892046464,2.242770837720098
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,1.342822760601323,3.6,3.75,79.0,1748.0,8.88,8.97,8.925,2.684218523587621,2025-09-26,0.024640657084188913,8.9363990186064,0.2947739360853364,,,2.684218523587621,,,1.3210438656221093,30.776122534656686,23.338884228374614,,,2.031892046464,2.684218523587621
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,0.7802021081768088,2.83,2.95,186.0,1990.0,8.88,8.97,8.925,1.7519142073439438,2025-10-24,0.10130047912388775,8.972034203237074,-0.2482022798152967,,,1.7519142073439438,,,0.862208309930989,1.8196754219702096,0.33542803484991385,,,2.031892046464,1.7519142073439438
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,0.3347073673783505,5.75,6.0,85.0,2493.0,8.88,8.97,8.925,,2025-10-17,0.08213552361396304,8.963053378531773,-1.0944986591207966,,,,,,,1.6771654079863674,0.23103768425019122,,,2.031892046464,
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.7809838572161512,2.69,2.83,2324.0,11634.0,8.88,8.97,8.925,1.784347671974302,2025-10-17,0.08213552361396304,8.963053378531773,-0.24720079873359294,,,1.784347671974302,,,0.8781705086544894,1.8517099227806733,0.2816287177104236,,,2.031892046464,1.784347671974302
OPEN,OPEN250919C00012500,Call,2025-09-19,12.5,1.4001630236426545,0.2,0.21,2803.0,9371.0,8.88,8.97,8.925,4.044462340588832,2025-09-19,0.0054757015742642025,8.927531858026136,0.3365886753010057,,,4.044462340588832,,,1.9904907584176077,2.1093910084773837,0.024364300761917777,,,2.031892046464,4.044462340588832
OPEN,OPEN260116C00018000,Call,2026-01-16,18.0,1.9840931265005912,1.74,1.81,21.0,1637.0,8.88,8.97,8.925,1.7657395403951495,2026-01-16,0.33127994524298426,9.07215480946057,0.6851619465214706,,,1.7657395403951495,,,0.8690124770496434,1.7635407506895016,1.030305800138101,,,2.031892046464,1.7657395403951495
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.72736232865905,2.61,2.73,758.0,4721.0,8.88,8.97,8.925,2.1520512240998317,2025-09-26,0.024640657084188913,8.9363990186064,-0.3183305368010724,,,2.1520512240998317,,,1.059136595295473,1.9478646973404805,0.09349101139577795,,,2.031892046464,2.1520512240998317
OPEN,OPEN251031P00008500,Put,2025-10-31,8.5,0.9464361736020249,1.98,2.05,273.0,729.0,8.88,8.97,8.925,1.9018435072798294,2025-10-31,0.12046543463381246,8.981059935241062,-0.05505174473012923,,,1.9018435072798294,,,0.9359963343473452,1.6091976435126836,0.31194729762907064,,,2.031892046464,1.9018435072798294
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.7840912932398866,1.94,2.05,28696.0,40771.0,8.88,8.97,8.925,2.5374209964362167,2025-09-19,0.0054757015742642025,8.927531858026136,-0.2432298199519364,,,2.5374209964362167,,,1.2487971498544737,2.0040363224319053,0.02199130229501106,,,2.031892046464,2.5374209964362167
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.6154604319422731,3.4,3.55,375.0,4176.0,8.88,8.97,8.925,1.8813498361213175,2025-09-26,0.024640657084188913,8.9363990186064,-0.4853846214642386,,,1.8813498361213175,,,0.9259103304210164,1.9162242739702569,0.09047840989288308,,,2.031892046464,1.8813498361213175
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.8375995283262833,0.94,0.97,132.0,573.0,8.88,8.97,8.925,1.9422803926446353,2025-10-10,0.06297056810403832,8.954159770107234,-0.17721518255122728,,,1.9422803926446353,,,0.9558974336381152,3.198397454493908,0.6441729346173896,,,2.031892046464,1.9422803926446353
OPEN,OPEN251031P00009000,Put,2025-10-31,9.0,1.0021088896962618,2.32,2.39,673.0,408.0,8.88,8.97,8.925,1.9315912425998714,2025-10-31,0.12046543463381246,8.981059935241062,0.0021066691098194754,,,1.9315912425998714,,,0.9506367456683159,1.592918645303862,0.3056677663641188,,,2.031892046464,1.9315912425998714
OPEN,OPEN250926P00010500,Put,2025-09-26,10.5,1.1749699155261577,2.35,2.43,336.0,911.0,8.88,8.97,8.925,2.4553161325014177,2025-09-26,0.024640657084188913,8.9363990186064,0.16124254346081385,,,2.4553161325014177,,,1.2083890661289223,30.475968925924892,22.885864853567302,,,2.031892046464,2.4553161325014177
