Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TSLA,TSLA251121P00355000,Put,2025-11-21,355.0,0.8345043365171495,13.35,13.55,350.0,2032.0,420.98,421.99,421.485,0.5986385299548965,2025-11-21,0.17796030116358658,425.40222317071755,-0.18091733934833346,,,0.5986385299548965,,,1.072998628959703,0.5487002966377705,0.05357886655571397,,,0.5579117380003462,0.5986385299548965
TSLA,TSLA250926P00360000,Put,2025-09-26,360.0,0.8530334274078656,1.32,1.34,2033.0,2219.0,420.98,421.99,421.485,0.6901793363824607,2025-09-26,0.024640657084188913,422.0233210484391,-0.1589565442068645,,,0.6901793363824607,,,1.2370762064554957,0.5082355447547955,0.006364764738041982,,,0.5579117380003462,0.6901793363824607
TSLA,TSLA271217C00220000,Call,2027-12-17,220.0,0.4814134247838154,246.6,250.0,2.0,1114.0,420.98,421.99,421.485,0.6051974717470107,2027-12-17,2.2477754962354553,456.9876714568018,-0.7310288670593585,,,0.6051974717470107,,,1.084754864481154,0.6042347843039023,0.8206621021657636,,,0.5579117380003462,0.6051974717470107
TSLA,TSLA260918C00210000,Call,2026-09-18,210.0,0.4782357901632689,229.5,231.85,5.0,184.0,420.98,421.99,421.485,0.6326119762088062,2026-09-18,1.002053388090349,439.1139356765966,-0.7376513832552671,,,0.6326119762088062,,,1.1338925731804796,0.633518258193565,0.40216950129513124,,,0.5579117380003462,0.6326119762088062
TSLA,TSLA271217P00150000,Put,2027-12-17,150.0,0.328236425988965,11.25,11.45,19.0,8360.0,420.98,421.99,421.485,0.6136427670658112,2027-12-17,2.2477754962354553,456.9876714568018,-1.1140211193154643,,,0.6136427670658112,,,1.0998921966854736,0.6129169961625569,0.844415626217191,,,0.5579117380003462,0.6136427670658112
TSLA,TSLA251024P00500000,Put,2025-10-24,500.0,1.1800629772416946,87.75,88.6,5.0,139.0,420.98,421.99,421.485,0.6720860436346123,2025-10-24,0.10130047912388775,423.70620012900594,0.16556780759722559,,,0.6720860436346123,,,1.204645820938428,0.602776303417889,0.03680644233428883,,,0.5579117380003462,0.6720860436346123
TSLA,TSLA260320P00450000,Put,2026-03-20,450.0,1.0428001954318644,79.15,80.15,11.0,628.0,420.98,421.99,421.485,0.5805578510251105,2026-03-20,0.5037645448323066,431.5304139482227,0.04190959048787907,,,0.5805578510251105,,,1.0405908524275398,0.5860675113845857,0.1730305914680245,,,0.5579117380003462,0.5805578510251105
TSLA,TSLA251010C00385000,Call,2025-10-10,385.0,0.9104623507424623,46.55,47.15,110.0,720.0,420.98,421.99,421.485,0.5783621652706527,2025-10-10,0.06297056810403832,422.8620762693162,-0.09380273076006394,,,0.5783621652706527,,,1.0366553092136122,0.4136251334907759,0.010773366938455934,,,0.5579117380003462,0.5783621652706527
TSLA,TSLA251031C00400000,Call,2025-10-31,400.0,0.9431016356758852,47.3,47.9,144.0,656.0,420.98,421.99,421.485,0.6059125670824805,2025-10-31,0.12046543463381246,424.13244221905643,-0.05858122307277422,,,0.6059125670824805,,,1.0860366000797506,0.5152548556111062,0.03198207505586903,,,0.5579117380003462,0.6059125670824805
TSLA,TSLA270115P00540000,Put,2027-01-15,540.0,1.2158393240211791,175.45,177.45,18.0,341.0,420.98,421.99,421.485,0.5994002476877898,2027-01-15,1.3278576317590691,444.13763342843936,0.19543463996239274,,,0.5994002476877898,,,1.0743639304599428,0.6024933552630223,0.482009987463397,,,0.5579117380003462,0.5994002476877898
TSLA,TSLA270115P00520000,Put,2027-01-15,520.0,1.1708082379463207,161.0,162.7,9.0,222.0,420.98,421.99,421.485,0.5951476692591275,2027-01-15,1.3278576317590691,444.13763342843936,0.15769431197954578,,,0.5951476692591275,,,1.0667416165005623,0.5973851528345524,0.47387125284373266,,,0.5579117380003462,0.5951476692591275
TSLA,TSLA261218C00610000,Call,2026-12-18,610.0,1.377010877042011,64.4,65.2,15.0,576.0,420.98,421.99,421.485,0.5925582839539084,2026-12-18,1.2511978097193703,442.9885124149165,0.319915118801748,,,0.5925582839539084,,,1.0621004069169462,0.5958286664028171,0.44418998621837996,,,0.5579117380003462,0.5925582839539084
TSLA,TSLA250919C00175000,Call,2025-09-19,175.0,0.41508089209378674,244.95,248.05,3.0,661.0,420.98,421.99,421.485,,2025-09-19,0.0054757015742642025,421.60456752718716,-0.8792818570380918,,,,,,,4.0781357019840145,0.09106743766623766,,,0.5579117380003462,
TSLA,TSLA251031C00420000,Call,2025-10-31,420.0,0.9902567174596795,37.2,37.65,1218.0,501.0,420.98,421.99,421.485,0.6095360343276967,2025-10-31,0.12046543463381246,424.13244221905643,-0.009791058903342236,,,0.6095360343276967,,,1.0925312962806286,0.5118451707281085,0.03156019457111077,,,0.5579117380003462,0.6095360343276967
TSLA,TSLA250926C00332500,Call,2025-09-26,332.5,0.7878711517030981,89.6,90.6,22.0,311.0,420.98,421.99,421.485,0.8404696600422514,2025-09-26,0.024640657084188913,422.0233210484391,-0.23842071556111136,,,0.8404696600422514,,,1.506456313420905,0.2653718647248344,0.0017352499364485213,,,0.5579117380003462,0.8404696600422514
TSLA,TSLA260116C00660000,Call,2026-01-16,660.0,1.540492486440368,11.1,11.25,206.0,1043.0,420.98,421.99,421.485,0.6379879855171084,2026-01-16,0.33127994524298426,428.4344167916514,0.43210216169142085,,,0.6379879855171084,,,1.1435285226365188,0.6392668246363176,0.13538154919302572,,,0.5579117380003462,0.6379879855171084
TSLA,TSLA260116P00230000,Put,2026-01-16,230.0,0.5368382907292191,2.72,2.77,63.0,12514.0,420.98,421.99,421.485,0.6751227391699784,2026-01-16,0.33127994524298426,428.4344167916514,-0.6220583644058552,,,0.6751227391699784,,,1.2100887885774496,0.6227650764669819,0.12848240163312258,,,0.5579117380003462,0.6751227391699784
TSLA,TSLA270617P00185000,Put,2027-06-17,185.0,0.4110663389142462,13.55,13.7,1.0,299.0,420.98,421.99,421.485,0.6033043249037345,2027-06-17,1.7467488021902806,450.049012742426,-0.8890006689603835,,,0.6033043249037345,,,1.0813615914697965,0.6029328966091712,0.6349922344833108,,,0.5579117380003462,0.6033043249037345
TSLA,TSLA260417C00590000,Call,2026-04-17,590.0,1.3630506517793106,33.05,33.35,109.0,109.0,420.98,421.99,421.485,0.6026373348449291,2026-04-17,0.5804243668720055,432.85258638761576,0.3097253140043249,,,0.6026373348449291,,,1.0801660796829393,0.6057432945707821,0.2129721753607191,,,0.5579117380003462,0.6026373348449291
TSLA,TSLA250919C00150000,Call,2025-09-19,150.0,0.3557836217946744,269.9,273.3,5.0,675.0,420.98,421.99,421.485,5.007186052368342,2025-09-19,0.0054757015742642025,421.60456752718716,-1.03343253686535,,,5.007186052368342,,,8.974871312647009,5.64779663704356,0.17466177606242597,,,0.5579117380003462,5.007186052368342
TSLA,TSLA271217C00360000,Call,2027-12-17,360.0,0.787767422373516,174.45,176.85,132.0,1245.0,420.98,421.99,421.485,0.5790109294371457,2027-12-17,2.2477754962354553,456.9876714568018,-0.23855238196156447,,,0.5790109294371457,,,1.0378181529437303,0.5792204905417602,0.754120534539855,,,0.5579117380003462,0.5790109294371457
TSLA,TSLA251031C00370000,Call,2025-10-31,370.0,0.8723690130001939,66.5,67.3,78.0,511.0,420.98,421.99,421.485,0.6119586515196513,2025-10-31,0.12046543463381246,424.13244221905643,-0.13654276454248604,,,0.6119586515196513,,,1.0968735909967027,0.5280014016915383,0.03358401404047114,,,0.5579117380003462,0.6119586515196513
TSLA,TSLA260220P00260000,Put,2026-02-20,260.0,0.6043726535805366,6.5,6.6,255.0,2879.0,420.98,421.99,421.485,0.6154871620169405,2026-02-20,0.4271047227926078,430.1981541680613,-0.5035642951721266,,,0.6154871620169405,,,1.1031980868926594,0.6001074768994847,0.15381278980857996,,,0.5579117380003462,0.6154871620169405
TSLA,TSLA251121P00270000,Put,2025-11-21,270.0,0.6346934390412122,2.45,2.49,161.0,4672.0,420.98,421.99,421.485,0.6902994202953,2025-11-21,0.17796030116358658,425.40222317071755,-0.4546131698253746,,,0.6902994202953,,,1.2372914446458045,0.5730493828698942,0.058439599420922174,,,0.5579117380003462,0.6902994202953
TSLA,TSLA250919C00400000,Call,2025-09-19,400.0,0.9487563247857983,24.1,24.6,17414.0,45466.0,420.98,421.99,421.485,0.8313737098977164,2025-09-19,0.0054757015742642025,421.60456752718716,-0.05260328385362387,,,0.8313737098977164,,,1.490152748672229,0.0,0.0,,,0.5579117380003462,0.8313737098977164
TSLA,TSLA260417C00380000,Call,2026-04-17,380.0,0.877897029959556,96.25,97.4,15.0,498.0,420.98,421.99,421.485,0.5707364788669756,2026-04-17,0.5804243668720055,432.85258638761576,-0.13022597017500875,,,0.5707364788669756,,,1.0229870425608818,0.572895358171907,0.1905005540861397,,,0.5579117380003462,0.5707364788669756
TSLA,TSLA270617P00195000,Put,2027-06-17,195.0,0.433286141017719,15.4,15.6,8.0,853.0,420.98,421.99,421.485,0.5976135515378265,2027-06-17,1.7467488021902806,450.049012742426,-0.8363569354749616,,,0.5976135515378265,,,1.0711614594806314,0.5977988286895533,0.6242241600375085,,,0.5579117380003462,0.5976135515378265
TSLA,TSLA260618C00650000,Call,2026-06-18,650.0,1.4922643801362858,34.9,35.45,23.0,3568.0,420.98,421.99,421.485,0.615161558495573,2026-06-18,0.7501711156741958,435.579652407596,0.40029468456653766,,,0.615161558495573,,,1.1026144757240997,0.6124833350864174,0.28141606844038636,,,0.5579117380003462,0.615161558495573
TSLA,TSLA271217P00160000,Put,2027-12-17,160.0,0.3501188543882294,12.95,13.15,7.0,3038.0,420.98,421.99,421.485,0.6066297004187622,2027-12-17,2.2477754962354553,456.9876714568018,-1.0494825981778932,,,0.6066297004187622,,,1.087321988587352,0.6065905336112141,0.8270736590231114,,,0.5579117380003462,0.6066297004187622
TSLA,TSLA260417C00400000,Call,2026-04-17,400.0,0.9241021367995326,86.45,87.35,80.0,226.0,420.98,421.99,421.485,0.5706336783773678,2026-04-17,0.5804243668720055,432.85258638761576,-0.07893267578745829,,,0.5706336783773678,,,1.0228027831474191,0.5732715780826776,0.19075083935476947,,,0.5579117380003462,0.5706336783773678
TSLA,TSLA251219C00700000,Call,2025-12-19,700.0,1.6395638283005938,5.7,5.8,407.0,9065.0,420.98,421.99,421.485,0.6696588751771635,2025-12-19,0.2546201232032854,426.94281730132417,0.4944302481096157,,,0.6696588751771635,,,1.2002953685422333,0.6615092783722084,0.11142037196343423,,,0.5579117380003462,0.6696588751771635
TSLA,TSLA251031C00430000,Call,2025-10-31,430.0,1.0138342583515767,32.85,33.25,408.0,569.0,420.98,421.99,421.485,0.6118993863100093,2025-10-31,0.12046543463381246,424.13244221905643,0.01373943850685198,,,0.6118993863100093,,,1.0967673641410813,0.5113626995149242,0.031500724599667046,,,0.5579117380003462,0.6118993863100093
TSLA,TSLA260618C00150000,Call,2026-06-18,150.0,0.34436870310837364,277.6,282.3,2.0,6772.0,420.98,421.99,421.485,0.7663317977777525,2026-06-18,0.7501711156741958,435.579652407596,-1.0660423842268894,,,0.7663317977777525,,,1.3735717418751943,0.7510723825305748,0.4231788208658241,,,0.5579117380003462,0.7663317977777525
TSLA,TSLA270115C00240000,Call,2027-01-15,240.0,0.5403730328983019,213.35,216.3,8.0,1366.0,420.98,421.99,421.485,0.5997757074551705,2027-01-15,1.3278576317590691,444.13763342843936,-0.615495576253936,,,0.5997757074551705,,,1.0750369038745664,0.604606915772654,0.48539772337045517,,,0.5579117380003462,0.5997757074551705
TSLA,TSLA260320P00305000,Put,2026-03-20,305.0,0.7067867991260415,16.0,16.2,6.0,687.0,420.98,421.99,421.485,0.580872746383418,2026-03-20,0.5037645448323066,431.5304139482227,-0.3470262156690747,,,0.580872746383418,,,1.0411552703038085,0.5814529343315327,0.17031650302824347,,,0.5579117380003462,0.580872746383418
TSLA,TSLA251219P00510000,Put,2025-12-19,510.0,1.194539360619004,106.9,107.95,38.0,171.0,420.98,421.99,421.485,0.6200553539529723,2025-12-19,0.2546201232032854,426.94281730132417,0.17776063878458248,,,0.6200553539529723,,,1.111386105937401,0.6093498953867935,0.09454230920118918,,,0.5579117380003462,0.6200553539529723
TSLA,TSLA251010C00455000,Call,2025-10-10,455.0,1.0760009599683644,13.3,13.45,167.0,367.0,420.98,421.99,421.485,0.6025146158890977,2025-10-10,0.06297056810403832,422.8620762693162,0.07325135390310215,,,0.6025146158890977,,,1.0799461184462906,0.3541201499151543,0.007896577284726683,,,0.5579117380003462,0.6025146158890977
TSLA,TSLA250919C00445000,Call,2025-09-19,445.0,1.0554914113242007,3.0,3.05,26396.0,6098.0,420.98,421.99,421.485,0.8586628390961173,2025-09-19,0.0054757015742642025,421.60456752718716,0.054006451204634404,,,0.8586628390961173,,,1.539065734973987,0.0,0.0,,,0.5579117380003462,0.8586628390961173
TSLA,TSLA260417P00330000,Put,2026-04-17,330.0,0.7623842628596144,25.7,25.95,1.0,164.0,420.98,421.99,421.485,0.5729738569797929,2026-04-17,0.5804243668720055,432.85258638761576,-0.27130456843491435,,,0.5729738569797929,,,1.0269973150832639,0.5772100781996712,0.193380842074079,,,0.5579117380003462,0.5729738569797929
TSLA,TSLA260220P00460000,Put,2026-02-20,460.0,1.069274694796334,81.75,82.45,1.0,89.0,420.98,421.99,421.485,0.588567409483168,2026-02-20,0.4271047227926078,430.1981541680613,0.06698056329548643,,,0.588567409483168,,,1.0549471706630462,0.5883824544972458,0.14786105514193496,,,0.5579117380003462,0.588567409483168
TSLA,TSLA251121C00610000,Call,2025-11-21,610.0,1.4339370289449611,6.85,6.95,85.0,2143.0,420.98,421.99,421.485,0.6727242726282905,2025-11-21,0.17796030116358658,425.40222317071755,0.3604238283436077,,,0.6727242726282905,,,1.205789781443661,0.6139262774489467,0.06707421168857185,,,0.5579117380003462,0.6727242726282905
TSLA,TSLA270115P00170000,Put,2027-01-15,170.0,0.38276423163629714,7.7,7.8,30.0,951.0,420.98,421.99,421.485,0.6280329809102665,2027-01-15,1.3278576317590691,444.13763342843936,-0.9603360625456655,,,0.6280329809102665,,,1.125685190208127,0.6283626950579004,0.5242908778154896,,,0.5579117380003462,0.6280329809102665
TSLA,TSLA251010C00365000,Call,2025-10-10,365.0,0.8631656052493473,62.35,63.1,68.0,576.0,420.98,421.99,421.485,0.5972082307969021,2025-10-10,0.06297056810403832,422.8620762693162,-0.14714871146535677,,,0.5972082307969021,,,1.0704349633105075,0.4453899256973224,0.012491609242960508,,,0.5579117380003462,0.5972082307969021
TSLA,TSLA260618P00540000,Put,2026-06-18,540.0,1.239727331190145,156.1,157.5,11.0,115.0,420.98,421.99,421.485,0.6109390943156718,2026-06-18,0.7501711156741958,435.579652407596,0.21489146123517489,,,0.6109390943156718,,,1.0950461384902654,0.6113130834280531,0.28034171103590966,,,0.5579117380003462,0.6109390943156718
TSLA,TSLA251010C00480000,Call,2025-10-10,480.0,1.135121891834758,8.2,8.3,202.0,636.0,420.98,421.99,421.485,0.6225000019138506,2025-10-10,0.06297056810403832,422.8620762693162,0.12674003885408835,,,0.6225000019138506,,,1.115767888564238,0.34616410184815805,0.007545737068834673,,,0.5579117380003462,0.6225000019138506
TSLA,TSLA270617C00250000,Call,2027-06-17,250.0,0.5554950525868192,216.85,219.9,7.0,1715.0,420.98,421.99,421.485,0.5941350569574835,2027-06-17,1.7467488021902806,450.049012742426,-0.587895576176462,,,0.5941350569574835,,,1.0649266120246332,0.5965380597532524,0.62159393565066,,,0.5579117380003462,0.5941350569574835
TSLA,TSLA260918C00590000,Call,2026-09-18,590.0,1.3436148390301363,56.7,57.25,11.0,172.0,420.98,421.99,421.485,0.597041556342899,2026-09-18,1.002053388090349,439.1139356765966,0.2953636229270293,,,0.597041556342899,,,1.070136216317658,0.5966394222723415,0.35670956242756263,,,0.5579117380003462,0.597041556342899
TSLA,TSLA271217C00560000,Call,2027-12-17,560.0,1.2254159903588029,113.55,114.85,22.0,435.0,420.98,421.99,421.485,0.5799316245925907,2027-12-17,2.2477754962354553,456.9876714568018,0.20328037031747487,,,0.5799316245925907,,,1.0394684052914314,0.5854101976809315,0.7703241252007863,,,0.5579117380003462,0.5799316245925907
TSLA,TSLA260417P00275000,Put,2026-04-17,275.0,0.6353202190496786,12.05,12.2,1.0,750.0,420.98,421.99,421.485,0.5893186669341985,2026-04-17,0.5804243668720055,432.85258638761576,-0.453626125228869,,,0.5893186669341985,,,1.0562937231728091,0.5922407793219482,0.20358334791697777,,,0.5579117380003462,0.5893186669341985
TSLA,TSLA251121P00485000,Put,2025-11-21,485.0,1.1400974738332887,82.6,83.3,19.0,91.0,420.98,421.99,421.485,0.6315555894197763,2025-11-21,0.17796030116358658,425.40222317071755,0.13111376211373393,,,0.6315555894197763,,,1.1319991073917581,0.5941689392763343,0.06282652250800731,,,0.5579117380003462,0.6315555894197763
TSLA,TSLA260618C00590000,Call,2026-06-18,590.0,1.3545168988929364,43.5,44.15,26.0,2888.0,420.98,421.99,421.485,0.6034561442326388,2026-06-18,0.7501711156741958,435.579652407596,0.30344485857662,,,0.6034561442326388,,,1.0816337121630237,0.6012324162076903,0.2711721686896888,,,0.5579117380003462,0.6034561442326388
TSLA,TSLA260320C00405000,Call,2026-03-20,405.0,0.938520175888678,78.9,79.7,21.0,225.0,420.98,421.99,421.485,0.5705555229813472,2026-03-20,0.5037645448323066,431.5304139482227,-0.06345092516994724,,,0.5705555229813472,,,1.0226626975555642,0.572262589222803,0.1649750654850473,,,0.5579117380003462,0.5705555229813472
TSLA,TSLA271217C00390000,Call,2027-12-17,390.0,0.8534147075713091,162.9,165.0,9.0,974.0,420.98,421.99,421.485,0.5784255035918299,2027-12-17,2.2477754962354553,456.9876714568018,-0.15850967428802798,,,0.5784255035918299,,,1.0367688367070544,0.5786613863024999,0.7526653771333962,,,0.5579117380003462,0.5784255035918299
TSLA,TSLA251121P00470000,Put,2025-11-21,470.0,1.104836727219888,71.2,71.8,19.0,90.0,420.98,421.99,421.485,0.6194618276367244,2025-11-21,0.17796030116358658,425.40222317071755,0.09969756588035496,,,0.6194618276367244,,,1.110322270431134,0.5855572517255707,0.0610185466889698,,,0.5579117380003462,0.6194618276367244
TSLA,TSLA251017C00405000,Call,2025-10-17,405.0,0.9568087577730883,36.55,37.1,416.0,3074.0,420.98,421.99,421.485,0.5679078293918689,2025-10-17,0.08213552361396304,423.2820787955702,-0.044151742636723224,,,0.5679078293918689,,,1.0179169763076692,0.45586915269021056,0.017069132186816466,,,0.5579117380003462,0.5679078293918689
TSLA,TSLA261218P00490000,Put,2026-12-18,490.0,1.1061234913944025,137.75,139.2,7.0,282.0,420.98,421.99,421.485,0.590267499442868,2026-12-18,1.2511978097193703,442.9885124149165,0.10086155273906346,,,0.590267499442868,,,1.0579944088620372,0.5908065015930619,0.43673350117004006,,,0.5579117380003462,0.590267499442868
TSLA,TSLA250926C00362500,Call,2025-09-26,362.5,0.8589572706537535,60.7,61.4,3.0,485.0,420.98,421.99,421.485,0.6970928872782398,2025-09-26,0.024640657084188913,422.0233210484391,-0.15203610136229076,,,0.6970928872782398,,,1.2494680426992688,0.07812659098659225,0.00015040076104771115,,,0.5579117380003462,0.6970928872782398
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,0.9715102923256247,22.35,22.7,3696.0,4400.0,420.98,421.99,421.485,0.6075372189282028,2025-09-26,0.024640657084188913,422.0233210484391,-0.028903415958666693,,,0.6075372189282028,,,1.0889486231383534,0.0,0.0,,,0.5579117380003462,0.6075372189282028
TSLA,TSLA260515C00450000,Call,2026-05-15,450.0,1.0365830965760496,72.35,73.2,39.0,552.0,420.98,421.99,421.485,0.5836419452906308,2026-05-15,0.6570841889117043,434.118597424944,0.03592982003820907,,,0.5836419452906308,,,1.046118777465601,0.5786083209030437,0.21998363138775498,,,0.5579117380003462,0.5836419452906308
TSLA,TSLA251003C00310000,Call,2025-10-03,310.0,0.7338276972076448,112.5,113.65,8.0,245.0,420.98,421.99,421.485,0.8220939148906041,2025-10-03,0.04380561259411362,422.4424904914457,-0.30948102287324236,,,0.8220939148906041,,,1.4735196607211265,0.5601823633807106,0.013746388730690694,,,0.5579117380003462,0.8220939148906041
TSLA,TSLA271217P00185000,Put,2027-12-17,185.0,0.4048249253863902,17.95,18.15,1.0,402.0,420.98,421.99,421.485,0.5929570672638379,2027-12-17,2.2477754962354553,456.9876714568018,-0.9043005883333953,,,0.5929570672638379,,,1.062815185407463,0.5940116680363183,0.7931272731215893,,,0.5579117380003462,0.5929570672638379
TSLA,TSLA251024C00455000,Call,2025-10-24,455.0,1.073857309289942,21.6,21.8,57.0,147.0,420.98,421.99,421.485,0.633656951264108,2025-10-24,0.10130047912388775,423.70620012900594,0.07125712812598411,,,0.633656951264108,,,1.135765584598105,0.48544454877461696,0.023872107235029937,,,0.5579117380003462,0.633656951264108
TSLA,TSLA270617C00340000,Call,2027-06-17,340.0,0.7554732715180742,167.7,169.85,7.0,1002.0,420.98,421.99,421.485,0.5795081038326343,2027-06-17,1.7467488021902806,450.049012742426,-0.2804108764285012,,,0.5795081038326343,,,1.0387092874397899,0.5796992650281276,0.5869970972312349,,,0.5579117380003462,0.5795081038326343
TSLA,TSLA251017C00315000,Call,2025-10-17,315.0,0.7441845893790686,108.95,110.55,40.0,2761.0,420.98,421.99,421.485,0.6748435739370274,2025-10-17,0.08213552361396304,423.2820787955702,-0.29546617091762933,,,0.6748435739370274,,,1.2095884133138792,0.5823451344317334,0.02785427972043644,,,0.5579117380003462,0.6748435739370274
TSLA,TSLA260515C00440000,Call,2026-05-15,440.0,1.0135479166521375,75.9,76.6,10.0,147.0,420.98,421.99,421.485,0.5815713973933868,2026-05-15,0.6570841889117043,434.118597424944,0.01345696418615056,,,0.5815713973933868,,,1.0424075311228278,0.5774135460166101,0.21907607597435788,,,0.5579117380003462,0.5815713973933868
TSLA,TSLA250926P00415000,Put,2025-09-26,415.0,0.9833579788174006,12.3,12.45,4333.0,741.0,420.98,421.99,421.485,0.5974549462746591,2025-09-26,0.024640657084188913,422.0233210484391,-0.01678205542632187,,,0.5974549462746591,,,1.0708771756909843,0.5330963048434456,0.0070026694925109465,,,0.5579117380003462,0.5974549462746591
TSLA,TSLA260320C00160000,Call,2026-03-20,160.0,0.3707734028202185,265.65,268.0,5.0,121.0,420.98,421.99,421.485,0.7501598767193445,2026-03-20,0.5037645448323066,431.5304139482227,-0.9921641770426594,,,0.7501598767193445,,,1.3445852195331995,0.7955257719163542,0.31881306145405186,,,0.5579117380003462,0.7501598767193445
TSLA,TSLA251010C00320000,Call,2025-10-10,320.0,0.7567479278898387,103.75,104.6,9.0,85.0,420.98,421.99,421.485,0.7102122229089398,2025-10-10,0.06297056810403832,422.8620762693162,-0.2787250692540761,,,0.7102122229089398,,,1.2729831163876661,0.5548474758220792,0.01938584967228214,,,0.5579117380003462,0.7102122229089398
TSLA,TSLA251017C00395000,Call,2025-10-17,395.0,0.9331838501737527,42.55,43.15,256.0,2089.0,420.98,421.99,421.485,0.5679416374399301,2025-10-17,0.08213552361396304,423.2820787955702,-0.06915304484214053,,,0.5679416374399301,,,1.0179775737924655,0.4625392435655311,0.017572283518535826,,,0.5579117380003462,0.5679416374399301
TSLA,TSLA251010C00375000,Call,2025-10-10,375.0,0.8868139779959048,54.2,54.85,18.0,671.0,420.98,421.99,421.485,0.5866950452434853,2025-10-10,0.06297056810403832,422.8620762693162,-0.12012003907743742,,,0.5866950452434853,,,1.051591148353149,0.4284481225812562,0.011559368257627026,,,0.5579117380003462,0.5866950452434853
TSLA,TSLA251024C00470000,Call,2025-10-24,470.0,1.109259198607193,17.55,17.75,104.0,490.0,420.98,421.99,421.485,0.6412672063729314,2025-10-24,0.10130047912388775,423.70620012900594,0.10369240387913808,,,0.6412672063729314,,,1.1494061922255765,0.48693032464045405,0.024018459189637086,,,0.5579117380003462,0.6412672063729314
TSLA,TSLA251017C00375000,Call,2025-10-17,375.0,0.8859340349750817,56.6,57.45,398.0,3511.0,420.98,421.99,421.485,0.5797615546594471,2025-10-17,0.08213552361396304,423.2820787955702,-0.12111278377285156,,,0.5797615546594471,,,1.0391635722478514,0.48024991501850756,0.01894373559550585,,,0.5579117380003462,0.5797615546594471
TSLA,TSLA260116P00570000,Put,2026-01-16,570.0,1.3304253291984995,160.95,162.35,10.0,114.0,420.98,421.99,421.485,0.641376802706684,2026-01-16,0.33127994524298426,428.4344167916514,0.28549868749954543,,,0.641376802706684,,,1.149602632497913,0.6415327695763722,0.1363429969261602,,,0.5579117380003462,0.641376802706684
TSLA,TSLA261218C00520000,Call,2026-12-18,520.0,1.1738453378063045,83.3,84.35,3.0,955.0,420.98,421.99,421.485,0.5828264001888648,2026-12-18,1.2511978097193703,442.9885124149165,0.16028497320986407,,,0.5828264001888648,,,1.0446569958857956,0.5857769838122715,0.42932935350373824,,,0.5579117380003462,0.5828264001888648
TSLA,TSLA260618P00210000,Put,2026-06-18,210.0,0.4821161843517231,6.5,6.6,180.0,4311.0,420.98,421.99,421.485,0.6301440653542134,2026-06-18,0.7501711156741958,435.579652407596,-0.7295701476056765,,,0.6301440653542134,,,1.1294690941846117,0.6272580823366607,0.29515685231684113,,,0.5579117380003462,0.6301440653542134
TSLA,TSLA260821P00320000,Put,2026-08-21,320.0,0.7304266479021944,34.85,35.3,2.0,1151.0,420.98,421.99,421.485,0.578408605494118,2026-08-21,0.9253935660506503,438.10011712887103,-0.31412646638251834,,,0.578408605494118,,,1.0367385485869793,0.5768354224633794,0.30791462657816515,,,0.5579117380003462,0.578408605494118
TSLA,TSLA271217C00570000,Call,2027-12-17,570.0,1.2472984187580671,111.6,112.65,1.0,171.0,420.98,421.99,421.485,0.5808121648789335,2027-12-17,2.2477754962354553,456.9876714568018,0.2209799474168757,,,0.5808121648789335,,,1.0410466841236687,0.5860421537532366,0.771988167846889,,,0.5579117380003462,0.5808121648789335
TSLA,TSLA251121P00285000,Put,2025-11-21,285.0,0.669954185654613,3.25,3.3,1634.0,4415.0,420.98,421.99,421.485,0.6631301539230691,2025-11-21,0.17796030116358658,425.40222317071755,-0.4005459485550988,,,0.6631301539230691,,,1.1885933002590054,0.5641067107694515,0.056629883021994315,,,0.5579117380003462,0.6631301539230691
TSLA,TSLA261218P00225000,Put,2026-12-18,225.0,0.5079138480892664,15.4,15.6,1.0,1220.0,420.98,421.99,421.485,0.5944788516600155,2026-12-18,1.2511978097193703,442.9885124149165,-0.6774434361611887,,,0.5944788516600155,,,1.0655428290337325,0.5963775396865025,0.445008732698246,,,0.5579117380003462,0.5944788516600155
TSLA,TSLA270115P00225000,Put,2027-01-15,225.0,0.506599718342158,16.4,16.6,5.0,801.0,420.98,421.99,421.485,0.5915824314435203,2027-01-15,1.3278576317590691,444.13763342843936,-0.6800340973915071,,,0.5915824314435203,,,1.0603512906250292,0.5942583915455415,0.46892367535198537,,,0.5579117380003462,0.5915824314435203
TSLA,TSLA271217P00140000,Put,2027-12-17,140.0,0.3063539975897007,9.7,9.8,4.0,288.0,420.98,421.99,421.485,0.6206303110304451,2027-12-17,2.2477754962354553,456.9876714568018,-1.1830139908024158,,,0.6206303110304451,,,1.112416657973344,0.6201479761648905,0.8644573952971862,,,0.5579117380003462,0.6206303110304451
TSLA,TSLA270617P00180000,Put,2027-06-17,180.0,0.39995643786250984,12.65,12.8,1.0,683.0,420.98,421.99,421.485,0.6060538972822573,2027-06-17,1.7467488021902806,450.049012742426,-0.916399643148498,,,0.6060538972822573,,,1.086289920076715,0.60575739347506,0.6409555334710684,,,0.5579117380003462,0.6060538972822573
