Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,1.0921644363152025,7.1,7.7,10.0,108,36.43,63.36,49.894999999999996,0.5423816542181673,2025-11-21,0.17796030116358658,50.358717214379986,0.08816144869250507,,,0.5423816542181673,,,0.7399731786238308,0.895888203080985,0.14283372678242015,,,0.7329747481210934,0.5423816542181673
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,0.6872655866784662,16.5,17.9,40.0,117,36.43,63.36,49.894999999999996,0.6215343071580061,2026-02-20,0.4271047227926078,50.92645503924319,-0.3750344724144573,,,0.6215343071580061,,,0.8479614185225977,0.683832729824901,0.19972578664269694,,,0.7329747481210934,0.6215343071580061
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.8872648138098898,10.1,11.0,8.0,481,36.43,63.36,49.894999999999996,0.6897927014008144,2026-01-16,0.33127994524298426,50.71766545860338,-0.1196117912749473,,,0.6897927014008144,,,0.9410865833632444,0.6925055785252477,0.15886992780539125,,,0.7329747481210934,0.6897927014008144
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,0.5705960711773244,23.5,25.3,7.0,236,36.43,63.36,49.894999999999996,0.6010225528410521,2027-01-15,1.3278576317590691,52.57659755367801,-0.5610737256499886,,,0.6010225528410521,,,0.8199771607162628,0.604482854850896,0.4851985436747827,,,0.7329747481210934,0.6010225528410521
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,1.0976348930209963,6.1,6.5,1.0,113,36.43,63.36,49.894999999999996,0.554110340778678,2025-10-17,0.08213552361396304,50.10773650664905,0.09315776777299176,,,0.554110340778678,,,0.7559746665203457,1.3534224139784254,0.15045192859623724,,,0.7329747481210934,0.554110340778678
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.7943014082292381,10.5,11.4,5.0,821,36.43,63.36,49.894999999999996,0.5084358175029412,2025-11-21,0.17796030116358658,50.358717214379986,-0.23029228242602967,,,0.5084358175029412,,,0.6936607554438471,0.7461057114973685,0.09906582512630975,,,0.7329747481210934,0.5084358175029412
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,1.1830197517465195,13.4,14.2,11.0,252,36.43,63.36,49.894999999999996,0.6826150691439162,2026-01-16,0.33127994524298426,50.71766545860338,0.1680702811768335,,,0.6826150691439162,,,0.9312941146932153,0.6949984128411726,0.16001576469832068,,,0.7329747481210934,0.6826150691439162
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,0.7492458427727957,14.5,15.3,1.0,210,36.43,63.36,49.894999999999996,0.6998692945126809,2026-01-16,0.33127994524298426,50.71766545860338,-0.2886881213188814,,,0.6998692945126809,,,0.954834114417618,0.7015393240772416,0.16304188421748697,,,0.7329747481210934,0.6998692945126809
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,0.6900948551854698,16.2,17.2,2.0,694,36.43,63.36,49.894999999999996,0.6391876961904784,2026-01-16,0.33127994524298426,50.71766545860338,-0.3709262195558534,,,0.6391876961904784,,,0.8720459986226966,0.7059333043586767,0.16509065422185892,,,0.7329747481210934,0.6391876961904784
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.9928767602865477,4.3,4.6,9.0,2836,36.43,63.36,49.894999999999996,0.5113116377599949,2025-11-21,0.17796030116358658,50.358717214379986,-0.007148731111819868,,,0.5113116377599949,,,0.6975842470299154,0.7285629039009838,0.09446202278204303,,,0.7329747481210934,0.5113116377599949
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.893589084257893,7.0,7.4,10.0,882,36.43,63.36,49.894999999999996,0.5042053975375228,2025-11-21,0.17796030116358658,50.358717214379986,-0.11250924676964613,,,0.5042053975375228,,,0.6878891787609359,0.7365558531577664,0.09654604822275903,,,0.7329747481210934,0.5042053975375228
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,1.2816047310587295,17.1,17.9,4.0,1102,36.43,63.36,49.894999999999996,0.6760253916894313,2026-01-16,0.33127994524298426,50.71766545860338,0.24811298885036998,,,0.6760253916894313,,,0.9223037948065114,0.6936104749484742,0.159377287901295,,,0.7329747481210934,0.6760253916894313
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,0.5915098758732598,20.6,21.3,2.0,315,36.43,63.36,49.894999999999996,0.6658439111467848,2026-01-16,0.33127994524298426,50.71766545860338,-0.5250768993831118,,,0.6658439111467848,,,0.9084131654652609,0.7141695727649855,0.1689654198994167,,,0.7329747481210934,0.6658439111467848
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,0.6950137322005834,15.1,15.5,2.0,230,36.43,63.36,49.894999999999996,0.44945174793975706,2025-11-21,0.17796030116358658,50.358717214379986,-0.36382367505055224,,,0.44945174793975706,,,0.613188584043149,0.7571888684688135,0.10203086615920695,,,0.7329747481210934,0.44945174793975706
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,0.7982799221970882,9.9,10.3,3.0,5073,36.43,63.36,49.894999999999996,0.381646316082103,2025-10-17,0.08213552361396304,50.10773650664905,-0.22529596334554283,,,0.381646316082103,,,0.5206813973611161,0.7929181447433788,0.05164017940560837,,,0.7329747481210934,0.381646316082103
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,0.5957260561719286,19.8,20.3,4.0,242,36.43,63.36,49.894999999999996,,2025-11-21,0.17796030116358658,50.358717214379986,-0.5179743548778105,,,,,,,0.7701185804863945,0.10554516309561848,,,0.7329747481210934,
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.8014561770765453,9.6,9.9,22.0,2684,36.43,63.36,49.894999999999996,,2025-09-19,0.0054757015742642025,49.909154292012765,-0.22132498456388622,,,,,,,0.8785739616815095,0.004226651368349035,,,0.7329747481210934,
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,0.7012741549419771,14.5,14.9,1.0,6992,36.43,63.36,49.894999999999996,,2025-09-19,0.0054757015742642025,49.909154292012765,-0.35485637718840884,,,,,,,0.8777095545253943,0.004218338464641568,,,0.7329747481210934,
