Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER251017C00082500,Call,2025-10-17,82.5,0.8396763886229254,15.25,16.15,4.0,571.0,97.67,98.0,97.83500000000001,0.2484699539855538,2025-10-17,0.08213552361396304,98.25213751133401,-0.17473871301263016,,,0.2484699539855538,,,0.7875948411290178,0.39736189362243624,0.012968909610119778,,,0.3154794076982169,0.2484699539855538
UBER,UBER251017P00085000,Put,2025-10-17,85.0,0.8651211276721049,0.49,0.53,96.0,6226.0,97.67,98.0,97.83500000000001,0.39956371838552174,2025-10-17,0.08213552361396304,98.25213751133401,-0.14488574986294903,,,0.39956371838552174,,,1.266528681858496,0.414667276151841,0.01412311703582646,,,0.3154794076982169,0.39956371838552174
UBER,UBER270115P00130000,Put,2027-01-15,130.0,1.2609958352604,34.95,36.25,2.0,62.0,97.67,98.0,97.83500000000001,0.4053442957847753,2027-01-15,1.3278576317590691,103.0931239936685,0.23190175424965206,,,0.4053442957847753,,,1.2848518346798783,0.4000852167912732,0.2125477553375393,,,0.3154794076982169,0.4053442957847753
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.0198123798217347,2.13,2.26,701.0,837.0,97.67,98.0,97.83500000000001,0.3718915897756322,2025-10-03,0.04380561259411362,98.05725246979273,0.019618669025654043,,,0.3718915897756322,,,1.1788141498331275,0.36899914319088245,0.00596458831706964,,,0.3154794076982169,0.3718915897756322
UBER,UBER260116P00100000,Put,2026-01-16,100.0,1.0055496586666766,8.7,9.25,6.0,1061.0,97.67,98.0,97.83500000000001,0.38703804869963354,2026-01-16,0.33127994524298426,99.44809700656303,0.005534316049037815,,,0.38703804869963354,,,1.2268250771849698,0.3814279082110259,0.048197007936018874,,,0.3154794076982169,0.38703804869963354
UBER,UBER260320P00077500,Put,2026-03-20,77.5,0.7737099226884029,2.54,2.68,51.0,445.0,97.67,98.0,97.83500000000001,0.41157927769923075,2026-03-20,0.5037645448323066,100.16673914522312,-0.25655825252718806,,,0.41157927769923075,,,1.3046153493889578,0.41355262474823357,0.08615672090965694,,,0.3154794076982169,0.41157927769923075
UBER,UBER260515C00135000,Call,2026-05-15,135.0,1.3397175646558686,2.96,3.1,26.0,195.0,97.67,98.0,97.83500000000001,0.3737376261952067,2026-05-15,0.6570841889117043,100.7675076908298,0.2924588191022702,,,0.3737376261952067,,,1.1846656773006203,0.37390071813865333,0.09186151755209901,,,0.3154794076982169,0.3737376261952067
UBER,UBER260918C00077500,Call,2026-09-18,77.5,0.7603479099316787,28.0,29.05,12.0,72.0,97.67,98.0,97.83500000000001,0.40462299886882436,2026-09-18,1.002053388090349,101.92702444196077,-0.2739791742234377,,,0.40462299886882436,,,1.2825654828662572,0.4045805194263753,0.16402150634346208,,,0.3154794076982169,0.40462299886882436
UBER,UBER251003C00103000,Call,2025-10-03,103.0,1.0504067512163868,1.26,1.32,229.0,226.0,97.67,98.0,97.83500000000001,0.37783582513615693,2025-10-03,0.04380561259411362,98.05725246979273,0.049177471267198555,,,0.37783582513615693,,,1.1976560622225754,0.36502431566492305,0.005836780332447162,,,0.3154794076982169,0.37783582513615693
UBER,UBER270115C00042500,Call,2027-01-15,42.5,0.4122486384505154,57.7,59.9,2.0,78.0,97.67,98.0,97.83500000000001,0.5384199434227733,2027-01-15,1.3278576317590691,103.0931239936685,-0.8861286202755592,,,0.5384199434227733,,,1.7066722273607733,0.5089468774982889,0.343950878017523,,,0.3154794076982169,0.5384199434227733
UBER,UBER261218C00120000,Call,2026-12-18,120.0,1.167015584807915,10.4,11.05,3.0,1190.0,97.67,98.0,97.83500000000001,0.37789292343760406,2026-12-18,1.2511978097193703,102.8263902917384,0.15444970780643388,,,0.37789292343760406,,,1.197837051219175,0.3872420742442357,0.18762514934344973,,,0.3154794076982169,0.37789292343760406
UBER,UBER261218C00105000,Call,2026-12-18,105.0,1.0211386367069255,15.55,16.5,2.0,1027.0,97.67,98.0,97.83500000000001,0.38926780649104353,2026-12-18,1.2511978097193703,102.8263902917384,0.02091831518191124,,,0.38926780649104353,,,1.2338929165969892,0.3899947474286022,0.19030206072829006,,,0.3154794076982169,0.38926780649104353
UBER,UBER260320P00092500,Put,2026-03-20,92.5,0.9234602303055132,7.0,7.45,4.0,1525.0,97.67,98.0,97.83500000000001,0.39747044455387304,2026-03-20,0.5037645448323066,100.16673914522312,-0.07962754436810979,,,0.39747044455387304,,,1.2598934664353356,0.39259453474227285,0.07764546541423219,,,0.3154794076982169,0.39747044455387304
UBER,UBER251003C00105000,Call,2025-10-03,105.0,1.0708029988128214,0.85,0.9,103.0,835.0,97.67,98.0,97.83500000000001,0.3810174203417325,2025-10-03,0.04380561259411362,98.05725246979273,0.06840883319508602,,,0.3810174203417325,,,1.2077410158770436,0.36249066196011676,0.00575603471631085,,,0.3154794076982169,0.3810174203417325
UBER,UBER251003P00097000,Put,2025-10-03,97.0,0.9892180084270827,2.5,2.61,13.0,159.0,97.67,98.0,97.83500000000001,0.3759144642509075,2025-10-03,0.04380561259411362,98.05725246979273,-0.010840538459054392,,,0.3759144642509075,,,1.1915657728459472,0.46228373933133055,0.009361533443949408,,,0.3154794076982169,0.3759144642509075
UBER,UBER261218C00082500,Call,2026-12-18,82.5,0.8023232145554415,26.5,27.6,2.0,121.0,97.67,98.0,97.83500000000001,0.39879970649682317,2026-12-18,1.2511978097193703,102.8263902917384,-0.22024374163497676,,,0.39879970649682317,,,1.2641069330214707,0.3997768907823445,0.19996838882531026,,,0.3154794076982169,0.39879970649682317
UBER,UBER261218P00060000,Put,2026-12-18,60.0,0.5835077924039574,2.39,2.54,2.0,1446.0,97.67,98.0,97.83500000000001,0.4379474892105748,2026-12-18,1.2511978097193703,102.8263902917384,-0.5386974727535114,,,0.4379474892105748,,,1.3881967523836265,0.4388663881640799,0.2409853359170554,,,0.3154794076982169,0.4379474892105748
UBER,UBER271217P00070000,Put,2027-12-17,70.0,0.6599050169882711,7.0,7.4,2.0,775.0,97.67,98.0,97.83500000000001,0.41340512612418767,2027-12-17,2.2477754962354553,106.07587182693621,-0.41565936797236414,,,0.41340512612418767,,,1.3104028853751528,0.40970924363420563,0.3773153358142529,,,0.3154794076982169,0.41340512612418767
UBER,UBER251219C00130000,Call,2025-12-19,130.0,1.311781539213484,0.82,0.88,8.0,4727.0,97.67,98.0,97.83500000000001,0.3907181039767208,2025-12-19,0.2546201232032854,99.1018672803897,0.27138616691179035,,,0.3907181039767208,,,1.2384900391041564,0.3559192975889155,0.032254907090610234,,,0.3154794076982169,0.3907181039767208
UBER,UBER271217C00115000,Call,2027-12-17,115.0,1.0841296707664454,18.5,19.15,7.0,62.0,97.67,98.0,97.83500000000001,0.3774992116783092,2027-12-17,2.2477754962354553,106.07587182693621,0.08077751834152701,,,0.3774992116783092,,,1.196589071954324,0.3922993873987469,0.34592997256445657,,,0.3154794076982169,0.3774992116783092
UBER,UBER260618C00140000,Call,2026-06-18,140.0,1.3846765129145056,2.79,2.94,1.0,555.0,97.67,98.0,97.83500000000001,0.3659592442514607,2026-06-18,0.7501711156741958,101.10664743299799,0.32546654767615596,,,0.3659592442514607,,,1.1600099255972107,0.3755400600712021,0.10579688503986116,,,0.3154794076982169,0.3659592442514607
UBER,UBER260918C00060000,Call,2026-09-18,60.0,0.588656446398719,41.25,42.65,1.0,56.0,97.67,98.0,97.83500000000001,0.4323683733066842,2026-09-18,1.002053388090349,101.92702444196077,-0.5299125483606384,,,0.4323683733066842,,,1.370512187978626,0.45353319058167496,0.20611472119114296,,,0.3154794076982169,0.4323683733066842
UBER,UBER261218P00120000,Put,2026-12-18,120.0,1.167015584807915,27.0,28.05,1.0,102.0,97.67,98.0,97.83500000000001,0.38854300068762715,2026-12-18,1.2511978097193703,102.8263902917384,0.15444970780643388,,,0.38854300068762715,,,1.231595442385583,0.39582316527476474,0.1960326407196088,,,0.3154794076982169,0.38854300068762715
UBER,UBER250919C00101000,Call,2025-09-19,101.0,1.0320576101289558,0.45,0.48,1198.0,2631.0,97.67,98.0,97.83500000000001,0.5301175171604877,2025-09-19,0.0054757015742642025,97.86275398655316,0.031554489269650446,,,0.5301175171604877,,,1.680355370983803,0.36718255917022286,0.000738250687248702,,,0.3154794076982169,0.5301175171604877
UBER,UBER261218C00135000,Call,2026-12-18,135.0,1.3128925329089043,6.75,7.05,5.0,201.0,97.67,98.0,97.83500000000001,0.36664236405021305,2026-12-18,1.2511978097193703,102.8263902917384,0.27223274346281734,,,0.36664236405021305,,,1.1621752643866312,0.38518801163787386,0.18563997418058661,,,0.3154794076982169,0.36664236405021305
UBER,UBER251017C00080000,Call,2025-10-17,80.0,0.8142316495737458,17.45,18.55,295.0,1922.0,97.67,98.0,97.83500000000001,,2025-10-17,0.08213552361396304,98.25213751133401,-0.20551037167938385,,,,,,,0.40440864285032607,0.013432965126245798,,,0.3154794076982169,
UBER,UBER260116P00110000,Put,2026-01-16,110.0,1.1061046245333443,15.1,15.65,12.0,83.0,97.67,98.0,97.83500000000001,0.3932446440340812,2026-01-16,0.33127994524298426,99.44809700656303,0.10084449585336279,,,0.3932446440340812,,,1.2464986127089899,0.39040878860039435,0.050493365333847275,,,0.3154794076982169,0.3932446440340812
UBER,UBER250919P00097000,Put,2025-09-19,97.0,0.9911840414109774,1.08,1.14,866.0,836.0,97.67,98.0,97.83500000000001,0.5223936337171441,2025-09-19,0.0054757015742642025,97.86275398655316,-0.00885504906822616,,,0.5223936337171441,,,1.6558723674822489,0.5273841387836455,0.0015229789450544422,,,0.3154794076982169,0.5223936337171441
UBER,UBER260116P00077500,Put,2026-01-16,77.5,0.7793009854666744,1.45,1.55,4.0,4175.0,97.67,98.0,97.83500000000001,0.4086009382151769,2026-01-16,0.33127994524298426,99.44809700656303,-0.2493579335797522,,,0.4086009382151769,,,1.2951746714512622,0.4078027529052721,0.055092876984343134,,,0.3154794076982169,0.4086009382151769
UBER,UBER260515P00060000,Put,2026-05-15,60.0,0.5954300287359415,0.99,1.04,100.0,476.0,97.67,98.0,97.83500000000001,0.4571062744941879,2026-05-15,0.6570841889117043,100.7675076908298,-0.5184713971140587,,,0.4571062744941879,,,1.4489258675528174,0.45855832543961295,0.1381688626398239,,,0.3154794076982169,0.4571062744941879
UBER,UBER260515P00087500,Put,2026-05-15,87.5,0.8683354585732481,6.35,6.6,3.0,127.0,97.67,98.0,97.83500000000001,0.4022078402638886,2026-05-15,0.6570841889117043,100.7675076908298,-0.14117716597259053,,,0.4022078402638886,,,1.2749099638497954,0.3996753431971023,0.10496287800228107,,,0.3154794076982169,0.4022078402638886
UBER,UBER260618P00115000,Put,2026-06-18,115.0,1.137412849894058,21.8,22.6,7.0,95.0,97.67,98.0,97.83500000000001,0.40387741000419536,2026-06-18,0.7501711156741958,101.10664743299799,0.1287562534301017,,,0.40387741000419536,,,1.280202130943959,0.3976051561473086,0.11859444679920504,,,0.3154794076982169,0.40387741000419536
UBER,UBER261218P00092500,Put,2026-12-18,92.5,0.8995745132894344,11.6,12.0,1.0,73.0,97.67,98.0,97.83500000000001,0.3952510167351855,2026-12-18,1.2511978097193703,102.8263902917384,-0.10583339045723261,,,0.3952510167351855,,,1.2528583707538747,0.39466359624897807,0.1948857628235691,,,0.3154794076982169,0.3952510167351855
UBER,UBER250926P00097000,Put,2025-09-26,97.0,0.990200536976866,1.91,1.99,52.0,183.0,97.67,98.0,97.83500000000001,0.3935450945302489,2025-09-26,0.024640657084188913,97.95995495634254,-0.009847793763640415,,,0.3935450945302489,,,1.2474509743808968,0.4916506791480128,0.0059561492478037515,,,0.3154794076982169,0.3935450945302489
UBER,UBER260116P00075000,Put,2026-01-16,75.0,0.7541622440000074,1.16,1.24,16.0,5175.0,97.67,98.0,97.83500000000001,0.4173277871526932,2026-01-16,0.33127994524298426,99.44809700656303,-0.2821477564027431,,,0.4173277871526932,,,1.322836853909346,0.4159181486288432,0.05730742414625649,,,0.3154794076982169,0.4173277871526932
UBER,UBER260515P00085000,Put,2026-05-15,85.0,0.8435258740425838,5.5,5.75,2.0,304.0,97.67,98.0,97.83500000000001,0.40477806197606686,2026-05-15,0.6570841889117043,100.7675076908298,-0.1701647028458429,,,0.40477806197606686,,,1.2830569986465543,0.40237937261521284,0.10638794875151526,,,0.3154794076982169,0.40477806197606686
UBER,UBER271217C00130000,Call,2027-12-17,130.0,1.2255378886925035,14.0,14.55,13.0,145.0,97.67,98.0,97.83500000000001,0.3697594680996288,2027-12-17,2.2477754962354553,106.07587182693621,0.20337984043385934,,,0.3697594680996288,,,1.1720557953289155,0.39101836505130017,0.34367444775870964,,,0.3154794076982169,0.3697594680996288
UBER,UBER261218P00077500,Put,2026-12-18,77.5,0.753697565188445,6.1,6.45,25.0,1433.0,97.67,98.0,97.83500000000001,0.4090297465367426,2026-12-18,1.2511978097193703,102.8263902917384,-0.28276409861631085,,,0.4090297465367426,,,1.2965338990620099,0.40752720942285436,0.20779696337831732,,,0.3154794076982169,0.4090297465367426
UBER,UBER260918C00085000,Call,2026-09-18,85.0,0.8339299657315186,22.85,24.0,14.0,654.0,97.67,98.0,97.83500000000001,0.38889096326171435,2026-09-18,1.002053388090349,101.92702444196077,-0.18160585409242255,,,0.38889096326171435,,,1.2326984068441065,0.3959589165119092,0.15710540086213368,,,0.3154794076982169,0.38889096326171435
UBER,UBER260116P00067500,Put,2026-01-16,67.5,0.6787460196000067,0.57,0.61,11.0,7988.0,97.67,98.0,97.83500000000001,0.44603892298192166,2026-01-16,0.33127994524298426,99.44809700656303,-0.3875082720605694,,,0.44603892298192166,,,1.413844809194634,0.4450441045565973,0.06561471555118578,,,0.3154794076982169,0.44603892298192166
UBER,UBER271217C00075000,Call,2027-12-17,75.0,0.7070410896302904,37.2,38.5,3.0,97.0,97.67,98.0,97.83500000000001,0.4192274171137209,2027-12-17,2.2477754962354553,106.07587182693621,-0.34666649648541265,,,0.4192274171137209,,,1.328858261058826,0.40838858317980625,0.37488677297629414,,,0.3154794076982169,0.4192274171137209
UBER,UBER250919P00092500,Put,2025-09-19,92.5,0.9452012766032516,0.16,0.17,400.0,3410.0,97.67,98.0,97.83500000000001,0.5664754157566438,2025-09-19,0.0054757015742642025,97.86275398655316,-0.0563573830532295,,,0.5664754157566438,,,1.7956018742704314,0.5315413612071465,0.0015470840173795817,,,0.3154794076982169,0.5664754157566438
UBER,UBER271217P00075000,Put,2027-12-17,75.0,0.7070410896302904,8.5,8.95,1.0,1085.0,97.67,98.0,97.83500000000001,0.4076740119931184,2027-12-17,2.2477754962354553,106.07587182693621,-0.34666649648541265,,,0.4076740119931184,,,1.2922365201823047,0.403431294036208,0.3658407671330479,,,0.3154794076982169,0.4076740119931184
UBER,UBER251010C00104000,Call,2025-10-10,104.0,1.0595524876134392,1.48,1.56,48.0,1269.0,97.67,98.0,97.83500000000001,0.3702385374301772,2025-10-10,0.06297056810403832,98.15464662279453,0.05784663748352147,,,0.3702385374301772,,,1.1735743392302236,0.364363088278272,0.008360001594230353,,,0.3154794076982169,0.3702385374301772
UBER,UBER260918P00085000,Put,2026-09-18,85.0,0.8339299657315186,7.3,7.65,7.0,577.0,97.67,98.0,97.83500000000001,0.3983442017197026,2026-09-18,1.002053388090349,101.92702444196077,-0.18160585409242255,,,0.3983442017197026,,,1.262663083546654,0.40134035676410673,0.16140482956911653,,,0.3154794076982169,0.3983442017197026
UBER,UBER270115P00085000,Put,2027-01-15,85.0,0.8244972769010308,8.65,9.15,96.0,2114.0,97.67,98.0,97.83500000000001,0.39566892349581206,2027-01-15,1.3278576317590691,103.0931239936685,-0.19298143971561388,,,0.39566892349581206,,,1.2541830428257406,0.39908717734343047,0.21148864868767736,,,0.3154794076982169,0.39566892349581206
UBER,UBER261218C00087500,Call,2026-12-18,87.5,0.850948863922438,23.65,24.65,4.0,306.0,97.67,98.0,97.83500000000001,0.3950756567658518,2026-12-18,1.2511978097193703,102.8263902917384,-0.16140324161204334,,,0.3950756567658518,,,1.2523025184064487,0.3961012222978603,0.1963081546496305,,,0.3154794076982169,0.3950756567658518
UBER,UBER270115C00140000,Call,2027-01-15,140.0,1.3579955148958154,6.25,6.6,135.0,1928.0,97.67,98.0,97.83500000000001,0.36423050073279495,2027-01-15,1.3278576317590691,103.0931239936685,0.3060097264033739,,,0.36423050073279495,,,1.1545301907033267,0.385408082844582,0.19723916305582218,,,0.3154794076982169,0.36423050073279495
UBER,UBER270115C00077500,Call,2027-01-15,77.5,0.7517475171744693,30.45,31.55,8.0,140.0,97.67,98.0,97.83500000000001,0.4130433992353791,2027-01-15,1.3278576317590691,103.0931239936685,-0.28535475984662895,,,0.4130433992353791,,,1.3092562910809395,0.405803193107483,0.21866659081470532,,,0.3154794076982169,0.4130433992353791
UBER,UBER260515C00140000,Call,2026-05-15,140.0,1.389336733717197,2.38,2.47,2.0,179.0,97.67,98.0,97.83500000000001,0.3725651255571241,2026-05-15,0.6570841889117043,100.7675076908298,0.32882646327314496,,,0.3725651255571241,,,1.1809491094059443,0.37269120587215876,0.09126816258526083,,,0.3154794076982169,0.3725651255571241
UBER,UBER271217C00090000,Call,2027-12-17,90.0,0.8484493075563485,28.6,29.8,5.0,314.0,97.67,98.0,97.83500000000001,0.39402997305769305,2027-12-17,2.2477754962354553,106.07587182693621,-0.16434493969145808,,,0.39402997305769305,,,1.248987932152505,0.39746734723151395,0.3551042295047937,,,0.3154794076982169,0.39402997305769305
UBER,UBER261218C00100000,Call,2026-12-18,100.0,0.9725129873399291,17.2,18.1,166.0,1283.0,97.67,98.0,97.83500000000001,0.38074303994408415,2026-12-18,1.2511978097193703,102.8263902917384,-0.027871848987520736,,,0.38074303994408415,,,1.206871290655831,0.3912218563777858,0.19150150635129404,,,0.3154794076982169,0.38074303994408415
UBER,UBER251219P00077500,Put,2025-12-19,77.5,0.7820236099157308,1.14,1.2,12.0,1343.0,97.67,98.0,97.83500000000001,0.42655394466629104,2025-12-19,0.2546201232032854,99.1018672803897,-0.24587034718449072,,,0.42655394466629104,,,1.3520817342041114,0.4003533662935215,0.040811230841718206,,,0.3154794076982169,0.42655394466629104
UBER,UBER251010C00101000,Call,2025-10-10,101.0,1.0289884735476669,2.36,2.44,12.0,108.0,97.67,98.0,97.83500000000001,0.3668701005194441,2025-10-10,0.06297056810403832,98.15464662279453,0.028576255183408183,,,0.3668701005194441,,,1.162897138663284,0.3680076282895014,0.008528079761870137,,,0.3154794076982169,0.3668701005194441
UBER,UBER261218C00035000,Call,2026-12-18,35.0,0.3403795455689752,63.95,65.85,1.0,61.0,97.67,98.0,97.83500000000001,0.5117578488450428,2026-12-18,1.2511978097193703,102.8263902917384,-1.0776939734861983,,,0.5117578488450428,,,1.6221592799951718,0.5514401781011355,0.38047207502002717,,,0.3154794076982169,0.5117578488450428
UBER,UBER261218P00072500,Put,2026-12-18,72.5,0.7050719158214486,4.8,5.05,15.0,1282.0,97.67,98.0,97.83500000000001,0.415892205680009,2026-12-18,1.2511978097193703,102.8263902917384,-0.34945547311498304,,,0.415892205680009,,,1.31828637791106,0.414562149716059,0.21503307767715385,,,0.3154794076982169,0.415892205680009
UBER,UBER250919P00095000,Put,2025-09-19,95.0,0.9707472570519882,0.49,0.52,2120.0,4363.0,97.67,98.0,97.83500000000001,0.5370713107745867,2025-09-19,0.0054757015742642025,97.86275398655316,-0.029689135971068134,,,0.5370713107745867,,,1.7023973599200535,0.5290082729754769,0.001532373732383281,,,0.3154794076982169,0.5370713107745867
UBER,UBER251003C00102000,Call,2025-10-03,102.0,1.0402086274181694,1.52,1.58,131.0,239.0,97.67,98.0,97.83500000000001,0.3759554487651565,2025-10-03,0.04380561259411362,98.05725246979273,0.03942129632183383,,,0.3759554487651565,,,1.19169568469835,0.36632447736870694,0.005878433849449146,,,0.3154794076982169,0.3759554487651565
UBER,UBER251219C00082500,Call,2025-12-19,82.5,0.8324767460393263,17.6,18.45,2.0,820.0,97.67,98.0,97.83500000000001,0.38794388240267674,2025-12-19,0.2546201232032854,99.1018672803897,-0.18334999020315682,,,0.38794388240267674,,,1.2296963698301928,0.3882354208691954,0.038378061622520894,,,0.3154794076982169,0.38794388240267674
UBER,UBER270115P00057500,Put,2027-01-15,57.5,0.5577481579036385,2.23,2.35,4.0,1873.0,97.67,98.0,97.83500000000001,0.4426606616739929,2027-01-15,1.3278576317590691,103.0931239936685,-0.5838477484026255,,,0.4426606616739929,,,1.4031364674598215,0.443260982149532,0.26089786358286476,,,0.3154794076982169,0.4426606616739929
UBER,UBER250926C00100000,Call,2025-09-26,100.0,1.0208252958524393,1.56,1.65,4870.0,3229.0,97.67,98.0,97.83500000000001,0.4026855520328529,2025-09-26,0.024640657084188913,97.95995495634254,0.020611413721068207,,,0.4026855520328529,,,1.276424204580909,0.36881893832722656,0.003351804745843677,,,0.3154794076982169,0.4026855520328529
UBER,UBER251010C00097000,Call,2025-10-10,97.0,0.9882364547933038,4.1,4.25,49.0,179.0,97.67,98.0,97.83500000000001,0.3667957687163533,2025-10-10,0.06297056810403832,98.15464662279453,-0.011833283154468474,,,0.3667957687163533,,,1.1626615232751574,0.3732006098569524,0.008770458561382144,,,0.3154794076982169,0.3667957687163533
UBER,UBER261218C00047500,Call,2026-12-18,47.5,0.4619436689864663,52.9,54.45,1.0,64.0,97.67,98.0,97.83500000000001,0.466080764505066,2026-12-18,1.2511978097193703,102.8263902917384,-0.7723123239350166,,,0.466080764505066,,,1.4773730174836395,0.4917004904985536,0.3025013091497024,,,0.3154794076982169,0.466080764505066
UBER,UBER260918P00087500,Put,2026-09-18,87.5,0.8584573176647985,8.35,8.65,5.0,164.0,97.67,98.0,97.83500000000001,0.3993636091138067,2026-09-18,1.002053388090349,101.92702444196077,-0.1526183172191703,,,0.3993636091138067,,,1.2658943796922308,0.399181399038112,0.15967298808409838,,,0.3154794076982169,0.3993636091138067
UBER,UBER251024C00097000,Call,2025-10-24,97.0,0.9862676519524386,5.15,5.3,30.0,63.0,97.67,98.0,97.83500000000001,0.3667074545475214,2025-10-24,0.10130047912388775,98.35058445643688,-0.013827508931586427,,,0.3667074545475214,,,1.1623815868777987,0.37343082663955457,0.014126410799545349,,,0.3154794076982169,0.3667074545475214
UBER,UBER251017P00095000,Put,2025-10-17,95.0,0.9669000838688231,2.56,2.7,1965.0,2253.0,97.67,98.0,97.83500000000001,0.3678685289329515,2025-10-17,0.08213552361396304,98.25213751133401,-0.03366011475272471,,,0.3678685289329515,,,1.166061936076821,0.4163411788802726,0.014237369793134714,,,0.3154794076982169,0.3678685289329515
UBER,UBER270115P00067500,Put,2027-01-15,67.5,0.6547478375390539,3.9,4.1,6.0,1434.0,97.67,98.0,97.83500000000001,0.4218171140972683,2027-01-15,1.3278576317590691,103.0931239936685,-0.4235050983274462,,,0.4218171140972683,,,1.3370670281617,0.421947506368706,0.23641137191902273,,,0.3154794076982169,0.4218171140972683
UBER,UBER260918P00090000,Put,2026-09-18,90.0,0.8829846695980785,9.4,9.75,5.0,208.0,97.67,98.0,97.83500000000001,0.399797565607168,2026-09-18,1.002053388090349,101.92702444196077,-0.12444744025247388,,,0.399797565607168,,,1.2672699258698008,0.3973885319137289,0.15824191150865666,,,0.3154794076982169,0.399797565607168
UBER,UBER271217C00042500,Call,2027-12-17,42.5,0.4006566174571646,60.25,62.3,50.0,133.0,97.67,98.0,97.83500000000001,0.5152665209453505,2027-12-17,2.2477754962354553,106.07587182693621,-0.914650534091352,,,0.5152665209453505,,,1.6332809951204394,0.47450837596610596,0.5061050821784939,,,0.3154794076982169,0.5152665209453505
UBER,UBER270115C00052500,Call,2027-01-15,52.5,0.5092483180859309,42.6,43.8,1.0,60.0,97.67,98.0,97.83500000000001,,2027-01-15,1.3278576317590691,103.0931239936685,-0.6748195266083522,,,,,,,0.4696079922562061,0.29283465626170807,,,0.3154794076982169,
UBER,UBER251003C00097000,Call,2025-10-03,97.0,0.9892180084270827,3.55,3.7,133.0,456.0,97.67,98.0,97.83500000000001,0.3777975096700559,2025-10-03,0.04380561259411362,98.05725246979273,-0.010840538459054392,,,0.3777975096700559,,,1.1975346106629297,0.37322680389728846,0.006102045049577441,,,0.3154794076982169,0.3777975096700559
UBER,UBER261218P00090000,Put,2026-12-18,90.0,0.8752616886059362,10.55,10.9,7.0,125.0,97.67,98.0,97.83500000000001,0.39702805940543995,2026-12-18,1.2511978097193703,102.8263902917384,-0.13323236464534696,,,0.39702805940543995,,,1.25849120328396,0.3960058046753575,0.19621358790640897,,,0.3154794076982169,0.39702805940543995
UBER,UBER251219C00125000,Call,2025-12-19,125.0,1.2613284030898884,1.15,1.21,47.0,1926.0,97.67,98.0,97.83500000000001,0.38258594361156134,2025-12-19,0.2546201232032854,99.1018672803897,0.23216545375850903,,,0.38258594361156134,,,1.212712887991528,0.3586514886643988,0.03275201314132953,,,0.3154794076982169,0.38258594361156134
UBER,UBER251121C00075000,Call,2025-11-21,75.0,0.7595377823043484,23.3,24.3,4.0,529.0,97.67,98.0,97.83500000000001,0.390099743992883,2025-11-21,0.17796030116358658,98.74426492972977,-0.2750452118974419,,,0.390099743992883,,,1.2365299746157976,0.4133477506464025,0.030405649808866897,,,0.3154794076982169,0.390099743992883
UBER,UBER250926P00096000,Put,2025-09-26,96.0,0.9799922840183417,1.52,1.58,96.0,332.0,97.67,98.0,97.83500000000001,0.3962452346046797,2025-09-26,0.024640657084188913,97.95995495634254,-0.02021058079918695,,,0.3962452346046797,,,1.2560098216734394,0.49192680411534306,0.0059628414112641095,,,0.3154794076982169,0.3962452346046797
UBER,UBER270115P00062500,Put,2027-01-15,62.5,0.6062479977213462,2.98,3.15,3.0,4238.0,97.67,98.0,97.83500000000001,0.43192920250352695,2027-01-15,1.3278576317590691,103.0931239936685,-0.5004661394635745,,,0.43192920250352695,,,1.3691201135913893,0.43178132650826717,0.24755928884818845,,,0.3154794076982169,0.43192920250352695
UBER,UBER261218C00140000,Call,2026-12-18,140.0,1.3615181822759008,5.9,6.2,3.0,1788.0,97.67,98.0,97.83500000000001,0.36688353881405306,2026-12-18,1.2511978097193703,102.8263902917384,0.3086003876336923,,,0.36688353881405306,,,1.1629397350872694,0.3845924208001537,0.18506633229999614,,,0.3154794076982169,0.36688353881405306
UBER,UBER251010C00099000,Call,2025-10-10,99.0,1.0086124641704854,3.15,3.25,63.0,113.0,97.67,98.0,97.83500000000001,0.36669011968551496,2025-10-10,0.06297056810403832,98.15464662279453,0.008575588476738755,,,0.36669011968551496,,,1.1623266391963227,0.3705504622965815,0.00864634041749168,,,0.3154794076982169,0.36669011968551496
UBER,UBER251121P00087500,Put,2025-11-21,87.5,0.8861274126884066,2.39,2.51,26.0,1732.0,97.67,98.0,97.83500000000001,0.4243462032403139,2025-11-21,0.17796030116358658,98.74426492972977,-0.12089453207018355,,,0.4243462032403139,,,1.345083681804796,0.35098681344503996,0.021923239722928714,,,0.3154794076982169,0.4243462032403139
UBER,UBER261218C00065000,Call,2026-12-18,65.0,0.6321334417709539,38.5,39.95,18.0,280.0,97.67,98.0,97.83500000000001,0.4249761557693664,2026-12-18,1.2511978097193703,102.8263902917384,-0.45865476507997505,,,0.4249761557693664,,,1.3470804920994797,0.4324322204531825,0.23397101918065416,,,0.3154794076982169,0.4249761557693664
