Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,0.8772045302858744,16.8,19.7,23.0,781,76.51,76.63,76.57,0.9597898494531493,2026-01-16,0.33127994524298426,68.39909955828254,-0.13101509796715888,,,0.9597898494531493,,,2.4363156523231013,0.9783923620710138,0.31711826232231793,,,0.39395135377386764,0.9597898494531493
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,0.6579033977144059,30.5,34.6,1.0,220,76.51,76.63,76.57,1.5419131328654823,2026-01-16,0.33127994524298426,68.39909955828254,-0.4186971704189397,,,1.5419131328654823,,,3.913968356993024,1.5136488275208657,0.7590063396021637,,,0.39395135377386764,1.5419131328654823
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,0.5887868866780981,30.2,33.3,7.0,68,76.51,76.63,76.57,4.2095392460453365,2025-09-19,0.0054757015742642025,76.42833259057012,-0.529690983082296,,,4.2095392460453365,,,10.685429065593864,0.0,0.0,,,0.39395135377386764,4.2095392460453365
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,0.7310037752382287,26.1,29.0,1.0,98,76.51,76.63,76.57,1.3111136629941003,2026-01-16,0.33127994524298426,68.39909955828254,-0.3133366547611135,,,1.3111136629941003,,,3.328110566023575,1.3065699090789162,0.5655362524423517,,,0.39395135377386764,1.3111136629941003
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,0.9255361067496755,12.1,13.8,3.0,318,76.51,76.63,76.57,0.7611820924988806,2025-12-19,0.2546201232032854,70.22956697850383,-0.07738213449384342,,,0.7611820924988806,,,1.9321728056195673,0.7068590214151369,0.12722086210131345,,,0.39395135377386764,0.7611820924988806
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,0.584803020190583,35.5,39.3,1.0,112,76.51,76.63,76.57,1.7873631010997855,2026-01-16,0.33127994524298426,68.39909955828254,-0.5364802060753232,,,1.7873631010997855,,,4.537014745545846,1.752861738309486,1.017865673125672,,,0.39395135377386764,1.7873631010997855
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,0.8728078494050998,11.4,12.6,1.0,142,76.51,76.63,76.57,0.7800863278900055,2025-10-17,0.08213552361396304,74.47229083045436,-0.13603985114315253,,,0.7800863278900055,,,1.9801590232325577,0.0,0.0,,,0.39395135377386764,0.7800863278900055
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,0.6542076518645534,25.0,27.8,10.0,334,76.51,76.63,76.57,3.009067019064253,2025-09-19,0.0054757015742642025,76.42833259057012,-0.4243304674244697,,,3.009067019064253,,,7.638169002946212,0.0,0.0,,,0.39395135377386764,3.009067019064253
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,1.015938131904007,17.0,17.8,12.0,12,76.51,76.63,76.57,0.9207463642579768,2026-06-18,0.7501711156741958,59.058714419500916,0.015812453506919084,,,0.9207463642579768,,,2.3372082756859753,0.9885326522415205,0.7330648171007734,,,0.39395135377386764,0.9207463642579768
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,1.169606040381166,7.8,8.6,7.0,264,76.51,76.63,76.57,,2026-01-16,0.33127994524298426,68.39909955828254,0.15666697448462205,,,,,,,0.06050800196221395,0.0012128881984300446,,,0.39395135377386764,
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.0742250454216613,1.75,1.95,1142.0,535,76.51,76.63,76.57,0.45727807270537646,2025-10-17,0.08213552361396304,74.47229083045436,0.07159951363509197,,,0.45727807270537646,,,1.160747560136217,0.0,0.0,,,0.39395135377386764,0.45727807270537646
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,1.3521502203579758,19.8,20.9,1.0,24,76.51,76.63,76.57,1.2233444400799702,2027-01-15,1.3278576317590691,48.071581856335115,0.3016960811807739,,,1.2233444400799702,,,3.1053185332679,1.2042633730204493,1.92572589110285,,,0.39395135377386764,1.2233444400799702
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,0.5117026426667601,40.2,44.2,10.0,371,76.51,76.63,76.57,2.066596065334799,2026-01-16,0.33127994524298426,68.39909955828254,-0.6700115986998457,,,2.066596065334799,,,5.245815366638003,2.0299003270433476,1.3650374698573948,,,0.39395135377386764,2.066596065334799
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,0.9967311918842658,9.3,10.2,13.0,435,76.51,76.63,76.57,0.6951077266460886,2025-12-19,0.2546201232032854,70.22956697850383,-0.0032741623401215665,,,0.6951077266460886,,,1.7644506611978492,0.6321110090881228,0.10173711837472321,,,0.39395135377386764,0.6951077266460886
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,0.7196284170510088,20.7,22.2,6.0,195,76.51,76.63,76.57,2.4127419500127956,2025-09-19,0.0054757015742642025,76.42833259057012,-0.32902028762014485,,,2.4127419500127956,,,6.124466706104368,0.0,0.0,,,0.39395135377386764,2.4127419500127956
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,0.8504699474239195,10.9,11.9,201.0,3484,76.51,76.63,76.57,1.3308323732346803,2025-09-19,0.0054757015742642025,76.42833259057012,-0.16196620295697867,,,1.3308323732346803,,,3.3781642339490285,0.0,0.0,,,0.39395135377386764,1.3308323732346803
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,1.0070859800828074,3.9,4.2,168.0,1313,76.51,76.63,76.57,0.5067148343225929,2025-10-17,0.08213552361396304,74.47229083045436,0.0070609924975206925,,,0.5067148343225929,,,1.2862370682788737,0.0,0.0,,,0.39395135377386764,0.5067148343225929
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,0.9158907126103748,6.4,6.9,48.0,3133,76.51,76.63,76.57,0.9117837202879567,2025-09-19,0.0054757015742642025,76.42833259057012,-0.08785823080325679,,,0.9117837202879567,,,2.314457639384914,0.0,0.0,,,0.39395135377386764,0.9117837202879567
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,1.1391213621534468,7.3,7.7,2.0,319,76.51,76.63,76.57,,2025-12-19,0.2546201232032854,70.22956697850383,0.1302572302844012,,,,,,,0.09137308883688,0.002125833940627214,,,0.39395135377386764,
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,0.7850491822374641,16.2,16.7,3.0,550,76.51,76.63,76.57,1.8575623633938263,2025-09-19,0.0054757015742642025,76.42833259057012,-0.2420089106305151,,,1.8575623633938263,,,4.715207463051612,0.0,0.0,,,0.39395135377386764,1.8575623633938263
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,1.0679262770188562,4.6,4.7,41.0,407,76.51,76.63,76.57,,2025-12-19,0.2546201232032854,70.22956697850383,0.06571870914682985,,,,,,,0.14359473836712766,0.005250126615921472,,,0.39395135377386764,
