Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK260618C00110000,Call,2026-06-18,110.0,26.166247965369482,1.01,1.08,72.0,1890.0,81.1,81.2,81.15,2.6445842371079795,2026-06-18,0.7501711156741958,4.203888923837413,3.264470334668771,,,2.6445842371079795,,,9.3073091937155,0.0,0.0,,,0.2841405804906171,2.6445842371079795
MRK,MRK251010P00080000,Put,2025-10-10,80.0,1.2632882351525379,1.93,2.01,4.0,96.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.2337180320206051,,,,,,,,,,,0.2841405804906171,
MRK,MRK260918C00110000,Call,2026-09-18,110.0,70.90914189801876,1.53,1.62,1565.0,642.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,4.261399365959632,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251219P00065000,Put,2025-12-19,65.0,2.1839963141094603,0.64,0.69,26.0,5376.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,0.7811563702024159,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617C00065000,Call,2027-06-17,65.0,797.9479679514258,20.25,20.9,2.0,36.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.682043392255608,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251121P00115000,Put,2025-11-21,115.0,2.8560612686097087,31.35,32.45,3.0,51.0,81.1,81.2,81.15,,2025-11-21,0.17796030116358658,40.26524264865663,1.0494434968416702,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926C00070000,Call,2025-09-26,70.0,0.9505027572822314,11.1,11.35,2.0,12.0,81.1,81.2,81.15,2.078042281695806,2025-09-26,0.024640657084188913,73.64523612761599,-0.05076421618228847,,,2.078042281695806,,,7.313430127114235,11.023500338784507,2.9942725187478145,,,0.2841405804906171,2.078042281695806
MRK,MRK251121C00095000,Call,2025-11-21,95.0,2.3593549610254114,0.65,0.7,48.0,5190.0,81.1,81.2,81.15,1.2461243022508068,2025-11-21,0.17796030116358658,40.26524264865663,0.8583882600789609,,,1.2461243022508068,,,4.38559075264491,7.486916040678058,9.975371025354022,,,0.2841405804906171,1.2461243022508068
MRK,MRK251003P00086000,Put,2025-10-03,86.0,1.259309135979334,5.35,5.5,2.0,24.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.23056326581104564,,,,,,,,,,,0.2841405804906171,
MRK,MRK251010C00085000,Call,2025-10-10,85.0,1.3422437498495714,1.19,1.23,35.0,46.0,81.1,81.2,81.15,1.0342186896202976,2025-10-10,0.06297056810403832,63.32679888397779,0.2943426538370399,,,1.0342186896202976,,,3.639813390380716,10.11498773934047,6.442706284027885,,,0.2841405804906171,1.0342186896202976
MRK,MRK251017P00070000,Put,2025-10-17,70.0,1.192035162780818,0.25,0.27,110.0,8270.0,81.1,81.2,81.15,,2025-10-17,0.08213552361396304,58.72309994337898,0.17566206718526797,,,,,,,,,,,0.2841405804906171,
MRK,MRK260320C00105000,Call,2026-03-20,105.0,9.432185097141645,0.82,0.87,1.0,1049.0,81.1,81.2,81.15,1.9444942325097172,2026-03-20,0.5037645448323066,11.132097061137985,2.2441277874213994,,,1.9444942325097172,,,6.843423171559011,0.0,0.0,,,0.2841405804906171,1.9444942325097172
MRK,MRK270617P00085000,Put,2027-06-17,85.0,1043.4704196287876,13.1,13.5,1.0,34.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.950307378850287,,,,,,,,,,,0.2841405804906171,
MRK,MRK261218C00095000,Call,2026-12-18,95.0,164.03785259115617,4.85,5.1,1.0,409.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.100097209674678,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270115C00110000,Call,2027-01-15,110.0,257.23310896916394,2.19,2.31,10.0,601.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.549982712574634,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK261218C00110000,Call,2026-12-18,110.0,189.9385661581808,2.05,2.15,17.0,308.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.246700683866553,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260417P00085000,Put,2026-04-17,85.0,10.335991793564387,8.8,9.15,1.0,118.0,81.1,81.2,81.15,,2026-04-17,0.5804243668720055,8.223690739859574,2.3356321530736373,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217C00070000,Call,2027-12-17,70.0,6247.570544465971,17.9,18.7,40.0,212.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.739947954276566,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270617C00060000,Call,2027-06-17,60.0,736.5673550320853,23.8,24.5,2.0,34.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.602000684582071,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK271217C00045000,Call,2027-12-17,45.0,4016.2953500138383,36.55,37.45,12.0,19.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.298115201997526,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251219C00100000,Call,2025-12-19,100.0,3.359994329399169,0.5,0.54,81.0,13541.0,81.1,81.2,81.15,1.3461170676970342,2025-12-19,0.2546201232032854,29.7619549905258,1.2119392862948701,,,1.3461170676970342,,,4.7375037573750785,3.5512077771061223,3.211033897014778,,,0.2841405804906171,1.3461170676970342
MRK,MRK251003P00081000,Put,2025-10-03,81.0,1.1860934885386751,2.11,2.2,26.0,178.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.1706651242299767,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926P00086000,Put,2025-09-26,86.0,1.167760530375313,5.05,5.2,1.0,38.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.15508783802186027,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926P00078000,Put,2025-09-26,78.0,1.0591316438287721,0.62,0.66,30.0,2586.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.05744936845794423,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.0325013581414495,0.75,0.79,519.0,803.0,81.1,81.2,81.15,0.7427649196878129,2025-09-19,0.0054757015742642025,79.41878173177788,0.03198436124342002,,,0.7427649196878129,,,2.6140754636500807,10.806554891256452,0.6394613476672895,,,0.2841405804906171,0.7427649196878129
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.1714503590505434,1.66,1.74,48.0,441.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.15824260423141961,,,,,,,,,,,0.2841405804906171,
MRK,MRK260918P00085000,Put,2026-09-18,85.0,54.79342783028722,10.45,10.95,10.0,458.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,4.003570256657532,,,,,,,,,,,0.2841405804906171,
MRK,MRK261218P00070000,Put,2026-12-18,70.0,120.86999664611506,5.1,5.3,19.0,155.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.794715560123496,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926C00078000,Call,2025-09-26,78.0,1.0591316438287721,3.8,3.9,30.0,30.0,81.1,81.2,81.15,1.217965454797301,2025-09-26,0.024640657084188913,73.64523612761599,0.05744936845794423,,,1.217965454797301,,,4.286488936899742,10.738950821410587,2.841685373585424,,,0.2841405804906171,1.217965454797301
MRK,MRK251003P00082000,Put,2025-10-03,82.0,1.2007366180268069,2.63,2.72,37.0,85.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.182935216821791,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217P00100000,Put,2027-12-17,100.0,8925.10077780853,23.35,24.3,10.0,199.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,9.096622898215298,,,,,,,,,,,0.2841405804906171,
MRK,MRK260918C00100000,Call,2026-09-18,100.0,64.46285627092615,2.93,3.15,86.0,20321.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,4.1660891861553075,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270617C00090000,Call,2027-06-17,90.0,1104.851032548128,7.7,8.1,8.0,1061.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,7.007465792690235,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.0199098781641147,1.04,1.1,322.0,2346.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.01971426865160564,,,,,,,,,,,0.2841405804906171,
MRK,MRK251003C00078000,Call,2025-10-03,78.0,1.1421641000742797,4.25,4.35,1.0,24.0,81.1,81.2,81.15,1.3612593133881918,2025-10-03,0.04380561259411362,68.29141276190289,0.13292479624712963,,,1.3612593133881918,,,4.790795144564518,10.539889468103286,4.8663335249756425,,,0.2841405804906171,1.3612593133881918
MRK,MRK260618C00075000,Call,2026-06-18,75.0,17.84062361275192,11.15,11.75,3.0,1481.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.8814780824126656,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260320P00095000,Put,2026-03-20,95.0,8.533881754556726,15.1,15.85,2.0,861.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,2.1440443288644166,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.0727102546470897,3.05,3.15,15.0,90.0,81.1,81.2,81.15,1.1236218982726065,2025-09-26,0.024640657084188913,73.64523612761599,0.07018839423537397,,,1.1236218982726065,,,3.9544576713839397,10.705453329824254,2.823985158038075,,,0.2841405804906171,1.1236218982726065
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.0998674762837248,1.66,1.72,74.0,148.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.0951896964407912,,,,,,,,,,,0.2841405804906171,
MRK,MRK251003C00087000,Call,2025-10-03,87.0,1.273952265467466,0.5,0.52,38.0,258.0,81.1,81.2,81.15,0.8360257922842196,2025-10-03,0.04380561259411362,68.29141276190289,0.24212408821212175,,,0.8360257922842196,,,2.942296347958038,10.252797613289422,4.60483981488069,,,0.2841405804906171,0.8360257922842196
MRK,MRK251003C00080000,Call,2025-10-03,80.0,1.1714503590505434,2.97,3.05,89.0,46.0,81.1,81.2,81.15,1.209670514319867,2025-10-03,0.04380561259411362,68.29141276190289,0.15824260423141961,,,1.209670514319867,,,4.257295850635502,10.473327347480476,4.805063303599503,,,0.2841405804906171,1.209670514319867
MRK,MRK251003C00086000,Call,2025-10-03,86.0,1.259309135979334,0.68,0.71,98.0,618.0,81.1,81.2,81.15,0.8756253435760735,2025-10-03,0.04380561259411362,68.29141276190289,0.23056326581104564,,,0.8756253435760735,,,3.081662401280934,10.283191747654861,4.632182122668289,,,0.2841405804906171,0.8756253435760735
MRK,MRK251003P00083000,Put,2025-10-03,83.0,1.2153797475149388,3.2,3.3,5.0,97.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.19505657735413595,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617P00090000,Put,2027-06-17,90.0,1104.851032548128,15.9,16.35,1.0,68.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,7.007465792690235,,,,,,,,,,,0.2841405804906171,
MRK,MRK261218P00135000,Put,2026-12-18,135.0,233.10642210322192,58.35,60.15,2.0,110.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.451495096512566,,,,,,,,,,,0.2841405804906171,
MRK,MRK251010C00086000,Call,2025-10-10,86.0,1.358034852788978,0.93,0.96,15.0,137.0,81.1,81.2,81.15,0.9870964395306939,2025-10-10,0.06297056810403832,63.32679888397779,0.3060386936002311,,,0.9870964395306939,,,3.4739720663141602,10.084243421021885,6.403600831243621,,,0.2841405804906171,0.9870964395306939
MRK,MRK251010P00082000,Put,2025-10-10,82.0,1.2948704410313512,2.89,2.99,3.0,197.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.2584106446109765,,,,,,,,,,,0.2841405804906171,
MRK,MRK251003C00082000,Call,2025-10-03,82.0,1.2007366180268069,1.94,2.0,21.0,113.0,81.1,81.2,81.15,1.0759273570165566,2025-10-03,0.04380561259411362,68.29141276190289,0.182935216821791,,,1.0759273570165566,,,3.7866022345656676,10.40840890509427,4.745679986229517,,,0.2841405804906171,1.0759273570165566
MRK,MRK250919C00072000,Call,2025-09-19,72.0,0.906586558368102,9.05,9.25,29.0,29.0,81.1,81.2,81.15,2.018867970377184,2025-09-19,0.0054757015742642025,79.41878173177788,-0.0980687670047778,,,2.018867970377184,,,7.105172963648012,11.148590955206345,0.6805808639918342,,,0.2841405804906171,2.018867970377184
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.0325013581414495,1.59,1.66,69.0,835.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.03198436124342002,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919P00088000,Put,2025-09-19,88.0,1.108050238005458,6.8,7.0,3.0,92.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.10260192845737337,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00105000,Call,2027-01-15,105.0,245.540694925111,2.93,3.05,9.0,616.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.503462696939741,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251010C00083000,Call,2025-10-10,83.0,1.310661543970758,1.86,1.91,12.0,70.0,81.1,81.2,81.15,1.1376235097954215,2025-10-10,0.06297056810403832,63.32679888397779,0.27053200514332143,,,1.1376235097954215,,,4.003734728179695,10.177576630701585,6.522684516625516,,,0.2841405804906171,1.1376235097954215
MRK,MRK251219C00055000,Call,2025-12-19,55.0,1.847996881169543,26.65,27.1,5.0,14.0,81.1,81.2,81.15,7.358416177813558,2025-12-19,0.2546201232032854,29.7619549905258,0.6141022855392496,,,7.358416177813558,,,25.897097011303348,9.270681732882187,21.883463930712605,,,0.2841405804906171,7.358416177813558
MRK,MRK271217C00060000,Call,2027-12-17,60.0,5355.060466685118,24.4,25.25,1.0,261.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.585797274449307,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK261218C00065000,Call,2026-12-18,65.0,112.23642545710685,19.65,20.0,1.0,17.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.720607587969774,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251010C00081000,Call,2025-10-10,81.0,1.2790793380919445,2.77,2.83,13.0,33.0,81.1,81.2,81.15,1.2605357698036452,2025-10-10,0.06297056810403832,63.32679888397779,0.2461405520191622,,,1.2605357698036452,,,4.4363102504651595,10.241692229885263,6.605125185020999,,,0.2841405804906171,1.2605357698036452
MRK,MRK261218C00105000,Call,2026-12-18,105.0,181.30499496917258,2.76,2.87,5.0,641.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.200180668231661,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250926C00081000,Call,2025-09-26,81.0,1.0998674762837248,1.87,1.93,188.0,188.0,81.1,81.2,81.15,0.9704371440884493,2025-09-26,0.024640657084188913,73.64523612761599,0.0951896964407912,,,0.9704371440884493,,,3.4153415975036876,10.639711967393465,2.7894079034684776,,,0.2841405804906171,0.9704371440884493
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.1134460871020426,2.18,2.25,29.0,192.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.10745978903260574,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116C00100000,Call,2026-01-16,100.0,4.546348529756945,0.71,0.75,245.0,9830.0,81.1,81.2,81.15,1.5617234127935613,2026-01-16,0.33127994524298426,21.995673966805654,1.514324389838007,,,1.5617234127935613,,,5.496305420707524,0.18767998780780992,0.011668931188633267,,,0.2841405804906171,1.5617234127935613
MRK,MRK260116P00065000,Put,2026-01-16,65.0,2.9551265443420145,0.87,0.91,7.0,2040.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.0835414737455529,,,,,,,,,,,0.2841405804906171,
MRK,MRK260417P00090000,Put,2026-04-17,90.0,10.94399131083288,12.0,12.25,2.0,32.0,81.1,81.2,81.15,,2026-04-17,0.5804243668720055,8.223690739859574,2.3927905669135856,,,,,,,,,,,0.2841405804906171,
MRK,MRK251003C00081000,Call,2025-10-03,81.0,1.1860934885386751,2.42,2.48,76.0,63.0,81.1,81.2,81.15,1.1389518807162777,2025-10-03,0.04380561259411362,68.29141276190289,0.1706651242299767,,,1.1389518807162777,,,4.0084097764201205,10.440667755640739,4.775142206540231,,,0.2841405804906171,1.1389518807162777
MRK,MRK251219P00125000,Put,2025-12-19,125.0,4.199992911748962,37.5,38.25,110.0,28.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,1.4350828376090798,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219C00095000,Call,2025-12-19,95.0,3.1919946129292107,0.96,1.01,27.0,5638.0,81.1,81.2,81.15,1.4870850473426065,2025-12-19,0.2546201232032854,29.7619549905258,1.1606459919073195,,,1.4870850473426065,,,5.233624302360828,4.121960563177233,4.326138196435643,,,0.2841405804906171,1.4870850473426065
MRK,MRK251003P00084000,Put,2025-10-03,84.0,1.2300228770030706,3.85,4.0,401.0,675.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.2070327684008516,,,,,,,,,,,0.2841405804906171,
MRK,MRK251017C00070000,Call,2025-10-17,70.0,1.192035162780818,11.4,11.75,15.0,179.0,81.1,81.2,81.15,2.3112195633254355,2025-10-17,0.08213552361396304,58.72309994337898,0.17566206718526797,,,2.3112195633254355,,,8.134070674926903,10.42637490815093,8.928894761833208,,,0.2841405804906171,2.3112195633254355
MRK,MRK260417C00090000,Call,2026-04-17,90.0,10.94399131083288,3.75,3.85,2.0,92.0,81.1,81.2,81.15,3.311655972598761,2026-04-17,0.5804243668720055,8.223690739859574,2.3927905669135856,,,3.311655972598761,,,11.654991226105835,0.0,0.0,,,0.2841405804906171,3.311655972598761
MRK,MRK250926C00085000,Call,2025-09-26,85.0,1.1541819195569953,0.48,0.5,199.0,1268.0,81.1,81.2,81.15,0.7447130379766669,2025-09-26,0.024640657084188913,73.64523612761599,0.14339179825866902,,,0.7447130379766669,,,2.6209316412699413,10.51296369553685,2.7233446980782547,,,0.2841405804906171,0.7447130379766669
MRK,MRK270115P00070000,Put,2027-01-15,70.0,163.69379661674068,5.25,5.5,4.0,3799.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.097997588831577,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00095000,Call,2027-01-15,95.0,222.1558668370052,5.1,5.3,4.0,922.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.403379238382759,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251121P00070000,Put,2025-11-21,70.0,1.73847207654504,0.83,0.87,74.0,4639.0,81.1,81.2,81.15,,2025-11-21,0.17796030116358658,40.26524264865663,0.5530066105277791,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617C00075000,Call,2027-06-17,75.0,920.7091937901066,14.35,14.75,2.0,139.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.825144235896281,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260918C00095000,Call,2026-09-18,95.0,61.239713457379835,4.1,4.25,3.0,655.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,4.1147958917677565,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260320C00060000,Call,2026-03-20,60.0,5.389820055509511,22.15,22.65,2.0,56.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,1.6845119994859765,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.1270246979203602,2.79,2.86,5.0,89.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.11958114956495053,,,,,,,,,,,0.2841405804906171,
MRK,MRK261218C00090000,Call,2026-12-18,90.0,155.40428140214794,6.4,6.6,2.0,270.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.046029988404403,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260918C00060000,Call,2026-09-18,60.0,38.67771376255569,23.1,23.45,2.0,15.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.6552635623893166,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270617C00070000,Call,2027-06-17,70.0,859.3285808707661,17.25,17.6,2.0,40.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.756151364409329,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260918P00070000,Put,2026-09-18,70.0,45.123999389648304,4.3,4.45,4.0,569.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.8094142422165747,,,,,,,,,,,0.2841405804906171,
MRK,MRK261218P00095000,Put,2026-12-18,95.0,164.03785259115617,17.75,18.25,2.0,172.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.100097209674678,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617P00080000,Put,2027-06-17,80.0,982.0898067094471,10.5,10.9,4.0,1070.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.889682757033852,,,,,,,,,,,0.2841405804906171,
MRK,MRK251010C00082000,Call,2025-10-10,82.0,1.2948704410313512,2.29,2.34,1.0,56.0,81.1,81.2,81.15,1.1973612443062793,2025-10-10,0.06297056810403832,63.32679888397779,0.2584106446109765,,,1.1973612443062793,,,4.2139747945852415,10.20943895106886,6.563588788497868,,,0.2841405804906171,1.1973612443062793
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.0727102546470897,0.87,0.9,133.0,574.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.07018839423537397,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926C00084000,Call,2025-09-26,84.0,1.1406033087386778,0.72,0.74,103.0,170.0,81.1,81.2,81.15,0.7932469804505241,2025-09-26,0.024640657084188913,73.64523612761599,0.13155734061166618,,,0.7932469804505241,,,2.791741253856975,10.544082609430006,2.7394910408497157,,,0.2841405804906171,0.7932469804505241
MRK,MRK251003C00083000,Call,2025-10-03,83.0,1.2153797475149388,1.54,1.58,27.0,122.0,81.1,81.2,81.15,1.0187718486914865,2025-10-03,0.04380561259411362,68.29141276190289,0.19505657735413595,,,1.0187718486914865,,,3.5854500153846502,10.376541080538642,4.716664412697321,,,0.2841405804906171,1.0187718486914865
MRK,MRK261218C00080000,Call,2026-12-18,80.0,138.1371390241315,10.5,10.8,2.0,208.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.928246952748019,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260918P00065000,Put,2026-09-18,65.0,41.900856576101994,3.0,3.1,25.0,552.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.7353062700628525,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618C00055000,Call,2026-06-18,55.0,13.083123982684741,27.1,27.55,5.0,23.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.5713231541088257,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250919C00070000,Call,2025-09-19,70.0,0.8814035984134324,11.05,11.25,2.0,31.0,81.1,81.2,81.15,2.3296129941703083,2025-09-19,0.0054757015742642025,79.41878173177788,-0.1262396439714742,,,2.3296129941703083,,,8.198804233270147,11.222679568017215,0.6896566006099443,,,0.2841405804906171,2.3296129941703083
MRK,MRK261218P00085000,Put,2026-12-18,85.0,146.77071021313972,11.5,11.85,13.0,352.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.988871574564453,,,,,,,,,,,0.2841405804906171,
MRK,MRK251003P00087000,Put,2025-10-03,87.0,1.273952265467466,6.2,6.3,10.0,23.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.24212408821212175,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.0199098781641147,1.2,1.24,600.0,693.0,81.1,81.2,81.15,0.8057666827425731,2025-09-19,0.0054757015742642025,79.41878173177788,0.01971426865160564,,,0.8057666827425731,,,2.8358029020398274,10.83882488918472,0.6432861052890357,,,0.2841405804906171,0.8057666827425731
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.00731839818678,1.77,1.85,241.0,7692.0,81.1,81.2,81.15,0.8876171277635077,2025-09-19,0.0054757015742642025,79.41878173177788,0.007291748653048453,,,0.8876171277635077,,,3.1238661025851555,10.871495766890739,0.6471699943026598,,,0.2841405804906171,0.8876171277635077
MRK,MRK260320C00100000,Call,2026-03-20,100.0,8.983033425849184,1.34,1.39,53.0,1667.0,81.1,81.2,81.15,2.15125158226896,2026-03-20,0.5037645448323066,11.132097061137985,2.1953376232519672,,,2.15125158226896,,,7.571081816453172,0.0,0.0,,,0.2841405804906171,2.15125158226896
MRK,MRK260618C00095000,Call,2026-06-18,95.0,22.598123242819096,3.25,3.35,2.0,477.0,81.1,81.2,81.15,4.523424903647133,2026-06-18,0.7501711156741958,4.203888923837413,3.1178668604768958,,,4.523424903647133,,,15.919672212383988,0.0,0.0,,,0.2841405804906171,4.523424903647133
MRK,MRK261218P00115000,Put,2026-12-18,115.0,198.57213734718903,33.85,34.5,2.0,51.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.291152446437387,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00070000,Call,2027-01-15,70.0,163.69379661674068,16.25,16.7,10.0,300.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.097997588831577,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250919P00089000,Put,2025-09-19,89.0,1.1206417179827928,7.85,8.0,14.0,52.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.11390148371130678,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116C00055000,Call,2026-01-16,55.0,2.50049169136632,26.65,27.15,15.0,49.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,0.9164873890823866,,,,,,,6.837364334047258,15.487188707506318,,,0.2841405804906171,
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.0450928381187843,2.27,2.35,51.0,1601.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.04410572177576487,,,,,,,,,,,0.2841405804906171,
