Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS261218C00145000,Call,2026-12-18,145.0,3.5079549256607576,5.0,5.8,2.0,1330.0,115.34,115.36,115.35,1.0338668335781864,2026-12-18,1.2511978097193703,41.33462460971839,1.2550332254139203,,,1.0338668335781864,,,4.162426244058577,2.027482831369707,5.143282109774149,,,0.24838081757098324,1.0338668335781864
DIS,DIS251003C00122000,Call,2025-10-03,122.0,1.0957661031455723,0.45,0.49,3.0,63.0,115.34,115.36,115.35,0.3583580507165707,2025-10-03,0.04380561259411362,111.3376291252115,0.09145375621205647,,,0.3583580507165707,,,1.4427766774467505,1.9346949034034888,0.16396635156218195,,,0.24838081757098324,0.3583580507165707
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.0653534371870619,1.33,1.58,18.0,4881.0,115.34,115.36,115.35,,2025-12-19,0.2546201232032854,93.86556283522022,0.06330661000942434,,,,,,,,,,,0.24838081757098324,
DIS,DIS251024P00111000,Put,2025-10-24,111.0,1.0443780361766217,1.67,1.81,1.0,56.0,115.34,115.36,115.35,,2025-10-24,0.10130047912388775,106.2833534936846,0.04342152753420778,,,,,,,,,,,0.24838081757098324,
DIS,DIS250926C00105000,Call,2025-09-26,105.0,0.9285824941880768,10.4,11.2,11.0,41.0,115.34,115.36,115.35,0.8681126366089428,2025-09-26,0.024640657084188913,113.07557557587674,-0.07409605540679771,,,0.8681126366089428,,,3.49508728209597,2.2893108287335515,0.12914030564000084,,,0.24838081757098324,0.8681126366089428
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.99696752007507,0.79,0.86,15.0,77.0,115.34,115.36,115.35,0.10628006342572449,2025-10-03,0.04380561259411362,111.3376291252115,-0.0030370872088659093,,,0.10628006342572449,,,0.42789159189135595,,,,,0.24838081757098324,0.10628006342572449
DIS,DIS251003C00124000,Call,2025-10-03,124.0,1.1137294818856638,0.26,0.29,1.0,273.0,115.34,115.36,115.35,0.351793242973835,2025-10-03,0.04380561259411362,111.3376291252115,0.10771427708383688,,,0.351793242973835,,,1.4163462638305317,1.8998647743049255,0.15811575241701653,,,0.24838081757098324,0.351793242973835
DIS,DIS251010C00120000,Call,2025-10-10,120.0,1.094626896377845,1.08,1.18,19.0,103.0,115.34,115.36,115.35,0.3973687052336874,2025-10-10,0.06297056810403832,109.62639452500555,0.09041357130396713,,,0.3973687052336874,,,1.5998365297276864,1.9369170107383877,0.23624337480963126,,,0.24838081757098324,0.3973687052336874
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.9790041413349786,0.48,0.53,1.0,180.0,115.34,115.36,115.35,0.14884220672721454,2025-10-03,0.04380561259411362,111.3376291252115,-0.021219406292056344,,,0.14884220672721454,,,0.5992500072380905,,,,,0.24838081757098324,0.14884220672721454
DIS,DIS251024P00110000,Put,2025-10-24,110.0,1.0349692250398952,1.4,1.54,1.0,150.0,115.34,115.36,115.35,,2025-10-24,0.10130047912388775,106.2833534936846,0.03437169201428966,,,,,,,,,,,0.24838081757098324,
DIS,DIS251024C00115000,Call,2025-10-24,115.0,1.082013280723527,3.9,4.1,2.0,13.0,115.34,115.36,115.35,0.541724599635573,2025-10-24,0.10130047912388775,106.2833534936846,0.07882345458512367,,,0.541724599635573,,,2.1810243034599757,1.9617308828450242,0.3898435539991594,,,0.24838081757098324,0.541724599635573
DIS,DIS270115C00175000,Call,2027-01-15,175.0,4.5105641872448015,2.09,2.4,7.0,1466.0,115.34,115.36,115.35,0.8852528878971612,2027-01-15,1.3278576317590691,38.79780726652194,1.5064222426406828,,,0.8852528878971612,,,3.5640952330957285,2.3131214190861913,7.104743023206373,,,0.24838081757098324,0.8852528878971612
DIS,DIS251017C00135000,Call,2025-10-17,135.0,1.2506778996143002,0.12,0.14,64.0,3604.0,115.34,115.36,115.35,0.3985102335438833,2025-10-17,0.08213552361396304,107.94146122005755,0.22368572400347178,,,0.3985102335438833,,,1.6044324092378652,1.6514434308020718,0.22400537208536486,,,0.24838081757098324,0.3985102335438833
DIS,DIS260220P00090000,Put,2026-02-20,90.0,1.1037207927425967,1.2,1.3,5.0,70.0,115.34,115.36,115.35,,2026-02-20,0.4271047227926078,81.54236161154688,0.09868701074455004,,,,,,,,,,,0.24838081757098324,
DIS,DIS260220P00085000,Put,2026-02-20,85.0,1.0424029709235634,0.88,0.93,,18.0,115.34,115.36,115.35,,2026-02-20,0.4271047227926078,81.54236161154688,0.04152859690460124,,,,,,,,,,,0.24838081757098324,
DIS,DIS260417C00125000,Call,2026-04-17,125.0,1.7382774905022291,5.75,6.25,7.0,84.0,115.34,115.36,115.35,0.8321819250710806,2026-04-17,0.5804243668720055,71.91026788472338,0.552894674917082,,,0.8321819250710806,,,3.350427513723987,1.2297311287282833,0.8777401603839222,,,0.24838081757098324,0.8321819250710806
DIS,DIS251024P00123000,Put,2025-10-24,123.0,1.1572837698173375,8.0,8.5,25.0,25.0,115.34,115.36,115.35,,2025-10-24,0.10130047912388775,106.2833534936846,0.14607568159429105,,,,,,,,,,,0.24838081757098324,
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.6934954813534693,1.33,1.51,20.0,1014.0,115.34,115.36,115.35,,2026-12-18,1.2511978097193703,41.33462460971839,0.526794725042705,,,,,,,,,,,0.24838081757098324,
DIS,DIS260515C00150000,Call,2026-05-15,150.0,2.2215899624428936,1.86,2.05,23.0,201.0,115.34,115.36,115.35,0.7007368075677741,2026-05-15,0.6570841889117043,67.5192103564682,0.7982231388344615,,,0.7007368075677741,,,2.8212195064842915,1.5085212762353963,1.4952847249970391,,,0.24838081757098324,0.7007368075677741
DIS,DIS251003C00109000,Call,2025-10-03,109.0,0.9790041413349786,6.75,7.1,2.0,15.0,115.34,115.36,115.35,0.6196366765101387,2025-10-03,0.04380561259411362,111.3376291252115,-0.021219406292056344,,,0.6196366765101387,,,2.4947042310667027,2.176041464776462,0.20742642930273464,,,0.24838081757098324,0.6196366765101387
DIS,DIS250926P00109000,Put,2025-09-26,109.0,0.9639570653952416,0.26,0.29,2.0,415.0,115.34,115.36,115.35,0.21807954067442314,2025-09-26,0.024640657084188913,113.07557557587674,-0.03670852333517741,,,0.21807954067442314,,,0.8780047622320896,,,,,0.24838081757098324,0.21807954067442314
DIS,DIS251010C00124000,Call,2025-10-10,124.0,1.1311144595904399,0.45,0.49,4.0,110.0,115.34,115.36,115.35,0.37136067161722724,2025-10-10,0.06297056810403832,109.62639452500555,0.12320339412695809,,,0.37136067161722724,,,1.4951262148539242,1.8666812816156662,0.21942088203720475,,,0.24838081757098324,0.37136067161722724
DIS,DIS250919P00121000,Put,2025-09-19,121.0,1.0536338754096057,5.5,5.95,70.0,82.0,115.34,115.36,115.35,,2025-09-19,0.0054757015742642025,114.84065084084413,0.05224502298929881,,,,,,,,,,,0.24838081757098324,
DIS,DIS251121P00130000,Put,2025-11-21,130.0,1.30129300010782,14.95,16.3,2.0,129.0,115.34,115.36,115.35,,2025-11-21,0.17796030116358658,99.9006372809419,0.26335838563281405,,,,,,,,,,,0.24838081757098324,
DIS,DIS260220P00100000,Put,2026-02-20,100.0,1.226356436380663,2.44,2.67,2.0,167.0,115.34,115.36,115.35,,2026-02-20,0.4271047227926078,81.54236161154688,0.20404752640237628,,,,,,,,,,,0.24838081757098324,
DIS,DIS251031C00115000,Call,2025-10-31,115.0,1.0988891841268211,4.25,4.5,7.0,25.0,115.34,115.36,115.35,0.5671938637988905,2025-10-31,0.12046543463381246,104.65113467412927,0.09429983696786882,,,0.5671938637988905,,,2.283565491674073,1.9285748069658788,0.44805923227048045,,,0.24838081757098324,0.5671938637988905
DIS,DIS260515P00090000,Put,2026-05-15,90.0,1.3329539774657362,2.0,2.12,1.0,27.0,115.34,115.36,115.35,,2026-05-15,0.6570841889117043,67.5192103564682,0.28739751506847083,,,,,,,,,,,0.24838081757098324,
DIS,DIS251010C00125000,Call,2025-10-10,125.0,1.1402363503935884,0.36,0.4,5.0,416.0,115.34,115.36,115.35,0.3687567397903309,2025-10-10,0.06297056810403832,109.62639452500555,0.1312355658242222,,,0.3687567397903309,,,1.4846425879282976,1.8494763873263256,0.21539478950687374,,,0.24838081757098324,0.3687567397903309
DIS,DIS250919P00113000,Put,2025-09-19,113.0,0.9839721315808715,0.39,0.44,1431.0,1002.0,115.34,115.36,115.35,0.32675020507789015,2025-09-19,0.0054757015742642025,114.84065084084413,-0.01615770389510169,,,0.32675020507789015,,,1.3155210948788758,,,,,0.24838081757098324,0.32675020507789015
DIS,DIS271217P00075000,Put,2027-12-17,75.0,4.1442914450468304,3.35,3.6,40.0,69.0,115.34,115.36,115.35,,2027-12-17,2.2477754962354553,18.097182834387386,1.4217318318873782,,,,,,,,,,,0.24838081757098324,
DIS,DIS250926C00090000,Call,2025-09-26,90.0,0.7959278521612086,24.3,26.0,,57.0,115.34,115.36,115.35,1.5548652259464397,2025-09-26,0.024640657084188913,113.07557557587674,-0.2282467352340561,,,1.5548652259464397,,,6.260005265914242,2.6195036916915098,0.16907925069697205,,,0.24838081757098324,1.5548652259464397
DIS,DIS260618C00130000,Call,2026-06-18,130.0,2.0788547406393887,5.5,6.3,30.0,3689.0,115.34,115.36,115.35,0.8907601133568162,2026-06-18,0.7501711156741958,62.5344317997015,0.7318171366125422,,,0.8907601133568162,,,3.586267740270447,1.4330341775717428,1.5405416164827095,,,0.24838081757098324,0.8907601133568162
DIS,DIS251010C00121000,Call,2025-10-10,121.0,1.1037487871809937,0.89,0.95,6.0,52.0,115.34,115.36,115.35,0.3899960256425421,2025-10-10,0.06297056810403832,109.62639452500555,0.09871237411866224,,,0.3899960256425421,,,1.5701535628092034,1.91914099316815,0.23192703487513747,,,0.24838081757098324,0.3899960256425421
DIS,DIS251219C00150000,Call,2025-12-19,150.0,1.598030155780593,0.4,0.45,3.0,1435.0,115.34,115.36,115.35,0.5144383110899381,2025-12-19,0.2546201232032854,93.86556283522022,0.4687717181175888,,,0.5144383110899381,,,2.0711676373434913,1.1341827507559419,0.327535818279111,,,0.24838081757098324,0.5144383110899381
DIS,DIS260618C00150000,Call,2026-06-18,150.0,2.398678546891602,2.23,2.56,50.0,5655.0,115.34,115.36,115.35,0.7482995596678363,2026-06-18,0.7501711156741958,62.5344317997015,0.8749179802532155,,,0.7482995596678363,,,3.012710751924248,1.5956591103945512,1.9100316798475725,,,0.24838081757098324,0.7482995596678363
DIS,DIS270115P00065000,Put,2027-01-15,65.0,1.675352412405212,1.1,1.23,5.0,1095.0,115.34,115.36,115.35,,2027-01-15,1.3278576317590691,38.79780726652194,0.5160235386128059,,,,,,,,,,,0.24838081757098324,
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.359251176571908,1.6,1.78,1.0,806.0,115.34,115.36,115.35,,2026-06-18,0.7501711156741958,62.5344317997015,0.3069339426472763,,,,,,,,,,,0.24838081757098324,
DIS,DIS251024P00117000,Put,2025-10-24,117.0,1.1008309029969796,4.1,4.3,3.0,19.0,115.34,115.36,115.35,,2025-10-24,0.10130047912388775,106.2833534936846,0.09606526101962971,,,,,,,,,,,0.24838081757098324,
DIS,DIS261218P00140000,Put,2026-12-18,140.0,3.3869909627069386,27.15,28.4,4.0,16.0,115.34,115.36,115.35,,2026-12-18,1.2511978097193703,41.33462460971839,1.2199419056026501,,,,,,,,,,,0.24838081757098324,
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.9264280737883704,0.22,0.25,66.0,3428.0,115.34,115.36,115.35,0.1965783503542836,2025-10-17,0.08213552361396304,107.94146122005755,-0.07641886844686639,,,0.1965783503542836,,,0.7914393401096873,,,,,0.24838081757098324,0.1965783503542836
DIS,DIS260618C00160000,Call,2026-06-18,160.0,2.558590450017709,1.39,1.54,26.0,693.0,115.34,115.36,115.35,0.6980019664897879,2026-06-18,0.7501711156741958,62.5344317997015,0.9394565013907867,,,0.6980019664897879,,,2.8102088289902265,1.6690030014321389,2.0896549189550164,,,0.24838081757098324,0.6980019664897879
DIS,DIS260918P00085000,Put,2026-09-18,85.0,1.6744277435742905,2.28,2.47,2.0,169.0,115.34,115.36,115.35,,2026-09-18,1.002053388090349,50.76361182272106,0.5154714612755773,,,,,,,,,,,0.24838081757098324,
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.1752987746953698,1.47,1.66,55.0,2425.0,115.34,115.36,115.35,,2026-03-20,0.5037645448323066,76.57627314665366,0.16152239160985873,,,,,,,,,,,0.24838081757098324,
DIS,DIS250919C00120000,Call,2025-09-19,120.0,1.044926157431014,0.13,0.15,1093.0,9940.0,115.34,115.36,115.35,0.42796207467797637,2025-09-19,0.0054757015742642025,114.84065084084413,0.043946220174603784,,,0.42796207467797637,,,1.7230077542347717,2.03646900426235,0.022708862452135728,,,0.24838081757098324,0.42796207467797637
DIS,DIS260618C00075000,Call,2026-06-18,75.0,1.199339273445801,46.0,48.95,1.0,54.0,115.34,115.36,115.35,2.9790436865141485,2026-06-18,0.7501711156741958,62.5344317997015,0.1817707996932702,,,2.9790436865141485,,,11.993855707729063,1.7410417966509046,2.273938593636694,,,0.24838081757098324,2.9790436865141485
DIS,DIS260320P00140000,Put,2026-03-20,140.0,1.8282425384150196,25.1,26.25,3.0,17.0,115.34,115.36,115.35,,2026-03-20,0.5037645448323066,76.57627314665366,0.6033551438888979,,,,,,,,,,,0.24838081757098324,
DIS,DIS251121P00125000,Put,2025-11-21,125.0,1.2512432693344422,11.15,12.15,3.0,268.0,115.34,115.36,115.35,,2025-11-21,0.17796030116358658,99.9006372809419,0.22413767247953265,,,,,,,,,,,0.24838081757098324,
DIS,DIS260618C00145000,Call,2026-06-18,145.0,2.318722595328549,2.68,2.95,1.0,537.0,115.34,115.36,115.35,0.7619004540627119,2026-06-18,0.7501711156741958,62.5344317997015,0.8410164285775342,,,0.7619004540627119,,,3.0674689837711524,1.5571321707192038,1.8189103452492916,,,0.24838081757098324,0.7619004540627119
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.0772948992796287,1.17,1.34,8.0,7215.0,115.34,115.36,115.35,,2026-01-16,0.33127994524298426,88.18383904307456,0.07445317618075317,,,,,,,,,,,0.24838081757098324,
DIS,DIS270115P00080000,Put,2027-01-15,80.0,2.061972199883338,2.41,2.69,29.0,1360.0,115.34,115.36,115.35,,2027-01-15,1.3278576317590691,38.79780726652194,0.7236629033910504,,,,,,,,,,,0.24838081757098324,
DIS,DIS251024C00117000,Call,2025-10-24,117.0,1.1008309029969796,2.91,3.05,3.0,21.0,115.34,115.36,115.35,0.5021465523304768,2025-10-24,0.10130047912388775,106.2833534936846,0.09606526101962971,,,0.5021465523304768,,,2.0216800848035352,1.9247992440723913,0.3753032958502971,,,0.24838081757098324,0.5021465523304768
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.0258625650077802,2.16,2.36,57.0,349.0,115.34,115.36,115.35,,2025-09-26,0.024640657084188913,113.07557557587674,0.025533785542043632,,,,,,,,,,,0.24838081757098324,
DIS,DIS251010C00117000,Call,2025-10-10,117.0,1.0672612239683987,2.08,2.2,9.0,42.0,115.34,115.36,115.35,0.44037102353508645,2025-10-10,0.06297056810403832,109.62639452500555,0.06509576331967717,,,0.44037102353508645,,,1.7729671229914343,1.9911477003571232,0.2496574696417839,,,0.24838081757098324,0.44037102353508645
DIS,DIS270115C00180000,Call,2027-01-15,180.0,4.63943744973751,1.77,1.89,1.0,83.0,115.34,115.36,115.35,0.8544033934872227,2027-01-15,1.3278576317590691,38.79780726652194,1.5345931196073792,,,0.8544033934872227,,,3.439892830061436,2.3451329541034607,7.302750328883454,,,0.24838081757098324,0.8544033934872227
DIS,DIS260320C00050000,Call,2026-03-20,50.0,0.6529437637196499,66.75,70.65,3.0,46.0,115.34,115.36,115.35,4.615722172145956,2026-03-20,0.5037645448323066,76.57627314665366,-0.42626427329226024,,,4.615722172145956,,,18.58324735897472,3.0434083410449757,4.666035638009451,,,0.24838081757098324,4.615722172145956
DIS,DIS260515C00100000,Call,2026-05-15,100.0,1.481059974961929,20.3,21.45,3.0,44.0,115.34,115.36,115.35,1.3941857760239889,2026-05-15,0.6570841889117043,67.5192103564682,0.3927580307262971,,,1.3941857760239889,,,5.613097620252228,1.2891848875729013,1.0920723938210128,,,0.24838081757098324,1.3941857760239889
DIS,DIS260116P00135000,Put,2026-01-16,135.0,1.5308927516078936,20.2,21.45,2.0,67.0,115.34,115.36,115.35,,2026-01-16,0.33127994524298426,88.18383904307456,0.4258510630186419,,,,,,,,,,,0.24838081757098324,
DIS,DIS260618C00060000,Call,2026-06-18,60.0,0.9594714187566409,55.35,57.55,1.0,15.0,115.34,115.36,115.35,4.206314236413585,2026-06-18,0.7501711156741958,62.5344317997015,-0.04137275162093952,,,4.206314236413585,,,16.934939974627824,2.2189514458812463,3.693651669417938,,,0.24838081757098324,4.206314236413585
DIS,DIS250926P00111000,Put,2025-09-26,111.0,0.981644350998824,0.49,0.53,112.0,283.0,115.34,115.36,115.35,0.18412603084923024,2025-09-26,0.024640657084188913,113.07557557587674,-0.018526204251987043,,,0.18412603084923024,,,0.7413053578367016,,,,,0.24838081757098324,0.18412603084923024
DIS,DIS260116P00120000,Put,2026-01-16,120.0,1.3607935569847942,8.8,9.9,61.0,4893.0,115.34,115.36,115.35,,2026-01-16,0.33127994524298426,88.18383904307456,0.30806802736225836,,,,,,,,,,,0.24838081757098324,
DIS,DIS261218C00060000,Call,2026-12-18,60.0,1.4515675554458307,56.6,59.35,4.0,30.0,115.34,115.36,115.35,,2026-12-18,1.2511978097193703,41.33462460971839,0.37264404521544653,,,,,,,1.3321482652808743,2.22039940675076,,,0.24838081757098324,
DIS,DIS260320C00135000,Call,2026-03-20,135.0,1.7629481620430547,2.78,3.05,8.0,833.0,115.34,115.36,115.35,0.6900071667365689,2026-03-20,0.5037645448323066,76.57627314665366,0.5669874997180231,,,0.6900071667365689,,,2.778021159139538,1.2457612670196596,0.781802843889891,,,0.24838081757098324,0.6900071667365689
DIS,DIS260515C00140000,Call,2026-05-15,140.0,2.0734839649467007,3.15,3.4,5.0,259.0,115.34,115.36,115.35,0.7605072334439043,2026-05-15,0.6570841889117043,67.5192103564682,0.7292302673475101,,,0.7605072334439043,,,3.0618597719470166,1.4301141725827935,1.3438860265279131,,,0.24838081757098324,0.7605072334439043
DIS,DIS260320C00155000,Call,2026-03-20,155.0,2.0241256675309147,0.88,0.96,28.0,567.0,115.34,115.36,115.35,0.6017571915197881,2026-03-20,0.5037645448323066,76.57627314665366,0.7051378381988403,,,0.6017571915197881,,,2.422720069144694,1.4027662536126906,0.9912842761355874,,,0.24838081757098324,0.6017571915197881
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.9728007081970328,0.35,0.38,69.0,407.0,115.34,115.36,115.35,0.19993397717092715,2025-09-26,0.024640657084188913,113.07557557587674,-0.02757603977190492,,,0.19993397717092715,,,0.8049493480461277,,,,,0.24838081757098324,0.19993397717092715
DIS,DIS250919P00123000,Put,2025-09-19,123.0,1.0710493113667894,7.55,7.95,20.0,47.0,115.34,115.36,115.35,,2025-09-19,0.0054757015742642025,114.84065084084413,0.06863883276497529,,,,,,,,,,,0.24838081757098324,
DIS,DIS260918P00140000,Put,2026-09-18,140.0,2.7578809894164786,26.0,27.0,1.0,16.0,115.34,115.36,115.35,,2026-09-18,1.002053388090349,50.76361182272106,1.0144626273945652,,,,,,,,,,,0.24838081757098324,
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.8042256748979206,1.44,1.58,4.0,1059.0,115.34,115.36,115.35,,2027-01-15,1.3278576317590691,38.79780726652194,0.5901315107665278,,,,,,,,,,,0.24838081757098324,
DIS,DIS251121P00105000,Put,2025-11-21,105.0,1.0510443462409316,1.89,2.08,26.0,1334.0,115.34,115.36,115.35,,2025-11-21,0.17796030116358658,99.9006372809419,0.049784285334755006,,,,,,,,,,,0.24838081757098324,
DIS,DIS250926C00121000,Call,2025-09-26,121.0,1.0700807790167361,0.32,0.35,8.0,851.0,115.34,115.36,115.35,0.3495933352286898,2025-09-26,0.024640657084188913,113.07557557587674,0.06773414003242001,,,0.3495933352286898,,,1.4074892684850016,1.9855086119391943,0.09713949358730281,,,0.24838081757098324,0.3495933352286898
DIS,DIS271217C00060000,Call,2027-12-17,60.0,3.315433156037465,58.45,61.1,,28.0,115.34,115.36,115.35,,2027-12-17,2.2477754962354553,18.097182834387386,1.1985882805731685,,,,,,,1.963047723172218,8.661929567128782,,,0.24838081757098324,
DIS,DIS251219P00130000,Put,2025-12-19,130.0,1.3849594683431805,15.55,16.75,2.0,292.0,115.34,115.36,115.35,,2025-12-19,0.2546201232032854,93.86556283522022,0.32567087447691545,,,,,,,,,,,0.24838081757098324,
DIS,DIS260417P00120000,Put,2026-04-17,120.0,1.66874639088214,10.7,11.45,2.0,187.0,115.34,115.36,115.35,,2026-04-17,0.5804243668720055,71.91026788472338,0.512072680396827,,,,,,,,,,,0.24838081757098324,
DIS,DIS260618P00075000,Put,2026-06-18,75.0,1.199339273445801,0.87,0.95,39.0,976.0,115.34,115.36,115.35,,2026-06-18,0.7501711156741958,62.5344317997015,0.1817707996932702,,,,,,,,,,,0.24838081757098324,
DIS,DIS260515C00115000,Call,2026-05-15,115.0,1.7032189712062185,11.15,12.0,2.0,321.0,115.34,115.36,115.35,1.0673817864328063,2026-05-15,0.6570841889117043,67.5192103564682,0.5325199731014558,,,1.0673817864328063,,,4.297359984845713,1.2065623194982564,0.9565783200545462,,,0.24838081757098324,1.0673817864328063
DIS,DIS251003C00121000,Call,2025-10-03,121.0,1.0867844137755267,0.59,0.64,202.0,611.0,115.34,115.36,115.35,0.364137095081502,2025-10-03,0.04380561259411362,111.3376291252115,0.08322325707554105,,,0.364137095081502,,,1.4660435481392902,1.9523246798280212,0.16696823131402974,,,0.24838081757098324,0.364137095081502
DIS,DIS251003C00114000,Call,2025-10-03,114.0,1.023912588185207,3.15,3.3,1.0,39.0,115.34,115.36,115.35,0.4718524863609605,2025-10-03,0.04380561259411362,111.3376291252115,0.023631159873295362,,,0.4718524863609605,,,1.899713878774526,2.0799712943641304,0.18951537129653862,,,0.24838081757098324,0.4718524863609605
DIS,DIS251003C00105000,Call,2025-10-03,105.0,0.9430773838547959,10.65,11.0,2.0,12.0,115.34,115.36,115.35,0.8032210080156269,2025-10-03,0.04380561259411362,111.3376291252115,-0.058606938363676676,,,0.8032210080156269,,,3.2338286662820863,2.2561257733010196,0.22297510220191644,,,0.24838081757098324,0.8032210080156269
DIS,DIS271217P00120000,Put,2027-12-17,120.0,6.63086631207493,17.45,18.0,31.0,11.0,115.34,115.36,115.35,,2027-12-17,2.2477754962354553,18.097182834387386,1.8917354611331139,,,,,,,,,,,0.24838081757098324,
DIS,DIS260515P00140000,Put,2026-05-15,140.0,2.0734839649467007,25.45,26.25,2.0,11.0,115.34,115.36,115.35,,2026-05-15,0.6570841889117043,67.5192103564682,0.7292302673475101,,,,,,,,,,,0.24838081757098324,
DIS,DIS251003P00119000,Put,2025-10-03,119.0,1.0688210350354355,4.5,4.65,3.0,13.0,115.34,115.36,115.35,,2025-10-03,0.04380561259411362,111.3376291252115,0.06655620459032945,,,,,,,,,,,0.24838081757098324,
DIS,DIS251003C00120000,Call,2025-10-03,120.0,1.077802724405481,0.78,0.83,64.0,158.0,115.34,115.36,115.35,0.37233488779251156,2025-10-03,0.04380561259411362,111.3376291252115,0.074924454260846,,,0.37233488779251156,,,1.4990484830258852,1.9701007631252794,0.17002259348355628,,,0.24838081757098324,0.37233488779251156
DIS,DIS260417C00135000,Call,2026-04-17,135.0,1.8773396897424075,3.35,3.5,1.0,35.0,115.34,115.36,115.35,0.7353530728862878,2026-04-17,0.5804243668720055,71.91026788472338,0.6298557160532103,,,0.7353530728862878,,,2.960587214735839,1.3171947135576656,1.0070373871209946,,,0.24838081757098324,0.7353530728862878
DIS,DIS260515P00095000,Put,2026-05-15,95.0,1.4070069762138326,2.74,2.91,12.0,140.0,115.34,115.36,115.35,,2026-05-15,0.6570841889117043,67.5192103564682,0.3414647363387466,,,,,,,,,,,0.24838081757098324,
DIS,DIS250926C00116000,Call,2025-09-26,116.0,1.0258625650077802,1.53,1.65,128.0,521.0,115.34,115.36,115.35,0.3926754464173415,2025-09-26,0.024640657084188913,113.07557557587674,0.025533785542043632,,,0.3926754464173415,,,1.5809411139615126,2.0759023479065792,0.10618572216946322,,,0.24838081757098324,0.3926754464173415
DIS,DIS261218P00115000,Put,2026-12-18,115.0,2.7821711479378424,11.75,12.8,1.0,1205.0,115.34,115.36,115.35,,2026-12-18,1.2511978097193703,41.33462460971839,1.023231611356596,,,,,,,,,,,0.24838081757098324,
DIS,DIS260618P00125000,Put,2026-06-18,125.0,1.9988987890763352,13.85,14.9,2.0,439.0,115.34,115.36,115.35,,2026-06-18,0.7501711156741958,62.5344317997015,0.692596423459261,,,,,,,,,,,0.24838081757098324,
DIS,DIS260618P00105000,Put,2026-06-18,105.0,1.6790749828241216,5.05,5.55,15.0,2606.0,115.34,115.36,115.35,,2026-06-18,0.7501711156741958,62.5344317997015,0.5182430363144832,,,,,,,,,,,0.24838081757098324,
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.9509448846941762,0.68,0.73,3.0,377.0,115.34,115.36,115.35,0.14697228139825708,2025-11-21,0.17796030116358658,99.9006372809419,-0.05029917322222756,,,0.14697228139825708,,,0.5917215461143844,,,,,0.24838081757098324,0.14697228139825708
DIS,DIS250926P00121000,Put,2025-09-26,121.0,1.0700807790167361,5.85,6.05,2.0,16.0,115.34,115.36,115.35,,2025-09-26,0.024640657084188913,113.07557557587674,0.06773414003242001,,,,,,,,,,,0.24838081757098324,
DIS,DIS251010C00115000,Call,2025-10-10,115.0,1.0490174423621015,3.05,3.2,14.0,59.0,115.34,115.36,115.35,0.4808428977298208,2025-10-10,0.06297056810403832,109.62639452500555,0.04785395688517127,,,0.4808428977298208,,,1.9359099564619302,2.0280796122345692,0.2590046790196166,,,0.24838081757098324,0.4808428977298208
DIS,DIS260618P00140000,Put,2026-06-18,140.0,2.2387666437654956,25.65,27.3,6.0,213.0,115.34,115.36,115.35,,2026-06-18,0.7501711156741958,62.5344317997015,0.8059251087662642,,,,,,,,,,,0.24838081757098324,
DIS,DIS251121C00100000,Call,2025-11-21,100.0,1.0009946154675537,16.4,17.3,3.0,99.0,115.34,115.36,115.35,1.0218319702489769,2025-11-21,0.17796030116358658,99.9006372809419,0.0009941211653228792,,,1.0218319702489769,,,4.1139729719947224,2.1284131834887,0.8061855555842646,,,0.24838081757098324,1.0218319702489769
DIS,DIS250919C00116000,Call,2025-09-19,116.0,1.0100952855166467,0.84,0.91,576.0,1056.0,115.34,115.36,115.35,0.4044500284947315,2025-09-19,0.0054757015742642025,114.84065084084413,0.010044668498922285,,,0.4044500284947315,,,1.6283464739749727,2.1090868597156236,0.024357275191376374,,,0.24838081757098324,0.4044500284947315
DIS,DIS271217P00115000,Put,2027-12-17,115.0,6.354580215738474,15.05,15.6,3.0,22.0,115.34,115.36,115.35,,2027-12-17,2.2477754962354553,18.097182834387386,1.8491758467143178,,,,,,,,,,,0.24838081757098324,
DIS,DIS250919C00112000,Call,2025-09-19,112.0,0.9752644136022797,3.5,3.65,49.0,39.0,115.34,115.36,115.35,0.5413932560619747,2025-09-19,0.0054757015742642025,114.84065084084413,-0.025046651312347755,,,0.5413932560619747,,,2.1796902891152343,2.1842532242185455,0.02612436494187056,,,0.24838081757098324,0.5413932560619747
