Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY250926C00051000,Call,2025-09-26,51.0,0.8601696502247561,8.35,9.65,2.0,128.0,55.76,62.67,59.215,0.9748166566993471,2025-09-26,0.024640657084188913,59.290629455101175,-0.15062564148609373,,,0.9748166566993471,,,1.985607148544093,0.562230257102831,0.007788982225919889,,,0.490941351321238,0.9748166566993471
ETSY,ETSY251003P00056000,Put,2025-10-03,56.0,0.9435628259853293,1.11,1.23,13.0,31.0,55.76,62.67,59.215,0.5191905400302781,2025-10-03,0.04380561259411362,59.3495191393548,-0.058092328170684396,,,0.5191905400302781,,,1.0575408623311418,0.5316690615099322,0.012382619727500706,,,0.490941351321238,0.5191905400302781
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,0.506484707699496,29.25,31.4,1.0,10.0,55.76,62.67,59.215,7.299875002353561,2025-09-19,0.0054757015742642025,59.231798204259675,-0.6802611478528501,,,7.299875002353561,,,14.869138610361277,0.6325631671572141,0.0021910262036630556,,,0.490941351321238,7.299875002353561
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,2.0006076457594744,57.5,62.0,16.0,12.0,55.76,62.67,59.215,0.988968482244924,2025-12-19,0.2546201232032854,59.981776164034095,0.6934509572948577,,,0.988968482244924,,,2.014433047009339,0.727348317559249,0.13470310329974844,,,0.490941351321238,0.988968482244924
ETSY,ETSY251024C00054000,Call,2025-10-24,54.0,0.9071504711301746,6.75,7.35,8.0,18.0,55.76,62.67,59.215,0.5118989399694848,2025-10-24,0.10130047912388775,59.52705942237348,-0.0974469428140912,,,0.5118989399694848,,,1.042688578975564,0.5513179921096545,0.03079043545977106,,,0.490941351321238,0.5118989399694848
ETSY,ETSY251024C00056000,Call,2025-10-24,56.0,0.9407486367275883,5.5,5.85,1.0,8.0,55.76,62.67,59.215,0.501782201177766,2025-10-24,0.10130047912388775,59.52705942237348,-0.06107929864321644,,,0.501782201177766,,,1.0220817615532949,0.5479804096842709,0.030418764100524107,,,0.490941351321238,0.501782201177766
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,1.0467350625789587,0.48,0.61,66.0,5321.0,55.76,62.67,59.215,0.8676981555104236,2025-09-19,0.0054757015742642025,59.231798204259675,0.04567585553008629,,,0.8676981555104236,,,1.7674171327700243,0.5462161338624234,0.00163368687141198,,,0.490941351321238,0.8676981555104236
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,0.9285552974490762,0.14,0.18,439.0,8103.0,55.76,62.67,59.215,0.7867416539335914,2025-09-19,0.0054757015742642025,59.231798204259675,-0.07412534428253441,,,0.7867416539335914,,,1.6025165772169845,0.533444560474911,0.0015581826097208539,,,0.490941351321238,0.7867416539335914
ETSY,ETSY251003P00051000,Put,2025-10-03,51.0,0.8593161450937821,0.26,0.32,1711.0,1750.0,55.76,62.67,59.215,0.556667163628711,2025-10-03,0.04380561259411362,59.3495191393548,-0.15161838618150777,,,0.556667163628711,,,1.1338771161373746,0.5401238303391239,0.012779575725128837,,,0.490941351321238,0.556667163628711
ETSY,ETSY251003P00054000,Put,2025-10-03,54.0,0.9098641536287104,0.66,0.74,1.0,61.0,55.76,62.67,59.215,0.5341113932772099,2025-10-03,0.04380561259411362,59.3495191393548,-0.09445997234155917,,,0.5341113932772099,,,1.0879331957672567,0.5349531509841016,0.012536065653566334,,,0.490941351321238,0.5341113932772099
ETSY,ETSY251010P00058000,Put,2025-10-10,58.0,0.9762918085802597,2.18,2.35,12.0,15.0,55.76,62.67,59.215,0.49768211282533603,2025-10-10,0.06297056810403832,59.4084673150588,-0.02399375305482821,,,0.49768211282533603,,,1.0137302785474416,0.5284735097301682,0.01758668791564684,,,0.490941351321238,0.49768211282533603
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,1.0417084146137063,14.35,15.7,2.0,28.0,55.76,62.67,59.215,0.5019436265267769,2027-01-15,1.3278576317590691,62.39749923120642,0.04086207174631046,,,0.5019436265267769,,,1.0224105693601266,0.512398895401791,0.34863251084011804,,,0.490941351321238,0.5019436265267769
ETSY,ETSY260918C00050000,Call,2026-09-18,50.0,0.8104816267474272,16.9,18.25,2.0,17.0,55.76,62.67,59.215,0.5250386353321006,2026-09-18,1.002053388090349,61.69171311218589,-0.2101266070979891,,,0.5250386353321006,,,1.069452866251944,0.5195214211109456,0.2704567215865515,,,0.490941351321238,0.5250386353321006
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,1.7444371932523353,49.0,54.0,20.0,38.0,55.76,62.67,59.215,1.2971181769411717,2026-01-16,0.33127994524298426,60.19133300192804,0.5564319782750736,,,1.2971181769411717,,,2.6421041402406282,0.6665434220906964,0.14718109830915135,,,0.490941351321238,1.2971181769411717
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,1.4796858173048604,8.35,9.15,1.0,31.0,55.76,62.67,59.215,0.4658110313998482,2027-12-17,2.2477754962354553,64.20281852335083,0.3918297796354212,,,0.4658110313998482,,,0.9488119714223333,0.4746128162882406,0.5063278963480639,,,0.490941351321238,0.4658110313998482
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,1.0278095068768764,3.35,3.6,17.0,17.0,55.76,62.67,59.215,0.5125496239156934,2025-10-03,0.04380561259411362,59.3495191393548,0.027429845267477552,,,0.5125496239156934,,,1.0440139591751691,0.5240202255509255,0.012028898421856497,,,0.490941351321238,0.5125496239156934
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,1.0444106269637976,14.0,15.65,1.0,88.0,55.76,62.67,59.215,0.5053841882974183,2026-12-18,1.2511978097193703,62.23605765958286,0.043452732976628675,,,0.5053841882974183,,,1.0294186605738367,0.5129938533348772,0.329268585781328,,,0.490941351321238,0.5053841882974183
ETSY,ETSY251010C00055000,Call,2025-10-10,55.0,0.9257939564123152,5.1,5.9,1.0,354.0,55.76,62.67,59.215,0.484969737168594,2025-10-10,0.06297056810403832,59.4084673150588,-0.07710357836877661,,,0.484969737168594,,,0.987836400139094,0.5522218024868932,0.019202806681076212,,,0.490941351321238,0.484969737168594
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,0.9445000080899283,0.68,0.81,70.0,1259.0,55.76,62.67,59.215,0.5458082065349742,2025-09-26,0.024640657084188913,59.290629455101175,-0.05709958347527026,,,0.5458082065349742,,,1.1117584718950169,0.5317300441893754,0.006966821516886287,,,0.490941351321238,0.5458082065349742
ETSY,ETSY251024C00058000,Call,2025-10-24,58.0,0.9743468023250023,4.4,4.85,53.0,53.0,55.76,62.67,59.215,0.514926363802525,2025-10-24,0.10130047912388775,59.52705942237348,-0.025987978831946295,,,0.514926363802525,,,1.0488551482101431,0.5449154067315947,0.030079434957585197,,,0.490941351321238,0.514926363802525
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,1.0467350625789587,2.87,3.15,10.0,45.0,55.76,62.67,59.215,0.6282931204480907,2025-09-19,0.0054757015742642025,59.231798204259675,0.04567585553008629,,,0.6282931204480907,,,1.2797722553971203,0.5226466873754463,0.0014957402317564818,,,0.490941351321238,0.6282931204480907
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,1.1817976512988242,10.5,11.15,9.0,11.0,55.76,62.67,59.215,1.1794259268236318,2025-09-19,0.0054757015742642025,59.231798204259675,0.16703671253435365,,,1.1794259268236318,,,2.402376421642872,0.5563200893731051,0.0016946860607260758,,,0.490941351321238,1.1794259268236318
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,1.246051214572514,11.6,12.7,6.0,42.0,55.76,62.67,59.215,0.47778654099352924,2027-12-17,2.2477754962354553,64.20281852335083,0.21997952270876198,,,0.47778654099352924,,,0.9732049250031474,0.4811142960497714,0.5202947651578548,,,0.490941351321238,0.47778654099352924
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,1.0721420670120732,6.65,7.75,37.0,579.0,55.76,62.67,59.215,0.5316888315129639,2026-03-20,0.5037645448323066,60.62629384662326,0.06965857906575142,,,0.5316888315129639,,,1.0829986720044358,0.5140229294200804,0.13310445240905291,,,0.490941351321238,0.5316888315129639
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,0.8593161450937821,8.5,9.05,,13.0,55.76,62.67,59.215,0.6280609175469655,2025-10-03,0.04380561259411362,59.3495191393548,-0.15161838618150777,,,0.6280609175469655,,,1.279299280569271,0.5608565091265818,0.013779494541477038,,,0.490941351321238,0.6280609175469655
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,0.7476159399652865,14.65,17.8,1100.0,4154.0,55.76,62.67,59.215,0.5120581502406439,2026-01-16,0.33127994524298426,60.19133300192804,-0.29086588211213,,,0.5120581502406439,,,1.043012874883274,0.5562872959857164,0.1025164195391844,,,0.490941351321238,0.5120581502406439
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,1.3385685641677896,0.88,0.99,4.0,162.0,55.76,62.67,59.215,0.5770429375504529,2025-11-21,0.17796030116358658,59.76533600259568,0.29160080729673293,,,0.5770429375504529,,,1.175380594845994,0.5195663938035147,0.048040247616835806,,,0.490941351321238,0.5770429375504529
ETSY,ETSY261218P00095000,Put,2026-12-18,95.0,1.526446300947089,42.55,44.95,2.0,10.0,55.76,62.67,59.215,0.7895177535072263,2026-12-18,1.2511978097193703,62.23605765958286,0.4229423546815325,,,0.7895177535072263,,,1.608171223268216,0.5466693932574012,0.37391724425642087,,,0.490941351321238,0.7895177535072263
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,0.8761654812720915,7.4,8.0,2.0,30.0,55.76,62.67,59.215,0.5372788284188257,2025-10-03,0.04380561259411362,59.3495191393548,-0.13220030032440624,,,0.5372788284188257,,,1.0943849544815947,0.5589150475257771,0.01368426142535761,,,0.490941351321238,0.5372788284188257
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,1.012969415398992,1.07,1.32,303.0,10103.0,55.76,62.67,59.215,0.8804514619893336,2025-09-19,0.0054757015742642025,59.231798204259675,0.012886032707095279,,,0.8804514619893336,,,1.7933943833002308,0.5487948440226977,0.0016491486971986153,,,0.490941351321238,0.8804514619893336
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.5773072668526548,0.75,0.85,29.0,248.0,55.76,62.67,59.215,0.5854806701609407,2026-03-20,0.5037645448323066,60.62629384662326,-0.549380629340472,,,0.5854806701609407,,,1.1925674392374472,0.5616657520029602,0.15892180348539722,,,0.490941351321238,0.5854806701609407
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,1.096294652247238,0.47,0.55,16.0,1095.0,55.76,62.67,59.215,0.6005472514504806,2025-09-26,0.024640657084188913,59.290629455101175,0.09193599568521753,,,0.6005472514504806,,,1.2232566065870547,0.541366707975838,0.007221632340975678,,,0.490941351321238,0.6005472514504806
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.7529448173443816,0.83,0.96,2.0,678.0,55.76,62.67,59.215,0.6094525687565557,2025-11-21,0.17796030116358658,59.76533600259568,-0.283763337606829,,,0.6094525687565557,,,1.2413958757321548,0.5494194819589687,0.05371941099286516,,,0.490941351321238,0.6094525687565557
ETSY,ETSY251024C00063000,Call,2025-10-24,63.0,1.058342216318537,2.1,2.45,50.0,1051.0,55.76,62.67,59.215,0.485490382006115,2025-10-24,0.10130047912388775,59.52705942237348,0.05670373701316709,,,0.485490382006115,,,0.9888969032646096,0.5383168703209584,0.029355364698890097,,,0.490941351321238,0.485490382006115
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.9454381210390594,0.26,0.31,149.0,3181.0,55.76,62.67,59.215,0.7735175411326167,2025-09-19,0.0054757015742642025,59.231798204259675,-0.05610683877985602,,,0.7735175411326167,,,1.5755803397919121,0.5317838945799311,0.0015484961562469502,,,0.490941351321238,0.7735175411326167
ETSY,ETSY250926C00061000,Call,2025-09-26,61.0,1.0288303659551004,1.37,1.48,1695.0,35.0,55.76,62.67,59.215,0.5778260435566998,2025-09-26,0.024640657084188913,59.290629455101175,0.028422589962891653,,,0.5778260435566998,,,1.1769757059608743,0.5460876010261009,0.007348131449555037,,,0.490941351321238,0.5778260435566998
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,1.0298522389889755,0.72,0.82,103.0,425.0,55.76,62.67,59.215,0.8400300855080544,2025-09-19,0.0054757015742642025,59.231798204259675,0.029415334658306022,,,0.8400300855080544,,,1.711059952980813,0.5474768623226063,0.0016412370419088623,,,0.490941351321238,0.8400300855080544
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,0.8837320689693673,15.15,16.5,15.0,53.0,55.76,62.67,59.215,0.4917742718004423,2026-12-18,1.2511978097193703,62.23605765958286,-0.12360135168653742,,,0.4917742718004423,,,1.0016965783732878,0.5062238331113167,0.32063516530850317,,,0.490941351321238,0.4917742718004423
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,1.495231879930573,0.76,0.91,1.0,4734.0,55.76,62.67,59.215,0.5115144239880607,2026-01-16,0.33127994524298426,60.19133300192804,0.4022812984478153,,,0.5115144239880607,,,1.0419053571500052,0.5067656085223542,0.08507646056045137,,,0.490941351321238,0.5115144239880607
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,0.9623209446290426,2.66,3.05,147.0,660.0,55.76,62.67,59.215,0.8628285403778422,2025-09-19,0.0054757015742642025,59.231798204259675,-0.03840726168045514,,,0.8628285403778422,,,1.7574981982181146,0.553114357262096,0.0016752114563146426,,,0.490941351321238,0.8628285403778422
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,0.8837320689693673,8.85,9.65,1.0,61.0,55.76,62.67,59.215,0.5050626994870219,2026-12-18,1.2511978097193703,62.23605765958286,-0.12360135168653742,,,0.5050626994870219,,,1.0287638189934094,0.5213667595955599,0.340104715102277,,,0.490941351321238,0.5050626994870219
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.9276339365168939,0.52,0.58,71.0,184.0,55.76,62.67,59.215,0.5613975424698578,2025-09-26,0.024640657084188913,59.290629455101175,-0.07511808897794858,,,0.5613975424698578,,,1.1435124398444045,0.5333734714660587,0.007009953020051448,,,0.490941351321238,0.5613975424698578
ETSY,ETSY251010C00065000,Call,2025-10-10,65.0,1.0941201303054635,1.14,1.24,7.0,59.0,55.76,62.67,59.215,0.5231951253380857,2025-10-10,0.06297056810403832,59.4084673150588,0.08995050629438965,,,0.5231951253380857,,,1.0656978148816456,0.5386620267071225,0.01827133721388958,,,0.490941351321238,0.5231951253380857
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,1.0417084146137063,11.55,12.95,66.0,269.0,55.76,62.67,59.215,0.49046990844166105,2027-01-15,1.3278576317590691,62.39749923120642,0.04086207174631046,,,0.49046990844166105,,,0.9990397164991129,0.49241445546008356,0.3219682903048174,,,0.490941351321238,0.49046990844166105
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,1.362234080648693,6.15,7.05,16.0,839.0,55.76,62.67,59.215,0.4741524950216307,2027-01-15,1.3278576317590691,62.39749923120642,0.3091260583409899,,,0.4741524950216307,,,0.9658027252044983,0.4779375907718064,0.3033150040418562,,,0.490941351321238,0.4741524950216307
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,1.0621752128037532,12.45,13.6,25.0,79.0,55.76,62.67,59.215,0.5303129542395663,2026-06-18,0.7501711156741958,61.19517685639061,0.060318893019092615,,,0.5303129542395663,,,1.0801961432101208,0.5166251208790232,0.20022180767522166,,,0.490941351321238,0.5303129542395663
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,0.8915297894221699,7.95,8.65,16.0,68.0,55.76,62.67,59.215,0.5076437856285846,2026-09-18,1.002053388090349,61.69171311218589,-0.1148164272936643,,,0.5076437856285846,,,1.034021241564591,0.5241768721306261,0.2753255850492888,,,0.490941351321238,0.5076437856285846
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,0.5835105633465133,22.3,25.05,10.0,360.0,55.76,62.67,59.215,,2025-12-19,0.2546201232032854,59.981776164034095,-0.5386927239977747,,,,,,,0.592227877107423,0.08930389824326991,,,0.490941351321238,
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,1.2157224401211408,7.05,7.4,8.0,11.0,55.76,62.67,59.215,0.4870592779582832,2026-09-18,1.002053388090349,61.69171311218589,0.1953385010101753,,,0.4870592779582832,,,0.9920925924196297,0.4890135548613965,0.23962529227316606,,,0.490941351321238,0.4870592779582832
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,0.6668692152531581,0.55,0.62,2.0,506.0,55.76,62.67,59.215,0.5937654024142146,2025-12-19,0.2546201232032854,59.981776164034095,-0.405161331373252,,,0.5937654024142146,,,1.2094426367146565,0.5576504610067603,0.07918024752766013,,,0.490941351321238,0.5937654024142146
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,0.8407957594786734,0.45,0.53,26.0,5041.0,55.76,62.67,59.215,0.5206243933138825,2025-10-17,0.08213552361396304,59.46747404030912,-0.17340650286851567,,,0.5206243933138825,,,1.0604614826450462,0.5415556645981373,0.024088914813825888,,,0.490941351321238,0.5206243933138825
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,1.0124166118401676,16.3,17.15,1.0,15.0,55.76,62.67,59.215,0.4903857124499567,2027-12-17,2.2477754962354553,64.20281852335083,0.012340157930517487,,,0.4903857124499567,,,0.9988682174158157,0.4927338155142984,0.5457297994058857,,,0.490941351321238,0.4903857124499567
ETSY,ETSY251010C00054000,Call,2025-10-10,54.0,0.9089613390230004,6.15,6.6,51.0,53.0,55.76,62.67,59.215,0.5171747311522626,2025-10-10,0.06297056810403832,59.4084673150588,-0.09545271703697318,,,0.5171747311522626,,,1.053434854816007,0.553928745777921,0.019321703693851642,,,0.490941351321238,0.5171747311522626
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,1.16295812883489,12.65,14.15,1.0,560.0,55.76,62.67,59.215,0.521363031202718,2026-01-16,0.33127994524298426,60.19133300192804,0.15096687016690913,,,0.521363031202718,,,1.0619660165101352,0.5175661923082713,0.08874153695791479,,,0.490941351321238,0.521363031202718
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,1.2549080289073027,15.7,16.75,1.0,38.0,55.76,62.67,59.215,0.5202334289855218,2025-11-21,0.17796030116358658,59.76533600259568,0.22706228615916174,,,0.5202334289855218,,,1.0596651261611025,0.560440948029345,0.05589627284003288,,,0.490941351321238,0.5202334289855218
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,1.3290950043827316,21.15,22.65,25.0,48.0,55.76,62.67,59.215,0.5741456646393969,2026-01-16,0.33127994524298426,60.19133300192804,0.2844982627914319,,,0.5741456646393969,,,1.1694791304383643,0.5665164042562543,0.1063212626728644,,,0.490941351321238,0.5741456646393969
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,0.5609199155612266,2.51,2.87,5.0,2146.0,55.76,62.67,59.215,0.5510865748248891,2027-01-15,1.3278576317590691,62.39749923120642,-0.5781771366599129,,,0.5510865748248891,,,1.122509997053184,0.5424771399255527,0.39076386573792393,,,0.490941351321238,0.5510865748248891
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,0.8814455815962131,8.9,9.9,2.0,448.0,55.76,62.67,59.215,0.4994965644143655,2027-01-15,1.3278576317590691,62.39749923120642,-0.12619201291685567,,,0.4994965644143655,,,1.0174261407602017,0.5205110750534261,0.3597588307675225,,,0.490941351321238,0.4994965644143655
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,0.7476159399652865,1.46,1.67,6.0,2724.0,55.76,62.67,59.215,0.550618356848404,2026-01-16,0.33127994524298426,60.19133300192804,-0.29086588211213,,,0.550618356848404,,,1.1215562823676621,0.5468847984307152,0.09908019415005363,,,0.490941351321238,0.550618356848404
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,1.0625625091011692,0.81,0.9,5.0,495.0,55.76,62.67,59.215,0.5850489810179336,2025-09-26,0.024640657084188913,59.290629455101175,0.0606834521811131,,,0.5850489810179336,,,1.1916881302490203,0.5436208893543855,0.0072818974458099305,,,0.490941351321238,0.5850489810179336
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,1.1438809984040417,6.9,7.6,26.0,316.0,55.76,62.67,59.215,0.5057745811050246,2026-06-18,0.7501711156741958,61.19517685639061,0.13442686517281432,,,0.5057745811050246,,,1.030213852925338,0.4998104189660715,0.1874005876646925,,,0.490941351321238,0.5057745811050246
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,0.9804694272034643,9.6,10.7,604.0,658.0,55.76,62.67,59.215,0.5337455654867687,2026-06-18,0.7501711156741958,61.19517685639061,-0.01972381465444396,,,0.5337455654867687,,,1.0871880399773506,0.5216364431911044,0.20412499550726393,,,0.490941351321238,0.5337455654867687
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,0.9804694272034643,10.6,11.8,3.0,617.0,55.76,62.67,59.215,0.5283429217429237,2026-06-18,0.7501711156741958,61.19517685639061,-0.01972381465444396,,,0.5283429217429237,,,1.0761833777518015,0.5106403950755798,0.19560982884250983,,,0.490941351321238,0.5283429217429237
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,0.6726366075829388,18.7,19.75,1.0,26.0,55.76,62.67,59.215,,2025-10-17,0.08213552361396304,59.46747404030912,-0.3965500541827253,,,,,,,0.5859932705848996,0.028204362478093412,,,0.490941351321238,
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,1.2019712476311997,8.45,9.65,3.0,3072.0,55.76,62.67,59.215,0.4825374785850294,2027-01-15,1.3278576317590691,62.39749923120642,0.18396291538698384,,,0.4825374785850294,,,0.9828821248941613,0.4836930977650524,0.3106642606992279,,,0.490941351321238,0.4825374785850294
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,1.1218398311224531,17.85,18.85,1.0,27.0,55.76,62.67,59.215,0.5083115407243667,2027-01-15,1.3278576317590691,62.39749923120642,0.11497004390003246,,,0.5083115407243667,,,1.0353813940430592,0.5088059780493693,0.34376046214895556,,,0.490941351321238,0.5083115407243667
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,1.1218398311224531,9.75,11.1,2.0,2840.0,55.76,62.67,59.215,0.48212768742962886,2027-01-15,1.3278576317590691,62.39749923120642,0.11497004390003246,,,0.48212768742962886,,,0.9820474199863395,0.4876253777287487,0.31573600785072103,,,0.490941351321238,0.48212768742962886
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,0.9604121621636388,1.43,1.61,13.0,1702.0,55.76,62.67,59.215,0.5204129536779327,2025-10-03,0.04380561259411362,59.3495191393548,-0.0403927510712834,,,0.5204129536779327,,,1.0600308005780725,0.530073842327017,0.012308425607417486,,,0.490941351321238,0.5204129536779327
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,1.0625625091011692,4.3,4.8,3.0,1016.0,55.76,62.67,59.215,0.5819051141948691,2025-09-26,0.024640657084188913,59.290629455101175,0.0606834521811131,,,0.5819051141948691,,,1.1852843779177011,0.5214047062365291,0.006698879696565124,,,0.490941351321238,0.5819051141948691
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,0.4820356739832912,31.45,32.75,2.0,12.0,55.76,62.67,59.215,0.5516755548977039,2026-12-18,1.2511978097193703,62.23605765958286,-0.729737155256853,,,0.5516755548977039,,,1.1237096924368175,0.5725862265042221,0.4102114413676423,,,0.490941351321238,0.5516755548977039
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,0.5908988256494121,24.25,25.75,11.0,48.0,55.76,62.67,59.215,5.376102528362987,2025-09-19,0.0054757015742642025,59.231798204259675,-0.5261104680255917,,,5.376102528362987,,,10.950600339316779,0.6096531643382928,0.0020351922288169384,,,0.490941351321238,5.376102528362987
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,0.8424668089154725,9.4,9.9,1.0,28.0,55.76,62.67,59.215,0.627892640608193,2025-10-03,0.04380561259411362,59.3495191393548,-0.1714210134776876,,,0.627892640608193,,,1.278956516737462,0.5628824896762299,0.013879225612445659,,,0.490941351321238,0.627892640608193
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,0.3605913742893599,38.05,39.7,2.0,15.0,55.76,62.67,59.215,0.6502626967596443,2027-01-15,1.3278576317590691,62.39749923120642,-1.0200098889389522,,,0.6502626967596443,,,1.3245221552628137,0.610648154397164,0.4951463838666705,,,0.490941351321238,0.6502626967596443
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,1.417097082412961,0.87,0.98,1.0,2445.0,55.76,62.67,59.215,0.5427764496226843,2025-12-19,0.2546201232032854,59.981776164034095,0.34861047100312814,,,0.5427764496226843,,,1.1055830765975323,0.5127065431765496,0.06693148239751509,,,0.490941351321238,0.5427764496226843
ETSY,ETSY251003C00062000,Call,2025-10-03,62.0,1.044658843055186,1.63,1.7,20.0,15.0,55.76,62.67,59.215,0.5523787103746471,2025-10-03,0.04380561259411362,59.3495191393548,0.04369036613925793,,,0.5523787103746471,,,1.1251419520642676,0.5434630368724966,0.012938078464467697,,,0.490941351321238,0.5523787103746471
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,1.4121634421566522,1.1,1.25,25.0,5059.0,55.76,62.67,59.215,0.5057315728836469,2026-01-16,0.33127994524298426,60.19133300192804,0.34512288460786666,,,0.5057315728836469,,,1.0301262493424213,0.5083799384330265,0.08561935544953131,,,0.490941351321238,0.5057315728836469
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,0.9950982228090316,1.77,1.89,144.0,81.0,55.76,62.67,59.215,0.5331787705688961,2025-09-26,0.024640657084188913,59.290629455101175,-0.0049138303047000405,,,0.5331787705688961,,,1.0860335336063816,0.5269928727525669,0.0068432399490432,,,0.490941351321238,0.5331787705688961
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,1.3889983552049079,3.3,3.7,60.0,2403.0,55.76,62.67,59.215,0.479848222400211,2026-06-18,0.7501711156741958,61.19517685639061,0.3285828796137719,,,0.479848222400211,,,0.9774043704178254,0.49033521763732013,0.1803626103479536,,,0.490941351321238,0.479848222400211
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,1.0536261147716552,10.2,10.65,2.0,18.0,55.76,62.67,59.215,0.4971554295165334,2026-09-18,1.002053388090349,61.69171311218589,0.05223765736950184,,,0.4971554295165334,,,1.0126574756405666,0.49777863300074743,0.2482923632985242,,,0.490941351321238,0.4971554295165334
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.996086591809009,1.54,1.68,179.0,380.0,55.76,62.67,59.215,0.8549051486071323,2025-09-19,0.0054757015742642025,59.231798204259675,-0.003921085609285808,,,0.8549051486071323,,,1.7413590163191237,0.5501722252811714,0.0016574372483002654,,,0.490941351321238,0.8549051486071323
ETSY,ETSY251003P00060000,Put,2025-10-03,60.0,1.0109601706985671,2.77,2.9,61.0,22.0,55.76,62.67,59.215,0.5025250553802157,2025-10-03,0.04380561259411362,59.3495191393548,0.010900543316267133,,,0.5025250553802157,,,1.0235948836409956,0.5254788354018921,0.012095956477167038,,,0.490941351321238,0.5025250553802157
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,1.4845044004782553,1.66,1.8,3.0,255.0,55.76,62.67,59.215,0.5033416025008951,2026-03-20,0.5037645448323066,60.62629384662326,0.39508097950037946,,,0.5033416025008951,,,1.0252581110682266,0.4981522402549998,0.12501202032218428,,,0.490941351321238,0.5033416025008951
