Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,0.9142808481160257,7.1,8.4,2.0,468,51.38,51.57,51.475,0.6356688499656017,2025-11-21,0.17796030116358658,51.95340151538652,-0.08961748107694788,,,0.6356688499656017,,,1.5501316037005173,0.6452100856259858,0.0740841712486707,,,0.41007411786722836,0.6356688499656017
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.242266499391458,2.5,3.1,19.0,2600,51.38,51.57,51.475,0.5653047319380821,2026-01-16,0.33127994524298426,52.32371639405971,0.21693753327279258,,,0.5653047319380821,,,1.378542822644353,0.619927960632784,0.12731441982557984,,,0.41007411786722836,0.5653047319380821
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,1.0511485764081567,5.1,6.4,1.0,6598,51.38,51.57,51.475,0.5792380135059785,2026-01-16,0.33127994524298426,52.32371639405971,0.049883448609626305,,,0.5792380135059785,,,1.4125202939375001,0.6249675537218113,0.12939279295772224,,,0.41007411786722836,0.5792380135059785
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,0.7737771096264927,11.6,12.8,2.0,55,51.38,51.57,51.475,0.7514369583691829,2025-10-17,0.08213552361396304,51.69447312716224,-0.25647141892312025,,,0.7514369583691829,,,1.8324418090011698,0.6604111555780962,0.03582282500303871,,,0.41007411786722836,0.7514369583691829
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,0.4300153267124278,27.4,31.3,5.0,236,51.38,51.57,51.475,0.537716663096309,2026-01-16,0.33127994524298426,52.32371639405971,-0.84393442741247,,,0.537716663096309,,,1.3112670116635066,0.6519325713583095,0.1407993029140061,,,0.41007411786722836,0.537716663096309
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,0.5530819032810607,23.5,27.0,1.0,325,51.38,51.57,51.475,0.5526188507403941,2027-01-15,1.3278576317590691,54.24151436167103,-0.592249181227566,,,0.5526188507403941,,,1.3476072413800035,0.5590363379204019,0.41498422765501725,,,0.41007411786722836,0.5526188507403941
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.9516718642148634,6.5,7.6,42.0,720,51.38,51.57,51.475,0.6333537472717105,2026-02-20,0.4271047227926078,52.53911760988162,-0.049534984053302346,,,0.6333537472717105,,,1.5444860323439735,0.6663048994362399,0.18961836048182643,,,0.41007411786722836,0.6333537472717105
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,0.6689127304415543,16.2,20.1,10.0,8756,51.38,51.57,51.475,0.6470607354331035,2026-01-16,0.33127994524298426,52.32371639405971,-0.4021016751334309,,,0.6470607354331035,,,1.577911668257506,0.6386030948905491,0.13510057070296594,,,0.41007411786722836,0.6470607354331035
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.9624008927537113,5.9,7.0,52.0,1710,51.38,51.57,51.475,0.6405366892676273,2025-11-21,0.17796030116358658,51.95340151538652,-0.038324186689397306,,,0.6405366892676273,,,1.5620022365688948,0.6437115815451465,0.07374044904585352,,,0.41007411786722836,0.6405366892676273
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.9555896149165062,7.6,9.1,19.0,3569,51.38,51.57,51.475,0.6219793469988054,2026-01-16,0.33127994524298426,52.32371639405971,-0.04542673119469849,,,0.6219793469988054,,,1.5167486068949776,0.6278428527291493,0.13058613107321623,,,0.41007411786722836,0.6219793469988054
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,0.4777948074582531,25.2,28.9,5.0,568,51.38,51.57,51.475,0.6891377672718788,2026-01-16,0.33127994524298426,52.32371639405971,-0.7385739117546438,,,0.6891377672718788,,,1.6805200261261166,0.6487539804265215,0.1394296755138396,,,0.41007411786722836,0.6891377672718788
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.0639435257364276,1.9,2.15,16.0,351,51.38,51.57,51.475,0.5641988112596056,2025-10-17,0.08213552361396304,51.69447312716224,0.06198231219541449,,,0.5641988112596056,,,1.375845942665123,0.6513063266888215,0.03484188346487769,,,0.41007411786722836,0.5641988112596056
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.9516718642148634,8.9,9.8,4.0,244,51.38,51.57,51.475,0.6186070165494143,2026-02-20,0.4271047227926078,52.53911760988162,-0.049534984053302346,,,0.6186070165494143,,,1.5085248973204002,0.618310305333463,0.16328539590506064,,,0.41007411786722836,0.6186070165494143
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,1.0586409820290823,3.8,4.3,1.0,1431,51.38,51.57,51.475,0.6103689678254691,2025-11-21,0.17796030116358658,51.95340151538652,0.05698599311492741,,,0.6103689678254691,,,1.4884357271801563,0.640927185087253,0.07310389507994945,,,0.41007411786722836,0.6103689678254691
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,0.6736806249275978,16.5,18.1,2.0,780,51.38,51.57,51.475,0.6939078907433092,2025-11-21,0.17796030116358658,51.95340151538652,-0.3949991306281298,,,0.6939078907433092,,,1.6921523707769799,0.6541318369314939,0.07614715922157175,,,0.41007411786722836,0.6939078907433092
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,0.9672213870331159,4.1,4.4,18.0,230,51.38,51.57,51.475,0.5774604820113713,2025-10-17,0.08213552361396304,51.69447312716224,-0.03332786760891048,,,0.5774604820113713,,,1.4081856348669595,0.6540312454404635,0.03513403449793871,,,0.41007411786722836,0.5774604820113713
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,0.9672213870331159,2.55,2.7,12.0,97,51.38,51.57,51.475,0.5884749705539577,2025-10-17,0.08213552361396304,51.69447312716224,-0.03332786760891048,,,0.5884749705539577,,,1.435045385489291,0.8362846105434275,0.057443281300350896,,,0.41007411786722836,0.5884749705539577
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,0.8661608034783401,9.0,9.7,1.0,1016,51.38,51.57,51.475,0.6457473352270863,2025-11-21,0.17796030116358658,51.95340151538652,-0.1436847023472237,,,0.6457473352270863,,,1.5747088321144982,0.646789640837101,0.07444734994420833,,,0.41007411786722836,0.6457473352270863
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,0.8739628547768528,6.4,6.8,1.0,327,51.38,51.57,51.475,1.1816408750999752,2025-09-19,0.0054757015742642025,51.48960250889583,-0.13471740448508024,,,1.1816408750999752,,,2.8815300054673547,0.6654898839242411,0.0024250611121451058,,,0.41007411786722836,1.1816408750999752
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,0.5733537689499038,22.3,23.8,5.0,1088,51.38,51.57,51.475,0.8268827852928974,2026-01-16,0.33127994524298426,52.32371639405971,-0.5562523549606891,,,0.8268827852928974,,,2.0164227618008828,0.6432535895948788,0.13707541914779,,,0.41007411786722836,0.8268827852928974
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,0.6452622204945708,21.7,22.7,4.0,346,51.38,51.57,51.475,0.5671373255806657,2027-01-15,1.3278576317590691,54.24151436167103,-0.43809850140030754,,,0.5671373255806657,,,1.3830117553634302,0.5535986346019994,0.40695045145270653,,,0.41007411786722836,0.5671373255806657
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,0.764471691933205,13.9,14.6,20.0,1551,51.38,51.57,51.475,0.6262759649618892,2026-01-16,0.33127994524298426,52.32371639405971,-0.26857028250890824,,,0.6262759649618892,,,1.527226268800172,0.6345746721025303,0.13340146954512824,,,0.41007411786722836,0.6262759649618892
