Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCG,PCG251010P00015500,Put,2025-10-10,15.5,1.076906986962215,0.82,0.91,2.0,26.0,14.97,14.94,14.955,,2025-10-10,0.06297056810403832,14.393072185113274,0.0740930313641656,,,,,,,,,,,0.3079416476916964,
PCG,PCG260618C00020000,Call,2026-06-18,20.0,2.1231610279986266,0.41,0.51,4.0,1018.0,14.97,14.94,14.955,0.7280139415142551,2026-06-18,0.7501711156741958,9.419916688491956,0.7529060291139629,,,0.7280139415142551,,,2.3641295257441914,0.8069648922628975,0.4885056822244882,,,0.3079416476916964,0.7280139415142551
PCG,PCG251024P00015000,Put,2025-10-24,15.0,1.066739418907154,0.68,0.77,5.0,56.0,14.97,14.94,14.955,,2025-10-24,0.10130047912388775,14.061540929430638,0.06460672403715738,,,,,,,,,,,0.3079416476916964,
PCG,PCG251010C00016000,Call,2025-10-10,16.0,1.1116459220255122,0.19,0.23,262.0,550.0,14.97,14.94,14.955,0.4991642096605935,2025-10-10,0.06297056810403832,14.393072185113274,0.10584172967874583,,,0.4991642096605935,,,1.6209701201584281,0.6121966990461458,0.023600411667156564,,,0.3079416476916964,0.4991642096605935
PCG,PCG251017C00018000,Call,2025-10-17,18.0,1.2652641204765667,0.05,0.07,58.0,83333.0,14.97,14.94,14.955,0.5239870794836854,2025-10-17,0.08213552361396304,14.226278694459644,0.2352808912762656,,,0.5239870794836854,,,1.701579125173378,0.5480285478293618,0.02466819624114654,,,0.3079416476916964,0.5239870794836854
PCG,PCG251010C00014500,Call,2025-10-10,14.5,1.0074291168356204,0.82,0.91,3.0,34.0,14.97,14.94,14.955,0.6370180588775897,2025-10-10,0.06297056810403832,14.393072185113274,0.0074016568654933414,,,0.6370180588775897,,,2.0686323647763176,0.7043342927456892,0.031238867369100923,,,0.3079416476916964,0.6370180588775897
PCG,PCG260116C00020000,Call,2026-01-16,20.0,1.6371842763859896,0.11,0.15,106.0,40197.0,14.97,14.94,14.955,0.5558098028343351,2026-01-16,0.33127994524298426,12.216095822853307,0.49297786162345797,,,0.5558098028343351,,,1.8049192338893965,0.6127921231125155,0.12440031902531984,,,0.3079416476916964,0.5558098028343351
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.0431182005825677,1.54,1.81,110.0,325.0,14.97,14.94,14.955,0.8569633888614258,2025-11-21,0.17796030116358658,13.421297789820162,0.042214497097624246,,,0.8569633888614258,,,2.7828758964081284,0.8219518443783844,0.12023083981110695,,,0.3079416476916964,0.8569633888614258
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.018153768836339,0.34,0.4,178.0,488.0,14.97,14.94,14.955,0.5293853573668662,2025-09-26,0.024640657084188913,14.73254871623536,0.017990956658902397,,,0.5293853573668662,,,1.7191093226106064,0.6443568443347085,0.010230695922159767,,,0.3079416476916964,0.5293853573668662
PCG,PCG260320P00013000,Put,2026-03-20,13.0,1.1839241386376385,0.59,0.74,18.0,6304.0,14.97,14.94,14.955,,2026-03-20,0.5037645448323066,10.980433269110739,0.16883446231252033,,,,,,,,,,,0.3079416476916964,
PCG,PCG250919P00016000,Put,2025-09-19,16.0,1.0734452674075816,0.98,1.15,2.0,522.0,14.97,14.94,14.955,,2025-09-19,0.0054757015742642025,14.905277880297257,0.07087335185533733,,,,,,,,,,,0.3079416476916964,
PCG,PCG270115C00022000,Call,2027-01-15,22.0,3.353593603205225,0.48,0.6,2.0,6353.0,14.97,14.94,14.955,0.8514254651251327,2027-01-15,1.3278576317590691,6.560127016873278,1.210032488261522,,,0.8514254651251327,,,2.7648922174293196,1.0305671943732242,1.4102760846745377,,,0.3079416476916964,0.8514254651251327
PCG,PCG251024C00015500,Call,2025-10-24,15.5,1.1022973995373924,0.48,0.54,130.0,103.0,14.97,14.94,14.955,0.578532253002048,2025-10-24,0.10130047912388775,14.061540929430638,0.09739654686014819,,,0.578532253002048,,,1.8787074023233787,0.6611989686574606,0.04428695637970299,,,0.3079416476916964,0.578532253002048
PCG,PCG260918P00020000,Put,2026-09-18,20.0,2.4869749521508586,6.2,6.9,53.0,86.0,14.97,14.94,14.955,,2026-09-18,1.002053388090349,8.041898444816669,0.9110670932590331,,,,,,,,,,,0.3079416476916964,
PCG,PCG251010C00015500,Call,2025-10-10,15.5,1.076906986962215,0.33,0.37,40.0,128.0,14.97,14.94,14.955,0.5241248001199433,2025-10-10,0.06297056810403832,14.393072185113274,0.0740930313641656,,,0.5241248001199433,,,1.7020263548264318,0.6385079297597909,0.025672620551460867,,,0.3079416476916964,0.5241248001199433
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.018153768836339,0.36,0.42,62.0,704.0,14.97,14.94,14.955,0.2500122165962463,2025-09-26,0.024640657084188913,14.73254871623536,0.017990956658902397,,,0.2500122165962463,,,0.8118817914702865,,,,,0.3079416476916964,0.2500122165962463
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.9686097576838129,0.26,0.31,1.0,1804.0,14.97,14.94,14.955,0.2107962567103923,2025-11-21,0.17796030116358658,13.421297789820162,-0.0318934750560976,,,0.2107962567103923,,,0.6845331194741034,,,,,0.3079416476916964,0.2107962567103923
PCG,PCG260618P00017000,Put,2026-06-18,17.0,1.8046868737988326,2.43,2.88,3.0,1908.0,14.97,14.94,14.955,,2026-06-18,0.7501711156741958,9.419916688491956,0.590387099616188,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116P00013000,Put,2026-01-16,13.0,1.064169779650893,0.45,0.55,310.0,7654.0,14.97,14.94,14.955,,2026-01-16,0.33127994524298426,12.216095822853307,0.06219494553100354,,,,,,,,,,,0.3079416476916964,
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.9138018647886315,0.11,0.13,140.0,1816.0,14.97,14.94,14.955,0.3335535847534041,2025-10-17,0.08213552361396304,14.226278694459644,-0.09014150915836237,,,0.3335535847534041,,,1.0831713970932237,,,,,0.3079416476916964,0.3335535847534041
PCG,PCG251003C00015000,Call,2025-10-03,15.0,1.0300909327829795,0.44,0.5,4.0,316.0,14.97,14.94,14.955,0.5410903425488929,2025-10-03,0.04380561259411362,14.5618212165743,0.029647082600038763,,,0.5410903425488929,,,1.7571197225346382,0.6568237546802792,0.018898505449409426,,,0.3079416476916964,0.5410903425488929
PCG,PCG260116C00005000,Call,2026-01-16,5.0,0.4092960690964974,9.75,10.7,1.0,82.0,14.97,14.94,14.955,4.055153457563362,2026-01-16,0.33127994524298426,12.216095822853307,-0.8933164994964327,,,4.055153457563362,,,13.168577514475345,3.8291852568756646,4.8574451129592005,,,0.3079416476916964,4.055153457563362
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.2494786872921326,1.6,1.87,11.0,1760.0,14.97,14.94,14.955,,2025-12-19,0.2546201232032854,12.8053404693722,0.2227264141583084,,,,,,,,,,,0.3079416476916964,
PCG,PCG270115C00030000,Call,2027-01-15,30.0,4.573082186188943,0.13,0.15,100.0,986.0,14.97,14.94,14.955,0.7237375605421726,2027-01-15,1.3278576317590691,6.560127016873278,1.5201874165653615,,,0.7237375605421726,,,2.3502425409724403,0.8560350818587802,0.9730488426170834,,,0.3079416476916964,0.7237375605421726
PCG,PCG251017P00018000,Put,2025-10-17,18.0,1.2652641204765667,2.95,3.2,4.0,54.0,14.97,14.94,14.955,,2025-10-17,0.08213552361396304,14.226278694459644,0.2352808912762656,,,,,,,,,,,0.3079416476916964,
PCG,PCG260320C00011000,Call,2026-03-20,11.0,1.0017819634626173,4.1,4.55,30.0,194.0,14.97,14.94,14.955,1.493099626401984,2026-03-20,0.5037645448323066,10.980433269110739,0.0017803776493542638,,,1.493099626401984,,,4.848644662370705,1.4956173543062783,1.1268564374329597,,,0.3079416476916964,1.493099626401984
PCG,PCG260918C00017000,Call,2026-09-18,17.0,2.11392870932823,1.22,1.44,21.0,6390.0,14.97,14.94,14.955,0.984331158686629,2026-09-18,1.002053388090349,8.041898444816669,0.7485481637612583,,,0.984331158686629,,,3.196485977343724,1.0593024597422809,1.124425852553246,,,0.3079416476916964,0.984331158686629
PCG,PCG250926P00016000,Put,2025-09-26,16.0,1.0860306867587617,1.07,1.16,2.0,71.0,14.97,14.94,14.955,,2025-09-26,0.024640657084188913,14.73254871623536,0.08252947779647374,,,,,,,,,,,0.3079416476916964,
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.3660663138126599,1.3,1.49,9.0,1379.0,14.97,14.94,14.955,,2026-03-20,0.5037645448323066,10.980433269110739,0.31193530595319374,,,,,,,,,,,0.3079416476916964,
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.6165337188980582,1.04,1.16,5.0,343.0,14.97,14.94,14.955,,2026-09-18,1.002053388090349,8.041898444816669,0.48028417716657895,,,,,,,,,,,0.3079416476916964,
PCG,PCG250919C00013000,Call,2025-09-19,13.0,0.87217427976866,1.72,1.99,4.0,2828.0,14.97,14.94,14.955,1.3231218953018724,2025-09-19,0.0054757015742642025,14.905277880297257,-0.13676601292290722,,,1.3231218953018724,,,4.29666433631137,0.7905227961266825,0.0034219098765007443,,,0.3079416476916964,1.3231218953018724
PCG,PCG251010C00015000,Call,2025-10-10,15.0,1.0421680518989178,0.54,0.59,4.0,141.0,14.97,14.94,14.955,0.5684148113512414,2025-10-10,0.06297056810403832,14.393072185113274,0.04130320854117482,,,0.5684148113512414,,,1.8458523412212313,0.669044650322649,0.028186932552726026,,,0.3079416476916964,0.5684148113512414
PCG,PCG251219P00017000,Put,2025-12-19,17.0,1.327571105247891,2.33,2.61,1.0,588.0,14.97,14.94,14.955,,2025-12-19,0.2546201232032854,12.8053404693722,0.2833510359747432,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.3097474211087916,1.71,1.96,37.0,2251.0,14.97,14.94,14.955,,2026-01-16,0.33127994524298426,12.216095822853307,0.26983431030924815,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116P00017000,Put,2026-01-16,17.0,1.3916066349280911,2.22,2.6,46.0,8015.0,14.97,14.94,14.955,,2026-01-16,0.33127994524298426,12.216095822853307,0.330458932125683,,,,,,,,,,,0.3079416476916964,
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.1839241386376385,2.63,2.92,20.0,388.0,14.97,14.94,14.955,1.1421089957997363,2026-03-20,0.5037645448323066,10.980433269110739,0.16883446231252033,,,1.1421089957997363,,,3.7088487522259013,1.126173094903071,0.6389073634545525,,,0.3079416476916964,1.1421089957997363
PCG,PCG250919P00016500,Put,2025-09-19,16.5,1.1069904320140684,1.51,1.64,45.0,133.0,14.97,14.94,14.955,,2025-09-19,0.0054757015742642025,14.905277880297257,0.10164501052209092,,,,,,,,,,,0.3079416476916964,
PCG,PCG251121C00017000,Call,2025-11-21,17.0,1.266643529278832,0.28,0.32,50.0,3038.0,14.97,14.94,14.955,0.5646315944237539,2025-11-21,0.17796030116358658,13.421297789820162,0.23637051153858163,,,0.5646315944237539,,,1.8335668418227375,0.6299511088799493,0.07062148110236838,,,0.3079416476916964,0.5646315944237539
PCG,PCG260618C00010000,Call,2026-06-18,10.0,1.0615805139993133,5.05,5.55,3.0,317.0,14.97,14.94,14.955,1.9173596801599464,2026-06-18,0.7501711156741958,9.419916688491956,0.05975884855401753,,,1.9173596801599464,,,6.226373387725586,1.8957339797482364,2.6959704482418942,,,0.3079416476916964,1.9173596801599464
PCG,PCG250919P00017500,Put,2025-09-19,17.5,1.1740807612270423,2.47,2.64,4.0,62.0,14.97,14.94,14.955,,2025-09-19,0.0054757015742642025,14.905277880297257,0.16048551054502438,,,,,,,,,,,0.3079416476916964,
PCG,PCG251010P00015000,Put,2025-10-10,15.0,1.0421680518989178,0.55,0.61,5.0,665.0,14.97,14.94,14.955,,2025-10-10,0.06297056810403832,14.393072185113274,0.04130320854117482,,,,,,,,,,,0.3079416476916964,
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.4571374014001703,1.92,2.13,37.0,679.0,14.97,14.94,14.955,,2026-03-20,0.5037645448323066,10.980433269110739,0.37647382709076477,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116C00018000,Call,2026-01-16,18.0,1.4734658487473906,0.33,0.38,278.0,11660.0,14.97,14.94,14.955,0.6154506553755146,2026-01-16,0.33127994524298426,12.216095822853307,0.38761734596563163,,,0.6154506553755146,,,1.998595058475782,0.6692656836775945,0.1483857719292567,,,0.3079416476916964,0.6154506553755146
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.0152014334248578,2.35,2.65,10.0,3820.0,14.97,14.94,14.955,1.0232750837927085,2025-12-19,0.2546201232032854,12.8053404693722,0.015087049380063933,,,1.0232750837927085,,,3.322951252170951,0.9832507937884548,0.24616218339264412,,,0.3079416476916964,1.0232750837927085
PCG,PCG251017C00017000,Call,2025-10-17,17.0,1.1949716693389796,0.12,0.14,128.0,45136.0,14.97,14.94,14.955,0.5194208719797058,2025-10-17,0.08213552361396304,14.226278694459644,0.17812247743631696,,,0.5194208719797058,,,1.6867509668576468,0.5801447397647641,0.027644182265028815,,,0.3079416476916964,0.5194208719797058
PCG,PCG250919C00015500,Call,2025-09-19,15.5,1.0399001028010946,0.07,0.08,1713.0,13538.0,14.97,14.94,14.955,0.615911602183446,2025-09-19,0.0054757015742642025,14.905277880297257,0.03912465354075692,,,0.615911602183446,,,2.0000919226102263,0.6032176504656539,0.0019924519306409516,,,0.3079416476916964,0.615911602183446
PCG,PCG251121P00014000,Put,2025-11-21,14.0,1.0431182005825677,0.5,0.55,30.0,1003.0,14.97,14.94,14.955,,2025-11-21,0.17796030116358658,13.421297789820162,0.042214497097624246,,,,,,,,,,,0.3079416476916964,
PCG,PCG260320P00017000,Put,2026-03-20,17.0,1.548208488987681,2.51,2.77,2.0,1289.0,14.97,14.94,14.955,,2026-03-20,0.5037645448323066,10.980433269110739,0.4370984489071997,,,,,,,,,,,0.3079416476916964,
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.9842153098751277,0.18,0.2,93.0,2236.0,14.97,14.94,14.955,0.3189414381788916,2025-09-26,0.024640657084188913,14.73254871623536,-0.015910595016778824,,,0.3189414381788916,,,1.0357203729006734,,,,,0.3079416476916964,0.3189414381788916
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.227888207289492,1.18,1.34,510.0,11254.0,14.97,14.94,14.955,,2026-01-16,0.33127994524298426,12.216095822853307,0.20529578917167693,,,,,,,,,,,0.3079416476916964,
PCG,PCG251219P00013000,Put,2025-12-19,13.0,1.0152014334248578,0.41,0.46,5.0,5394.0,14.97,14.94,14.955,0.12874080531425516,2025-12-19,0.2546201232032854,12.8053404693722,0.015087049380063933,,,0.12874080531425516,,,0.41806883310291076,,,,,0.3079416476916964,0.12874080531425516
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.3660663138126599,1.53,1.68,171.0,1105.0,14.97,14.94,14.955,0.9110636186912049,2026-03-20,0.5037645448323066,10.980433269110739,0.31193530595319374,,,0.9110636186912049,,,2.9585592774490164,0.9182659979665008,0.4247805325556197,,,0.3079416476916964,0.9110636186912049
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.3800546681991073,0.85,0.97,15.0,22852.0,14.97,14.94,14.955,,2026-06-18,0.7501711156741958,9.419916688491956,0.3221231130215086,,,,,,,,,,,0.3079416476916964,
PCG,PCG251219C00012000,Call,2025-12-19,12.0,0.9371090154690995,3.2,3.4,1.0,102.0,14.97,14.94,14.955,1.188481396225334,2025-12-19,0.2546201232032854,12.8053404693722,-0.06495565829347247,,,1.188481396225334,,,3.8594370236507025,1.1333016174423716,0.3270270984724629,,,0.3079416476916964,1.188481396225334
PCG,PCG260918C00008000,Call,2026-09-18,8.0,0.9947899808603435,7.2,7.55,1.0,42.0,14.97,14.94,14.955,4.011055444639409,2026-09-18,1.002053388090349,8.041898444816669,-0.005223638615121812,,,4.011055444639409,,,13.025375017331786,2.838905409035598,8.075932964411434,,,0.3079416476916964,4.011055444639409
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.0063549381946078,0.2,0.23,557.0,70267.0,14.97,14.94,14.955,0.5883314149187087,2025-09-19,0.0054757015742642025,14.905277880297257,0.006334830717766147,,,0.5883314149187087,,,1.910528891849444,0.6316151842342735,0.002184464016182315,,,0.3079416476916964,0.5883314149187087
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.59237077099897,1.92,2.09,6.0,945.0,14.97,14.94,14.955,1.0745725926256398,2026-06-18,0.7501711156741958,9.419916688491956,0.46522395666218197,,,1.0745725926256398,,,3.4895331653920207,1.0520096565085733,0.8302326159181833,,,0.3079416476916964,1.0745725926256398
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.9840943159262184,0.27,0.3,56.0,5193.0,14.97,14.94,14.955,0.24108056629751182,2025-10-17,0.08213552361396304,14.226278694459644,-0.016033537004640556,,,0.24108056629751182,,,0.7828774318272004,,,,,0.3079416476916964,0.24108056629751182
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.1460289934701926,0.76,0.83,10.0,1861.0,14.97,14.94,14.955,,2026-01-16,0.33127994524298426,12.216095822853307,0.13630291768472544,,,,,,,,,,,0.3079416476916964,
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.1246792182013925,1.27,1.39,12.0,2762.0,14.97,14.94,14.955,,2025-10-17,0.08213552361396304,14.226278694459644,0.11749785561988207,,,,,,,,,,,0.3079416476916964,
PCG,PCG270115C00025000,Call,2027-01-15,25.0,3.810901821824119,0.28,0.31,9.0,14618.0,14.97,14.94,14.955,0.7735911440670574,2027-01-15,1.3278576317590691,6.560127016873278,1.3378658597714068,,,0.7735911440670574,,,2.5121354966625296,0.9510573393512679,1.2010605898041005,,,0.3079416476916964,0.7735911440670574
PCG,PCG250919P00017000,Put,2025-09-19,17.0,1.1405355966205555,2.02,2.24,3.0,20883.0,14.97,14.94,14.955,1.1508906364484919,2025-09-19,0.0054757015742642025,14.905277880297257,0.13149797367177218,,,1.1508906364484919,,,3.7373659752601416,,,,,0.3079416476916964,1.1508906364484919
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.9816689473485418,1.22,1.32,1.0,2320.0,14.97,14.94,14.955,,2027-01-15,1.3278576317590691,6.560127016873278,0.6839393923647428,,,,,,,,,,,0.3079416476916964,
PCG,PCG251219C00010000,Call,2025-12-19,10.0,0.780924179557583,5.05,5.2,1.0,24.0,14.97,14.94,14.955,1.6283751458961668,2025-12-19,0.2546201232032854,12.8053404693722,-0.24727721508742706,,,1.6283751458961668,,,5.287934120318977,1.5547026702659967,0.6154423998431116,,,0.3079416476916964,1.6283751458961668
PCG,PCG251219C00017000,Call,2025-12-19,17.0,1.327571105247891,0.43,0.47,335.0,20561.0,14.97,14.94,14.955,0.620259819608801,2025-12-19,0.2546201232032854,12.8053404693722,0.2833510359747432,,,0.620259819608801,,,2.014212186815958,0.669229833547051,0.11403635050013816,,,0.3079416476916964,0.620259819608801
PCG,PCG270115C00020000,Call,2027-01-15,20.0,3.0487214574592953,0.81,0.88,73.0,10847.0,14.97,14.94,14.955,0.9399858344294851,2027-01-15,1.3278576317590691,6.560127016873278,1.114722308457197,,,0.9399858344294851,,,3.05248036917233,1.0990346988942274,1.6038890503659402,,,0.3079416476916964,0.9399858344294851
PCG,PCG260918C00010000,Call,2026-09-18,10.0,1.2434874760754293,5.55,5.8,9.0,139.0,14.97,14.94,14.955,2.357301184515204,2026-09-18,1.002053388090349,8.041898444816669,0.21791991269908786,,,2.357301184515204,,,7.655025561450772,1.9963718512353632,3.9936843478061532,,,0.3079416476916964,2.357301184515204
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.2865410930944714,2.47,2.66,22.0,4805.0,14.97,14.94,14.955,1.4234221452501787,2027-01-15,1.3278576317590691,6.560127016873278,0.8270402360054162,,,1.4234221452501787,,,4.622376206401525,1.3773662336138504,2.519128828548413,,,0.3079416476916964,1.4234221452501787
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.2865410930944714,2.0,2.12,10.0,926.0,14.97,14.94,14.955,,2027-01-15,1.3278576317590691,6.560127016873278,0.8270402360054162,,,,,,,,,,,0.3079416476916964,
PCG,PCG251017C00016000,Call,2025-10-17,16.0,1.1246792182013925,0.28,0.31,459.0,172467.0,14.97,14.94,14.955,0.5364041028801606,2025-10-17,0.08213552361396304,14.226278694459644,0.11749785561988207,,,0.5364041028801606,,,1.7419017755506563,0.6231074465797265,0.03189017576863299,,,0.3079416476916964,0.5364041028801606
PCG,PCG251017C00012000,Call,2025-10-17,12.0,0.8435094136510444,3.0,3.15,50.0,325.0,14.97,14.94,14.955,1.1789022746322428,2025-10-17,0.08213552361396304,14.226278694459644,-0.17018421683189885,,,1.1789022746322428,,,3.828330086135445,0.9847298760739776,0.07964623645442884,,,0.3079416476916964,1.1789022746322428
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.0543867670638054,0.63,0.68,281.0,9466.0,14.97,14.94,14.955,0.5977537421181092,2025-10-17,0.08213552361396304,14.226278694459644,0.05295933448231084,,,0.5977537421181092,,,1.9411266601929904,0.6810458852223873,0.038096385854484195,,,0.3079416476916964,0.5977537421181092
PCG,PCG251219C00018000,Call,2025-12-19,18.0,1.4056635232036494,0.24,0.26,25.0,18616.0,14.97,14.94,14.955,0.5711936382364466,2025-12-19,0.2546201232032854,12.8053404693722,0.340509449814692,,,0.5711936382364466,,,1.8548762160560746,0.6318853329547511,0.1016644870152233,,,0.3079416476916964,0.5711936382364466
PCG,PCG251219C00016000,Call,2025-12-19,16.0,1.2494786872921326,0.73,0.79,482.0,18015.0,14.97,14.94,14.955,0.6851144929704774,2025-12-19,0.2546201232032854,12.8053404693722,0.2227264141583084,,,0.6851144929704774,,,2.2248192087885337,0.7177936323223845,0.13118734009592967,,,0.3079416476916964,0.6851144929704774
PCG,PCG260618P00022000,Put,2026-06-18,22.0,2.3354771307984894,6.95,7.2,5.0,95.0,14.97,14.94,14.955,,2026-06-18,0.7501711156741958,9.419916688491956,0.8482162089182878,,,,,,,,,,,0.3079416476916964,
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.59237077099897,1.64,1.74,104.0,2287.0,14.97,14.94,14.955,,2026-06-18,0.7501711156741958,9.419916688491956,0.46522395666218197,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116C00013000,Call,2026-01-16,13.0,1.064169779650893,2.5,2.65,9.0,2169.0,14.97,14.94,14.955,1.0499579566442234,2026-01-16,0.33127994524298426,12.216095822853307,0.06219494553100354,,,1.0499579566442234,,,3.4096003723907313,1.0299610573012814,0.35142831848437506,,,0.3079416476916964,1.0499579566442234
PCG,PCG260618C00008000,Call,2026-06-18,8.0,0.8492644111994507,7.15,7.4,5.0,93.0,14.97,14.94,14.955,2.836246072083818,2026-06-18,0.7501711156741958,9.419916688491956,-0.16338470276019212,,,2.836246072083818,,,9.21033609238656,2.7407134468810534,5.634917985567713,,,0.3079416476916964,2.836246072083818
PCG,PCG270115P00020000,Put,2027-01-15,20.0,3.0487214574592953,5.25,5.45,20.0,168.0,14.97,14.94,14.955,,2027-01-15,1.3278576317590691,6.560127016873278,1.114722308457197,,,,,,,,,,,0.3079416476916964,
PCG,PCG260618C00013000,Call,2026-06-18,13.0,1.3800546681991073,3.1,3.25,1.0,697.0,14.97,14.94,14.955,1.3374082705331227,2026-06-18,0.7501711156741958,9.419916688491956,0.3221231130215086,,,1.3374082705331227,,,4.343057460912539,1.2575018804946532,1.186253821680053,,,0.3079416476916964,1.3374082705331227
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.1176266434813225,0.9,0.95,331.0,1794.0,14.97,14.94,14.955,,2025-11-21,0.17796030116358658,13.421297789820162,0.11120736858457567,,,,,,,,,,,0.3079416476916964,
PCG,PCG251121C00016000,Call,2025-11-21,16.0,1.1921350863800773,0.54,0.58,76.0,20579.0,14.97,14.94,14.955,0.616828909695399,2025-11-21,0.17796030116358658,13.421297789820162,0.1757458897221468,,,0.616828909695399,,,2.003070758109838,0.6764158011750376,0.08142366008255283,,,0.3079416476916964,0.616828909695399
PCG,PCG251219P00019000,Put,2025-12-19,19.0,1.4837559411594077,4.05,4.2,20.0,168.0,14.97,14.94,14.955,,2025-12-19,0.2546201232032854,12.8053404693722,0.39457667108496774,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.3097474211087916,0.86,0.92,1364.0,14089.0,14.97,14.94,14.955,0.7265808160401266,2026-01-16,0.33127994524298426,12.216095822853307,0.26983431030924815,,,0.7265808160401266,,,2.3594756392534517,0.7586860096508119,0.1906862144011622,,,0.3079416476916964,0.7265808160401266
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.1713862693363744,1.15,1.23,10.0,14498.0,14.97,14.94,14.955,0.765551485107074,2025-12-19,0.2546201232032854,12.8053404693722,0.15818789302073724,,,0.765551485107074,,,2.4860277615761976,0.7821526564468614,0.15576711390220402,,,0.3079416476916964,0.765551485107074
PCG,PCG250919C00014000,Call,2025-09-19,14.0,0.9392646089816339,0.96,1.03,73.0,31524.0,14.97,14.94,14.955,0.9015917812080817,2025-09-19,0.0054757015742642025,14.905277880297257,-0.06265804076918532,,,0.9015917812080817,,,2.9278007309707363,0.7015459705703608,0.002694958241333386,,,0.3079416476916964,0.9015917812080817
PCG,PCG260320P00020000,Put,2026-03-20,20.0,1.821421751750213,5.0,5.25,5.0,1395.0,14.97,14.94,14.955,,2026-03-20,0.5037645448323066,10.980433269110739,0.5996173784049745,,,,,,,,,,,0.3079416476916964,
PCG,PCG270115P00017000,Put,2027-01-15,17.0,2.591413238840401,3.1,3.25,1.0,1241.0,14.97,14.94,14.955,,2027-01-15,1.3278576317590691,6.560127016873278,0.9522033789594222,,,,,,,,,,,0.3079416476916964,
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.1176266434813225,0.95,1.0,29.0,3616.0,14.97,14.94,14.955,0.6952066798158787,2025-11-21,0.17796030116358658,13.421297789820162,0.11120736858457567,,,0.6952066798158787,,,2.2575922582316714,0.7385643641779219,0.09707330815107454,,,0.3079416476916964,0.6952066798158787
PCG,PCG251219P00018000,Put,2025-12-19,18.0,1.4056635232036494,3.15,3.25,1.0,181.0,14.97,14.94,14.955,,2025-12-19,0.2546201232032854,12.8053404693722,0.340509449814692,,,,,,,,,,,0.3079416476916964,
PCG,PCG251017C00013000,Call,2025-10-17,13.0,0.9138018647886315,2.07,2.13,4.0,117.0,14.97,14.94,14.955,0.91031843508172,2025-10-17,0.08213552361396304,14.226278694459644,-0.09014150915836237,,,0.91031843508172,,,2.956139391684714,0.859018107876117,0.06060879750793135,,,0.3079416476916964,0.91031843508172
PCG,PCG270115P00022000,Put,2027-01-15,22.0,3.353593603205225,7.0,7.25,28.0,642.0,14.97,14.94,14.955,,2027-01-15,1.3278576317590691,6.560127016873278,1.210032488261522,,,,,,,,,,,0.3079416476916964,
PCG,PCG270115C00010000,Call,2027-01-15,10.0,1.5243607287296477,5.7,5.9,1.0,611.0,14.97,14.94,14.955,3.32212014054416,2027-01-15,1.3278576317590691,6.560127016873278,0.4215751278972518,,,3.32212014054416,,,10.788148226933515,2.137318503249783,6.065826793708248,,,0.3079416476916964,3.32212014054416
