Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_PUT_Aug 21_2.00,Put,2026-08-21,2.0,1.17,0.47,0.53,1,11120,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Aug 21_2.50,Call,2026-08-21,2.5,0.94,0.65,0.68,218,5574,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Aug 21_2.50,Put,2026-08-21,2.5,0.94,0.74,0.91,1,9155,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Aug 21_3.00,Call,2026-08-21,3.0,0.78,0.51,0.53,138,14516,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Aug 21_3.00,Put,2026-08-21,3.0,0.78,1.01,1.16,0,19072,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Aug 21_3.50,Call,2026-08-21,3.5,0.67,0.41,0.45,130,3035,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Aug 21_3.50,Put,2026-08-21,3.5,0.67,1.5,1.55,0,841,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Aug 21_4.00,Call,2026-08-21,4.0,0.59,0.33,0.38,305,11705,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Aug 21_4.00,Put,2026-08-21,4.0,0.59,1.93,1.97,0,325,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Aug 21_4.50,Call,2026-08-21,4.5,0.52,0.28,0.33,134,13578,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Aug 21_4.50,Put,2026-08-21,4.5,0.52,2.36,2.41,0,1086,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Aug 21_5.00,Call,2026-08-21,5.0,0.47,0.24,0.29,90,4375,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Aug 21_5.00,Put,2026-08-21,5.0,0.47,2.82,2.89,0,367,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Aug 21_5.50,Call,2026-08-21,5.5,0.43,0.16,0.27,0,3771,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Aug 21_5.50,Put,2026-08-21,5.5,0.43,3.25,3.35,0,101,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Aug 21_7.00,Call,2026-08-21,7.0,0.34,0.17,0.21,92,22731,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Aug 21_7.00,Put,2026-08-21,7.0,0.34,4.7,4.8,0,1581,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_0.50,Call,2026-12-18,0.5,4.7,1.84,2.49,2,325,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_0.50,Put,2026-12-18,0.5,4.7,0.06,0.14,0,802,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_1.00,Call,2026-12-18,1.0,2.35,1.42,1.54,16,1815,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_1.00,Put,2026-12-18,1.0,2.35,0.17,0.21,0,56175,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_1.50,Call,2026-12-18,1.5,1.57,1.1,1.24,0,2004,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_1.50,Put,2026-12-18,1.5,1.57,0.33,0.4,15,10017,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_2.00,Call,2026-12-18,2.0,1.17,0.93,1.0,5,8866,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_2.00,Put,2026-12-18,2.0,1.17,0.47,0.65,134,19268,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_2.50,Call,2026-12-18,2.5,0.94,0.74,0.81,5,4756,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_2.50,Put,2026-12-18,2.5,0.94,0.86,0.93,0,5233,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_3.00,Call,2026-12-18,3.0,0.78,0.6,0.65,11,38860,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_3.00,Put,2026-12-18,3.0,0.78,1.19,1.27,0,4047,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_3.50,Call,2026-12-18,3.5,0.67,0.49,0.57,50,2314,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_3.50,Put,2026-12-18,3.5,0.67,1.56,1.66,0,338,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_4.00,Call,2026-12-18,4.0,0.59,0.4,0.48,25,4395,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_4.00,Put,2026-12-18,4.0,0.59,1.97,2.06,0,392,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_4.50,Call,2026-12-18,4.5,0.52,0.33,0.42,3,1939,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_4.50,Put,2026-12-18,4.5,0.52,2.4,2.49,0,236,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_5.00,Call,2026-12-18,5.0,0.47,0.28,0.37,165,3420,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_5.00,Put,2026-12-18,5.0,0.47,2.8,2.93,0,664,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_5.50,Call,2026-12-18,5.5,0.43,0.26,0.33,50,1251,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_5.50,Put,2026-12-18,5.5,0.43,3.3,3.4,0,455,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 18_7.00,Call,2026-12-18,7.0,0.34,0.19,0.23,71,13321,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 18_7.00,Put,2026-12-18,7.0,0.34,4.7,4.8,5,290,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_0.50,Call,2027-01-15,0.5,4.7,1.84,1.91,13,2529,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_1.00,Call,2027-01-15,1.0,2.35,1.48,1.55,101,2869,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_1.00,Put,2027-01-15,1.0,2.35,0.17,0.22,0,8190,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_1.50,Call,2027-01-15,1.5,1.57,1.01,1.26,17,4360,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_1.50,Put,2027-01-15,1.5,1.57,0.34,0.43,0,105660,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_2.00,Call,2027-01-15,2.0,1.17,0.97,1.02,218,38675,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_2.00,Put,2027-01-15,2.0,1.17,0.63,0.69,2,29439,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_2.50,Call,2027-01-15,2.5,0.94,0.76,0.82,538,23918,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_2.50,Put,2027-01-15,2.5,0.94,0.88,0.95,0,8592,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_3.00,Call,2027-01-15,3.0,0.78,0.65,0.66,116,23217,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_3.00,Put,2027-01-15,3.0,0.78,1.23,1.29,0,27790,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_3.50,Call,2027-01-15,3.5,0.67,0.48,0.54,91,5714,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_3.50,Put,2027-01-15,3.5,0.67,1.6,1.67,0,94,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_4.00,Call,2027-01-15,4.0,0.59,0.42,0.51,122,11599,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_4.00,Put,2027-01-15,4.0,0.59,2.0,2.08,0,275,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_4.50,Call,2027-01-15,4.5,0.52,0.37,0.44,43,2757,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_4.50,Put,2027-01-15,4.5,0.52,2.22,2.51,0,109,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_5.00,Call,2027-01-15,5.0,0.47,0.3,0.38,210,29390,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_5.00,Put,2027-01-15,5.0,0.47,1.68,2.96,0,312,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_5.50,Call,2027-01-15,5.5,0.43,0.25,0.34,23,6841,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_5.50,Put,2027-01-15,5.5,0.43,3.3,3.4,0,711,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Jan 15_7.00,Call,2027-01-15,7.0,0.34,0.22,0.25,362,52135,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Jan 15_7.00,Put,2027-01-15,7.0,0.34,4.7,4.8,25,599,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_0.50,Call,2027-12-17,0.5,4.7,1.85,1.95,19,2132,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_0.50,Put,2027-12-17,0.5,4.7,0.05,0.29,0,830,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_1.00,Call,2027-12-17,1.0,2.35,1.6,1.67,8,731,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_1.00,Put,2027-12-17,1.0,2.35,0.28,0.34,0,2335,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_1.50,Call,2027-12-17,1.5,1.57,1.31,1.44,5,681,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_1.50,Put,2027-12-17,1.5,1.57,0.49,0.58,9,5466,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_2.00,Call,2027-12-17,2.0,1.17,1.16,1.24,98,2164,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_2.00,Put,2027-12-17,2.0,1.17,0.78,0.86,1,1245,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_2.50,Call,2027-12-17,2.5,0.94,0.97,1.09,49,2188,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_2.50,Put,2027-12-17,2.5,0.94,1.09,1.17,1,1259,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_3.00,Call,2027-12-17,3.0,0.78,0.85,0.93,63,5070,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_3.00,Put,2027-12-17,3.0,0.78,1.41,1.52,0,671,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_3.50,Call,2027-12-17,3.5,0.67,0.75,0.83,46,1946,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_3.50,Put,2027-12-17,3.5,0.67,1.77,1.89,0,493,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_4.00,Call,2027-12-17,4.0,0.59,0.66,0.77,142,1348,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_4.00,Put,2027-12-17,4.0,0.59,0.63,2.8,0,24,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_4.50,Call,2027-12-17,4.5,0.52,0.59,0.71,33,701,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_4.50,Put,2027-12-17,4.5,0.52,2.57,2.7,0,17,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_5.00,Call,2027-12-17,5.0,0.47,0.55,0.6,1084,4232,2.34,2.36,2.3399999141693115,
LCID,LCID_PUT_Dec 17_5.00,Put,2027-12-17,5.0,0.47,3.0,3.15,0,63,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_5.50,Call,2027-12-17,5.5,0.43,0.49,0.59,72,374,2.34,2.36,2.3399999141693115,
LCID,LCID_CALL_Dec 17_7.00,Call,2027-12-17,7.0,0.34,0.41,0.51,222,6365,2.34,2.36,2.3399999141693115,
