Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W251219C00037500,Call,2025-12-19,37.5,1.99,37.45,38.45,7,106,74.45,75.12,74.5999984741211,0.8627943408203125
W,W261218C00027500,Call,2026-12-18,27.5,2.72,53.0,54.05,2,32,74.45,75.12,74.5999984741211,1.1203657263183593
W,W250919P00075000,Put,2025-09-19,75.0,1.0,3.75,3.9,6,1100,74.45,75.12,74.5999984741211,0.5048877636718749
W,W251121C00060000,Call,2025-11-21,60.0,1.25,17.85,18.45,3,374,74.45,75.12,74.5999984741211,0.7033721069335939
W,W251219P00077500,Put,2025-12-19,77.5,0.96,10.95,11.3,24,292,74.45,75.12,74.5999984741211,0.5715374877929689
W,W251121C00035000,Call,2025-11-21,35.0,2.14,39.9,40.95,1,108,74.45,75.12,74.5999984741211,1.0722702636718753
W,W251121P00072500,Put,2025-11-21,72.5,1.03,7.35,7.55,5,131,74.45,75.12,74.5999984741211,0.5996133789062501
W,W250919P00072500,Put,2025-09-19,72.5,1.03,2.59,2.7,13,2259,74.45,75.12,74.5999984741211,0.507817421875
W,W260116P00070000,Put,2026-01-16,70.0,1.07,7.85,8.15,40,1082,74.45,75.12,74.5999984741211,0.5684857604980469
W,W260116C00095000,Call,2026-01-16,95.0,0.79,4.6,4.8,1,2816,74.45,75.12,74.5999984741211,0.5911906115722658
W,W251219P00095000,Put,2025-12-19,95.0,0.79,23.2,23.65,2,36,74.45,75.12,74.5999984741211,0.5423629748535157
W,W251219C00075000,Call,2025-12-19,75.0,1.0,10.0,10.35,9,650,74.45,75.12,74.5999984741211,0.6279334082031252
W,W270115C00040000,Call,2027-01-15,40.0,1.87,40.45,41.7,1,317,74.45,75.12,74.5999984741211,0.7513452600097656
W,W250919C00030000,Call,2025-09-19,30.0,2.49,43.85,45.35,2,656,74.45,75.12,74.5999984741211,0.500005
W,W260116P00080000,Put,2026-01-16,80.0,0.93,13.2,13.55,3,157,74.45,75.12,74.5999984741211,0.5483443603515626
W,W261218C00047500,Call,2026-12-18,47.5,1.57,35.15,36.2,3,362,74.45,75.12,74.5999984741211,0.7191190197753907
W,W250919C00042500,Call,2025-09-19,42.5,1.76,32.0,33.05,2,650,74.45,75.12,74.5999984741211,1.4121123144531251
W,W260116C00067500,Call,2026-01-16,67.5,1.11,14.8,15.2,1,218,74.45,75.12,74.5999984741211,0.6340368627929689
W,W260116C00082500,Call,2026-01-16,82.5,0.91,7.95,8.25,5,2043,74.45,75.12,74.5999984741211,0.6008340698242189
W,W251121C00072500,Call,2025-11-21,72.5,1.03,10.05,10.3,5,159,74.45,75.12,74.5999984741211,0.6442906665039063
W,W251017P00077500,Put,2025-10-17,77.5,0.96,7.25,7.45,1,325,74.45,75.12,74.5999984741211,0.5161181201171875
W,W270115P00100000,Put,2027-01-15,100.0,0.75,34.5,35.75,0,2000,74.45,75.12,74.5999984741211,0.5147143255615234
W,W260320P00080000,Put,2026-03-20,80.0,0.93,15.35,15.65,3,63,74.45,75.12,74.5999984741211,0.5515181567382813
W,W260116P00067500,Put,2026-01-16,67.5,1.11,6.75,6.95,35,544,74.45,75.12,74.5999984741211,0.5712933496093751
W,W251121P00067500,Put,2025-11-21,67.5,1.11,5.2,5.35,2,479,74.45,75.12,74.5999984741211,0.6131630480957033
W,W260320P00065000,Put,2026-03-20,65.0,1.15,7.75,8.0,1,1003,74.45,75.12,74.5999984741211,0.5855754333496093
W,W251219P00075000,Put,2025-12-19,75.0,1.0,9.55,9.8,78,281,74.45,75.12,74.5999984741211,0.5731243859863282
W,W251219P00080000,Put,2025-12-19,80.0,0.93,12.45,12.8,12,437,74.45,75.12,74.5999984741211,0.5671430004882813
W,W250919C00045000,Call,2025-09-19,45.0,1.66,29.55,30.45,3,767,74.45,75.12,74.5999984741211,1.272464575195312
W,W250919C00040000,Call,2025-09-19,40.0,1.87,34.5,35.45,6,444,74.45,75.12,74.5999984741211,1.50390873046875
W,W251219C00050000,Call,2025-12-19,50.0,1.5,26.5,27.4,16,1856,74.45,75.12,74.5999984741211,0.760012165527344
W,W251121C00090000,Call,2025-11-21,90.0,0.8300000000000001,3.9,4.0,4,307,74.45,75.12,74.5999984741211,0.6214637463378907
W,W251121P00070000,Put,2025-11-21,70.0,1.07,6.2,6.35,5,242,74.45,75.12,74.5999984741211,0.6040078662109377
W,W251121C00080000,Call,2025-11-21,80.0,0.93,6.85,7.0,1,148,74.45,75.12,74.5999984741211,0.632816171875
W,W250919C00050000,Call,2025-09-19,50.0,1.5,24.55,25.15,2,264,74.45,75.12,74.5999984741211,0.9501958105468749
W,W251121C00070000,Call,2025-11-21,70.0,1.07,11.4,11.7,2,407,74.45,75.12,74.5999984741211,0.6540561938476563
W,W250919C00027500,Call,2025-09-19,27.5,2.72,46.7,47.85,6,331,74.45,75.12,74.5999984741211,2.0117237207031247
W,W251017P00075000,Put,2025-10-17,75.0,1.0,5.85,6.0,15,426,74.45,75.12,74.5999984741211,0.5190477783203125
W,W251219P00130000,Put,2025-12-19,130.0,0.58,54.8,55.9,121,120,74.45,75.12,74.5999984741211,0.5710492114257812
W,W250919C00032500,Call,2025-09-19,32.5,2.3000000000000003,41.9,42.95,1,453,74.45,75.12,74.5999984741211,1.88671931640625
W,W260116P00090000,Put,2026-01-16,90.0,0.8300000000000001,19.95,20.35,8,150,74.45,75.12,74.5999984741211,0.5303391693115236
W,W260320C00090000,Call,2026-03-20,90.0,0.8300000000000001,8.25,8.5,3,2686,74.45,75.12,74.5999984741211,0.6107216662597659
W,W251219C00035000,Call,2025-12-19,35.0,2.14,40.15,41.2,2,925,74.45,75.12,74.5999984741211,0.992187578125
W,W251121C00057500,Call,2025-11-21,57.5,1.3,19.7,20.05,2,120,74.45,75.12,74.5999984741211,0.6997100341796876
W,W251017P00072500,Put,2025-10-17,72.5,1.03,4.65,4.75,25,334,74.45,75.12,74.5999984741211,0.5246629565429688
W,W260320C00030000,Call,2026-03-20,30.0,2.49,45.45,46.15,114,67,74.45,75.12,74.5999984741211,0.8920909228515624
W,W251121C00065000,Call,2025-11-21,65.0,1.15,14.35,14.7,20,862,74.45,75.12,74.5999984741211,0.667239655761719
W,W251121C00075000,Call,2025-11-21,75.0,1.0,8.85,9.1,3,2519,74.45,75.12,74.5999984741211,0.6395299719238281
W,W260116P00075000,Put,2026-01-16,75.0,1.0,10.35,10.55,26,220,74.45,75.12,74.5999984741211,0.5554243676757813
W,W250919C00065000,Call,2025-09-19,65.0,1.15,10.3,10.55,2,1011,74.45,75.12,74.5999984741211,0.567387138671875
W,W251219C00060000,Call,2025-12-19,60.0,1.25,18.7,19.1,8,479,74.45,75.12,74.5999984741211,0.6718782812500002
W,W251017P00080000,Put,2025-10-17,80.0,0.93,8.8,8.95,2,141,74.45,75.12,74.5999984741211,0.5073291455078125
W,W251121P00090000,Put,2025-11-21,90.0,0.8300000000000001,18.55,18.85,19,117,74.45,75.12,74.5999984741211,0.5700726586914062
W,W260320C00027500,Call,2026-03-20,27.5,2.72,47.9,48.65,114,114,74.45,75.12,74.5999984741211,0.9621585815429688
W,W251219P00085000,Put,2025-12-19,85.0,0.88,15.7,15.9,2,49,74.45,75.12,74.5999984741211,0.5522505712890625
W,W251121P00075000,Put,2025-11-21,75.0,1.0,8.65,8.8,6,202,74.45,75.12,74.5999984741211,0.5939982006835938
W,W251219C00025000,Call,2025-12-19,25.0,2.99,49.8,50.75,1,379,74.45,75.12,74.5999984741211,1.2348671069335937
W,W251121C00037500,Call,2025-11-21,37.5,1.99,40.85,41.3,1,37,74.45,75.12,74.5999984741211,1.5981465405273436
W,W251121P00085000,Put,2025-11-21,85.0,0.88,14.85,15.05,1,85,74.45,75.12,74.5999984741211,0.5748333532714844
W,W251121C00047500,Call,2025-11-21,47.5,1.57,28.15,28.55,1,115,74.45,75.12,74.5999984741211,0.7807639111328125
W,W250919C00057500,Call,2025-09-19,57.5,1.3,17.2,17.5,5,489,74.45,75.12,74.5999984741211,0.6640658593750002
W,W260320C00045000,Call,2026-03-20,45.0,1.66,32.5,32.95,7,165,74.45,75.12,74.5999984741211,0.745119736328125
W,W260116C00027500,Call,2026-01-16,27.5,2.72,47.45,48.3,1,837,74.45,75.12,74.5999984741211,1.0483446020507814
W,W250919C00035000,Call,2025-09-19,35.0,2.14,39.5,40.25,7,1537,74.45,75.12,74.5999984741211,1.68359533203125
W,W260320C00040000,Call,2026-03-20,40.0,1.87,36.7,37.15,20,195,74.45,75.12,74.5999984741211,0.78711150390625
W,W260116C00030000,Call,2026-01-16,30.0,2.49,45.1,45.6,10,146,74.45,75.12,74.5999984741211,0.95898478515625
W,W260116P00085000,Put,2026-01-16,85.0,0.88,16.4,16.6,11,264,74.45,75.12,74.5999984741211,0.5334519311523438
W,W251121P00077500,Put,2025-11-21,77.5,0.96,10.05,10.15,6,98,74.45,75.12,74.5999984741211,0.5876506079101562
W,W251121P00082500,Put,2025-11-21,82.5,0.91,13.15,13.3,1,301,74.45,75.12,74.5999984741211,0.5784954260253907
W,W260116C00025000,Call,2026-01-16,25.0,2.99,49.9,50.65,5,2431,74.45,75.12,74.5999984741211,1.1054732226562505
W,W251121C00025000,Call,2025-11-21,25.0,2.99,53.0,53.5,1,155,74.45,75.12,74.5999984741211,2.2817425769042967
W,W251121P00080000,Put,2025-11-21,80.0,0.93,11.55,11.65,14,390,74.45,75.12,74.5999984741211,0.5822795678710937
