Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK270115C00060000,Call,2027-01-15,60.0,1.75,51.0,53.7,1,5,104.0,106.5,106.0,0.5958902716064454
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,1.5,0.8,0.9,16,64,104.0,106.5,106.0,0.5214891601562499
SHAK,SHAK260618C00105000,Call,2026-06-18,105.0,1.0,18.3,19.4,10,7,104.0,106.5,106.0,0.5043994873046875
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,1.05,0.9,1.0,4,44,104.0,106.5,106.0,0.3754945263671875
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,1.17,4.3,4.9,5,113,104.0,106.5,106.0,0.4600884069824219
SHAK,SHAK260116P00095000,Put,2026-01-16,95.0,1.11,5.7,6.4,24,67,104.0,106.5,106.0,0.4449518395996094
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.75,33.4,34.9,24,4,104.0,106.5,106.0,2.675784560546876
SHAK,SHAK251219C00100000,Call,2025-12-19,100.0,1.05,13.8,14.8,1,12,104.0,106.5,106.0,0.5070850073242188
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,0.68,22.2,23.7,5,10,104.0,106.5,106.0,0.7341945526123046
SHAK,SHAK260116P00092500,Put,2026-01-16,92.5,1.14,5.0,5.5,2,32,104.0,106.5,106.0,0.4472101177978516
SHAK,SHAK270115C00070000,Call,2027-01-15,70.0,1.5,65.5,68.4,1,4,104.0,106.5,106.0,1.2531775622558592
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,0.75,3.9,4.4,11,94,104.0,106.5,106.0,0.4397639031982422
SHAK,SHAK270115C00075000,Call,2027-01-15,75.0,1.4,40.2,42.6,1,8,104.0,106.5,106.0,0.5465133239746094
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,1.32,25.4,27.1,1,11,104.0,106.5,106.0,0.6601596484375001
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.03,5.4,5.7,1,7,104.0,106.5,106.0,0.3952697192382813
SHAK,SHAK260618P00130000,Put,2026-06-18,130.0,0.81,28.8,30.7,1,11,104.0,106.5,106.0,0.3797669445800781
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,0.98,3.9,4.1,1,6,104.0,106.5,106.0,0.3828186718749999
SHAK,SHAK270115C00135000,Call,2027-01-15,135.0,0.78,12.7,13.9,29,33,104.0,106.5,106.0,0.4650932397460938
SHAK,SHAK260320C00110000,Call,2026-03-20,110.0,0.96,12.6,13.7,1,26,104.0,106.5,106.0,0.4875539526367188
SHAK,SHAK251017C00085000,Call,2025-10-17,85.0,1.24,21.3,22.9,2,17,104.0,106.5,106.0,0.514653291015625
SHAK,SHAK260320C00135000,Call,2026-03-20,135.0,0.78,4.8,5.3,1,56,104.0,106.5,106.0,0.4416559741210937
SHAK,SHAK260618C00125000,Call,2026-06-18,125.0,0.84,10.1,11.0,2,32,104.0,106.5,106.0,0.4639335833740234
SHAK,SHAK260320P00105000,Put,2026-03-20,105.0,1.0,11.9,12.9,1,27,104.0,106.5,106.0,0.4276180285644532
SHAK,SHAK260918P00095000,Put,2026-09-18,95.0,1.11,11.4,12.2,30,16,104.0,106.5,106.0,0.4195004339599609
SHAK,SHAK260618P00140000,Put,2026-06-18,140.0,0.75,36.6,38.2,2,5,104.0,106.5,106.0,0.3599917517089843
SHAK,SHAK260618C00095000,Call,2026-06-18,95.0,1.11,23.6,24.8,1,7,104.0,106.5,106.0,0.5098315618896485
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,1.4,4.9,5.6,1,268,104.0,106.5,106.0,0.4592339233398438
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,1.11,11.7,13.0,2,83,104.0,106.5,106.0,0.514653291015625
SHAK,SHAK260618P00145000,Put,2026-06-18,145.0,0.73,40.3,42.2,5,6,104.0,106.5,106.0,0.349066567993164
SHAK,SHAK270115C00140000,Call,2027-01-15,140.0,0.75,11.5,12.7,6,68,104.0,106.5,106.0,0.4637504797363281
SHAK,SHAK251219P00100000,Put,2025-12-19,100.0,1.05,6.8,7.4,3,36,104.0,106.5,106.0,0.4438532177734374
SHAK,SHAK260320P00095000,Put,2026-03-20,95.0,1.11,7.8,8.5,1,39,104.0,106.5,106.0,0.4456842541503906
SHAK,SHAK250919P00106000,Put,2025-09-19,106.0,0.99,3.5,3.7,25,10,104.0,106.5,106.0,0.3564517480468749
SHAK,SHAK260618C00120000,Call,2026-06-18,120.0,0.88,11.9,13.0,2,46,104.0,106.5,106.0,0.4785818743896484
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,0.78,30.4,32.4,4,16,104.0,106.5,106.0,0.3676821044921875
SHAK,SHAK251219C00090000,Call,2025-12-19,90.0,1.17,20.3,21.5,2,12,104.0,106.5,106.0,0.5137988073730468
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,1.17,31.0,33.1,3,18,104.0,106.5,106.0,0.5126391510009765
SHAK,SHAK260320C00130000,Call,2026-03-20,130.0,0.81,5.8,6.6,1,331,104.0,106.5,106.0,0.4520318469238281
SHAK,SHAK251219C00070000,Call,2025-12-19,70.0,1.5,37.0,38.5,2,5,104.0,106.5,106.0,0.6315954809570312
SHAK,SHAK250919P00125000,Put,2025-09-19,125.0,0.84,18.8,19.9,768,12,104.0,106.5,106.0,0.5625043750000001
SHAK,SHAK260618C00050000,Call,2026-06-18,50.0,2.1,57.4,59.7,4,5,104.0,106.5,106.0,0.7036162451171876
SHAK,SHAK251121C00100000,Call,2025-11-21,100.0,1.05,12.9,13.5,1,7,104.0,106.5,106.0,0.5012256909179689
SHAK,SHAK260320P00115000,Put,2026-03-20,115.0,0.92,17.0,18.4,1,38,104.0,106.5,106.0,0.4092466302490234
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,0.78,2.15,2.35,5,63,104.0,106.5,106.0,0.4315242395019532
SHAK,SHAK260116C00060000,Call,2026-01-16,60.0,1.75,77.3,80.3,1,5,104.0,106.5,106.0,3.0131860607910155
SHAK,SHAK260320C00120000,Call,2026-03-20,120.0,0.88,8.8,9.6,30,60,104.0,106.5,106.0,0.4660697924804688
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,1.0,4.3,4.8,6,182,104.0,106.5,106.0,0.4145566357421875
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.96,4.4,4.8,1,62,104.0,106.5,106.0,0.3540103662109374
SHAK,SHAK260116C00080000,Call,2026-01-16,80.0,1.32,28.9,31.2,1,39,104.0,106.5,106.0,0.5775188732910157
SHAK,SHAK250919P00130000,Put,2025-09-19,130.0,0.81,23.4,24.9,89,19,104.0,106.5,106.0,0.6523472265625001
SHAK,SHAK270115C00130000,Call,2027-01-15,130.0,0.81,14.3,15.7,1,90,104.0,106.5,106.0,0.4764151480102538
SHAK,SHAK251017P00090000,Put,2025-10-17,90.0,1.17,1.0,1.1,1,100,104.0,106.5,106.0,0.415044912109375
SHAK,SHAK260918C00110000,Call,2026-09-18,110.0,0.96,18.4,19.4,15,12,104.0,106.5,106.0,0.4866384344482422
SHAK,SHAK270115C00085000,Call,2027-01-15,85.0,1.24,34.1,36.1,1,15,104.0,106.5,106.0,0.5255784747314454
SHAK,SHAK260116C00072500,Call,2026-01-16,72.5,1.45,59.6,61.6,3,4,104.0,106.5,106.0,2.036137722167969
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,0.73,24.8,26.7,30,37,104.0,106.5,106.0,0.8577284735107422
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,1.4,34.8,36.2,1,6,104.0,106.5,106.0,0.5744671459960937
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,1.05,9.7,10.6,1,79,104.0,106.5,106.0,0.437932866821289
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,1.05,7.5,8.3,1,150,104.0,106.5,106.0,0.4338435522460938
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,1.56,49.8,52.5,2,13,104.0,106.5,106.0,1.3507112542724606
SHAK,SHAK260618P00080000,Put,2026-06-18,80.0,1.32,5.0,5.4,9,46,104.0,106.5,106.0,0.4547173669433594
SHAK,SHAK250919P00140000,Put,2025-09-19,140.0,0.75,33.7,34.8,16,4,104.0,106.5,106.0,0.622074091796875
SHAK,SHAK260618P00120000,Put,2026-06-18,120.0,0.88,22.4,23.7,1,16,104.0,106.5,106.0,0.3911804046630859
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,0.81,30.7,32.2,1,10,104.0,106.5,106.0,0.3686586572265625
SHAK,SHAK260320P00110000,Put,2026-03-20,110.0,0.96,14.4,15.5,1,42,104.0,106.5,106.0,0.4180356048583984
SHAK,SHAK260618C00135000,Call,2026-06-18,135.0,0.78,7.4,8.0,18,54,104.0,106.5,106.0,0.4477594287109374
SHAK,SHAK260116P00082500,Put,2026-01-16,82.5,1.28,2.7,2.9,4,39,104.0,106.5,106.0,0.4674125524902344
SHAK,SHAK260918C00115000,Call,2026-09-18,115.0,0.92,16.2,17.3,11,29,104.0,106.5,106.0,0.4792532543945312
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,1.05,1.4,1.6,14,1023,104.0,106.5,106.0,0.3855041918945311
SHAK,SHAK260618P00085000,Put,2026-06-18,85.0,1.24,6.3,6.7,3,24,104.0,106.5,106.0,0.4406183868408203
SHAK,SHAK270115C00080000,Call,2027-01-15,80.0,1.32,36.9,39.1,10,20,104.0,106.5,106.0,0.5311936529541017
SHAK,SHAK260116C00097500,Call,2026-01-16,97.5,1.08,16.3,17.4,2,30,104.0,106.5,106.0,0.5056201782226561
SHAK,SHAK270115C00045000,Call,2027-01-15,45.0,2.34,63.2,66.0,5,9,104.0,106.5,106.0,0.6671786212158206
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.02,4.7,5.0,0,27,104.0,106.5,106.0,0.38867798828125
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,1.11,1.75,1.9,3,89,104.0,106.5,106.0,0.3929504064941406
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,0.96,16.6,17.8,1,45,104.0,106.5,106.0,0.4090024920654296
SHAK,SHAK270115P00095000,Put,2027-01-15,95.0,1.11,13.2,14.0,1,25,104.0,106.5,106.0,0.4071714556884765
SHAK,SHAK260116C00077500,Call,2026-01-16,77.5,1.36,54.3,56.6,1,9,104.0,106.5,106.0,1.8509528936767576
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,1.17,15.9,17.0,1,40,104.0,106.5,106.0,0.6066933862304689
SHAK,SHAK270115C00110000,Call,2027-01-15,110.0,0.96,21.4,23.1,1,76,104.0,106.5,106.0,0.501378277282715
SHAK,SHAK270115C00125000,Call,2027-01-15,125.0,0.84,15.7,17.0,5,93,104.0,106.5,106.0,0.4752860089111328
SHAK,SHAK270115C00050000,Call,2027-01-15,50.0,2.1,59.2,61.7,8,10,104.0,106.5,106.0,0.6433141137695313
SHAK,SHAK260116P00097500,Put,2026-01-16,97.5,1.08,6.6,7.2,1,154,104.0,106.5,106.0,0.4348201049804688
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,1.11,5.1,5.6,1,239,104.0,106.5,106.0,0.4575249560546875
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,0.92,19.2,20.0,1,10,104.0,106.5,106.0,0.383245913696289
SHAK,SHAK260618C00070000,Call,2026-06-18,70.0,1.5,41.6,43.6,15,15,104.0,106.5,106.0,0.6377599700927734
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,1.4,30.5,31.5,5,6,104.0,106.5,106.0,0.9023447265625
SHAK,SHAK260918C00120000,Call,2026-09-18,120.0,0.88,14.6,15.5,4,37,104.0,106.5,106.0,0.4751639398193359
SHAK,SHAK270115P00110000,Put,2027-01-15,110.0,0.96,20.5,21.8,1,42,104.0,106.5,106.0,0.3931335101318359
SHAK,SHAK270115P00130000,Put,2027-01-15,130.0,0.81,32.6,34.2,3,19,104.0,106.5,106.0,0.3645083081054688
SHAK,SHAK260618C00130000,Call,2026-06-18,130.0,0.81,8.7,9.3,5,68,104.0,106.5,106.0,0.4525811578369141
SHAK,SHAK250919C00110000,Call,2025-09-19,110.0,0.96,2.1,2.3,18,325,104.0,106.5,106.0,0.3768372863769531
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,1.24,20.5,21.9,2,66,104.0,106.5,106.0,0.516606396484375
SHAK,SHAK260116C00062500,Call,2026-01-16,62.5,1.68,50.1,52.0,2,10,104.0,106.5,106.0,1.1535686853027345
SHAK,SHAK251017C00070000,Call,2025-10-17,70.0,1.5,35.9,37.0,1,6,104.0,106.5,106.0,0.6806672558593752
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,0.84,21.3,22.4,1,25,104.0,106.5,106.0,0.4000304138183594
SHAK,SHAK270115C00115000,Call,2027-01-15,115.0,0.92,19.6,20.9,13,65,104.0,106.5,106.0,0.4918568881225587
SHAK,SHAK260918P00100000,Put,2026-09-18,100.0,1.05,13.5,14.4,2,67,104.0,106.5,106.0,0.411138701171875
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,0.78,2.85,3.1,29,277,104.0,106.5,106.0,0.4266414758300781
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,0.84,18.9,19.9,10,31,104.0,106.5,106.0,0.37305314453125
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,0.81,2.3,2.45,17,70,104.0,106.5,106.0,0.4554497814941406
SHAK,SHAK251121P00125000,Put,2025-11-21,125.0,0.84,20.6,21.8,10,45,104.0,106.5,106.0,0.4245663012695312
SHAK,SHAK260116C00090000,Call,2026-01-16,90.0,1.17,21.3,22.6,1,54,104.0,106.5,106.0,0.5107470800781251
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.0,3.5,3.7,3,43,104.0,106.5,106.0,0.372076591796875
SHAK,SHAK260320P00120000,Put,2026-03-20,120.0,0.88,20.3,21.5,2,54,104.0,106.5,106.0,0.3981993774414062
SHAK,SHAK251219C00095000,Call,2025-12-19,95.0,1.11,17.2,17.8,1,10,104.0,106.5,106.0,0.5017139672851563
SHAK,SHAK260320P00140000,Put,2026-03-20,140.0,0.75,35.4,36.6,2,10,104.0,106.5,106.0,0.3629214099121094
SHAK,SHAK260116P00085000,Put,2026-01-16,85.0,1.24,3.2,3.4,2,80,104.0,106.5,106.0,0.4598442687988281
SHAK,SHAK260116C00087500,Call,2026-01-16,87.5,1.2,44.6,46.9,7,39,104.0,106.5,106.0,1.552492471923828
SHAK,SHAK260320P00090000,Put,2026-03-20,90.0,1.17,6.1,6.5,29,114,104.0,106.5,106.0,0.4464777032470703
SHAK,SHAK270115C00105000,Call,2027-01-15,105.0,1.0,24.1,25.0,1,15,104.0,106.5,106.0,0.5018970709228516
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,0.84,4.0,4.3,10,244,104.0,106.5,106.0,0.4451959777832031
SHAK,SHAK260918P00105000,Put,2026-09-18,105.0,1.0,15.9,16.6,2,26,104.0,106.5,106.0,0.397894204711914
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,0.81,3.0,3.2,55,155,104.0,106.5,106.0,0.4377497631835937
SHAK,SHAK260320P00125000,Put,2026-03-20,125.0,0.84,23.6,25.0,1,90,104.0,106.5,106.0,0.3918517846679687
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,0.75,2.15,2.3,2,198,104.0,106.5,106.0,0.4187069848632812
SHAK,SHAK251121P00095000,Put,2025-11-21,95.0,1.11,4.3,4.6,1,200,104.0,106.5,106.0,0.4696097961425781
SHAK,SHAK260116C00100000,Call,2026-01-16,100.0,1.05,14.8,15.8,1,195,104.0,106.5,106.0,0.4942677526855469
SHAK,SHAK260618C00090000,Call,2026-06-18,90.0,1.17,26.8,27.4,5,5,104.0,106.5,106.0,0.5180101910400392
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,1.17,3.7,3.9,1,74,104.0,106.5,106.0,0.4580132324218751
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,0.84,3.2,3.4,4,144,104.0,106.5,106.0,0.4610649597167969
SHAK,SHAK260116C00082500,Call,2026-01-16,82.5,1.28,25.6,26.5,2,17,104.0,106.5,106.0,0.4735160070800781
SHAK,SHAK260618C00060000,Call,2026-06-18,60.0,1.75,48.6,50.4,0,20,104.0,106.5,106.0,0.6226844372558593
SHAK,SHAK251121P00105000,Put,2025-11-21,105.0,1.0,8.2,8.6,5,57,104.0,106.5,106.0,0.4485528778076171
SHAK,SHAK251219P00130000,Put,2025-12-19,130.0,0.81,25.4,26.3,2,19,104.0,106.5,106.0,0.3862366064453124
SHAK,SHAK270115C00055000,Call,2027-01-15,55.0,1.91,55.1,57.1,5,21,104.0,106.5,106.0,0.6074258007812501
SHAK,SHAK251017P00110000,Put,2025-10-17,110.0,0.96,7.4,7.8,40,98,104.0,106.5,106.0,0.3498600170898437
SHAK,SHAK251219C00105000,Call,2025-12-19,105.0,1.0,11.2,11.6,2,22,104.0,106.5,106.0,0.4749808361816406
SHAK,SHAK260116C00065000,Call,2026-01-16,65.0,1.62,42.0,43.5,3,22,104.0,106.5,106.0,0.6429479064941408
SHAK,SHAK260320P00130000,Put,2026-03-20,130.0,0.81,27.3,28.6,2,65,104.0,106.5,106.0,0.3805603936767577
SHAK,SHAK250919P00105000,Put,2025-09-19,105.0,1.0,3.0,3.2,7,338,104.0,106.5,106.0,0.3562076098632812
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,1.32,33.5,34.1,1,4,104.0,106.5,106.0,0.5455367712402344
SHAK,SHAK251121P00140000,Put,2025-11-21,140.0,0.75,33.6,35.0,2,41,104.0,106.5,106.0,0.424810439453125
SHAK,SHAK251121P00135000,Put,2025-11-21,135.0,0.78,29.1,30.4,30,55,104.0,106.5,106.0,0.4224911267089843
SHAK,SHAK260918C00085000,Call,2026-09-18,85.0,1.24,31.6,32.9,40,40,104.0,106.5,106.0,0.5190477783203125
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,1.5,58.5,61.1,1,55,104.0,106.5,106.0,4.891117167358398
SHAK,SHAK251219P00110000,Put,2025-12-19,110.0,0.96,11.5,11.9,1,23,104.0,106.5,106.0,0.4085752502441406
SHAK,SHAK260918P00090000,Put,2026-09-18,90.0,1.17,9.5,10.4,7,4694,104.0,106.5,106.0,0.4332026895141602
SHAK,SHAK260116C00070000,Call,2026-01-16,70.0,1.5,37.5,39.0,1,40,104.0,106.5,106.0,0.6107216662597659
SHAK,SHAK270115C00095000,Call,2027-01-15,95.0,1.11,28.7,29.7,1,25,104.0,106.5,106.0,0.5013477600097658
SHAK,SHAK251017P00100000,Put,2025-10-17,100.0,1.05,3.0,3.2,6,466,104.0,106.5,106.0,0.3756165954589844
SHAK,SHAK251121P00120000,Put,2025-11-21,120.0,0.88,17.1,17.8,2,46,104.0,106.5,106.0,0.4217587121582031
SHAK,SHAK260320C00080000,Call,2026-03-20,80.0,1.32,29.7,30.5,2,12,104.0,106.5,106.0,0.5024463818359376
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,0.88,5.4,5.6,3,35,104.0,106.5,106.0,0.4498346032714844
SHAK,SHAK251219P00140000,Put,2025-12-19,140.0,0.75,33.9,35.0,26,24,104.0,106.5,106.0,0.3686586572265625
SHAK,SHAK260116C00130000,Call,2026-01-16,130.0,0.81,3.8,4.0,11,184,104.0,106.5,106.0,0.4300594104003906
SHAK,SHAK260116C00120000,Call,2026-01-16,120.0,0.88,6.3,6.6,1,116,104.0,106.5,106.0,0.4429987341308594
SHAK,SHAK251219P00105000,Put,2025-12-19,105.0,1.0,9.0,9.3,1,29,104.0,106.5,106.0,0.4191952612304687
SHAK,SHAK251121P00100000,Put,2025-11-21,100.0,1.05,6.0,6.3,3,158,104.0,106.5,106.0,0.454107021484375
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,0.96,9.0,9.3,5,34,104.0,106.5,106.0,0.4679008288574219
SHAK,SHAK251017C00110000,Call,2025-10-17,110.0,0.96,4.1,4.3,379,197,104.0,106.5,106.0,0.3823303955078124
SHAK,SHAK260918C00100000,Call,2026-09-18,100.0,1.05,23.5,24.1,6,16,104.0,106.5,106.0,0.5016529327392578
SHAK,SHAK260116P00145000,Put,2026-01-16,145.0,0.73,38.9,40.1,5,31,104.0,106.5,106.0,0.3679262426757813
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,1.05,15.6,16.3,20,153,104.0,106.5,106.0,0.4001524829101562
SHAK,SHAK250919P00110000,Put,2025-09-19,110.0,0.96,5.7,6.0,5,391,104.0,106.5,106.0,0.3459538061523437
SHAK,SHAK260116P00135000,Put,2026-01-16,135.0,0.78,30.1,31.1,3,47,104.0,106.5,106.0,0.3721986608886719
SHAK,SHAK251121C00120000,Call,2025-11-21,120.0,0.88,4.4,4.6,26,213,104.0,106.5,106.0,0.4654594470214844
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,1.4,32.1,32.8,1,13,104.0,106.5,106.0,0.4965870654296875
SHAK,SHAK260116P00105000,Put,2026-01-16,105.0,1.0,9.8,10.2,1,144,104.0,106.5,106.0,0.4099180102539062
SHAK,SHAK251219C00115000,Call,2025-12-19,115.0,0.92,7.0,7.2,1,37,104.0,106.5,106.0,0.4549615051269531
SHAK,SHAK260116P00130000,Put,2026-01-16,130.0,0.81,25.9,26.7,4,50,104.0,106.5,106.0,0.3669496899414062
SHAK,SHAK260918C00090000,Call,2026-09-18,90.0,1.17,28.8,29.6,5,34,104.0,106.5,106.0,0.5091601818847658
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,0.92,15.2,15.7,5,74,104.0,106.5,106.0,0.3880676428222656
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,1.05,26.4,27.3,55,89,104.0,106.5,106.0,0.5077563873291016
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,0.96,12.3,12.7,1,78,104.0,106.5,106.0,0.3962462719726562
SHAK,SHAK251219P00115000,Put,2025-12-19,115.0,0.92,14.5,14.9,1,41,104.0,106.5,106.0,0.398443515625
SHAK,SHAK250919P00104000,Put,2025-09-19,104.0,1.01,2.65,2.8,2,2010,104.0,106.5,106.0,0.36133451171875
SHAK,SHAK260116C00105000,Call,2026-01-16,105.0,1.0,12.5,12.9,3,85,104.0,106.5,106.0,0.475469112548828
SHAK,SHAK270115P00105000,Put,2027-01-15,105.0,1.0,18.1,18.8,6,227,104.0,106.5,106.0,0.3934386828613281
SHAK,SHAK270115C00120000,Call,2027-01-15,120.0,0.88,17.9,18.6,3,255,104.0,106.5,106.0,0.4777884252929688
SHAK,SHAK251121C00080000,Call,2025-11-21,80.0,1.32,28.0,28.5,5,12,104.0,106.5,106.0,0.5927775097656252
SHAK,SHAK251219P00135000,Put,2025-12-19,135.0,0.78,29.7,30.3,14,18,104.0,106.5,106.0,0.3587710607910156
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,1.17,19.9,20.3,1,19,104.0,106.5,106.0,0.5410202148437502
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,0.96,10.1,10.5,1,351,104.0,106.5,106.0,0.4645439288330079
SHAK,SHAK260116C00095000,Call,2026-01-16,95.0,1.11,18.3,18.8,4,61,104.0,106.5,106.0,0.505742247314453
SHAK,SHAK251121P00110000,Put,2025-11-21,110.0,0.96,10.7,11.0,1,68,104.0,106.5,106.0,0.426885614013672
SHAK,SHAK251017P00120000,Put,2025-10-17,120.0,0.88,14.7,15.1,5,66,104.0,106.5,106.0,0.3288641333007812
SHAK,SHAK251121C00115000,Call,2025-11-21,115.0,0.92,6.0,6.2,7,174,104.0,106.5,106.0,0.4744925598144531
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,0.92,13.7,14.1,1,95,104.0,106.5,106.0,0.4187069848632812
SHAK,SHAK251121C00105000,Call,2025-11-21,105.0,1.0,10.3,10.5,5,21,104.0,106.5,106.0,0.4930470617675782
SHAK,SHAK260116C00085000,Call,2026-01-16,85.0,1.24,25.4,26.0,2,47,104.0,106.5,106.0,0.5319871020507813
SHAK,SHAK251017P00115000,Put,2025-10-17,115.0,0.92,10.7,11.1,1,448,104.0,106.5,106.0,0.3352117260742187
SHAK,SHAK260320P00145000,Put,2026-03-20,145.0,0.73,39.9,40.5,11,12,104.0,106.5,106.0,0.3319158605957031
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,0.84,5.0,5.2,2,903,104.0,106.5,106.0,0.437505625
SHAK,SHAK251121C00110000,Call,2025-11-21,110.0,0.96,7.9,8.1,1,87,104.0,106.5,106.0,0.4807180834960937
SHAK,SHAK251017C00105000,Call,2025-10-17,105.0,1.0,6.5,6.7,29,265,104.0,106.5,106.0,0.397466962890625
SHAK,SHAK260116P00140000,Put,2026-01-16,140.0,0.75,34.5,35.2,1,41,104.0,106.5,106.0,0.3460758752441406
SHAK,SHAK250919P00115000,Put,2025-09-19,115.0,0.92,9.5,9.8,1,469,104.0,106.5,106.0,0.3396062133789062
SHAK,SHAK251121P00130000,Put,2025-11-21,130.0,0.81,25.0,25.5,1,57,104.0,106.5,106.0,0.3855041918945311
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,0.88,18.5,19.0,15,237,104.0,106.5,106.0,0.3782410809326171
SHAK,SHAK260116P00125000,Put,2026-01-16,125.0,0.84,22.0,22.6,2,275,104.0,106.5,106.0,0.3673769317626953
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,0.92,8.1,8.4,6,2422,104.0,106.5,106.0,0.4536187451171874
SHAK,SHAK250919P00120000,Put,2025-09-19,120.0,0.88,14.0,14.4,1,689,104.0,106.5,106.0,0.36914693359375
