Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN271217C00320000,Call,2027-12-17,320.0,1.213385838509,18.75,20.1,3,2584,226.94,243.28,229.0,0.3299474964904784,2027-12-17,2.297056810403833,263.7248514398468,0.1934146655406974,0.24874108203048814,0.2587077350591353,0.25373498353325846,0.00996665302864716,0.3780268249623911,0.6983740147238853,,,0.363322486495402
AMZN,AMZN271217P00190000,Put,2027-12-17,190.0,0.7204478416147188,15.9,17.0,19,1989,226.94,243.28,229.0,0.2618482019042969,2027-12-17,2.297056810403833,263.7248514398468,-0.32788225809258864,0.3384245941862074,0.3499171147780321,0.3441865484418628,0.011492520591824706,-0.186901350481534,0.9473307082142812,,,0.363322486495402
AMZN,AMZN260918P00280000,Put,2026-09-18,280.0,1.1299454738426489,53.3,55.85,200,205,226.94,243.28,229.0,0.2056048678588867,2026-09-18,1.051334702258727,247.79956775063957,0.12216937832343042,0.3536524329209897,0.3804173166776555,0.367051978710129,0.026764883756665803,-0.5542609526854065,1.0102649639186982,,,0.363322486495402
AMZN,AMZN250905P00220000,Put,2025-09-05,220.0,0.9349639574515028,0.41,0.44,3482,3244,226.94,243.28,229.0,0.22852333984375,2025-09-05,0.01642710472279261,235.3031881567601,-0.06724729861666111,0.37697630501451784,0.38366258064229464,0.380347397313021,0.006686275627776794,-0.08018185251426901,1.0468589516213014,,,0.363322486495402
AMZN,AMZN251017C00270000,Call,2025-10-17,270.0,1.1408774135481106,0.27,0.29,374,3620,226.94,243.28,229.0,0.242195078125,2025-10-17,0.13141683778234087,236.6599573220617,0.13179762737637477,0.20303535371320627,0.20571675113394236,0.20438996031645193,0.002681397420736087,0.04077749925504361,0.5625579696098402,,,0.363322486495402
AMZN,AMZN270115P00180000,Put,2027-01-15,180.0,0.714656275003275,8.95,9.7,97,10260,226.94,243.28,229.0,0.2898630584716796,2027-01-15,1.377138945927447,251.8693339664234,-0.33595358613904497,0.34323576801469013,0.3547595388368103,0.3490276674763487,0.011523770822120138,-0.15267803757780452,0.9606552868308794,,,0.363322486495402
AMZN,AMZN260220C00285000,Call,2026-02-20,285.0,1.1836659841585997,3.45,3.6,6,134,226.94,243.28,229.0,0.2895884030151366,2026-02-20,0.47638603696098564,240.77738467967393,0.1686163886877183,0.24109759376296422,0.24464211986248707,0.24287635394951587,0.0035445260995228545,0.17825471673890092,0.6684869860170066,,,0.363322486495402
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,1.0093360904305997,0.27,0.29,14748,3842,226.94,243.28,229.0,0.1879964013671874,2025-09-05,0.01642710472279261,235.3031881567601,0.009292778505673279,0.08362579684046104,0.0860122435049721,0.08482515323681124,0.0023864466645110577,0.1978525639966504,0.23347069446494262,,,0.363322486495402
AMZN,AMZN260918C00340000,Call,2026-09-18,340.0,1.3720766468089307,3.65,3.8,1,106,226.94,243.28,229.0,0.2949289257812499,2026-09-18,1.051334702258727,247.79956775063957,0.3163253927643878,0.24958914432520343,0.25244641246283595,0.2510238517780293,0.0028572681376325126,0.13560127194011784,0.6909119614351371,,,0.363322486495402
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,0.5637630425268545,5.0,5.25,2,288,226.94,243.28,229.0,0.311957564086914,2027-06-17,1.7960301163586585,257.20025801991625,-0.5731212531302415,0.36431506285445214,0.36969820300406786,0.36701943689220284,0.005383140149615717,-0.07910271274584557,1.01017539660829,,,0.363322486495402
AMZN,AMZN250919P00205000,Put,2025-09-19,205.0,0.8695483314626952,0.5,0.54,380,7988,226.94,243.28,229.0,0.3105537695312499,2025-09-19,0.05475701574264202,235.75457807522088,-0.13978136138160693,0.3827433787124141,0.3892230017524623,0.38601572438992543,0.006479623040048232,-0.055620273535277875,1.0624603175911893,,,0.363322486495402
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,0.6074321366770843,0.52,0.56,20,5809,226.94,243.28,229.0,0.4436090795898437,2025-12-19,0.30390143737166325,238.70979364577667,-0.49851481918089174,0.47473331366460153,0.48073899852165564,0.47776980120584833,0.0060056848570541055,-0.021462471276500694,1.3150020132648594,,,0.363322486495402
AMZN,AMZN250912P00225000,Put,2025-09-12,225.0,0.9552972880658015,2.3,2.46,1989,2638,226.94,243.28,229.0,0.2264481652832031,2025-09-12,0.03559206023271732,235.5287749801524,-0.04573269054009865,0.3577100997158505,0.3692724088408772,0.3635116499478521,0.011562309125026704,-0.24160611619319827,1.0005206488986542,,,0.363322486495402
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,0.6376896023655213,5.45,5.85,4,4240,226.94,243.28,229.0,0.3173591213989257,2026-12-18,1.3004791238877482,250.90576889834344,-0.44990363069344336,0.36412969720675936,0.37262511386351627,0.3684044139199503,0.008495416656756904,-0.10010616128947247,1.0139873737889675,,,0.363322486495402
AMZN,AMZN270115P00085000,Put,2027-01-15,85.0,0.3374765743071021,0.61,0.65,2,1814,226.94,243.28,229.0,0.4299373413085938,2027-01-15,1.377138945927447,251.8693339664234,-1.0862591805389388,0.4625987805220168,0.4673092904580423,0.4649772319548047,0.004710509936025509,-0.011800550303960433,1.2797920559224434,,,0.363322486495402
AMZN,AMZN270617P00190000,Put,2027-06-17,190.0,0.7387239867593266,14.45,15.3,70,857,226.94,243.28,229.0,0.2785411502075195,2027-06-17,1.7960301163586585,257.20025801991625,-0.3028309233903298,0.3481045744988514,0.35803471699514033,0.35308199338417423,0.00993014249628893,-0.19035865518552197,0.9718143151281187,,,0.363322486495402
AMZN,AMZN271217C00280000,Call,2027-12-17,280.0,1.061712608695375,29.0,30.75,1,1028,226.94,243.28,229.0,0.3445500115966796,2027-12-17,2.297056810403833,263.7248514398468,0.0598832729161748,0.2456969327177741,0.2580145430387526,0.25185484930146257,0.0123176103209785,0.5135516669292812,0.6931991788640638,,,0.363322486495402
AMZN,AMZN270617C00245000,Call,2027-06-17,245.0,0.952565140821237,35.75,37.5,1,290,226.94,243.28,229.0,0.3582980430603027,2027-06-17,1.7960301163586585,257.20025801991625,-0.04859678500608887,0.2443133601427081,0.25893315336725675,0.25162244526115524,0.01461979322454865,0.62275315953684,0.6925595156201256,,,0.363322486495402
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,0.6658607256572753,4.9,5.15,1,369,226.94,243.28,229.0,0.3164130859374999,2026-09-18,1.051334702258727,247.79956775063957,-0.40667475094523853,0.3626255636420833,0.36846633932206535,0.3655592751230118,0.005840775679982035,-0.10161812300760242,1.006156482768754,,,0.363322486495402
AMZN,AMZN270617P00205000,Put,2027-06-17,205.0,0.7970443015034839,18.65,19.6,68,367,226.94,243.28,229.0,0.2605969937133788,2027-06-17,1.7960301163586585,257.20025801991625,-0.22684501641240779,0.339145664420448,0.3489576350698979,0.34405825846391797,0.009811970649449886,-0.23498781277391956,0.9469776059904627,,,0.363322486495402
AMZN,AMZN260918P00170000,Put,2026-09-18,170.0,0.6860383234044654,5.7,6.05,20,1198,226.94,243.28,229.0,0.3133308413696288,2026-09-18,1.051334702258727,247.79956775063957,-0.3768217877955575,0.3601602719614746,0.36760603446264145,0.3639019161845869,0.007445762501166853,-0.11575675493333515,1.0015948082233337,,,0.363322486495402
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,0.8028396613857075,0.68,0.73,665,4657,226.94,243.28,229.0,0.3332586206054688,2025-10-17,0.13141683778234087,236.6599573220617,-0.21960025946151374,0.3796861899024551,0.385449094129379,0.3825947940087516,0.005762904226923882,-0.04919936773930411,1.0530446317794688,,,0.363322486495402
AMZN,AMZN271217P00205000,Put,2027-12-17,205.0,0.7773253027948281,20.95,22.1,24,601,226.94,243.28,229.0,0.2508467250061034,2027-12-17,2.297056810403833,263.7248514398468,-0.2518963511146666,0.3382267809133791,0.3488971422757599,0.34356885017532846,0.010670361362380809,-0.2284053799576924,0.9456305704867967,,,0.363322486495402
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,1.2195297730013157,0.54,0.58,3,5245,226.94,243.28,229.0,0.2812571874999999,2025-11-21,0.2272416153319644,237.7965724332399,0.19846535248103844,0.24372178555461688,0.2471425945547568,0.24544931717622676,0.0034208090001399127,0.05074165931058989,0.6755687475989269,,,0.363322486495402
AMZN,AMZN260320P00125000,Put,2026-03-20,125.0,0.5171656521838035,0.64,0.68,10,1442,226.94,243.28,229.0,0.4367732104492187,2026-03-20,0.5530458590006845,241.70205324381118,-0.6593920453806159,0.4665313103018923,0.47136834570951713,0.46897193158205136,0.004837035407624812,-0.019459007721578825,1.2907869702911614,,,0.363322486495402
AMZN,AMZN270115P00195000,Put,2027-01-15,195.0,0.7742109645868813,12.75,13.6,469,2356,226.94,243.28,229.0,0.2763133892822265,2027-01-15,1.377138945927447,251.8693339664234,-0.2559108784655084,0.33847909899707246,0.3494305475679174,0.3439705716784832,0.010951448570844957,-0.2016303842709839,0.9467362590089405,,,0.363322486495402
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,1.25675614484914,0.6,0.65,93,17220,226.94,243.28,229.0,0.2771068383789062,2025-12-19,0.30390143737166325,238.70979364577667,0.22853391305473497,0.2403458248739685,0.24408568355089474,0.242236862479594,0.00373985867692625,0.05002603446500067,0.666726865205079,,,0.363322486495402
AMZN,AMZN260918C00265000,Call,2026-09-18,265.0,1.0694126806010784,16.85,17.75,8,571,226.94,243.28,229.0,0.3240881800842284,2026-09-18,1.051334702258727,247.79956775063957,0.06710960114040303,0.243277938616589,0.2527241706564781,0.24800346120578498,0.009446232039889119,0.4456080177924833,0.682598711679035,,,0.363322486495402
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,0.6307912618972323,0.43,0.46,31,3865,226.94,243.28,229.0,0.4624077197265626,2025-11-21,0.2272416153319644,237.7965724332399,-0.4607802764032254,0.49653097620916875,0.5020726626941516,0.4993305209627529,0.005541686484982877,-0.019948143298765153,1.3743452154015579,,,0.363322486495402
AMZN,AMZN270617P00235000,Put,2027-06-17,235.0,0.9136849309917987,31.2,32.65,14,263,226.94,243.28,229.0,0.2390517990112304,2027-06-17,1.7960301163586585,257.20025801991625,-0.09026948140665694,0.34022030272932885,0.35285452283326413,0.34653648420983163,0.012634220103935279,-0.33484266674170504,0.953798614427949,,,0.363322486495402
AMZN,AMZN270115C00305000,Call,2027-01-15,305.0,1.2109453548666604,11.15,11.8,3,1058,226.94,243.28,229.0,0.3103859245300293,2027-01-15,1.377138945927447,251.8693339664234,0.1914013395781563,0.24453691770629798,0.25127109815678034,0.24791342317303539,0.006734180450482352,0.3041753819806008,0.6823508931814294,,,0.363322486495402
AMZN,AMZN260918P00175000,Put,2026-09-18,175.0,0.7062159211516555,6.45,6.85,1,1655,226.94,243.28,229.0,0.3066170413208008,2026-09-18,1.051334702258727,247.79956775063957,-0.34783425092230513,0.35502188972216525,0.362889711300483,0.3589743240712633,0.007867821578317724,-0.1294381732231864,0.9880322232018146,,,0.363322486495402
AMZN,AMZN260918P00250000,Put,2026-09-18,250.0,1.008879887359508,34.2,35.5,6,101,226.94,243.28,229.0,0.2403640417480468,2026-09-18,1.051334702258727,247.79956775063957,0.008840693016427268,0.3449152823289942,0.35859777427490563,0.35175440476180525,0.013682491945911424,-0.4380862111232138,0.9681602924025371,,,0.363322486495402
AMZN,AMZN250919P00200000,Put,2025-09-19,200.0,0.8483398355733611,0.36,0.39,344,20741,226.94,243.28,229.0,0.3393620751953125,2025-09-19,0.05475701574264202,235.75457807522088,-0.16447397397197847,0.4085801229046247,0.4149575637698492,0.41180478377050495,0.006377440865224515,-0.03963012491122919,1.1334414991561952,,,0.363322486495402
AMZN,AMZN270115P00300000,Put,2027-01-15,300.0,1.1910937916721251,71.35,74.55,4,234,226.94,243.28,229.0,0.1961445132446289,2027-01-15,1.377138945927447,251.8693339664234,0.17487203762694584,0.3805257131032906,0.40990912436543514,0.3952416048023496,0.029383411262144554,-0.5576890777635495,1.0878534070787593,,,0.363322486495402
AMZN,AMZN270115P00220000,Put,2027-01-15,220.0,0.8734687805595583,21.65,23.15,4,4180,226.94,243.28,229.0,0.2614514773559571,2027-01-15,1.377138945927447,251.8693339664234,-0.13528289067689378,0.3373352847367003,0.35307282343298435,0.345210381043146,0.015737538696284026,-0.2958078306472216,0.9501486802345629,,,0.363322486495402
AMZN,AMZN251219P00245000,Put,2025-12-19,245.0,1.0263508516267976,20.85,22.0,2,815,226.94,243.28,229.0,0.2359085198974609,2025-12-19,0.30390143737166325,238.70979364577667,0.026009648943260844,0.33604980006450746,0.35830882161745164,0.3471809751466931,0.02225902155294418,-0.51603398027028,0.9555724956514268,,,0.363322486495402
AMZN,AMZN260821P00265000,Put,2026-08-21,265.0,1.0735195957466064,42.1,43.8,2,140,226.94,243.28,229.0,0.2171709143066406,2026-08-21,0.974674880219028,246.85157220227458,0.07094259224238797,0.342733201532156,0.3611005806500697,0.35191827451073243,0.01836737911791375,-0.5121553488217597,0.9686113235250747,,,0.363322486495402
AMZN,AMZN261218P00190000,Put,2026-12-18,190.0,0.7572564028090565,11.05,11.8,1,3687,226.94,243.28,229.0,0.2839732247924803,2026-12-18,1.3004791238877482,250.90576889834344,-0.27805337376678424,0.3422333445020918,0.35274485128388194,0.34750710934116963,0.010511506781790136,-0.1841177328073753,0.9564701394984191,,,0.363322486495402
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,1.2358102091016543,0.77,0.81,1,563,226.94,243.28,229.0,0.2750316638183593,2025-12-19,0.30390143737166325,238.70979364577667,0.21172679473835368,0.23797906821096032,0.24050895057058816,0.23925261235630416,0.0025298823596278386,0.06186058922895324,0.658513087544148,,,0.363322486495402
AMZN,AMZN251121P00255000,Put,2025-11-21,255.0,1.072345145225295,27.3,28.35,25,112,226.94,243.28,229.0,0.2295609271240234,2025-11-21,0.2272416153319644,237.7965724332399,0.06984797465894502,0.3783050845820167,0.40274368766730234,0.39054966496567056,0.024438603085285615,-0.6110617946223397,1.074939425668092,,,0.363322486495402
AMZN,AMZN271217P00240000,Put,2027-12-17,240.0,0.91003937888175,36.3,37.95,6,266,226.94,243.28,229.0,0.2278214425659179,2027-12-17,2.297056810403833,263.7248514398468,-0.09426740691108347,0.343701274559245,0.35650478413864123,0.35010075747884106,0.012803509579396244,-0.3288957926993007,0.9636088337275863,,,0.363322486495402
AMZN,AMZN250905P00235000,Put,2025-09-05,235.0,0.9987115000050144,6.2,6.55,522,1022,226.94,243.28,229.0,0.180672255859375,2025-09-05,0.01642710472279261,235.3031881567601,-0.0012893308248636782,0.5286849276598844,0.5578406701340924,0.5432626289444262,0.029155742474208046,-0.4787338276603359,1.4952628839043836,,,0.363322486495402
AMZN,AMZN271217P00235000,Put,2027-12-17,235.0,0.8910802251550469,33.75,35.4,5,413,226.94,243.28,229.0,0.2314224807739258,2027-12-17,2.297056810403833,263.7248514398468,-0.11532081610891579,0.3419966470939729,0.3550361386649385,0.34851504696231567,0.013039491570965567,-0.31475065267725966,0.9592443625608795,,,0.363322486495402
AMZN,AMZN260515P00230000,Put,2026-05-15,230.0,0.9443178575895287,19.3,20.2,42,316,226.94,243.28,229.0,0.2555006091308594,2026-05-15,0.7063655030800822,243.56205715213238,-0.05729245596369174,0.3314042306652071,0.3435163042933096,0.3374613927867366,0.012112073628102515,-0.36549308074825415,0.9288205528974528,,,0.363322486495402
AMZN,AMZN261218P00205000,Put,2026-12-18,205.0,0.8170398030308241,15.35,16.3,1,1971,226.94,243.28,229.0,0.2701946760559082,2026-12-18,1.3004791238877482,250.90576889834344,-0.20206746678886214,0.336797884540759,0.34824720740491655,0.34253352653691616,0.011449322864157563,-0.23804383583664324,0.9427809708146183,,,0.363322486495402
AMZN,AMZN260821C00225000,Call,2026-08-21,225.0,0.9114789020490053,32.3,33.75,35,256,226.94,243.28,229.0,0.3552920916748046,2026-08-21,0.974674880219028,246.85157220227458,-0.09268683153941426,0.22903226905089,0.2468859371593204,0.23798288899079073,0.017853668108430393,0.6956643037313793,0.6550183317481025,,,0.363322486495402
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,1.029057485106698,37.25,38.6,7,90,226.94,243.28,229.0,0.2360305889892577,2026-09-18,1.051334702258727,247.79956775063957,0.028643320312606902,0.34749303431098544,0.3616049585415068,0.3545471127387631,0.014111924230521378,-0.4589912713093611,0.9758468741054651,,,0.363322486495402
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,1.1354242714150182,1.69,1.79,24,1466,226.94,243.28,229.0,0.2790599438476562,2025-11-21,0.2272416153319644,237.7965724332399,0.12700638849889362,0.2305932690884841,0.23464400243422734,0.23263017505833103,0.00405073334574324,0.13789114093468674,0.6402856517422713,,,0.363322486495402
AMZN,AMZN270115C00255000,Call,2027-01-15,255.0,1.0124297229213064,25.4,26.7,2,575,226.94,243.28,229.0,0.3397740583801269,2027-01-15,1.377138945927447,251.8693339664234,0.012353108129170957,0.2431259027038319,0.2550004596095825,0.24906179627199962,0.011874556905750622,0.5413653365145363,0.6855116474469896,,,0.363322486495402
AMZN,AMZN270115P00235000,Put,2027-01-15,235.0,0.9330234701431647,27.9,29.25,22,415,226.94,243.28,229.0,0.2411117149353027,2027-01-15,1.377138945927447,251.8693339664234,-0.06932492288509629,0.33325715891529206,0.3464068817663781,0.33983141419608454,0.013149722851086065,-0.35448727794544943,0.935343742343306,,,0.363322486495402
AMZN,AMZN260918P00270000,Put,2026-09-18,270.0,1.0895902783482685,45.75,48.35,2,1237,226.94,243.28,229.0,0.21660634475708,2026-09-18,1.051334702258727,247.79956775063957,0.0858017341525555,0.3422280374856503,0.36930178798473556,0.3557706140267165,0.02707375049908528,-0.5210606759622043,0.9792144093762799,,,0.363322486495402
AMZN,AMZN270617P00155000,Put,2027-06-17,155.0,0.6026432523562928,6.5,6.75,41,129,226.94,243.28,229.0,0.3021920367431641,2027-06-17,1.7960301163586585,257.20025801991625,-0.5064298786315693,0.3591876593499393,0.36374428319826285,0.3614733973387845,0.00455662384832356,-0.09893826085696589,0.9949106118521488,,,0.363322486495402
AMZN,AMZN261218P00200000,Put,2026-12-18,200.0,0.7971120029569015,13.8,14.7,1,3455,226.94,243.28,229.0,0.2749553706359863,2026-12-18,1.3004791238877482,250.90576889834344,-0.2267600793792337,0.33836419405509727,0.34971855504523086,0.3440552222931296,0.011354360990133594,-0.21942899348657963,0.9469692493076225,,,0.363322486495402
AMZN,AMZN260618P00250000,Put,2026-06-18,250.0,1.0216661823121567,31.0,32.8,11,1480,226.94,243.28,229.0,0.2412795599365234,2026-06-18,0.7994524298425736,244.698321553738,0.021434806637234873,0.3360531953710034,0.3575959426845152,0.3468213477900946,0.0215427473135118,-0.46576184626534467,0.9545826660373353,,,0.363322486495402
AMZN,AMZN271217P00225000,Put,2027-12-17,225.0,0.8531619177016406,29.2,30.6,2,433,226.94,243.28,229.0,0.2383804190063476,2027-12-17,2.297056810403833,263.7248514398468,-0.15880592804865465,0.3410873459943577,0.3526397012428345,0.3468645905883912,0.011552355248476809,-0.2860593308521402,0.954701686466579,,,0.363322486495402
AMZN,AMZN250905C00240000,Call,2025-09-05,240.0,1.019960680856185,0.13,0.14,6935,15276,226.94,243.28,229.0,0.1928791650390625,2025-09-05,0.01642710472279261,235.3031881567601,0.019764078372968702,0.11168063793948124,0.11378000385741341,0.11273946428148689,0.0020993659179321666,0.0868252390302246,0.3103013671654855,,,0.363322486495402
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,0.633433033033537,2.67,2.85,21,4886,226.94,243.28,229.0,0.3446110461425781,2026-06-18,0.7994524298425736,244.698321553738,-0.45660099430576506,0.38229672446527724,0.38887622039503134,0.38561066963662316,0.006579495929754098,-0.0672347682861072,1.0613454547121823,,,0.363322486495402
AMZN,AMZN250919P00220000,Put,2025-09-19,220.0,0.9331738191306972,1.91,2.06,1244,19396,226.94,243.28,229.0,0.2461012890625,2025-09-19,0.05475701574264202,235.75457807522088,-0.06916379416765364,0.33943751891604645,0.3496676854654527,0.3445804827162479,0.010230166549406228,-0.18457114451434042,0.9484149633568268,,,0.363322486495402
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,0.6576174024394438,6.1,6.45,1,1463,226.94,243.28,229.0,0.3084175604248046,2026-12-18,1.3004791238877482,250.90576889834344,-0.4191319720266898,0.3583742747245121,0.3652791954672477,0.361843029248072,0.006904920742735576,-0.11084403895129624,0.9959279777544164,,,0.363322486495402
AMZN,AMZN261218C00280000,Call,2026-12-18,280.0,1.1159568041396621,15.9,16.85,3,2040,226.94,243.28,229.0,0.320471883239746,2026-12-18,1.3004791238877482,250.90576889834344,0.1097121572419792,0.24315086403554742,0.2523080175753578,0.24773497977204878,0.009157153539810392,0.40242062880461515,0.681859749892425,,,0.363322486495402
AMZN,AMZN271217P00200000,Put,2027-12-17,200.0,0.758366149068125,19.15,20.3,37,2194,226.94,243.28,229.0,0.2544782804870606,2027-12-17,2.297056810403833,263.7248514398468,-0.27658896370503805,0.3379679112650894,0.3490344610862897,0.34351074812659715,0.011066549821200311,-0.21430424116177793,0.9454706518170447,,,0.363322486495402
AMZN,AMZN270617P00280000,Put,2027-06-17,280.0,1.0886458752242707,58.15,60.6,6,231,226.94,243.28,229.0,0.2073138351440429,2027-06-17,1.7960301163586585,257.20025801991625,0.0849346076184336,0.3617273396110249,0.3812783079061661,0.371498599355331,0.019550968295141247,-0.46877993614214175,1.022503734736585,,,0.363322486495402
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,1.3077327133595604,3.2,3.35,4,422,226.94,243.28,229.0,0.2914194393920897,2026-06-18,0.7994524298425736,244.698321553738,0.2682948845687606,0.24660877879757165,0.24987623473350315,0.2482502951699644,0.0032674559359315014,0.13615929057791665,0.683278091495463,,,0.363322486495402
AMZN,AMZN250912P00235000,Put,2025-09-12,235.0,0.9977549453131704,7.1,7.45,420,573,226.94,243.28,229.0,0.1973957214355468,2025-09-12,0.03559206023271732,235.5287749801524,-0.0022475786003598374,0.4165558390797886,0.4363811220786053,0.4264683840932533,0.019825282998816696,-0.4728276850496377,1.173801237041381,,,0.363322486495402
AMZN,AMZN271217C00245000,Call,2027-12-17,245.0,0.9289985326084532,41.65,43.7,1,573,226.94,243.28,229.0,0.3619677451324463,2027-12-17,2.297056810403833,263.7248514398468,-0.07364811970834771,0.23936947671973205,0.2548934034463603,0.24713188237385922,0.015523926726628251,0.6494758806462231,0.6801997992408509,,,0.363322486495402
AMZN,AMZN261218P00195000,Put,2026-12-18,195.0,0.7771842028829791,12.5,13.2,9,1376,226.94,243.28,229.0,0.2795482202148437,2026-12-18,1.3004791238877482,250.90576889834344,-0.2520778873635235,0.3419350418791691,0.3512125611574972,0.34658521930928676,0.009277519278328095,-0.2017452795312239,0.9539327517336942,,,0.363322486495402
AMZN,AMZN251219P00130000,Put,2025-12-19,130.0,0.5445943294346273,0.3,0.32,4,5406,226.94,243.28,229.0,0.4897511962890626,2025-12-19,0.30390143737166325,238.70979364577667,-0.6077141111458838,0.5195197417250321,0.5244452408023222,0.522008280222477,0.004925499077290119,-0.012044779469277178,1.4367629299737363,,,0.363322486495402
AMZN,AMZN260515C00220000,Call,2026-05-15,220.0,0.9032605594334623,31.0,32.3,6,239,226.94,243.28,229.0,0.3660799476623534,2026-05-15,0.7063655030800822,243.56205715213238,-0.1017442185345255,0.23119456801846816,0.250982801593764,0.24113786039376714,0.019788233575295855,0.7268662979908466,0.66370199851866,,,0.363322486495402
AMZN,AMZN271217P00220000,Put,2027-12-17,220.0,0.8342027639749375,26.8,28.35,14,1811,226.94,243.28,229.0,0.2417678363037109,2027-12-17,2.297056810403833,263.7248514398468,-0.18127878390071323,0.3385777057451121,0.3516958787053381,0.345140016598721,0.013118172960225993,-0.2715613108580174,0.9499550108443092,,,0.363322486495402
AMZN,AMZN270115P00190000,Put,2027-01-15,190.0,0.7543594013923459,11.4,12.15,127,5051,226.94,243.28,229.0,0.2802653761291503,2027-01-15,1.377138945927447,251.8693339664234,-0.28188636486876906,0.3402084136386553,0.3504087474425106,0.34532526266493085,0.010200333803855322,-0.18453469170705872,0.9504648776240859,,,0.363322486495402
AMZN,AMZN260918P00215000,Put,2026-09-18,215.0,0.8676367031291768,17.0,17.85,12,690,226.94,243.28,229.0,0.2668530346679688,2026-09-18,1.051334702258727,247.79956775063957,-0.14198219671815637,0.33660002745515233,0.347059493422033,0.3418350980530826,0.010459465966880688,-0.28084430143318984,0.940858633195027,,,0.363322486495402
AMZN,AMZN260918C00295000,Call,2026-09-18,295.0,1.1904782670842193,9.1,9.6,9,1338,226.94,243.28,229.0,0.3049080740356445,2026-09-18,1.051334702258727,247.79956775063957,0.17435513149400061,0.24305161053205962,0.24914977284946208,0.24610940960972338,0.006098162317402456,0.28611869232787546,0.677385570003353,,,0.363322486495402
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,0.6979740686531299,3.75,3.9,1,198,226.94,243.28,229.0,0.3279486151123046,2026-05-15,0.7063655030800822,243.56205715213238,-0.35957332783662527,0.37103390594924385,0.37548135873422595,0.37326617195604184,0.004447452784982098,-0.0962805254070429,1.0273687586930178,,,0.363322486495402
AMZN,AMZN260417C00225000,Call,2026-04-17,225.0,0.9273368790792118,25.95,26.95,22,165,226.94,243.28,229.0,0.345862254333496,2026-04-17,0.6297056810403833,242.6302728555464,-0.0754383715804821,0.22313247167515912,0.23838509328136648,0.23077913452596846,0.015252621606207356,0.6926934652526084,0.6351908926751471,,,0.363322486495402
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,1.1851327714821016,6.7,7.1,8,2625,226.94,243.28,229.0,0.2979196185302734,2026-06-18,0.7994524298425736,244.698321553738,0.16985481175550804,0.24032093089099765,0.24629894508253,0.24332091357987146,0.005978014191532349,0.2508067943149778,0.669710581161485,,,0.363322486495402
AMZN,AMZN270115P00205000,Put,2027-01-15,205.0,0.8139140909759521,15.8,16.7,157,1864,226.94,243.28,229.0,0.2668530346679688,2027-01-15,1.377138945927447,251.8693339664234,-0.2059004578908471,0.3357884982629433,0.3463435359432815,0.341075189613422,0.010555037680338164,-0.23744386044063281,0.9387670796361195,,,0.363322486495402
AMZN,AMZN270115P00280000,Put,2027-01-15,280.0,1.1116875388939833,55.3,57.95,4,588,226.94,243.28,229.0,0.2061999546813964,2027-01-15,1.377138945927447,251.8693339664234,0.10587916613999425,0.35422298771647787,0.37831139615606496,0.36627007496713604,0.024088408439587095,-0.5125326278478293,1.008112871020361,,,0.363322486495402
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,0.9136849309917987,40.0,41.8,14,403,226.94,243.28,229.0,0.3634554621887207,2027-06-17,1.7960301163586585,257.20025801991625,-0.09026948140665694,0.23997350816963,0.25573441855265955,0.24785976914282018,0.01576091038302954,0.6692493283298111,0.6822032171299613,,,0.363322486495402
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,1.177477022208167,0.95,1.01,31,4354,226.94,243.28,229.0,0.2788158056640625,2025-11-21,0.2272416153319644,237.7965724332399,0.1633740326697684,0.2368215367998039,0.24029789754791517,0.23857276495751653,0.003476360748111279,0.08384290144358669,0.6566418920523813,,,0.363322486495402
AMZN,AMZN260220P00170000,Put,2026-02-20,170.0,0.7060463765156559,2.32,2.44,4,993,226.94,243.28,229.0,0.3461979443359374,2026-02-20,0.47638603696098564,240.77738467967393,-0.3480743545306705,0.3847372644212164,0.3899323388395048,0.3873494100328876,0.00519507441828837,-0.0755564426640154,1.0661311216083778,,,0.363322486495402
