Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG261218C00075000,Call,2026-12-18,75.0,1.94,72.5,77.0,3,24,145.29,145.22,145.55999755859375,0.5267991656494142
NRG,NRG251121C00175000,Call,2025-11-21,175.0,0.8300000000000001,2.8,3.2,16,1623,145.29,145.22,145.55999755859375,0.4206600903320313
NRG,NRG261218C00095000,Call,2026-12-18,95.0,1.53,56.7,60.7,1,43,145.29,145.22,145.55999755859375,0.5371140039062501
NRG,NRG260116C00175000,Call,2026-01-16,175.0,0.8300000000000001,5.2,5.6,10,61,145.29,145.22,145.55999755859375,0.411138701171875
NRG,NRG251219C00175000,Call,2025-12-19,175.0,0.8300000000000001,4.1,4.5,6,184,145.29,145.22,145.55999755859375,0.4176693975830078
NRG,NRG270115C00090000,Call,2027-01-15,90.0,1.61,61.0,64.6,1,24,145.29,145.22,145.55999755859375,0.5368698657226563
NRG,NRG251121C00105000,Call,2025-11-21,105.0,1.38,40.4,43.3,1,50,145.29,145.22,145.55999755859375,0.508793974609375
NRG,NRG261218C00090000,Call,2026-12-18,90.0,1.61,63.0,66.5,1,21,145.29,145.22,145.55999755859375,0.5564619549560548
NRG,NRG260618P00145000,Put,2026-06-18,145.0,1.0,17.8,19.6,2,248,145.29,145.22,145.55999755859375,0.3841919491577148
NRG,NRG270115C00055000,Call,2027-01-15,55.0,2.64,90.5,94.5,6,11,145.29,145.22,145.55999755859375,0.5734905932617188
NRG,NRG260320C00120000,Call,2026-03-20,120.0,1.21,32.8,34.8,1,29,145.29,145.22,145.55999755859375,0.4940846490478516
NRG,NRG270115C00085000,Call,2027-01-15,85.0,1.71,65.0,69.0,3,30,145.29,145.22,145.55999755859375,0.5061694891357422
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.16,3.7,4.0,3,93,145.29,145.22,145.55999755859375,0.4419001123046875
NRG,NRG260320C00085000,Call,2026-03-20,85.0,1.71,75.0,79.5,2,29,145.29,145.22,145.55999755859375,1.2290077612304686
NRG,NRG251121C00130000,Call,2025-11-21,130.0,1.12,21.1,22.4,1,33,145.29,145.22,145.55999755859375,0.4987232745361328
NRG,NRG251219C00075000,Call,2025-12-19,75.0,1.94,28.3,30.1,1,38,145.29,145.22,145.55999755859375,1.0000000000000004e-05
NRG,NRG251219C00085000,Call,2025-12-19,85.0,1.71,71.2,74.6,10,15,145.29,145.22,145.55999755859375,1.41565233581543
NRG,NRG251121C00170000,Call,2025-11-21,170.0,0.85,3.7,4.1,3,448,145.29,145.22,145.55999755859375,0.42188078125
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.12,6.2,6.6,1,41,145.29,145.22,145.55999755859375,0.42383388671875
NRG,NRG251219C00115000,Call,2025-12-19,115.0,1.26,42.3,45.0,1,40,145.29,145.22,145.55999755859375,0.8953257537841794
NRG,NRG250919C00080000,Call,2025-09-19,80.0,1.82,64.1,66.8,4,11,145.29,145.22,145.55999755859375,1.6240253173828123
NRG,NRG251219C00110000,Call,2025-12-19,110.0,1.32,40.8,44.1,28,108,145.29,145.22,145.55999755859375,0.7067900415039063
NRG,NRG260116P00125000,Put,2026-01-16,125.0,1.16,5.6,6.0,1,65,145.29,145.22,145.55999755859375,0.417425259399414
NRG,NRG251121C00115000,Call,2025-11-21,115.0,1.26,39.7,42.3,3,49,145.29,145.22,145.55999755859375,0.9081430084228514
NRG,NRG251121P00175000,Put,2025-11-21,175.0,0.8300000000000001,30.7,32.4,12,27,145.29,145.22,145.55999755859375,0.4088193884277343
NRG,NRG250919C00110000,Call,2025-09-19,110.0,1.32,34.2,37.0,1,133,145.29,145.22,145.55999755859375,0.9145516357421876
NRG,NRG251219C00100000,Call,2025-12-19,100.0,1.45,54.2,57.1,1,27,145.29,145.22,145.55999755859375,1.014226120300293
NRG,NRG260320C00050000,Call,2026-03-20,50.0,2.91,94.3,97.4,1,7,145.29,145.22,145.55999755859375,0.68555001953125
NRG,NRG250912C00145000,Call,2025-09-12,145.0,1.0,4.3,4.6,2,76,145.29,145.22,145.55999755859375,0.367193828125
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.0,3.5,3.7,28,35,145.29,145.22,145.55999755859375,0.3382634533691406
NRG,NRG251121C00100000,Call,2025-11-21,100.0,1.45,45.3,48.8,2,129,145.29,145.22,145.55999755859375,0.5896037133789063
NRG,NRG270115C00095000,Call,2027-01-15,95.0,1.53,57.5,61.3,2,67,145.29,145.22,145.55999755859375,0.5364121066284181
NRG,NRG270115P00160000,Put,2027-01-15,160.0,0.91,31.6,33.0,15,17,145.29,145.22,145.55999755859375,0.3534305380249023
NRG,NRG270115P00150000,Put,2027-01-15,150.0,0.97,26.1,27.3,2,20,145.29,145.22,145.55999755859375,0.3637148590087891
NRG,NRG260320C00090000,Call,2026-03-20,90.0,1.61,57.2,59.4,6,12,145.29,145.22,145.55999755859375,0.5478560839843751
NRG,NRG251017C00160000,Call,2025-10-17,160.0,0.91,3.1,3.3,3,69,145.29,145.22,145.55999755859375,0.3851379846191405
NRG,NRG260320P00140000,Put,2026-03-20,140.0,1.04,13.2,14.0,42,61,145.29,145.22,145.55999755859375,0.3920959228515625
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.04,5.2,5.5,13,52,145.29,145.22,145.55999755859375,0.3786072882080078
NRG,NRG250919C00150000,Call,2025-09-19,150.0,0.97,3.2,3.5,8,592,145.29,145.22,145.55999755859375,0.3754945263671875
NRG,NRG250919P00135000,Put,2025-09-19,135.0,1.08,1.45,1.6,20,1126,145.29,145.22,145.55999755859375,0.3850159155273437
NRG,NRG251121C00165000,Call,2025-11-21,165.0,0.88,4.8,5.2,3,306,145.29,145.22,145.55999755859375,0.4229794030761719
NRG,NRG261218C00050000,Call,2026-12-18,50.0,2.91,98.7,102.5,1,14,145.29,145.22,145.55999755859375,0.8374650042724607
NRG,NRG251219P00135000,Put,2025-12-19,135.0,1.08,7.9,8.3,10,35,145.29,145.22,145.55999755859375,0.4154111193847656
NRG,NRG260618C00055000,Call,2026-06-18,55.0,2.64,89.5,93.6,0,25,145.29,145.22,145.55999755859375,0.648441015625
NRG,NRG260116C00180000,Call,2026-01-16,180.0,0.81,4.3,4.6,2,151,145.29,145.22,145.55999755859375,0.4081480084228516
NRG,NRG260116C00110000,Call,2026-01-16,110.0,1.32,38.1,40.8,10,168,145.29,145.22,145.55999755859375,0.561527822265625
NRG,NRG251219C00120000,Call,2025-12-19,120.0,1.21,29.9,31.0,1,14,145.29,145.22,145.55999755859375,0.5069629382324219
NRG,NRG251219P00155000,Put,2025-12-19,155.0,0.94,17.1,18.0,7,48,145.29,145.22,145.55999755859375,0.3824524645996093
NRG,NRG251121C00155000,Call,2025-11-21,155.0,0.94,7.8,8.3,1,111,145.29,145.22,145.55999755859375,0.4314021704101562
NRG,NRG260116C00065000,Call,2026-01-16,65.0,2.23,90.5,94.2,2,20,145.29,145.22,145.55999755859375,1.6761490802001953
NRG,NRG260116C00100000,Call,2026-01-16,100.0,1.45,46.1,49.6,4,275,145.29,145.22,145.55999755859375,0.5161181201171875
NRG,NRG250919C00070000,Call,2025-09-19,70.0,2.08,80.7,84.0,6,21,145.29,145.22,145.55999755859375,3.1372091882324216
NRG,NRG261218C00055000,Call,2026-12-18,55.0,2.64,97.9,101.6,1,17,145.29,145.22,145.55999755859375,0.9584965087890625
NRG,NRG260116C00075000,Call,2026-01-16,75.0,1.94,70.0,73.0,1,26,145.29,145.22,145.55999755859375,0.659183095703125
NRG,NRG250919C00090000,Call,2025-09-19,90.0,1.61,67.1,70.7,3,60,145.29,145.22,145.55999755859375,3.091799145507812
NRG,NRG260320C00100000,Call,2026-03-20,100.0,1.45,48.7,50.8,7,27,145.29,145.22,145.55999755859375,0.5229539892578124
NRG,NRG270115P00155000,Put,2027-01-15,155.0,0.94,28.9,30.1,21,25,145.29,145.22,145.55999755859375,0.3588626126098633
NRG,NRG251219C00070000,Call,2025-12-19,70.0,2.08,80.8,84.6,1,39,145.29,145.22,145.55999755859375,1.410403338623047
NRG,NRG260116C00105000,Call,2026-01-16,105.0,1.38,41.8,45.1,1,461,145.29,145.22,145.55999755859375,0.5004322418212892
NRG,NRG250919P00142000,Put,2025-09-19,142.0,1.02,3.4,3.6,3,103,145.29,145.22,145.55999755859375,0.3685365881347656
NRG,NRG260116C00170000,Call,2026-01-16,170.0,0.85,6.4,6.8,9,137,145.29,145.22,145.55999755859375,0.4151669812011719
NRG,NRG260320C00070000,Call,2026-03-20,70.0,2.08,82.4,85.8,20,28,145.29,145.22,145.55999755859375,1.1253705841064454
NRG,NRG260320C00110000,Call,2026-03-20,110.0,1.32,48.0,50.0,2,30,145.29,145.22,145.55999755859375,0.7397486962890624
NRG,NRG251121P00160000,Put,2025-11-21,160.0,0.91,18.7,20.2,28,685,145.29,145.22,145.55999755859375,0.3945373046875
NRG,NRG260116P00135000,Put,2026-01-16,135.0,1.08,8.9,9.3,4,43,145.29,145.22,145.55999755859375,0.4022886920166015
NRG,NRG260618C00150000,Call,2026-06-18,150.0,0.97,19.7,20.6,7,46,145.29,145.22,145.55999755859375,0.432622861328125
NRG,NRG270115C00140000,Call,2027-01-15,140.0,1.04,31.5,32.5,10,14,145.29,145.22,145.55999755859375,0.4473932214355468
NRG,NRG260116P00130000,Put,2026-01-16,130.0,1.12,7.1,7.5,1,120,145.29,145.22,145.55999755859375,0.4090024920654296
NRG,NRG251121C00160000,Call,2025-11-21,160.0,0.91,6.2,6.6,9,239,145.29,145.22,145.55999755859375,0.4265804412841797
NRG,NRG270115C00080000,Call,2027-01-15,80.0,1.82,69.2,72.9,1,98,145.29,145.22,145.55999755859375,0.5173388110351562
NRG,NRG260116P00140000,Put,2026-01-16,140.0,1.04,10.9,11.3,1,24,145.29,145.22,145.55999755859375,0.3938048901367187
NRG,NRG251219P00165000,Put,2025-12-19,165.0,0.88,23.8,24.8,3,39,145.29,145.22,145.55999755859375,0.372625902709961
NRG,NRG251121C00085000,Call,2025-11-21,85.0,1.71,59.5,61.8,28,29,145.29,145.22,145.55999755859375,0.754885263671875
NRG,NRG260116C00080000,Call,2026-01-16,80.0,1.82,65.0,68.2,1,75,145.29,145.22,145.55999755859375,0.6167030517578126
NRG,NRG260320C00105000,Call,2026-03-20,105.0,1.38,59.6,62.4,12,65,145.29,145.22,145.55999755859375,1.0308886346435548
NRG,NRG251219C00160000,Call,2025-12-19,160.0,0.91,7.9,8.3,19,99,145.29,145.22,145.55999755859375,0.4252987158203125
NRG,NRG270115C00145000,Call,2027-01-15,145.0,1.0,29.3,30.2,10,16,145.29,145.22,145.55999755859375,0.4437311486816406
NRG,NRG260116P00180000,Put,2026-01-16,180.0,0.81,36.2,37.6,2,34,145.29,145.22,145.55999755859375,0.354376573486328
NRG,NRG251219P00170000,Put,2025-12-19,170.0,0.85,27.5,28.6,20,40,145.29,145.22,145.55999755859375,0.3684145190429688
NRG,NRG260320C00170000,Call,2026-03-20,170.0,0.85,9.2,9.6,11,60,145.29,145.22,145.55999755859375,0.4151669812011719
NRG,NRG251121C00120000,Call,2025-11-21,120.0,1.21,28.9,29.9,1,27,145.29,145.22,145.55999755859375,0.5012256909179689
NRG,NRG260116P00120000,Put,2026-01-16,120.0,1.21,4.5,4.8,1,568,145.29,145.22,145.55999755859375,0.428716650390625
NRG,NRG251219C00170000,Call,2025-12-19,170.0,0.85,5.2,5.5,28,309,145.29,145.22,145.55999755859375,0.4179135357666015
NRG,NRG261218C00070000,Call,2026-12-18,70.0,2.08,84.9,87.5,1,21,145.29,145.22,145.55999755859375,0.8068866967773438
NRG,NRG250919C00145000,Call,2025-09-19,145.0,1.0,5.5,5.8,1,238,145.29,145.22,145.55999755859375,0.387701435546875
NRG,NRG251219C00125000,Call,2025-12-19,125.0,1.16,26.1,27.1,11,48,145.29,145.22,145.55999755859375,0.4875539526367188
NRG,NRG260116P00175000,Put,2026-01-16,175.0,0.8300000000000001,32.2,33.5,20,60,145.29,145.22,145.55999755859375,0.3585879571533203
NRG,NRG251017P00150000,Put,2025-10-17,150.0,0.97,9.9,10.3,1,63,145.29,145.22,145.55999755859375,0.3615786499023437
NRG,NRG251219C00090000,Call,2025-12-19,90.0,1.61,73.7,76.8,1,76,145.29,145.22,145.55999755859375,1.6859146563720702
NRG,NRG260116C00047000,Call,2026-01-16,47.0,3.09,106.3,110.2,1,44,145.29,145.22,145.55999755859375,2.0593310235595705
NRG,NRG251121P00135000,Put,2025-11-21,135.0,1.08,6.5,6.9,3,577,145.29,145.22,145.55999755859375,0.4235287139892578
NRG,NRG260116P00145000,Put,2026-01-16,145.0,1.0,13.1,13.6,9,54,145.29,145.22,145.55999755859375,0.3862976409912109
NRG,NRG260320C00155000,Call,2026-03-20,155.0,0.94,14.3,14.8,1,43,145.29,145.22,145.55999755859375,0.4291744094848633
NRG,NRG251219C00155000,Call,2025-12-19,155.0,0.94,9.7,10.1,12,85,145.29,145.22,145.55999755859375,0.4306087213134766
NRG,NRG270115C00130000,Call,2027-01-15,130.0,1.12,36.7,37.8,2,26,145.29,145.22,145.55999755859375,0.4601189242553711
NRG,NRG250919P00145000,Put,2025-09-19,145.0,1.0,4.6,4.9,7,1243,145.29,145.22,145.55999755859375,0.3638979626464844
NRG,NRG270115C00150000,Call,2027-01-15,150.0,0.97,27.0,28.1,6,95,145.29,145.22,145.55999755859375,0.4412897668457031
NRG,NRG251219C00165000,Call,2025-12-19,165.0,0.88,6.4,6.7,33,194,145.29,145.22,145.55999755859375,0.4185849157714844
NRG,NRG260116C00160000,Call,2026-01-16,160.0,0.91,9.3,9.7,1,134,145.29,145.22,145.55999755859375,0.4208431939697266
NRG,NRG270115C00045000,Call,2027-01-15,45.0,3.23,99.5,103.5,93,100,145.29,145.22,145.55999755859375,0.5817912915039063
NRG,NRG260320C00145000,Call,2026-03-20,145.0,1.0,18.7,19.2,2,21,145.29,145.22,145.55999755859375,0.438482177734375
NRG,NRG270115C00160000,Call,2027-01-15,160.0,0.91,22.9,23.9,6,151,145.29,145.22,145.55999755859375,0.4313106185913086
NRG,NRG260116C00060000,Call,2026-01-16,60.0,2.42,91.4,94.5,1,50,145.29,145.22,145.55999755859375,1.4954859210205076
NRG,NRG260116C00165000,Call,2026-01-16,165.0,0.88,7.7,8.1,7,393,145.29,145.22,145.55999755859375,0.4165097412109374
NRG,NRG261218C00045000,Call,2026-12-18,45.0,3.23,121.0,124.5,1,28,145.29,145.22,145.55999755859375,1.78515732421875
NRG,NRG251121P00140000,Put,2025-11-21,140.0,1.04,8.4,8.8,7,261,145.29,145.22,145.55999755859375,0.4141904284667969
NRG,NRG251219C00055000,Call,2025-12-19,55.0,2.64,89.1,92.8,1,145,145.29,145.22,145.55999755859375,0.88476677734375
NRG,NRG260320C00150000,Call,2026-03-20,150.0,0.97,16.4,16.8,15,19,145.29,145.22,145.55999755859375,0.4314632049560547
NRG,NRG251121P00130000,Put,2025-11-21,130.0,1.12,5.0,5.3,101,1404,145.29,145.22,145.55999755859375,0.4323787231445312
NRG,NRG260116C00145000,Call,2026-01-16,145.0,1.0,15.6,16.1,2,50,145.29,145.22,145.55999755859375,0.4404352832031249
NRG,NRG251017C00145000,Call,2025-10-17,145.0,1.0,8.7,9.0,3,70,145.29,145.22,145.55999755859375,0.4067442138671875
NRG,NRG251121P00165000,Put,2025-11-21,165.0,0.88,22.9,23.8,1,127,145.29,145.22,145.55999755859375,0.3883728155517578
NRG,NRG251219C00045000,Call,2025-12-19,45.0,3.23,105.2,109.4,1,139,145.29,145.22,145.55999755859375,2.0700731842041016
NRG,NRG250919C00105000,Call,2025-09-19,105.0,1.38,40.0,41.3,1,63,145.29,145.22,145.55999755859375,0.6054726953125001
NRG,NRG251219C00047000,Call,2025-12-19,47.0,3.09,101.4,105.5,1,177,145.29,145.22,145.55999755859375,1.793458063964844
NRG,NRG251219P00140000,Put,2025-12-19,140.0,1.04,9.9,10.2,24,50,145.29,145.22,145.55999755859375,0.4044859356689453
NRG,NRG260116C00045000,Call,2026-01-16,45.0,3.23,99.0,102.7,1,126,145.29,145.22,145.55999755859375,0.901368173828125
NRG,NRG251219C00150000,Call,2025-12-19,150.0,0.97,11.8,12.2,40,82,145.29,145.22,145.55999755859375,0.4373225213623046
NRG,NRG260116C00085000,Call,2026-01-16,85.0,1.71,60.4,63.2,1,421,145.29,145.22,145.55999755859375,0.5861857788085938
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.0,7.3,7.6,1,218,145.29,145.22,145.55999755859375,0.3675600354003906
NRG,NRG251121P00145000,Put,2025-11-21,145.0,1.0,10.7,11.1,5,146,145.29,145.22,145.55999755859375,0.4075376629638672
NRG,NRG251219C00135000,Call,2025-12-19,135.0,1.08,19.6,20.3,1,122,145.29,145.22,145.55999755859375,0.4641166870117187
NRG,NRG260116C00130000,Call,2026-01-16,130.0,1.12,24.1,24.9,1,94,145.29,145.22,145.55999755859375,0.468206001586914
NRG,NRG251219C00050000,Call,2025-12-19,50.0,2.91,94.1,97.1,1,81,145.29,145.22,145.55999755859375,0.7187528125
NRG,NRG270115C00135000,Call,2027-01-15,135.0,1.08,34.1,35.0,10,38,145.29,145.22,145.55999755859375,0.4522759851074219
NRG,NRG251121P00150000,Put,2025-11-21,150.0,0.97,13.3,13.8,7,182,145.29,145.22,145.55999755859375,0.4029600720214844
NRG,NRG260116C00050000,Call,2026-01-16,50.0,2.91,101.2,104.1,1,53,145.29,145.22,145.55999755859375,1.732423212890625
NRG,NRG251219C00130000,Call,2025-12-19,130.0,1.12,23.0,23.6,1,37,145.29,145.22,145.55999755859375,0.4763235961914062
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.04,2.7,2.85,28,2358,145.29,145.22,145.55999755859375,0.36914693359375
NRG,NRG260320C00140000,Call,2026-03-20,140.0,1.04,21.2,21.7,2,28,145.29,145.22,145.55999755859375,0.4432123550415039
NRG,NRG251121P00170000,Put,2025-11-21,170.0,0.85,26.9,28.1,2,562,145.29,145.22,145.55999755859375,0.4022276574707031
NRG,NRG251219C00080000,Call,2025-12-19,80.0,1.82,73.4,75.5,1,60,145.29,145.22,145.55999755859375,1.3183627832031248
NRG,NRG251121C00135000,Call,2025-11-21,135.0,1.08,18.0,18.5,3,54,145.29,145.22,145.55999755859375,0.4646049633789063
NRG,NRG251121C00150000,Call,2025-11-21,150.0,0.97,9.9,10.3,5,355,145.29,145.22,145.55999755859375,0.4364070031738281
NRG,NRG260116C00070000,Call,2026-01-16,70.0,2.08,86.4,88.9,2,70,145.29,145.22,145.55999755859375,1.5716574151611329
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.97,7.3,7.6,4,465,145.29,145.22,145.55999755859375,0.3507145007324218
NRG,NRG251121C00140000,Call,2025-11-21,140.0,1.04,15.0,15.5,12,165,145.29,145.22,145.55999755859375,0.4565484033203125
NRG,NRG260618C00105000,Call,2026-06-18,105.0,1.38,47.3,48.1,4,13,145.29,145.22,145.55999755859375,0.5025074163818359
NRG,NRG260618C00065000,Call,2026-06-18,65.0,2.23,80.6,82.7,0,57,145.29,145.22,145.55999755859375,0.5584760949707033
NRG,NRG260116C00095000,Call,2026-01-16,95.0,1.53,63.3,65.3,1,138,145.29,145.22,145.55999755859375,1.1486858972167968
NRG,NRG260116P00150000,Put,2026-01-16,150.0,0.97,15.9,16.3,5,53,145.29,145.22,145.55999755859375,0.3822083264160155
NRG,NRG251017P00155000,Put,2025-10-17,155.0,0.94,13.1,13.4,0,37,145.29,145.22,145.55999755859375,0.3513248461914062
NRG,NRG251219P00150000,Put,2025-12-19,150.0,0.97,14.8,15.2,44,90,145.29,145.22,145.55999755859375,0.3928893719482421
NRG,NRG260116C00150000,Call,2026-01-16,150.0,0.97,13.3,13.7,18,164,145.29,145.22,145.55999755859375,0.433050103149414
NRG,NRG250919C00140000,Call,2025-09-19,140.0,1.04,8.5,8.8,3,459,145.29,145.22,145.55999755859375,0.3995421374511719
NRG,NRG251219P00145000,Put,2025-12-19,145.0,1.0,12.2,12.5,12,75,145.29,145.22,145.55999755859375,0.3971007556152344
NRG,NRG260116C00140000,Call,2026-01-16,140.0,1.04,18.3,18.8,1,128,145.29,145.22,145.55999755859375,0.4495904650878906
NRG,NRG260116C00155000,Call,2026-01-16,155.0,0.94,11.2,11.6,1,604,145.29,145.22,145.55999755859375,0.4273738903808594
NRG,NRG251219C00145000,Call,2025-12-19,145.0,1.0,14.2,14.5,2,49,145.29,145.22,145.55999755859375,0.4419611468505859
NRG,NRG250919C00130000,Call,2025-09-19,130.0,1.12,16.5,16.9,1,88,145.29,145.22,145.55999755859375,0.4660697924804688
NRG,NRG260116C00125000,Call,2026-01-16,125.0,1.16,27.6,28.3,2,128,145.29,145.22,145.55999755859375,0.4782767016601562
NRG,NRG251219C00060000,Call,2025-12-19,60.0,2.42,84.6,87.2,1,402,145.29,145.22,145.55999755859375,0.7939473730468749
NRG,NRG251121P00155000,Put,2025-11-21,155.0,0.94,16.2,16.7,325,482,145.29,145.22,145.55999755859375,0.3934997174072265
NRG,NRG251219P00160000,Put,2025-12-19,160.0,0.91,20.9,21.3,6,49,145.29,145.22,145.55999755859375,0.3786683227539062
NRG,NRG260116P00165000,Put,2026-01-16,165.0,0.88,25.2,25.7,1,73,145.29,145.22,145.55999755859375,0.3615176153564453
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.94,10.8,11.1,2,436,145.29,145.22,145.55999755859375,0.3422917333984374
NRG,NRG251219C00140000,Call,2025-12-19,140.0,1.04,16.8,17.2,14,187,145.29,145.22,145.55999755859375,0.4506890869140625
NRG,NRG260116C00120000,Call,2026-01-16,120.0,1.21,31.5,32.0,2,43,145.29,145.22,145.55999755859375,0.4921315435791016
NRG,NRG250919C00135000,Call,2025-09-19,135.0,1.08,12.3,12.6,25,533,145.29,145.22,145.55999755859375,0.4274959594726563
NRG,NRG260116P00155000,Put,2026-01-16,155.0,0.94,18.8,19.1,1,69,145.29,145.22,145.55999755859375,0.3733583172607422
NRG,NRG270115C00100000,Call,2027-01-15,100.0,1.45,55.3,56.2,5,99,145.29,145.22,145.55999755859375,0.4921620608520508
NRG,NRG260116P00160000,Put,2026-01-16,160.0,0.91,21.9,22.2,1,139,145.29,145.22,145.55999755859375,0.3653017572021484
NRG,NRG260116C00135000,Call,2026-01-16,135.0,1.08,21.2,21.6,2,1681,145.29,145.22,145.55999755859375,0.4547173669433594
NRG,NRG250919C00100000,Call,2025-09-19,100.0,1.45,45.6,46.1,2,137,145.29,145.22,145.55999755859375,0.8183611914062499
