Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET260116C00250000,Call,2026-01-16,250.0,0.84,11.65,12.95,14,568,208.0,210.0,208.7100067138672,0.5005543109130859
NET,NET251017C00185000,Call,2025-10-17,185.0,1.13,28.35,30.0,3,29,208.0,210.0,208.7100067138672,0.5282029602050782
NET,NET260918C00240000,Call,2026-09-18,240.0,0.87,34.05,36.6,5,76,208.0,210.0,208.7100067138672,0.5445297012329101
NET,NET250919P00190000,Put,2025-09-19,190.0,1.1,2.2,2.47,25,1060,208.0,210.0,208.7100067138672,0.4539849523925781
NET,NET251219P00145000,Put,2025-12-19,145.0,1.44,3.25,3.5,2,93,208.0,210.0,208.7100067138672,0.5683026568603515
NET,NET270115C00195000,Call,2027-01-15,195.0,1.07,59.7,63.45,1,41,208.0,210.0,208.7100067138672,0.5863078479003907
NET,NET260320P00190000,Put,2026-03-20,190.0,1.1,20.55,22.15,1,100,208.0,210.0,208.7100067138672,0.504185866394043
NET,NET260116P00185000,Put,2026-01-16,185.0,1.13,13.75,14.8,2,93,208.0,210.0,208.7100067138672,0.5007984490966797
NET,NET260918C00290000,Call,2026-09-18,290.0,0.72,20.8,23.05,1,592,208.0,210.0,208.7100067138672,0.5284776156616212
NET,NET260116P00170000,Put,2026-01-16,170.0,1.23,9.15,10.1,5,476,208.0,210.0,208.7100067138672,0.5199022619628906
NET,NET251017C00200000,Call,2025-10-17,200.0,1.04,18.05,19.95,17,532,208.0,210.0,208.7100067138672,0.504460521850586
NET,NET260618P00200000,Put,2026-06-18,200.0,1.04,30.1,32.25,4,77,208.0,210.0,208.7100067138672,0.5024463818359376
NET,NET251017P00185000,Put,2025-10-17,185.0,1.13,4.45,4.85,27,242,208.0,210.0,208.7100067138672,0.4665580688476562
NET,NET251219C00250000,Call,2025-12-19,250.0,0.84,9.9,10.85,18,351,208.0,210.0,208.7100067138672,0.5130663928222656
NET,NET251219C00300000,Call,2025-12-19,300.0,0.7000000000000001,3.45,3.65,1,36,208.0,210.0,208.7100067138672,0.5177050183105469
NET,NET260220P00230000,Put,2026-02-20,230.0,0.91,38.75,41.7,29,109,208.0,210.0,208.7100067138672,0.4942372354125977
NET,NET250905C00210000,Call,2025-09-05,210.0,1.0,3.75,4.1,109,315,208.0,210.0,208.7100067138672,0.3814759118652343
NET,NET251121P00145000,Put,2025-11-21,145.0,1.44,2.43,2.67,2,434,208.0,210.0,208.7100067138672,0.6041299353027345
NET,NET260220P00220000,Put,2026-02-20,220.0,0.95,33.6,35.45,1,31,208.0,210.0,208.7100067138672,0.4988453436279296
NET,NET251121P00140000,Put,2025-11-21,140.0,1.49,2.01,2.18,16,197,208.0,210.0,208.7100067138672,0.6162147753906251
NET,NET260618P00210000,Put,2026-06-18,210.0,1.0,34.05,36.4,48,79,208.0,210.0,208.7100067138672,0.4807791180419921
NET,NET251017C00190000,Call,2025-10-17,190.0,1.1,24.2,26.2,10,184,208.0,210.0,208.7100067138672,0.5116015637207032
NET,NET270115P00150000,Put,2027-01-15,150.0,1.39,18.6,19.75,3,51,208.0,210.0,208.7100067138672,0.5136767382812499
NET,NET250919C00217500,Call,2025-09-19,217.5,0.96,4.9,5.2,92,50,208.0,210.0,208.7100067138672,0.427312855834961
NET,NET250905C00202500,Call,2025-09-05,202.5,1.03,8.15,8.65,63,51,208.0,210.0,208.7100067138672,0.4065000756835937
NET,NET250912P00215000,Put,2025-09-12,215.0,0.97,9.95,10.55,14,48,208.0,210.0,208.7100067138672,0.4062559375
NET,NET260618C00195000,Call,2026-06-18,195.0,1.07,47.65,50.15,4,29,208.0,210.0,208.7100067138672,0.5835307760620116
NET,NET260220C00180000,Call,2026-02-20,180.0,1.16,47.2,49.5,7,23,208.0,210.0,208.7100067138672,0.5989419989013673
NET,NET260618C00270000,Call,2026-06-18,270.0,0.77,19.85,21.35,1,139,208.0,210.0,208.7100067138672,0.5296067547607424
NET,NET250919C00192500,Call,2025-09-19,192.5,1.09,18.5,19.8,9,103,208.0,210.0,208.7100067138672,0.4887746435546876
NET,NET270115C00220000,Call,2027-01-15,220.0,0.95,48.85,52.4,26,121,208.0,210.0,208.7100067138672,0.5680280014038085
NET,NET260918C00270000,Call,2026-09-18,270.0,0.77,26.0,27.8,7,110,208.0,210.0,208.7100067138672,0.5380295220947267
NET,NET260220C00220000,Call,2026-02-20,220.0,0.95,26.65,28.55,3,133,208.0,210.0,208.7100067138672,0.5582014395141602
NET,NET250919P00195000,Put,2025-09-19,195.0,1.07,3.2,3.5,18,599,208.0,210.0,208.7100067138672,0.4398249377441406
NET,NET260618C00230000,Call,2026-06-18,230.0,0.91,30.8,33.55,2,462,208.0,210.0,208.7100067138672,0.5398758171081544
NET,NET250905C00200000,Call,2025-09-05,200.0,1.04,10.0,10.65,20,92,208.0,210.0,208.7100067138672,0.4284725122070312
NET,NET250919C00200000,Call,2025-09-19,200.0,1.04,12.95,14.25,28,999,208.0,210.0,208.7100067138672,0.4624077197265626
NET,NET250919P00205000,Put,2025-09-19,205.0,1.02,6.45,6.8,13,45,208.0,210.0,208.7100067138672,0.4211483666992188
NET,NET251219C00087500,Call,2025-12-19,87.5,2.39,94.95,98.8,1,17,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET260220C00160000,Call,2026-02-20,160.0,1.31,60.5,62.9,10,16,208.0,210.0,208.7100067138672,0.6259803027343751
NET,NET251121C00230000,Call,2025-11-21,230.0,0.91,13.15,14.2,7,287,208.0,210.0,208.7100067138672,0.5407150421142579
NET,NET251219C00190000,Call,2025-12-19,190.0,1.1,33.75,36.2,3,177,208.0,210.0,208.7100067138672,0.5559736785888674
NET,NET251121C00170000,Call,2025-11-21,170.0,1.23,45.4,48.55,1,146,208.0,210.0,208.7100067138672,0.6222571954345704
NET,NET260618P00240000,Put,2026-06-18,240.0,0.87,52.1,54.5,15,28,208.0,210.0,208.7100067138672,0.4617668569946289
NET,NET260220C00200000,Call,2026-02-20,200.0,1.04,35.3,37.6,1,113,208.0,210.0,208.7100067138672,0.5672345523071288
NET,NET251017C00240000,Call,2025-10-17,240.0,0.87,3.8,4.1,28,346,208.0,210.0,208.7100067138672,0.4467828759765625
NET,NET270115C00280000,Call,2027-01-15,280.0,0.75,29.7,31.4,2,72,208.0,210.0,208.7100067138672,0.5313004634094238
NET,NET251121C00240000,Call,2025-11-21,240.0,0.87,10.35,11.2,5,447,208.0,210.0,208.7100067138672,0.5378769357299805
NET,NET260220P00200000,Put,2026-02-20,200.0,1.04,23.2,24.9,193,243,208.0,210.0,208.7100067138672,0.5006458627319336
NET,NET260220P00210000,Put,2026-02-20,210.0,1.0,27.9,29.8,8,169,208.0,210.0,208.7100067138672,0.5053150054931641
NET,NET270115C00190000,Call,2027-01-15,190.0,1.1,62.25,66.0,1,97,208.0,210.0,208.7100067138672,0.5920450952148439
NET,NET270115C00310000,Call,2027-01-15,310.0,0.67,23.5,25.2,1,242,208.0,210.0,208.7100067138672,0.5271043383789062
NET,NET250919C00087500,Call,2025-09-19,87.5,2.39,91.25,95.15,1,27,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET251017C00210000,Call,2025-10-17,210.0,1.0,12.65,13.7,32,582,208.0,210.0,208.7100067138672,0.464299790649414
NET,NET260116P00200000,Put,2026-01-16,200.0,1.04,19.8,21.25,5,291,208.0,210.0,208.7100067138672,0.5028125891113282
NET,NET260320P00220000,Put,2026-03-20,220.0,0.95,34.85,37.0,1,125,208.0,210.0,208.7100067138672,0.4882863671875
NET,NET251017C00170000,Call,2025-10-17,170.0,1.23,40.9,42.75,1,35,208.0,210.0,208.7100067138672,0.5485884985351563
NET,NET251219P00150000,Put,2025-12-19,150.0,1.39,4.0,4.25,1,152,208.0,210.0,208.7100067138672,0.5629926513671876
NET,NET251121P00150000,Put,2025-11-21,150.0,1.39,3.05,3.25,2,194,208.0,210.0,208.7100067138672,0.5960733752441407
NET,NET251219P00230000,Put,2025-12-19,230.0,0.91,34.7,35.9,1,16,208.0,210.0,208.7100067138672,0.489812230834961
NET,NET260320C00230000,Call,2026-03-20,230.0,0.91,24.6,26.55,1,590,208.0,210.0,208.7100067138672,0.5420883193969729
NET,NET251219P00240000,Put,2025-12-19,240.0,0.87,41.3,42.75,6,17,208.0,210.0,208.7100067138672,0.4826711889648438
NET,NET260320C00260000,Call,2026-03-20,260.0,0.8,16.05,17.3,6,561,208.0,210.0,208.7100067138672,0.5315903775024414
NET,NET251121C00190000,Call,2025-11-21,190.0,1.1,32.1,34.1,10,172,208.0,210.0,208.7100067138672,0.5890849197387696
NET,NET260618C00280000,Call,2026-06-18,280.0,0.75,17.35,19.0,196,2312,208.0,210.0,208.7100067138672,0.5244645942687989
NET,NET251121C00085000,Call,2025-11-21,85.0,2.46,93.2,96.4,10,17,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET260320P00230000,Put,2026-03-20,230.0,0.91,40.9,42.9,17,60,208.0,210.0,208.7100067138672,0.4784598052978516
NET,NET260918P00230000,Put,2026-09-18,230.0,0.91,50.7,53.3,2,74,208.0,210.0,208.7100067138672,0.4694877270507813
NET,NET260618C00210000,Call,2026-06-18,210.0,1.0,40.05,42.0,6,60,208.0,210.0,208.7100067138672,0.5616804086303712
NET,NET251219C00195000,Call,2025-12-19,195.0,1.07,31.65,33.45,6,119,208.0,210.0,208.7100067138672,0.5626569613647462
NET,NET250919P00202500,Put,2025-09-19,202.5,1.03,5.5,5.75,3,47,208.0,210.0,208.7100067138672,0.4221249194335937
NET,NET260320P00240000,Put,2026-03-20,240.0,0.87,48.0,50.45,16,76,208.0,210.0,208.7100067138672,0.4883168844604493
NET,NET251219P00165000,Put,2025-12-19,165.0,1.27,6.7,7.1,2,159,208.0,210.0,208.7100067138672,0.5410202148437502
NET,NET260116P00230000,Put,2026-01-16,230.0,0.91,36.3,37.65,26,24,208.0,210.0,208.7100067138672,0.4730277307128906
NET,NET251121P00165000,Put,2025-11-21,165.0,1.27,5.3,5.65,1,280,208.0,210.0,208.7100067138672,0.5674481732177734
NET,NET251219P00160000,Put,2025-12-19,160.0,1.31,5.6,5.9,1,101,208.0,210.0,208.7100067138672,0.5443160803222657
NET,NET251121C00180000,Call,2025-11-21,180.0,1.16,38.7,40.85,1,121,208.0,210.0,208.7100067138672,0.6065102825927735
NET,NET251121P00240000,Put,2025-11-21,240.0,0.87,39.65,40.95,2,17,208.0,210.0,208.7100067138672,0.5076343182373046
NET,NET250919C00185000,Call,2025-09-19,185.0,1.13,24.5,26.45,7,962,208.0,210.0,208.7100067138672,0.5534712622070312
NET,NET250905C00195000,Call,2025-09-05,195.0,1.07,14.15,14.95,3,140,208.0,210.0,208.7100067138672,0.4724173852539062
NET,NET260918C00210000,Call,2026-09-18,210.0,1.0,46.65,48.55,21,36,208.0,210.0,208.7100067138672,0.569614899597168
NET,NET251121C00185000,Call,2025-11-21,185.0,1.13,35.4,37.15,3,78,208.0,210.0,208.7100067138672,0.5952188916015625
NET,NET250919P00197500,Put,2025-09-19,197.5,1.06,3.9,4.15,6,278,208.0,210.0,208.7100067138672,0.4337214831542969
NET,NET260618C00155000,Call,2026-06-18,155.0,1.35,71.1,74.35,2,58,208.0,210.0,208.7100067138672,0.6317785845947266
NET,NET260116C00072500,Call,2026-01-16,72.5,2.88,100.55,103.95,1,20,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET260320C00240000,Call,2026-03-20,240.0,0.87,21.7,23.15,2,376,208.0,210.0,208.7100067138672,0.5413253875732424
NET,NET250829C00175000,Call,2025-08-29,175.0,1.19,33.0,34.4,45,45,208.0,210.0,208.7100067138672,2.269535576171875
NET,NET260618C00240000,Call,2026-06-18,240.0,0.87,28.5,30.0,3,113,208.0,210.0,208.7100067138672,0.5426528889465334
NET,NET251121P00175000,Put,2025-11-21,175.0,1.19,7.7,8.15,11,191,208.0,210.0,208.7100067138672,0.5588423022460938
NET,NET260618C00200000,Call,2026-06-18,200.0,1.04,44.75,46.9,16,79,208.0,210.0,208.7100067138672,0.5709576596069336
NET,NET251017C00180000,Call,2025-10-17,180.0,1.16,32.5,33.9,1,52,208.0,210.0,208.7100067138672,0.5089160437011719
NET,NET260918C00100000,Call,2026-09-18,100.0,2.09,116.3,120.1,19,20,208.0,210.0,208.7100067138672,0.7446924945068358
NET,NET260618P00280000,Put,2026-06-18,280.0,0.75,81.2,83.95,7,23,208.0,210.0,208.7100067138672,0.4426325268554688
NET,NET260320P00250000,Put,2026-03-20,250.0,0.84,54.35,56.4,12,35,208.0,210.0,208.7100067138672,0.4649711706542969
NET,NET251219P00190000,Put,2025-12-19,190.0,1.1,14.15,14.75,6,55,208.0,210.0,208.7100067138672,0.5124865646362304
NET,NET251219C00175000,Call,2025-12-19,175.0,1.19,43.7,45.85,2,105,208.0,210.0,208.7100067138672,0.5741619732666017
NET,NET270115C00230000,Call,2027-01-15,230.0,0.91,45.4,47.55,2,89,208.0,210.0,208.7100067138672,0.5589643713378907
NET,NET260116P00160000,Put,2026-01-16,160.0,1.31,6.8,7.2,1,261,208.0,210.0,208.7100067138672,0.5271653729248047
NET,NET251121C00160000,Call,2025-11-21,160.0,1.31,53.15,55.5,1,67,208.0,210.0,208.7100067138672,0.6217078845214845
NET,NET270115P00165000,Put,2027-01-15,165.0,1.27,23.85,25.05,2,119,208.0,210.0,208.7100067138672,0.5053150054931641
NET,NET270115P00180000,Put,2027-01-15,180.0,1.16,29.95,31.0,3,28,208.0,210.0,208.7100067138672,0.4886678330993653
NET,NET251121C00195000,Call,2025-11-21,195.0,1.07,29.1,30.6,3,135,208.0,210.0,208.7100067138672,0.5766033551025391
NET,NET260618P00220000,Put,2026-06-18,220.0,0.95,40.4,41.95,27,39,208.0,210.0,208.7100067138672,0.4731497998046875
NET,NET270115C00300000,Call,2027-01-15,300.0,0.7000000000000001,25.55,26.75,1,89,208.0,210.0,208.7100067138672,0.5272874420166016
NET,NET260918C00200000,Call,2026-09-18,200.0,1.04,51.75,53.95,2,60,208.0,210.0,208.7100067138672,0.5856669851684569
NET,NET251017P00195000,Put,2025-10-17,195.0,1.07,7.25,7.65,3,211,208.0,210.0,208.7100067138672,0.4504449487304687
NET,NET250919C00165000,Call,2025-09-19,165.0,1.27,42.8,44.95,2,137,208.0,210.0,208.7100067138672,0.6980010668945313
NET,NET251219C00185000,Call,2025-12-19,185.0,1.13,37.65,39.2,18,59,208.0,210.0,208.7100067138672,0.5702557623291016
NET,NET260116P00210000,Put,2026-01-16,210.0,1.0,24.7,25.95,2,151,208.0,210.0,208.7100067138672,0.4893239544677735
NET,NET251121P00180000,Put,2025-11-21,180.0,1.16,9.1,9.55,10,135,208.0,210.0,208.7100067138672,0.5524947094726562
NET,NET250919C00195000,Call,2025-09-19,195.0,1.07,16.8,18.0,31,1205,208.0,210.0,208.7100067138672,0.4876760217285156
NET,NET260618C00175000,Call,2026-06-18,175.0,1.19,58.25,60.75,1,76,208.0,210.0,208.7100067138672,0.5970194107055665
NET,NET260116C00280000,Call,2026-01-16,280.0,0.75,6.8,7.1,46,86,208.0,210.0,208.7100067138672,0.5017139672851563
NET,NET250919C00170000,Call,2025-09-19,170.0,1.23,37.95,40.15,1,341,208.0,210.0,208.7100067138672,0.6538120556640626
NET,NET250905P00210000,Put,2025-09-05,210.0,1.0,4.95,5.25,80,526,208.0,210.0,208.7100067138672,0.370123486328125
NET,NET260320C00160000,Call,2026-03-20,160.0,1.31,62.15,64.35,1,41,208.0,210.0,208.7100067138672,0.6162147753906251
NET,NET251121C00200000,Call,2025-11-21,200.0,1.04,26.3,27.65,1,217,208.0,210.0,208.7100067138672,0.5699200723266601
NET,NET251017P00190000,Put,2025-10-17,190.0,1.1,5.7,6.1,15,1617,208.0,210.0,208.7100067138672,0.4572808178710938
NET,NET260116C00092500,Call,2026-01-16,92.5,2.26,90.9,93.65,40,25,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET260220C00170000,Call,2026-02-20,170.0,1.23,53.7,55.7,38,54,208.0,210.0,208.7100067138672,0.6098976998901369
NET,NET251219P00155000,Put,2025-12-19,155.0,1.35,4.75,5.0,1,276,208.0,210.0,208.7100067138672,0.5531660894775392
NET,NET251121C00145000,Call,2025-11-21,145.0,1.44,67.2,69.05,1,19,208.0,210.0,208.7100067138672,0.7129545306396485
NET,NET250919C00180000,Call,2025-09-19,180.0,1.16,29.3,31.05,2,604,208.0,210.0,208.7100067138672,0.51562984375
NET,NET270115P00200000,Put,2027-01-15,200.0,1.04,39.15,40.35,1,29,208.0,210.0,208.7100067138672,0.4709678147888184
NET,NET260618C00105000,Call,2026-06-18,105.0,1.99,109.6,113.05,1,32,208.0,210.0,208.7100067138672,0.7470118072509766
NET,NET251121C00270000,Call,2025-11-21,270.0,0.77,5.1,5.35,2,221,208.0,210.0,208.7100067138672,0.5393112475585939
NET,NET251219C00170000,Call,2025-12-19,170.0,1.23,47.25,49.5,4,195,208.0,210.0,208.7100067138672,0.5817302569580078
NET,NET260320C00180000,Call,2026-03-20,180.0,1.16,49.3,51.65,1,197,208.0,210.0,208.7100067138672,0.5962259616088867
NET,NET251017P00200000,Put,2025-10-17,200.0,1.04,9.0,9.45,10,256,208.0,210.0,208.7100067138672,0.4432428723144531
NET,NET251219P00185000,Put,2025-12-19,185.0,1.13,12.3,12.8,25,92,208.0,210.0,208.7100067138672,0.5159960510253907
NET,NET250919C00065000,Call,2025-09-19,65.0,3.22,129.3,132.75,10,20,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET260320C00060000,Call,2026-03-20,60.0,3.48,139.15,142.6,1,16,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET270115P00220000,Put,2027-01-15,220.0,0.95,49.85,51.25,3,24,208.0,210.0,208.7100067138672,0.4569146105957031
NET,NET260116P00145000,Put,2026-01-16,145.0,1.44,4.15,4.4,3,917,208.0,210.0,208.7100067138672,0.5479171185302736
NET,NET251121P00170000,Put,2025-11-21,170.0,1.23,6.4,6.7,3,220,208.0,210.0,208.7100067138672,0.5604902349853516
NET,NET260618P00230000,Put,2026-06-18,230.0,0.91,46.55,47.8,7,22,208.0,210.0,208.7100067138672,0.464299790649414
NET,NET270115C00160000,Call,2027-01-15,160.0,1.31,78.8,81.4,1,46,208.0,210.0,208.7100067138672,0.6198768481445314
NET,NET250919C00092500,Call,2025-09-19,92.5,2.26,105.55,108.7,1,32,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET251121C00220000,Call,2025-11-21,220.0,0.95,17.45,18.35,44,405,208.0,210.0,208.7100067138672,0.5617414431762696
NET,NET260320C00075000,Call,2026-03-20,75.0,2.79,107.55,111.05,3,45,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET260618C00130000,Call,2026-06-18,130.0,1.61,89.8,92.25,7,24,208.0,210.0,208.7100067138672,0.6808503594970705
NET,NET260220C00145000,Call,2026-02-20,145.0,1.44,72.4,74.2,1,18,208.0,210.0,208.7100067138672,0.6617465466308594
NET,NET260918C00150000,Call,2026-09-18,150.0,1.39,79.45,81.8,1,32,208.0,210.0,208.7100067138672,0.6327856546020508
NET,NET260116C00195000,Call,2026-01-16,195.0,1.07,33.85,35.45,1,257,208.0,210.0,208.7100067138672,0.5471541867065431
NET,NET251219P00170000,Put,2025-12-19,170.0,1.23,7.85,8.15,1,91,208.0,210.0,208.7100067138672,0.5316819293212891
NET,NET251219C00140000,Call,2025-12-19,140.0,1.49,72.45,75.55,1,157,208.0,210.0,208.7100067138672,0.7028838305664062
NET,NET260116P00180000,Put,2026-01-16,180.0,1.16,12.15,12.65,3,134,208.0,210.0,208.7100067138672,0.5026905200195313
NET,NET251017P00180000,Put,2025-10-17,180.0,1.16,3.5,3.7,235,883,208.0,210.0,208.7100067138672,0.4703422106933594
NET,NET260116C00185000,Call,2026-01-16,185.0,1.13,39.7,41.7,1,415,208.0,210.0,208.7100067138672,0.5610395458984375
NET,NET260618C00250000,Call,2026-06-18,250.0,0.84,25.5,26.8,1,450,208.0,210.0,208.7100067138672,0.5390976266479494
NET,NET270115P00210000,Put,2027-01-15,210.0,1.0,44.4,45.85,2,52,208.0,210.0,208.7100067138672,0.4660697924804688
NET,NET260618C00165000,Call,2026-06-18,165.0,1.27,65.0,67.2,3,61,208.0,210.0,208.7100067138672,0.6165809826660158
NET,NET270115C00175000,Call,2027-01-15,175.0,1.19,69.65,73.2,3,495,208.0,210.0,208.7100067138672,0.6008951043701174
NET,NET251219C00270000,Call,2025-12-19,270.0,0.77,6.7,7.0,5,239,208.0,210.0,208.7100067138672,0.5161791546630858
NET,NET251121C00210000,Call,2025-11-21,210.0,1.0,21.45,22.4,16,229,208.0,210.0,208.7100067138672,0.5614973049926758
NET,NET260618C00220000,Call,2026-06-18,220.0,0.95,36.1,37.55,9,140,208.0,210.0,208.7100067138672,0.5560041958618166
NET,NET251219C00180000,Call,2025-12-19,180.0,1.16,40.95,42.45,4,91,208.0,210.0,208.7100067138672,0.5768780105590819
NET,NET270115C00200000,Call,2027-01-15,200.0,1.04,57.7,60.45,2,350,208.0,210.0,208.7100067138672,0.5805400833129883
NET,NET270115C00270000,Call,2027-01-15,270.0,0.77,32.75,34.0,1,115,208.0,210.0,208.7100067138672,0.5371445211791993
NET,NET260320C00185000,Call,2026-03-20,185.0,1.13,46.5,48.65,1,331,208.0,210.0,208.7100067138672,0.5918009570312501
NET,NET260320P00155000,Put,2026-03-20,155.0,1.35,9.25,9.7,1,467,208.0,210.0,208.7100067138672,0.536259520263672
NET,NET260918C00250000,Call,2026-09-18,250.0,0.84,31.8,33.2,10,266,208.0,210.0,208.7100067138672,0.5449111671447755
NET,NET251219C00200000,Call,2025-12-19,200.0,1.04,28.8,30.05,5,250,208.0,210.0,208.7100067138672,0.5494734994506837
NET,NET250919P00200000,Put,2025-09-19,200.0,1.04,4.65,4.9,11,909,208.0,210.0,208.7100067138672,0.4279232012939453
NET,NET260618C00140000,Call,2026-06-18,140.0,1.49,81.8,84.3,1,50,208.0,210.0,208.7100067138672,0.651096018371582
NET,NET251121C00175000,Call,2025-11-21,175.0,1.19,42.35,43.85,1,94,208.0,210.0,208.7100067138672,0.6076699389648439
NET,NET251219P00195000,Put,2025-12-19,195.0,1.07,16.15,16.75,4,125,208.0,210.0,208.7100067138672,0.5073901800537108
NET,NET250919P00210000,Put,2025-09-19,210.0,1.0,8.75,9.15,5,376,208.0,210.0,208.7100067138672,0.4141904284667969
NET,NET260116C00210000,Call,2026-01-16,210.0,1.0,26.15,27.3,3,311,208.0,210.0,208.7100067138672,0.5294846856689455
NET,NET251219P00180000,Put,2025-12-19,180.0,1.16,10.65,11.15,3,470,208.0,210.0,208.7100067138672,0.5217332983398437
NET,NET260618P00270000,Put,2026-06-18,270.0,0.77,74.2,76.25,38,38,208.0,210.0,208.7100067138672,0.449102188720703
NET,NET260918P00220000,Put,2026-09-18,220.0,0.95,45.6,46.6,0,18,208.0,210.0,208.7100067138672,0.4676261734008788
NET,NET270115C00145000,Call,2027-01-15,145.0,1.44,88.05,90.3,1,30,208.0,210.0,208.7100067138672,0.6373327282714845
NET,NET260320C00175000,Call,2026-03-20,175.0,1.19,52.45,53.85,11,36,208.0,210.0,208.7100067138672,0.5942118215942384
NET,NET251219C00155000,Call,2025-12-19,155.0,1.35,59.4,61.7,2,182,208.0,210.0,208.7100067138672,0.6282385809326172
NET,NET260320P00180000,Put,2026-03-20,180.0,1.16,16.75,17.55,4,604,208.0,210.0,208.7100067138672,0.5094348373413086
NET,NET260618C00135000,Call,2026-06-18,135.0,1.55,86.1,88.55,5,48,208.0,210.0,208.7100067138672,0.6728853512573244
NET,NET260618C00100000,Call,2026-06-18,100.0,2.09,102.55,104.75,1,18,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET270115C00185000,Call,2027-01-15,185.0,1.13,65.5,67.45,1,59,208.0,210.0,208.7100067138672,0.5947916497802734
NET,NET260320C00220000,Call,2026-03-20,220.0,0.95,29.1,30.1,1,122,208.0,210.0,208.7100067138672,0.5506941903686525
NET,NET270115C00260000,Call,2027-01-15,260.0,0.8,35.5,36.8,1,168,208.0,210.0,208.7100067138672,0.5405624557495119
NET,NET250919C00175000,Call,2025-09-19,175.0,1.19,33.85,35.7,1,2014,208.0,210.0,208.7100067138672,0.5376022802734376
NET,NET260618C00160000,Call,2026-06-18,160.0,1.31,68.35,70.5,1,84,208.0,210.0,208.7100067138672,0.6250647845458985
NET,NET270115C00095000,Call,2027-01-15,95.0,2.2,124.4,127.35,2,29,208.0,210.0,208.7100067138672,0.7556787127685547
NET,NET260618C00120000,Call,2026-06-18,120.0,1.74,97.95,100.6,1,49,208.0,210.0,208.7100067138672,0.7142362561035156
NET,NET251017C00155000,Call,2025-10-17,155.0,1.35,55.15,56.4,21,26,208.0,210.0,208.7100067138672,0.6353796228027344
NET,NET251121P00160000,Put,2025-11-21,160.0,1.31,4.5,4.7,1,610,208.0,210.0,208.7100067138672,0.5773968041992188
NET,NET260618C00190000,Call,2026-06-18,190.0,1.1,50.35,52.15,1,181,208.0,210.0,208.7100067138672,0.5844462942504882
NET,NET251219P00175000,Put,2025-12-19,175.0,1.19,9.2,9.45,5,53,208.0,210.0,208.7100067138672,0.5253038192749023
NET,NET260618C00185000,Call,2026-06-18,185.0,1.13,52.65,54.95,2,581,208.0,210.0,208.7100067138672,0.5869487106323242
NET,NET250919C00105000,Call,2025-09-19,105.0,1.99,102.2,105.25,3,82,208.0,210.0,208.7100067138672,0.937500625
NET,NET251219C00085000,Call,2025-12-19,85.0,2.46,96.95,99.75,50,72,208.0,210.0,208.7100067138672,1.0000000000000004e-05
NET,NET251121P00185000,Put,2025-11-21,185.0,1.13,10.65,11.0,2,131,208.0,210.0,208.7100067138672,0.5442550457763673
NET,NET260116C00200000,Call,2026-01-16,200.0,1.04,31.1,32.55,22,1004,208.0,210.0,208.7100067138672,0.540287800292969
NET,NET260918C00160000,Call,2026-09-18,160.0,1.31,72.5,76.05,1,1506,208.0,210.0,208.7100067138672,0.6201820208740236
NET,NET270115C00070000,Call,2027-01-15,70.0,2.99,144.65,147.75,11,25,208.0,210.0,208.7100067138672,0.8400284552001953
NET,NET270115C00180000,Call,2027-01-15,180.0,1.16,67.85,69.75,1,69,208.0,210.0,208.7100067138672,0.5964548411560058
NET,NET251017C00150000,Call,2025-10-17,150.0,1.39,59.85,61.2,1,30,208.0,210.0,208.7100067138672,0.6660189648437502
NET,NET270115C00120000,Call,2027-01-15,120.0,1.74,104.85,108.45,1,181,208.0,210.0,208.7100067138672,0.6873810559082032
NET,NET251121P00220000,Put,2025-11-21,220.0,0.95,26.6,27.35,3,72,208.0,210.0,208.7100067138672,0.5065967309570312
NET,NET250919C00120000,Call,2025-09-19,120.0,1.74,87.2,90.6,8,386,208.0,210.0,208.7100067138672,1.021489267578125
NET,NET260116C00220000,Call,2026-01-16,220.0,0.95,21.75,22.85,12,2182,208.0,210.0,208.7100067138672,0.5211839874267576
NET,NET270115C00080000,Call,2027-01-15,80.0,2.61,135.5,139.2,4,66,208.0,210.0,208.7100067138672,0.7852804675292968
NET,NET270115C00250000,Call,2027-01-15,250.0,0.84,38.5,39.9,2,266,208.0,210.0,208.7100067138672,0.5448043566894532
NET,NET260116C00175000,Call,2026-01-16,175.0,1.19,46.7,48.55,1,465,208.0,210.0,208.7100067138672,0.5837443969726561
NET,NET260116C00180000,Call,2026-01-16,180.0,1.16,43.35,45.2,1,763,208.0,210.0,208.7100067138672,0.5762066305541992
NET,NET260618C00095000,Call,2026-06-18,95.0,2.2,118.8,121.4,1,31,208.0,210.0,208.7100067138672,0.7876608148193358
